date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-09,sus,7046,21530,8,2,13,1,True,True,False,9,0,13
2024-02-09,sus,7046,21530,8,2,13,1,True,True,False,10,2,11
2024-02-09,sus,62309,209533,8,2,43,1,True,True,False,1,1,42
2024-02-09,sus,62309,209533,8,2,43,1,True,True,False,2,18,25
2024-02-09,sus,62309,209533,8,2,43,1,True,True,False,3,41,2
2024-02-09,sus,62309,209533,8,2,43,1,True,True,False,4,43,0
2024-02-09,sus,62309,209533,8,2,43,1,True,True,False,5,43,0
2024-02-09,sus,62309,209533,8,2,43,1,True,True,False,6,43,0
2024-02-09,sus,62309,209533,8,2,43,1,True,True,False,7,43,0
2024-02-09,sus,62309,209533,8,2,43,1,True,True,False,8,43,0
2024-02-09,sus,62309,209533,8,2,43,1,True,True,False,9,43,0
2024-02-09,sus,62309,209533,8,2,43,1,True,True,False,10,43,0
2024-02-09,sus,7545,152144,8,2,11,2,True,False,False,1,0,11
2024-02-09,sus,7545,152144,8,2,11,2,True,False,False,2,2,9
2024-02-09,sus,7545,152144,8,2,11,2,True,False,False,3,6,5
2024-02-09,sus,7545,152144,8,2,11,2,True,False,False,4,7,4
2024-02-09,sus,7545,152144,8,2,11,2,True,False,False,5,8,3
2024-02-09,sus,7545,152144,8,2,11,2,True,False,False,6,8,3
2024-02-09,sus,7545,152144,8,2,11,2,True,False,False,7,8,3
2024-02-09,sus,7545,152144,8,2,11,2,True,False,False,8,8,3
2024-02-09,sus,7545,152144,8,2,11,2,True,False,False,9,10,1
2024-02-09,sus,7545,152144,8,2,11,2,True,False,False,10,10,1
2024-02-09,sus,6315,62494,5,5,4,1,True,True,False,1,2,2
2024-02-09,sus,6315,62494,5,5,4,1,True,True,False,2,3,1
2024-02-09,sus,6315,62494,5,5,4,1,True,True,False,3,2,2
2024-02-09,sus,6315,62494,5,5,4,1,True,True,False,4,3,1
2024-02-09,sus,6315,62494,5,5,4,1,True,True,False,5,3,1
2024-02-09,sus,6315,62494,5,5,4,1,True,True,False,6,2,2
2024-02-09,sus,6315,62494,5,5,4,1,True,True,False,7,2,2
2024-02-09,sus,6315,62494,5,5,4,1,True,True,False,8,2,2
2024-02-09,sus,6315,62494,5,5,4,1,True,True,False,9,3,1
2024-02-09,sus,6315,62494,5,5,4,1,True,True,False,10,3,1
2024-02-09,sus,59105,209306,1,9,10,1,True,True,False,1,8,2
2024-02-09,sus,59105,209306,1,9,10,1,True,True,False,2,3,7
2024-02-09,sus,59105,209306,1,9,10,1,True,True,False,3,0,10
2024-02-09,sus,59105,209306,1,9,10,1,True,True,False,4,3,7
2024-02-09,sus,59105,209306,1,9,10,1,True,True,False,5,2,8
2024-02-09,sus,59105,209306,1,9,10,1,True,True,False,6,2,8
2024-02-09,sus,59105,209306,1,9,10,1,True,True,False,7,1,9
2024-02-09,sus,59105,209306,1,9,10,1,True,True,False,8,2,8
2024-02-09,sus,59105,209306,1,9,10,1,True,True,False,9,4,6
2024-02-09,sus,59105,209306,1,9,10,1,True,True,False,10,3,7
2024-02-09,sus,39641,396411,0,10,1,1,True,True,False,1,0,1
2024-02-09,sus,39641,396411,0,10,1,1,True,True,False,2,0,1
2024-02-09,sus,39641,396411,0,10,1,1,True,True,False,3,0,1
2024-02-09,sus,39641,396411,0,10,1,1,True,True,False,4,0,1
2024-02-09,sus,39641,396411,0,10,1,1,True,True,False,5,0,1
2024-02-09,sus,39641,396411,0,10,1,1,True,True,False,6,0,1
2024-02-09,sus,39641,396411,0,10,1,1,True,True,False,7,0,1
2024-02-09,sus,39641,396411,0,10,1,1,True,True,False,8,0,1
2024-02-09,sus,39641,396411,0,10,1,1,True,True,False,9,0,1
2024-02-09,sus,39641,396411,0,10,1,1,True,True,False,10,0,1
2024-02-09,sus,7195,265657,9,1,12,1,True,True,False,1,2,10
2024-02-09,sus,7195,265657,9,1,12,1,True,True,False,2,9,3
2024-02-09,sus,7195,265657,9,1,12,1,True,True,False,3,11,1
2024-02-09,sus,7195,265657,9,1,12,1,True,True,False,4,11,1
2024-02-09,sus,7195,265657,9,1,12,1,True,True,False,5,12,0
2024-02-09,sus,7195,265657,9,1,12,1,True,True,False,6,12,0
2024-02-09,sus,7195,265657,9,1,12,1,True,True,False,7,12,0
2024-02-09,sus,7195,265657,9,1,12,1,True,True,False,8,12,0
2024-02-09,sus,7195,265657,9,1,12,1,True,True,False,9,12,0
2024-02-09,sus,7195,265657,9,1,12,1,True,True,False,10,12,0
2024-02-09,sus,25198,42405,7,3,8,1,True,False,False,1,8,0
2024-02-09,sus,25198,42405,7,3,8,1,True,False,False,2,8,0
2024-02-09,sus,25198,42405,7,3,8,1,True,False,False,3,8,0
2024-02-09,sus,25198,42405,7,3,8,1,True,False,False,4,4,4
2024-02-09,sus,25198,42405,7,3,8,1,True,False,False,5,8,0
2024-02-09,sus,25198,42405,7,3,8,1,True,False,False,6,0,8
2024-02-09,sus,25198,42405,7,3,8,1,True,False,False,7,8,0
2024-02-09,sus,25198,42405,7,3,8,1,True,False,False,8,8,0
2024-02-09,sus,25198,42405,7,3,8,1,True,False,False,9,7,1
2024-02-09,sus,25198,42405,7,3,8,1,True,False,False,10,1,7
2024-02-09,sus,7018,32673,6,4,6,1,True,True,False,1,6,0
2024-02-09,sus,7018,32673,6,4,6,1,True,True,False,2,6,0
2024-02-09,sus,7018,32673,6,4,6,1,True,True,False,3,6,0
2024-02-09,sus,7018,32673,6,4,6,1,True,True,False,4,6,0
2024-02-09,sus,7018,32673,6,4,6,1,True,True,False,5,6,0
2024-02-09,sus,7018,32673,6,4,6,1,True,True,False,6,5,1
2024-02-09,sus,7018,32673,6,4,6,1,True,True,False,7,3,3
2024-02-09,sus,7018,32673,6,4,6,1,True,True,False,8,3,3
2024-02-09,sus,7018,32673,6,4,6,1,True,True,False,9,3,3
2024-02-09,sus,7018,32673,6,4,6,1,True,True,False,10,0,6
2024-02-09,sus,140227,216038,8,2,119,1,True,True,False,1,0,119
2024-02-09,sus,140227,216038,8,2,119,1,True,True,False,2,0,119
2024-02-09,sus,140227,216038,8,2,119,1,True,True,False,3,68,51
2024-02-09,sus,140227,216038,8,2,119,1,True,True,False,4,119,0
2024-02-09,sus,140227,216038,8,2,119,1,True,True,False,5,119,0
2024-02-09,sus,140227,216038,8,2,119,1,True,True,False,6,119,0
2024-02-09,sus,140227,216038,8,2,119,1,True,True,False,7,119,0
2024-02-09,sus,140227,216038,8,2,119,1,True,True,False,8,119,0
2024-02-09,sus,140227,216038,8,2,119,1,True,True,False,9,119,0
2024-02-09,sus,140227,216038,8,2,119,1,True,True,False,10,119,0
2024-02-09,sus,4230,264409,0,10,2,7,True,True,False,1,0,2
2024-02-09,sus,4230,264409,0,10,2,7,True,True,False,2,0,2
2024-02-09,sus,4230,264409,0,10,2,7,True,True,False,3,0,2
2024-02-09,sus,4230,264409,0,10,2,7,True,True,False,4,0,2
2024-02-09,sus,4230,264409,0,10,2,7,True,True,False,5,0,2
2024-02-09,sus,4230,264409,0,10,2,7,True,True,False,6,0,2
2024-02-09,sus,4230,264409,0,10,2,7,True,True,False,7,0,2
2024-02-09,sus,4230,264409,0,10,2,7,True,True,False,8,1,1
2024-02-09,sus,4230,264409,0,10,2,7,True,True,False,9,1,1
2024-02-09,sus,4230,264409,0,10,2,7,True,True,False,10,1,1
2024-02-09,sus,21574,263270,7,3,12,1,True,True,False,1,4,8
2024-02-09,sus,21574,263270,7,3,12,1,True,True,False,2,6,6
2024-02-09,sus,21574,263270,7,3,12,1,True,True,False,3,6,6
2024-02-09,sus,21574,263270,7,3,12,1,True,True,False,4,11,1
2024-02-09,sus,21574,263270,7,3,12,1,True,True,False,5,12,0
2024-02-09,sus,21574,263270,7,3,12,1,True,True,False,6,12,0
2024-02-09,sus,21574,263270,7,3,12,1,True,True,False,7,12,0
2024-02-09,sus,21574,263270,7,3,12,1,True,True,False,8,12,0
2024-02-09,sus,21574,263270,7,3,12,1,True,True,False,9,12,0
2024-02-09,sus,21574,263270,7,3,12,1,True,True,False,10,12,0
2024-02-09,sus,15830,152095,0,10,10,1,True,True,False,1,3,7
2024-02-09,sus,15830,152095,0,10,10,1,True,True,False,2,0,10
2024-02-09,sus,15830,152095,0,10,10,1,True,True,False,3,0,10
2024-02-09,sus,15830,152095,0,10,10,1,True,True,False,4,2,8
2024-02-09,sus,15830,152095,0,10,10,1,True,True,False,5,0,10
2024-02-09,sus,15830,152095,0,10,10,1,True,True,False,6,0,10
2024-02-09,sus,15830,152095,0,10,10,1,True,True,False,7,0,10
2024-02-09,sus,15830,152095,0,10,10,1,True,True,False,8,0,10
2024-02-09,sus,15830,152095,0,10,10,1,True,True,False,9,0,10
2024-02-09,sus,15830,152095,0,10,10,1,True,True,False,10,0,10
2024-02-09,sus,41051,215650,8,2,8,1,True,True,False,1,1,7
2024-02-09,sus,41051,215650,8,2,8,1,True,True,False,2,2,6
2024-02-09,sus,41051,215650,8,2,8,1,True,True,False,3,6,2
2024-02-09,sus,41051,215650,8,2,8,1,True,True,False,4,7,1
2024-02-09,sus,41051,215650,8,2,8,1,True,True,False,5,7,1
2024-02-09,sus,41051,215650,8,2,8,1,True,True,False,6,7,1
2024-02-09,sus,41051,215650,8,2,8,1,True,True,False,7,8,0
2024-02-09,sus,41051,215650,8,2,8,1,True,True,False,8,8,0
2024-02-09,sus,41051,215650,8,2,8,1,True,True,False,9,8,0
2024-02-09,sus,41051,215650,8,2,8,1,True,True,False,10,8,0
2024-02-09,sus,20,200485,9,1,60,2,True,False,False,1,60,0
2024-02-09,sus,20,200485,9,1,60,2,True,False,False,2,60,0
2024-02-09,sus,20,200485,9,1,60,2,True,False,False,3,60,0
2024-02-09,sus,20,200485,9,1,60,2,True,False,False,4,0,60
2024-02-09,sus,20,200485,9,1,60,2,True,False,False,5,60,0
2024-02-09,sus,20,200485,9,1,60,2,True,False,False,6,60,0
2024-02-09,sus,20,200485,9,1,60,2,True,False,False,7,60,0
2024-02-09,sus,20,200485,9,1,60,2,True,False,False,8,60,0
2024-02-09,sus,20,200485,9,1,60,2,True,False,False,9,60,0
2024-02-09,sus,20,200485,9,1,60,2,True,False,False,10,60,0
2024-02-09,sus,955,205794,0,10,7,1,True,False,False,1,0,7
2024-02-09,sus,955,205794,0,10,7,1,True,False,False,2,0,7
2024-02-09,sus,955,205794,0,10,7,1,True,False,False,3,0,7
2024-02-09,sus,955,205794,0,10,7,1,True,False,False,4,0,7
2024-02-09,sus,955,205794,0,10,7,1,True,False,False,5,0,7
2024-02-09,sus,955,205794,0,10,7,1,True,False,False,6,0,7
2024-02-09,sus,955,205794,0,10,7,1,True,False,False,7,0,7
2024-02-09,sus,955,205794,0,10,7,1,True,False,False,8,0,7
2024-02-09,sus,955,205794,0,10,7,1,True,False,False,9,0,7
2024-02-09,sus,955,205794,0,10,7,1,True,False,False,10,0,7
2024-02-09,sus,206075,212173,0,10,11,1,True,True,False,1,0,11
2024-02-09,sus,206075,212173,0,10,11,1,True,True,False,2,0,11
2024-02-09,sus,206075,212173,0,10,11,1,True,True,False,3,0,11
2024-02-09,sus,206075,212173,0,10,11,1,True,True,False,4,0,11
2024-02-09,sus,206075,212173,0,10,11,1,True,True,False,5,0,11
2024-02-09,sus,206075,212173,0,10,11,1,True,True,False,6,0,11
2024-02-09,sus,206075,212173,0,10,11,1,True,True,False,7,0,11
2024-02-09,sus,206075,212173,0,10,11,1,True,True,False,8,0,11
2024-02-09,sus,206075,212173,0,10,11,1,True,True,False,9,0,11
2024-02-09,sus,206075,212173,0,10,11,1,True,True,False,10,0,11
2024-02-09,sus,13335,29314,0,10,2,1,True,False,False,1,0,2
2024-02-09,sus,13335,29314,0,10,2,1,True,False,False,2,0,2
2024-02-09,sus,13335,29314,0,10,2,1,True,False,False,3,0,2
2024-02-09,sus,13335,29314,0,10,2,1,True,False,False,4,0,2
2024-02-09,sus,13335,29314,0,10,2,1,True,False,False,5,0,2
2024-02-09,sus,13335,29314,0,10,2,1,True,False,False,6,0,2
2024-02-09,sus,13335,29314,0,10,2,1,True,False,False,7,0,2
2024-02-09,sus,13335,29314,0,10,2,1,True,False,False,8,0,2
2024-02-09,sus,13335,29314,0,10,2,1,True,False,False,9,0,2
2024-02-09,sus,13335,29314,0,10,2,1,True,False,False,10,0,2
2024-02-09,sus,41095,262253,0,10,229,"1,2",True,True,False,1,5,224
2024-02-09,sus,41095,262253,0,10,229,"1,2",True,True,False,2,6,223
2024-02-09,sus,41095,262253,0,10,229,"1,2",True,True,False,3,37,192
2024-02-09,sus,41095,262253,0,10,229,"1,2",True,True,False,4,46,183
2024-02-09,sus,41095,262253,0,10,229,"1,2",True,True,False,5,42,187
2024-02-09,sus,41095,262253,0,10,229,"1,2",True,True,False,6,50,179
2024-02-09,sus,41095,262253,0,10,229,"1,2",True,True,False,7,56,173
2024-02-09,sus,41095,262253,0,10,229,"1,2",True,True,False,8,58,171
2024-02-09,sus,41095,262253,0,10,229,"1,2",True,True,False,9,75,154
2024-02-09,sus,41095,262253,0,10,229,"1,2",True,True,False,10,103,126
2024-02-09,sus,15353,208753,0,10,130,1,True,False,False,1,0,130
2024-02-09,sus,15353,208753,0,10,130,1,True,False,False,2,0,130
2024-02-09,sus,15353,208753,0,10,130,1,True,False,False,3,0,130
2024-02-09,sus,15353,208753,0,10,130,1,True,False,False,4,0,130
2024-02-09,sus,15353,208753,0,10,130,1,True,False,False,5,0,130
2024-02-09,sus,15353,208753,0,10,130,1,True,False,False,6,0,130
2024-02-09,sus,15353,208753,0,10,130,1,True,False,False,7,1,129
2024-02-09,sus,15353,208753,0,10,130,1,True,False,False,8,1,129
2024-02-09,sus,15353,208753,0,10,130,1,True,False,False,9,1,129
2024-02-09,sus,15353,208753,0,10,130,1,True,False,False,10,1,129
2024-02-09,sus,28006,28011,4,6,4,1,True,True,False,1,4,0
2024-02-09,sus,28006,28011,4,6,4,1,True,True,False,2,2,2
2024-02-09,sus,28006,28011,4,6,4,1,True,True,False,3,3,1
2024-02-09,sus,28006,28011,4,6,4,1,True,True,False,4,3,1
2024-02-09,sus,28006,28011,4,6,4,1,True,True,False,5,1,3
2024-02-09,sus,28006,28011,4,6,4,1,True,True,False,6,3,1
2024-02-09,sus,28006,28011,4,6,4,1,True,True,False,7,0,4
2024-02-09,sus,28006,28011,4,6,4,1,True,True,False,8,0,4
2024-02-09,sus,28006,28011,4,6,4,1,True,True,False,9,0,4
2024-02-09,sus,28006,28011,4,6,4,1,True,True,False,10,0,4
2024-02-09,sus,44324,199765,2,8,80,"1,3",True,True,False,1,2,78
2024-02-09,sus,44324,199765,2,8,80,"1,3",True,True,False,2,7,73
2024-02-09,sus,44324,199765,2,8,80,"1,3",True,True,False,3,12,68
2024-02-09,sus,44324,199765,2,8,80,"1,3",True,True,False,4,19,61
2024-02-09,sus,44324,199765,2,8,80,"1,3",True,True,False,5,8,72
2024-02-09,sus,44324,199765,2,8,80,"1,3",True,True,False,6,8,72
2024-02-09,sus,44324,199765,2,8,80,"1,3",True,True,False,7,27,53
2024-02-09,sus,44324,199765,2,8,80,"1,3",True,True,False,8,48,32
2024-02-09,sus,44324,199765,2,8,80,"1,3",True,True,False,9,52,28
2024-02-09,sus,44324,199765,2,8,80,"1,3",True,True,False,10,18,62
2024-02-09,sus,13335,28294,0,10,43,1,True,True,False,1,0,43
2024-02-09,sus,13335,28294,0,10,43,1,True,True,False,2,0,43
2024-02-09,sus,13335,28294,0,10,43,1,True,True,False,3,0,43
2024-02-09,sus,13335,28294,0,10,43,1,True,True,False,4,0,43
2024-02-09,sus,13335,28294,0,10,43,1,True,True,False,5,0,43
2024-02-09,sus,13335,28294,0,10,43,1,True,True,False,6,0,43
2024-02-09,sus,13335,28294,0,10,43,1,True,True,False,7,0,43
2024-02-09,sus,13335,28294,0,10,43,1,True,True,False,8,0,43
2024-02-09,sus,13335,28294,0,10,43,1,True,True,False,9,1,42
2024-02-09,sus,13335,28294,0,10,43,1,True,True,False,10,8,35
2024-02-09,sus,43766,139057,0,10,3,1,True,True,False,1,0,3
2024-02-09,sus,43766,139057,0,10,3,1,True,True,False,2,0,3
2024-02-09,sus,43766,139057,0,10,3,1,True,True,False,3,0,3
2024-02-09,sus,43766,139057,0,10,3,1,True,True,False,4,0,3
2024-02-09,sus,43766,139057,0,10,3,1,True,True,False,5,0,3
2024-02-09,sus,43766,139057,0,10,3,1,True,True,False,6,0,3
2024-02-09,sus,43766,139057,0,10,3,1,True,True,False,7,0,3
2024-02-09,sus,43766,139057,0,10,3,1,True,True,False,8,0,3
2024-02-09,sus,43766,139057,0,10,3,1,True,True,False,9,0,3
2024-02-09,sus,43766,139057,0,10,3,1,True,True,False,10,0,3
2024-02-09,sus,9318,152144,0,10,22,1,True,False,False,1,0,22
2024-02-09,sus,9318,152144,0,10,22,1,True,False,False,2,0,22
2024-02-09,sus,9318,152144,0,10,22,1,True,False,False,3,0,22
2024-02-09,sus,9318,152144,0,10,22,1,True,False,False,4,0,22
2024-02-09,sus,9318,152144,0,10,22,1,True,False,False,5,0,22
2024-02-09,sus,9318,152144,0,10,22,1,True,False,False,6,0,22
2024-02-09,sus,9318,152144,0,10,22,1,True,False,False,7,0,22
2024-02-09,sus,9318,152144,0,10,22,1,True,False,False,8,0,22
2024-02-09,sus,9318,152144,0,10,22,1,True,False,False,9,0,22
2024-02-09,sus,9318,152144,0,10,22,1,True,False,False,10,0,22
2024-02-09,sus,1030,25737,9,1,7,1,True,True,False,1,7,0
2024-02-09,sus,1030,25737,9,1,7,1,True,True,False,2,7,0
2024-02-09,sus,1030,25737,9,1,7,1,True,True,False,3,7,0
2024-02-09,sus,1030,25737,9,1,7,1,True,True,False,4,7,0
2024-02-09,sus,1030,25737,9,1,7,1,True,True,False,5,7,0
2024-02-09,sus,1030,25737,9,1,7,1,True,True,False,6,7,0
2024-02-09,sus,1030,25737,9,1,7,1,True,True,False,7,6,1
2024-02-09,sus,1030,25737,9,1,7,1,True,True,False,8,7,0
2024-02-09,sus,1030,25737,9,1,7,1,True,True,False,9,0,7
2024-02-09,sus,1030,25737,9,1,7,1,True,True,False,10,6,1
2024-02-09,sus,50917,62663,9,1,3,"2,3,7",True,False,False,1,1,2
2024-02-09,sus,50917,62663,9,1,3,"2,3,7",True,False,False,2,2,1
2024-02-09,sus,50917,62663,9,1,3,"2,3,7",True,False,False,3,3,0
2024-02-09,sus,50917,62663,9,1,3,"2,3,7",True,False,False,4,3,0
2024-02-09,sus,50917,62663,9,1,3,"2,3,7",True,False,False,5,3,0
2024-02-09,sus,50917,62663,9,1,3,"2,3,7",True,False,False,6,3,0
2024-02-09,sus,50917,62663,9,1,3,"2,3,7",True,False,False,7,3,0
2024-02-09,sus,50917,62663,9,1,3,"2,3,7",True,False,False,8,3,0
2024-02-09,sus,50917,62663,9,1,3,"2,3,7",True,False,False,9,3,0
2024-02-09,sus,50917,62663,9,1,3,"2,3,7",True,False,False,10,3,0
2024-02-09,sus,39570,215836,2,8,13,1,True,True,False,1,12,1
2024-02-09,sus,39570,215836,2,8,13,1,True,True,False,2,2,11
2024-02-09,sus,39570,215836,2,8,13,1,True,True,False,3,12,1
2024-02-09,sus,39570,215836,2,8,13,1,True,True,False,4,0,13
2024-02-09,sus,39570,215836,2,8,13,1,True,True,False,5,0,13
2024-02-09,sus,39570,215836,2,8,13,1,True,True,False,6,6,7
2024-02-09,sus,39570,215836,2,8,13,1,True,True,False,7,0,13
2024-02-09,sus,39570,215836,2,8,13,1,True,True,False,8,0,13
2024-02-09,sus,39570,215836,2,8,13,1,True,True,False,9,0,13
2024-02-09,sus,39570,215836,2,8,13,1,True,True,False,10,0,13
2024-02-09,sus,38158,152144,9,1,8,2,True,False,False,1,0,8
2024-02-09,sus,38158,152144,9,1,8,2,True,False,False,2,7,1
2024-02-09,sus,38158,152144,9,1,8,2,True,False,False,3,8,0
2024-02-09,sus,38158,152144,9,1,8,2,True,False,False,4,8,0
2024-02-09,sus,38158,152144,9,1,8,2,True,False,False,5,8,0
2024-02-09,sus,38158,152144,9,1,8,2,True,False,False,6,8,0
2024-02-09,sus,38158,152144,9,1,8,2,True,False,False,7,8,0
2024-02-09,sus,38158,152144,9,1,8,2,True,False,False,8,8,0
2024-02-09,sus,38158,152144,9,1,8,2,True,False,False,9,8,0
2024-02-09,sus,38158,152144,9,1,8,2,True,False,False,10,8,0
2024-02-09,sus,58057,207550,1,9,87,1,True,True,False,1,68,19
2024-02-09,sus,58057,207550,1,9,87,1,True,True,False,2,2,85
2024-02-09,sus,58057,207550,1,9,87,1,True,True,False,3,3,84
2024-02-09,sus,58057,207550,1,9,87,1,True,True,False,4,14,73
2024-02-09,sus,58057,207550,1,9,87,1,True,True,False,5,4,83
2024-02-09,sus,58057,207550,1,9,87,1,True,True,False,6,2,85
2024-02-09,sus,58057,207550,1,9,87,1,True,True,False,7,13,74
2024-02-09,sus,58057,207550,1,9,87,1,True,True,False,8,8,79
2024-02-09,sus,58057,207550,1,9,87,1,True,True,False,9,7,80
2024-02-09,sus,58057,207550,1,9,87,1,True,True,False,10,3,84
2024-02-09,sus,28398,265582,2,8,242,1,True,True,False,1,0,242
2024-02-09,sus,28398,265582,2,8,242,1,True,True,False,2,0,242
2024-02-09,sus,28398,265582,2,8,242,1,True,True,False,3,0,242
2024-02-09,sus,28398,265582,2,8,242,1,True,True,False,4,0,242
2024-02-09,sus,28398,265582,2,8,242,1,True,True,False,5,2,240
2024-02-09,sus,28398,265582,2,8,242,1,True,True,False,6,0,242
2024-02-09,sus,28398,265582,2,8,242,1,True,True,False,7,47,195
2024-02-09,sus,28398,265582,2,8,242,1,True,True,False,8,46,196
2024-02-09,sus,28398,265582,2,8,242,1,True,True,False,9,229,13
2024-02-09,sus,28398,265582,2,8,242,1,True,True,False,10,214,28
2024-02-09,sus,4635,9270,9,1,2,1,True,True,False,1,1,1
2024-02-09,sus,4635,9270,9,1,2,1,True,True,False,2,2,0
2024-02-09,sus,4635,9270,9,1,2,1,True,True,False,3,2,0
2024-02-09,sus,4635,9270,9,1,2,1,True,True,False,4,2,0
2024-02-09,sus,4635,9270,9,1,2,1,True,True,False,5,2,0
2024-02-09,sus,4635,9270,9,1,2,1,True,True,False,6,2,0
2024-02-09,sus,4635,9270,9,1,2,1,True,True,False,7,2,0
2024-02-09,sus,4635,9270,9,1,2,1,True,True,False,8,2,0
2024-02-09,sus,4635,9270,9,1,2,1,True,True,False,9,2,0
2024-02-09,sus,4635,9270,9,1,2,1,True,True,False,10,2,0
2024-02-09,sus,14840,267498,3,7,86,1,True,True,False,1,15,71
2024-02-09,sus,14840,267498,3,7,86,1,True,True,False,2,23,63
2024-02-09,sus,14840,267498,3,7,86,1,True,True,False,3,43,43
2024-02-09,sus,14840,267498,3,7,86,1,True,True,False,4,44,42
2024-02-09,sus,14840,267498,3,7,86,1,True,True,False,5,24,62
2024-02-09,sus,14840,267498,3,7,86,1,True,True,False,6,53,33
2024-02-09,sus,14840,267498,3,7,86,1,True,True,False,7,26,60
2024-02-09,sus,14840,267498,3,7,86,1,True,True,False,8,34,52
2024-02-09,sus,14840,267498,3,7,86,1,True,True,False,9,38,48
2024-02-09,sus,14840,267498,3,7,86,1,True,True,False,10,47,39
2024-02-09,sus,208046,215762,0,10,22,1,True,True,False,1,0,22
2024-02-09,sus,208046,215762,0,10,22,1,True,True,False,2,0,22
2024-02-09,sus,208046,215762,0,10,22,1,True,True,False,3,0,22
2024-02-09,sus,208046,215762,0,10,22,1,True,True,False,4,0,22
2024-02-09,sus,208046,215762,0,10,22,1,True,True,False,5,0,22
2024-02-09,sus,208046,215762,0,10,22,1,True,True,False,6,0,22
2024-02-09,sus,208046,215762,0,10,22,1,True,True,False,7,0,22
2024-02-09,sus,208046,215762,0,10,22,1,True,True,False,8,0,22
2024-02-09,sus,208046,215762,0,10,22,1,True,True,False,9,0,22
2024-02-09,sus,208046,215762,0,10,22,1,True,True,False,10,0,22
2024-02-09,sus,1030,397668,9,1,8,1,True,True,False,1,8,0
2024-02-09,sus,1030,397668,9,1,8,1,True,True,False,2,8,0
2024-02-09,sus,1030,397668,9,1,8,1,True,True,False,3,8,0
2024-02-09,sus,1030,397668,9,1,8,1,True,True,False,4,8,0
2024-02-09,sus,1030,397668,9,1,8,1,True,True,False,5,8,0
2024-02-09,sus,1030,397668,9,1,8,1,True,True,False,6,8,0
2024-02-09,sus,1030,397668,9,1,8,1,True,True,False,7,8,0
2024-02-09,sus,1030,397668,9,1,8,1,True,True,False,8,8,0
2024-02-09,sus,1030,397668,9,1,8,1,True,True,False,9,0,8
2024-02-09,sus,1030,397668,9,1,8,1,True,True,False,10,8,0
2024-02-09,sus,29049,211790,9,1,98,1,True,True,False,1,0,98
2024-02-09,sus,29049,211790,9,1,98,1,True,True,False,2,82,16
