date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-11,sus,38074,214675,0,10,9,1,True,True,False,4,0,9
2024-09-11,sus,38074,214675,0,10,9,1,True,True,False,5,0,9
2024-09-11,sus,38074,214675,0,10,9,1,True,True,False,6,3,6
2024-09-11,sus,38074,214675,0,10,9,1,True,True,False,7,3,6
2024-09-11,sus,38074,214675,0,10,9,1,True,True,False,8,3,6
2024-09-11,sus,38074,214675,0,10,9,1,True,True,False,9,3,6
2024-09-11,sus,38074,214675,0,10,9,1,True,True,False,10,3,6
2024-09-11,sus,13335,55900,8,2,4,"1,2",True,True,False,1,0,4
2024-09-11,sus,13335,55900,8,2,4,"1,2",True,True,False,2,0,4
2024-09-11,sus,13335,55900,8,2,4,"1,2",True,True,False,3,3,1
2024-09-11,sus,13335,55900,8,2,4,"1,2",True,True,False,4,3,1
2024-09-11,sus,13335,55900,8,2,4,"1,2",True,True,False,5,3,1
2024-09-11,sus,13335,55900,8,2,4,"1,2",True,True,False,6,3,1
2024-09-11,sus,13335,55900,8,2,4,"1,2",True,True,False,7,4,0
2024-09-11,sus,13335,55900,8,2,4,"1,2",True,True,False,8,3,1
2024-09-11,sus,13335,55900,8,2,4,"1,2",True,True,False,9,4,0
2024-09-11,sus,13335,55900,8,2,4,"1,2",True,True,False,10,4,0
2024-09-11,sus,29388,57463,9,1,1,1,True,True,True,1,0,1
2024-09-11,sus,29388,57463,9,1,1,1,True,True,True,2,1,0
2024-09-11,sus,29388,57463,9,1,1,1,True,True,True,3,1,0
2024-09-11,sus,29388,57463,9,1,1,1,True,True,True,4,1,0
2024-09-11,sus,29388,57463,9,1,1,1,True,True,True,5,1,0
2024-09-11,sus,29388,57463,9,1,1,1,True,True,True,6,1,0
2024-09-11,sus,29388,57463,9,1,1,1,True,True,True,7,1,0
2024-09-11,sus,29388,57463,9,1,1,1,True,True,True,8,1,0
2024-09-11,sus,29388,57463,9,1,1,1,True,True,True,9,1,0
2024-09-11,sus,29388,57463,9,1,1,1,True,True,True,10,1,0
2024-09-11,sus,17451,152795,4,6,13,1,True,True,False,1,12,1
2024-09-11,sus,17451,152795,4,6,13,1,True,True,False,2,13,0
2024-09-11,sus,17451,152795,4,6,13,1,True,True,False,3,4,9
2024-09-11,sus,17451,152795,4,6,13,1,True,True,False,4,13,0
2024-09-11,sus,17451,152795,4,6,13,1,True,True,False,5,0,13
2024-09-11,sus,17451,152795,4,6,13,1,True,True,False,6,3,10
2024-09-11,sus,17451,152795,4,6,13,1,True,True,False,7,3,10
2024-09-11,sus,17451,152795,4,6,13,1,True,True,False,8,11,2
2024-09-11,sus,17451,152795,4,6,13,1,True,True,False,9,0,13
2024-09-11,sus,17451,152795,4,6,13,1,True,True,False,10,2,11
2024-09-11,sus,45820,152720,7,3,9,1,True,True,False,1,9,0
2024-09-11,sus,45820,152720,7,3,9,1,True,True,False,2,9,0
2024-09-11,sus,45820,152720,7,3,9,1,True,True,False,3,9,0
2024-09-11,sus,45820,152720,7,3,9,1,True,True,False,4,9,0
2024-09-11,sus,45820,152720,7,3,9,1,True,True,False,5,0,9
2024-09-11,sus,45820,152720,7,3,9,1,True,True,False,6,9,0
2024-09-11,sus,45820,152720,7,3,9,1,True,True,False,7,9,0
2024-09-11,sus,45820,152720,7,3,9,1,True,True,False,8,1,8
2024-09-11,sus,45820,152720,7,3,9,1,True,True,False,9,3,6
2024-09-11,sus,45820,152720,7,3,9,1,True,True,False,10,9,0
2024-09-11,sus,209533,209949,8,2,19,1,True,True,False,1,0,19
2024-09-11,sus,209533,209949,8,2,19,1,True,True,False,2,2,17
2024-09-11,sus,209533,209949,8,2,19,1,True,True,False,3,17,2
2024-09-11,sus,209533,209949,8,2,19,1,True,True,False,4,10,9
2024-09-11,sus,209533,209949,8,2,19,1,True,True,False,5,19,0
2024-09-11,sus,209533,209949,8,2,19,1,True,True,False,6,19,0
2024-09-11,sus,209533,209949,8,2,19,1,True,True,False,7,19,0
2024-09-11,sus,209533,209949,8,2,19,1,True,True,False,8,19,0
2024-09-11,sus,209533,209949,8,2,19,1,True,True,False,9,19,0
2024-09-11,sus,209533,209949,8,2,19,1,True,True,False,10,19,0
2024-09-11,sus,197103,203748,0,10,60,1,True,False,False,1,0,60
2024-09-11,sus,197103,203748,0,10,60,1,True,False,False,2,0,60
2024-09-11,sus,197103,203748,0,10,60,1,True,False,False,3,0,60
2024-09-11,sus,197103,203748,0,10,60,1,True,False,False,4,0,60
2024-09-11,sus,197103,203748,0,10,60,1,True,False,False,5,0,60
2024-09-11,sus,197103,203748,0,10,60,1,True,False,False,6,0,60
2024-09-11,sus,197103,203748,0,10,60,1,True,False,False,7,0,60
2024-09-11,sus,197103,203748,0,10,60,1,True,False,False,8,0,60
2024-09-11,sus,197103,203748,0,10,60,1,True,False,False,9,0,60
2024-09-11,sus,197103,203748,0,10,60,1,True,False,False,10,0,60
2024-09-11,sus,214426,214713,8,2,7,1,True,True,False,1,7,0
2024-09-11,sus,214426,214713,8,2,7,1,True,True,False,2,7,0
2024-09-11,sus,214426,214713,8,2,7,1,True,True,False,3,7,0
2024-09-11,sus,214426,214713,8,2,7,1,True,True,False,4,6,1
2024-09-11,sus,214426,214713,8,2,7,1,True,True,False,5,7,0
2024-09-11,sus,214426,214713,8,2,7,1,True,True,False,6,3,4
2024-09-11,sus,214426,214713,8,2,7,1,True,True,False,7,0,7
2024-09-11,sus,214426,214713,8,2,7,1,True,True,False,8,7,0
2024-09-11,sus,214426,214713,8,2,7,1,True,True,False,9,4,3
2024-09-11,sus,214426,214713,8,2,7,1,True,True,False,10,7,0
2024-09-11,sus,9002,215376,5,5,6,1,False,True,False,1,5,1
2024-09-11,sus,9002,215376,5,5,6,1,False,True,False,2,5,1
2024-09-11,sus,9002,215376,5,5,6,1,False,True,False,3,5,1
2024-09-11,sus,9002,215376,5,5,6,1,False,True,False,4,1,5
2024-09-11,sus,9002,215376,5,5,6,1,False,True,False,5,1,5
2024-09-11,sus,9002,215376,5,5,6,1,False,True,False,6,2,4
2024-09-11,sus,9002,215376,5,5,6,1,False,True,False,7,1,5
2024-09-11,sus,9002,215376,5,5,6,1,False,True,False,8,5,1
2024-09-11,sus,9002,215376,5,5,6,1,False,True,False,9,5,1
2024-09-11,sus,9002,215376,5,5,6,1,False,True,False,10,1,5
2024-09-11,sus,140736,153050,8,2,14,1,True,True,False,1,14,0
2024-09-11,sus,140736,153050,8,2,14,1,True,True,False,2,14,0
2024-09-11,sus,140736,153050,8,2,14,1,True,True,False,3,11,3
2024-09-11,sus,140736,153050,8,2,14,1,True,True,False,4,14,0
2024-09-11,sus,140736,153050,8,2,14,1,True,True,False,5,0,14
2024-09-11,sus,140736,153050,8,2,14,1,True,True,False,6,12,2
2024-09-11,sus,140736,153050,8,2,14,1,True,True,False,7,14,0
2024-09-11,sus,140736,153050,8,2,14,1,True,True,False,8,14,0
2024-09-11,sus,140736,153050,8,2,14,1,True,True,False,9,0,14
2024-09-11,sus,140736,153050,8,2,14,1,True,True,False,10,13,1
2024-09-11,sus,15353,153176,0,10,29,1,True,True,False,1,0,29
2024-09-11,sus,15353,153176,0,10,29,1,True,True,False,2,0,29
2024-09-11,sus,15353,153176,0,10,29,1,True,True,False,3,0,29
2024-09-11,sus,15353,153176,0,10,29,1,True,True,False,4,0,29
2024-09-11,sus,15353,153176,0,10,29,1,True,True,False,5,0,29
2024-09-11,sus,15353,153176,0,10,29,1,True,True,False,6,0,29
2024-09-11,sus,15353,153176,0,10,29,1,True,True,False,7,0,29
2024-09-11,sus,15353,153176,0,10,29,1,True,True,False,8,0,29
2024-09-11,sus,15353,153176,0,10,29,1,True,True,False,9,2,27
2024-09-11,sus,15353,153176,0,10,29,1,True,True,False,10,1,28
2024-09-11,sus,29465,29571,9,1,34,1,True,True,False,1,9,25
2024-09-11,sus,29465,29571,9,1,34,1,True,True,False,2,22,12
2024-09-11,sus,29465,29571,9,1,34,1,True,True,False,3,26,8
2024-09-11,sus,29465,29571,9,1,34,1,True,True,False,4,25,9
2024-09-11,sus,29465,29571,9,1,34,1,True,True,False,5,29,5
2024-09-11,sus,29465,29571,9,1,34,1,True,True,False,6,29,5
2024-09-11,sus,29465,29571,9,1,34,1,True,True,False,7,32,2
2024-09-11,sus,29465,29571,9,1,34,1,True,True,False,8,30,4
2024-09-11,sus,29465,29571,9,1,34,1,True,True,False,9,30,4
2024-09-11,sus,29465,29571,9,1,34,1,True,True,False,10,29,5
2024-09-11,sus,25820,35133,3,7,4,1,True,True,False,1,0,4
2024-09-11,sus,25820,35133,3,7,4,1,True,True,False,2,0,4
2024-09-11,sus,25820,35133,3,7,4,1,True,True,False,3,0,4
2024-09-11,sus,25820,35133,3,7,4,1,True,True,False,4,2,2
2024-09-11,sus,25820,35133,3,7,4,1,True,True,False,5,2,2
2024-09-11,sus,25820,35133,3,7,4,1,True,True,False,6,2,2
2024-09-11,sus,25820,35133,3,7,4,1,True,True,False,7,0,4
2024-09-11,sus,25820,35133,3,7,4,1,True,True,False,8,4,0
2024-09-11,sus,25820,35133,3,7,4,1,True,True,False,9,4,0
2024-09-11,sus,25820,35133,3,7,4,1,True,True,False,10,4,0
2024-09-11,sus,38901,138580,8,2,11,1,True,True,False,1,11,0
2024-09-11,sus,38901,138580,8,2,11,1,True,True,False,2,11,0
2024-09-11,sus,38901,138580,8,2,11,1,True,True,False,3,11,0
2024-09-11,sus,38901,138580,8,2,11,1,True,True,False,4,11,0
2024-09-11,sus,38901,138580,8,2,11,1,True,True,False,5,3,8
2024-09-11,sus,38901,138580,8,2,11,1,True,True,False,6,9,2
2024-09-11,sus,38901,138580,8,2,11,1,True,True,False,7,0,11
2024-09-11,sus,38901,138580,8,2,11,1,True,True,False,8,11,0
2024-09-11,sus,38901,138580,8,2,11,1,True,True,False,9,8,3
2024-09-11,sus,38901,138580,8,2,11,1,True,True,False,10,11,0
2024-09-11,sus,13566,46109,5,5,7,1,True,True,False,1,0,7
2024-09-11,sus,13566,46109,5,5,7,1,True,True,False,2,0,7
2024-09-11,sus,13566,46109,5,5,7,1,True,True,False,3,6,1
2024-09-11,sus,13566,46109,5,5,7,1,True,True,False,4,6,1
2024-09-11,sus,13566,46109,5,5,7,1,True,True,False,5,0,7
2024-09-11,sus,13566,46109,5,5,7,1,True,True,False,6,5,2
2024-09-11,sus,13566,46109,5,5,7,1,True,True,False,7,3,4
2024-09-11,sus,13566,46109,5,5,7,1,True,True,False,8,6,1
2024-09-11,sus,13566,46109,5,5,7,1,True,True,False,9,5,2
2024-09-11,sus,13566,46109,5,5,7,1,True,True,False,10,0,7
2024-09-11,sus,1653,2844,8,2,10,1,False,True,False,1,10,0
2024-09-11,sus,1653,2844,8,2,10,1,False,True,False,2,10,0
2024-09-11,sus,1653,2844,8,2,10,1,False,True,False,3,10,0
2024-09-11,sus,1653,2844,8,2,10,1,False,True,False,4,10,0
2024-09-11,sus,1653,2844,8,2,10,1,False,True,False,5,3,7
2024-09-11,sus,1653,2844,8,2,10,1,False,True,False,6,7,3
2024-09-11,sus,1653,2844,8,2,10,1,False,True,False,7,0,10
2024-09-11,sus,1653,2844,8,2,10,1,False,True,False,8,10,0
2024-09-11,sus,1653,2844,8,2,10,1,False,True,False,9,8,2
2024-09-11,sus,1653,2844,8,2,10,1,False,True,False,10,9,1
2024-09-11,sus,28120,266830,1,9,84,"1,2",True,True,False,1,2,82
2024-09-11,sus,28120,266830,1,9,84,"1,2",True,True,False,2,0,84
2024-09-11,sus,28120,266830,1,9,84,"1,2",True,True,False,3,12,72
2024-09-11,sus,28120,266830,1,9,84,"1,2",True,True,False,4,12,72
2024-09-11,sus,28120,266830,1,9,84,"1,2",True,True,False,5,9,75
2024-09-11,sus,28120,266830,1,9,84,"1,2",True,True,False,6,15,69
2024-09-11,sus,28120,266830,1,9,84,"1,2",True,True,False,7,11,73
2024-09-11,sus,28120,266830,1,9,84,"1,2",True,True,False,8,0,84
2024-09-11,sus,28120,266830,1,9,84,"1,2",True,True,False,9,47,37
2024-09-11,sus,28120,266830,1,9,84,"1,2",True,True,False,10,13,71
2024-09-11,sus,262589,273850,0,10,9,1,True,True,False,1,0,9
2024-09-11,sus,262589,273850,0,10,9,1,True,True,False,2,0,9
2024-09-11,sus,262589,273850,0,10,9,1,True,True,False,3,0,9
2024-09-11,sus,262589,273850,0,10,9,1,True,True,False,4,0,9
2024-09-11,sus,262589,273850,0,10,9,1,True,True,False,5,0,9
2024-09-11,sus,262589,273850,0,10,9,1,True,True,False,6,0,9
2024-09-11,sus,262589,273850,0,10,9,1,True,True,False,7,0,9
2024-09-11,sus,262589,273850,0,10,9,1,True,True,False,8,0,9
2024-09-11,sus,262589,273850,0,10,9,1,True,True,False,9,1,8
2024-09-11,sus,262589,273850,0,10,9,1,True,True,False,10,0,9
2024-09-11,sus,59796,214309,9,1,18,1,True,True,False,1,0,18
2024-09-11,sus,59796,214309,9,1,18,1,True,True,False,2,15,3
2024-09-11,sus,59796,214309,9,1,18,1,True,True,False,3,17,1
2024-09-11,sus,59796,214309,9,1,18,1,True,True,False,4,17,1
2024-09-11,sus,59796,214309,9,1,18,1,True,True,False,5,18,0
2024-09-11,sus,59796,214309,9,1,18,1,True,True,False,6,18,0
2024-09-11,sus,59796,214309,9,1,18,1,True,True,False,7,18,0
2024-09-11,sus,59796,214309,9,1,18,1,True,True,False,8,18,0
2024-09-11,sus,59796,214309,9,1,18,1,True,True,False,9,18,0
2024-09-11,sus,59796,214309,9,1,18,1,True,True,False,10,18,0
2024-09-11,sus,57717,215113,5,5,9,1,True,True,False,1,9,0
2024-09-11,sus,57717,215113,5,5,9,1,True,True,False,2,9,0
2024-09-11,sus,57717,215113,5,5,9,1,True,True,False,3,8,1
2024-09-11,sus,57717,215113,5,5,9,1,True,True,False,4,6,3
2024-09-11,sus,57717,215113,5,5,9,1,True,True,False,5,0,9
2024-09-11,sus,57717,215113,5,5,9,1,True,True,False,6,6,3
2024-09-11,sus,57717,215113,5,5,9,1,True,True,False,7,0,9
2024-09-11,sus,57717,215113,5,5,9,1,True,True,False,8,1,8
2024-09-11,sus,57717,215113,5,5,9,1,True,True,False,9,0,9
2024-09-11,sus,57717,215113,5,5,9,1,True,True,False,10,0,9
2024-09-11,sus,26415,396688,8,2,1,1,False,True,False,1,1,0
2024-09-11,sus,26415,396688,8,2,1,1,False,True,False,2,1,0
2024-09-11,sus,26415,396688,8,2,1,1,False,True,False,3,1,0
2024-09-11,sus,26415,396688,8,2,1,1,False,True,False,4,1,0
2024-09-11,sus,26415,396688,8,2,1,1,False,True,False,5,0,1
2024-09-11,sus,26415,396688,8,2,1,1,False,True,False,6,1,0
2024-09-11,sus,26415,396688,8,2,1,1,False,True,False,7,0,1
2024-09-11,sus,26415,396688,8,2,1,1,False,True,False,8,1,0
2024-09-11,sus,26415,396688,8,2,1,1,False,True,False,9,1,0
2024-09-11,sus,26415,396688,8,2,1,1,False,True,False,10,1,0
2024-09-11,sus,25135,134176,8,2,37,1,True,True,False,1,0,37
2024-09-11,sus,25135,134176,8,2,37,1,True,True,False,2,0,37
2024-09-11,sus,25135,134176,8,2,37,1,True,True,False,3,35,2
2024-09-11,sus,25135,134176,8,2,37,1,True,True,False,4,37,0
2024-09-11,sus,25135,134176,8,2,37,1,True,True,False,5,37,0
2024-09-11,sus,25135,134176,8,2,37,1,True,True,False,6,37,0
2024-09-11,sus,25135,134176,8,2,37,1,True,True,False,7,37,0
2024-09-11,sus,25135,134176,8,2,37,1,True,True,False,8,37,0
2024-09-11,sus,25135,134176,8,2,37,1,True,True,False,9,37,0
2024-09-11,sus,25135,134176,8,2,37,1,True,True,False,10,37,0
2024-09-11,sus,27951,273153,9,1,8,1,True,True,False,1,8,0
2024-09-11,sus,27951,273153,9,1,8,1,True,True,False,2,8,0
2024-09-11,sus,27951,273153,9,1,8,1,True,True,False,3,8,0
2024-09-11,sus,27951,273153,9,1,8,1,True,True,False,4,8,0
2024-09-11,sus,27951,273153,9,1,8,1,True,True,False,5,1,7
2024-09-11,sus,27951,273153,9,1,8,1,True,True,False,6,8,0
2024-09-11,sus,27951,273153,9,1,8,1,True,True,False,7,6,2
2024-09-11,sus,27951,273153,9,1,8,1,True,True,False,8,8,0
2024-09-11,sus,27951,273153,9,1,8,1,True,True,False,9,8,0
2024-09-11,sus,27951,273153,9,1,8,1,True,True,False,10,7,1
2024-09-11,sus,23771,59084,8,2,1,1,True,True,False,1,1,0
2024-09-11,sus,23771,59084,8,2,1,1,True,True,False,2,1,0
2024-09-11,sus,23771,59084,8,2,1,1,True,True,False,3,1,0
2024-09-11,sus,23771,59084,8,2,1,1,True,True,False,4,1,0
2024-09-11,sus,23771,59084,8,2,1,1,True,True,False,5,0,1
2024-09-11,sus,23771,59084,8,2,1,1,True,True,False,6,1,0
2024-09-11,sus,23771,59084,8,2,1,1,True,True,False,7,0,1
2024-09-11,sus,23771,59084,8,2,1,1,True,True,False,8,1,0
2024-09-11,sus,23771,59084,8,2,1,1,True,True,False,9,1,0
2024-09-11,sus,23771,59084,8,2,1,1,True,True,False,10,1,0
2024-09-11,sus,1299,49209,3,7,6,1,True,True,False,1,6,0
2024-09-11,sus,1299,49209,3,7,6,1,True,True,False,2,2,4
2024-09-11,sus,1299,49209,3,7,6,1,True,True,False,3,4,2
2024-09-11,sus,1299,49209,3,7,6,1,True,True,False,4,2,4
2024-09-11,sus,1299,49209,3,7,6,1,True,True,False,5,3,3
2024-09-11,sus,1299,49209,3,7,6,1,True,True,False,6,4,2
2024-09-11,sus,1299,49209,3,7,6,1,True,True,False,7,1,5
2024-09-11,sus,1299,49209,3,7,6,1,True,True,False,8,3,3
2024-09-11,sus,1299,49209,3,7,6,1,True,True,False,9,2,4
2024-09-11,sus,1299,49209,3,7,6,1,True,True,False,10,1,5
2024-09-11,sus,3320,34009,5,5,9,1,True,True,False,1,9,0
2024-09-11,sus,3320,34009,5,5,9,1,True,True,False,2,7,2
2024-09-11,sus,3320,34009,5,5,9,1,True,True,False,3,8,1
2024-09-11,sus,3320,34009,5,5,9,1,True,True,False,4,8,1
2024-09-11,sus,3320,34009,5,5,9,1,True,True,False,5,0,9
2024-09-11,sus,3320,34009,5,5,9,1,True,True,False,6,2,7
2024-09-11,sus,3320,34009,5,5,9,1,True,True,False,7,1,8
2024-09-11,sus,3320,34009,5,5,9,1,True,True,False,8,1,8
2024-09-11,sus,3320,34009,5,5,9,1,True,True,False,9,7,2
2024-09-11,sus,3320,34009,5,5,9,1,True,True,False,10,3,6
2024-09-11,sus,58057,199203,0,10,46,1,True,True,False,1,0,46
2024-09-11,sus,58057,199203,0,10,46,1,True,True,False,2,0,46
2024-09-11,sus,58057,199203,0,10,46,1,True,True,False,3,0,46
2024-09-11,sus,58057,199203,0,10,46,1,True,True,False,4,1,45
2024-09-11,sus,58057,199203,0,10,46,1,True,True,False,5,2,44
2024-09-11,sus,58057,199203,0,10,46,1,True,True,False,6,2,44
2024-09-11,sus,58057,199203,0,10,46,1,True,True,False,7,2,44
2024-09-11,sus,58057,199203,0,10,46,1,True,True,False,8,2,44
2024-09-11,sus,58057,199203,0,10,46,1,True,True,False,9,2,44
2024-09-11,sus,58057,199203,0,10,46,1,True,True,False,10,2,44
2024-09-11,sus,38731,151908,9,1,1,1,True,True,False,1,1,0
2024-09-11,sus,38731,151908,9,1,1,1,True,True,False,2,1,0
2024-09-11,sus,38731,151908,9,1,1,1,True,True,False,3,1,0
2024-09-11,sus,38731,151908,9,1,1,1,True,True,False,4,1,0
2024-09-11,sus,38731,151908,9,1,1,1,True,True,False,5,1,0
2024-09-11,sus,38731,151908,9,1,1,1,True,True,False,6,1,0
2024-09-11,sus,38731,151908,9,1,1,1,True,True,False,7,0,1
2024-09-11,sus,38731,151908,9,1,1,1,True,True,False,8,1,0
2024-09-11,sus,38731,151908,9,1,1,1,True,True,False,9,1,0
2024-09-11,sus,38731,151908,9,1,1,1,True,True,False,10,1,0
2024-09-11,sus,197103,272768,0,10,58,1,True,False,False,1,0,58
2024-09-11,sus,197103,272768,0,10,58,1,True,False,False,2,0,58
2024-09-11,sus,197103,272768,0,10,58,1,True,False,False,3,0,58
2024-09-11,sus,197103,272768,0,10,58,1,True,False,False,4,0,58
2024-09-11,sus,197103,272768,0,10,58,1,True,False,False,5,0,58
2024-09-11,sus,197103,272768,0,10,58,1,True,False,False,6,0,58
2024-09-11,sus,197103,272768,0,10,58,1,True,False,False,7,0,58
2024-09-11,sus,197103,272768,0,10,58,1,True,False,False,8,0,58
2024-09-11,sus,197103,272768,0,10,58,1,True,False,False,9,0,58
2024-09-11,sus,197103,272768,0,10,58,1,True,False,False,10,0,58
2024-09-11,sus,52863,263945,0,10,30,"1,2",True,True,False,1,2,28
2024-09-11,sus,52863,263945,0,10,30,"1,2",True,True,False,2,2,28
2024-09-11,sus,52863,263945,0,10,30,"1,2",True,True,False,3,2,28
2024-09-11,sus,52863,263945,0,10,30,"1,2",True,True,False,4,2,28
2024-09-11,sus,52863,263945,0,10,30,"1,2",True,True,False,5,2,28
2024-09-11,sus,52863,263945,0,10,30,"1,2",True,True,False,6,2,28
2024-09-11,sus,52863,263945,0,10,30,"1,2",True,True,False,7,2,28
2024-09-11,sus,52863,263945,0,10,30,"1,2",True,True,False,8,2,28
2024-09-11,sus,52863,263945,0,10,30,"1,2",True,True,False,9,2,28
2024-09-11,sus,52863,263945,0,10,30,"1,2",True,True,False,10,2,28
2024-09-11,sus,21416,57463,9,1,1,1,True,True,True,1,0,1
2024-09-11,sus,21416,57463,9,1,1,1,True,True,True,2,1,0
2024-09-11,sus,21416,57463,9,1,1,1,True,True,True,3,1,0
2024-09-11,sus,21416,57463,9,1,1,1,True,True,True,4,1,0
2024-09-11,sus,21416,57463,9,1,1,1,True,True,True,5,1,0
2024-09-11,sus,21416,57463,9,1,1,1,True,True,True,6,1,0
2024-09-11,sus,21416,57463,9,1,1,1,True,True,True,7,1,0
2024-09-11,sus,21416,57463,9,1,1,1,True,True,True,8,1,0
2024-09-11,sus,21416,57463,9,1,1,1,True,True,True,9,1,0
2024-09-11,sus,21416,57463,9,1,1,1,True,True,True,10,1,0
2024-09-11,sus,11796,393841,3,7,13,1,True,True,False,1,11,2
2024-09-11,sus,11796,393841,3,7,13,1,True,True,False,2,12,1
2024-09-11,sus,11796,393841,3,7,13,1,True,True,False,3,1,12
2024-09-11,sus,11796,393841,3,7,13,1,True,True,False,4,11,2
2024-09-11,sus,11796,393841,3,7,13,1,True,True,False,5,0,13
2024-09-11,sus,11796,393841,3,7,13,1,True,True,False,6,1,12
2024-09-11,sus,11796,393841,3,7,13,1,True,True,False,7,1,12
2024-09-11,sus,11796,393841,3,7,13,1,True,True,False,8,1,12
2024-09-11,sus,11796,393841,3,7,13,1,True,True,False,9,0,13
2024-09-11,sus,11796,393841,3,7,13,1,True,True,False,10,3,10
2024-09-11,sus,42337,214419,7,3,156,1,False,True,False,1,156,0
2024-09-11,sus,42337,214419,7,3,156,1,False,True,False,2,154,2
2024-09-11,sus,42337,214419,7,3,156,1,False,True,False,3,156,0
2024-09-11,sus,42337,214419,7,3,156,1,False,True,False,4,156,0
2024-09-11,sus,42337,214419,7,3,156,1,False,True,False,5,25,131
2024-09-11,sus,42337,214419,7,3,156,1,False,True,False,6,129,27
2024-09-11,sus,42337,214419,7,3,156,1,False,True,False,7,38,118
2024-09-11,sus,42337,214419,7,3,156,1,False,True,False,8,68,88
2024-09-11,sus,42337,214419,7,3,156,1,False,True,False,9,149,7
2024-09-11,sus,42337,214419,7,3,156,1,False,True,False,10,149,7
2024-09-11,sus,1299,211126,2,8,6,1,True,True,False,1,6,0
2024-09-11,sus,1299,211126,2,8,6,1,True,True,False,2,1,5
2024-09-11,sus,1299,211126,2,8,6,1,True,True,False,3,4,2
2024-09-11,sus,1299,211126,2,8,6,1,True,True,False,4,1,5
2024-09-11,sus,1299,211126,2,8,6,1,True,True,False,5,2,4
2024-09-11,sus,1299,211126,2,8,6,1,True,True,False,6,3,3
2024-09-11,sus,1299,211126,2,8,6,1,True,True,False,7,0,6
2024-09-11,sus,1299,211126,2,8,6,1,True,True,False,8,3,3
2024-09-11,sus,1299,211126,2,8,6,1,True,True,False,9,1,5
2024-09-11,sus,1299,211126,2,8,6,1,True,True,False,10,0,6
2024-09-11,sus,57463,211000,8,2,1,1,True,True,True,1,0,1
2024-09-11,sus,57463,211000,8,2,1,1,True,True,True,2,0,1
2024-09-11,sus,57463,211000,8,2,1,1,True,True,True,3,1,0
2024-09-11,sus,57463,211000,8,2,1,1,True,True,True,4,1,0
2024-09-11,sus,57463,211000,8,2,1,1,True,True,True,5,1,0
2024-09-11,sus,57463,211000,8,2,1,1,True,True,True,6,1,0
2024-09-11,sus,57463,211000,8,2,1,1,True,True,True,7,1,0
2024-09-11,sus,57463,211000,8,2,1,1,True,True,True,8,1,0
2024-09-11,sus,57463,211000,8,2,1,1,True,True,True,9,1,0
2024-09-11,sus,57463,211000,8,2,1,1,True,True,True,10,1,0
2024-09-11,sus,8772,61218,0,10,204,"1,2,3",True,True,False,1,26,178
2024-09-11,sus,8772,61218,0,10,204,"1,2,3",True,True,False,2,44,160
