date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-22,sus,50607,63949,3,7,1,1,True,True,False,3,0,1
2022-03-22,sus,50607,63949,3,7,1,1,True,True,False,4,1,0
2022-03-22,sus,50607,63949,3,7,1,1,True,True,False,5,0,1
2022-03-22,sus,50607,63949,3,7,1,1,True,True,False,6,0,1
2022-03-22,sus,50607,63949,3,7,1,1,True,True,False,7,0,1
2022-03-22,sus,50607,63949,3,7,1,1,True,True,False,8,1,0
2022-03-22,sus,50607,63949,3,7,1,1,True,True,False,9,0,1
2022-03-22,sus,50607,63949,3,7,1,1,True,True,False,10,1,0
2022-03-22,sus,262476,271201,0,10,68,1,True,True,False,1,0,68
2022-03-22,sus,262476,271201,0,10,68,1,True,True,False,2,0,68
2022-03-22,sus,262476,271201,0,10,68,1,True,True,False,3,0,68
2022-03-22,sus,262476,271201,0,10,68,1,True,True,False,4,2,66
2022-03-22,sus,262476,271201,0,10,68,1,True,True,False,5,7,61
2022-03-22,sus,262476,271201,0,10,68,1,True,True,False,6,4,64
2022-03-22,sus,262476,271201,0,10,68,1,True,True,False,7,3,65
2022-03-22,sus,262476,271201,0,10,68,1,True,True,False,8,5,63
2022-03-22,sus,262476,271201,0,10,68,1,True,True,False,9,9,59
2022-03-22,sus,262476,271201,0,10,68,1,True,True,False,10,9,59
2022-03-22,sus,4515,133783,6,4,16,1,True,True,False,1,16,0
2022-03-22,sus,4515,133783,6,4,16,1,True,True,False,2,16,0
2022-03-22,sus,4515,133783,6,4,16,1,True,True,False,3,16,0
2022-03-22,sus,4515,133783,6,4,16,1,True,True,False,4,14,2
2022-03-22,sus,4515,133783,6,4,16,1,True,True,False,5,9,7
2022-03-22,sus,4515,133783,6,4,16,1,True,True,False,6,0,16
2022-03-22,sus,4515,133783,6,4,16,1,True,True,False,7,16,0
2022-03-22,sus,4515,133783,6,4,16,1,True,True,False,8,1,15
2022-03-22,sus,4515,133783,6,4,16,1,True,True,False,9,0,16
2022-03-22,sus,4515,133783,6,4,16,1,True,True,False,10,1,15
2022-03-22,sus,5713,328598,4,6,13,1,True,True,False,1,0,13
2022-03-22,sus,5713,328598,4,6,13,1,True,True,False,2,0,13
2022-03-22,sus,5713,328598,4,6,13,1,True,True,False,3,2,11
2022-03-22,sus,5713,328598,4,6,13,1,True,True,False,4,4,9
2022-03-22,sus,5713,328598,4,6,13,1,True,True,False,5,6,7
2022-03-22,sus,5713,328598,4,6,13,1,True,True,False,6,7,6
2022-03-22,sus,5713,328598,4,6,13,1,True,True,False,7,8,5
2022-03-22,sus,5713,328598,4,6,13,1,True,True,False,8,6,7
2022-03-22,sus,5713,328598,4,6,13,1,True,True,False,9,10,3
2022-03-22,sus,5713,328598,4,6,13,1,True,True,False,10,10,3
2022-03-22,sus,48268,62160,0,10,12,1,True,True,False,1,4,8
2022-03-22,sus,48268,62160,0,10,12,1,True,True,False,2,0,12
2022-03-22,sus,48268,62160,0,10,12,1,True,True,False,3,0,12
2022-03-22,sus,48268,62160,0,10,12,1,True,True,False,4,0,12
2022-03-22,sus,48268,62160,0,10,12,1,True,True,False,5,0,12
2022-03-22,sus,48268,62160,0,10,12,1,True,True,False,6,0,12
2022-03-22,sus,48268,62160,0,10,12,1,True,True,False,7,0,12
2022-03-22,sus,48268,62160,0,10,12,1,True,True,False,8,0,12
2022-03-22,sus,48268,62160,0,10,12,1,True,True,False,9,0,12
2022-03-22,sus,48268,62160,0,10,12,1,True,True,False,10,0,12
2022-03-22,sus,1653,8748,4,6,21,1,True,True,False,1,21,0
2022-03-22,sus,1653,8748,4,6,21,1,True,True,False,2,12,9
2022-03-22,sus,1653,8748,4,6,21,1,True,True,False,3,19,2
2022-03-22,sus,1653,8748,4,6,21,1,True,True,False,4,0,21
2022-03-22,sus,1653,8748,4,6,21,1,True,True,False,5,0,21
2022-03-22,sus,1653,8748,4,6,21,1,True,True,False,6,0,21
2022-03-22,sus,1653,8748,4,6,21,1,True,True,False,7,16,5
2022-03-22,sus,1653,8748,4,6,21,1,True,True,False,8,0,21
2022-03-22,sus,1653,8748,4,6,21,1,True,True,False,9,0,21
2022-03-22,sus,1653,8748,4,6,21,1,True,True,False,10,0,21
2022-03-22,sus,43822,208397,2,8,19,1,True,True,False,1,0,19
2022-03-22,sus,43822,208397,2,8,19,1,True,True,False,2,2,17
2022-03-22,sus,43822,208397,2,8,19,1,True,True,False,3,4,15
2022-03-22,sus,43822,208397,2,8,19,1,True,True,False,4,3,16
2022-03-22,sus,43822,208397,2,8,19,1,True,True,False,5,8,11
2022-03-22,sus,43822,208397,2,8,19,1,True,True,False,6,5,14
2022-03-22,sus,43822,208397,2,8,19,1,True,True,False,7,4,15
2022-03-22,sus,43822,208397,2,8,19,1,True,True,False,8,6,13
2022-03-22,sus,43822,208397,2,8,19,1,True,True,False,9,17,2
2022-03-22,sus,43822,208397,2,8,19,1,True,True,False,10,10,9
2022-03-22,sus,60068,212508,0,10,448,"1,2",False,True,False,1,6,442
2022-03-22,sus,60068,212508,0,10,448,"1,2",False,True,False,2,11,437
2022-03-22,sus,60068,212508,0,10,448,"1,2",False,True,False,3,11,437
2022-03-22,sus,60068,212508,0,10,448,"1,2",False,True,False,4,14,434
2022-03-22,sus,60068,212508,0,10,448,"1,2",False,True,False,5,18,430
2022-03-22,sus,60068,212508,0,10,448,"1,2",False,True,False,6,27,421
2022-03-22,sus,60068,212508,0,10,448,"1,2",False,True,False,7,26,422
2022-03-22,sus,60068,212508,0,10,448,"1,2",False,True,False,8,51,397
2022-03-22,sus,60068,212508,0,10,448,"1,2",False,True,False,9,52,396
2022-03-22,sus,60068,212508,0,10,448,"1,2",False,True,False,10,39,409
2022-03-22,sus,61928,272603,0,10,11,1,True,True,False,1,1,10
2022-03-22,sus,61928,272603,0,10,11,1,True,True,False,2,1,10
2022-03-22,sus,61928,272603,0,10,11,1,True,True,False,3,1,10
2022-03-22,sus,61928,272603,0,10,11,1,True,True,False,4,1,10
2022-03-22,sus,61928,272603,0,10,11,1,True,True,False,5,1,10
2022-03-22,sus,61928,272603,0,10,11,1,True,True,False,6,1,10
2022-03-22,sus,61928,272603,0,10,11,1,True,True,False,7,1,10
2022-03-22,sus,61928,272603,0,10,11,1,True,True,False,8,1,10
2022-03-22,sus,61928,272603,0,10,11,1,True,True,False,9,1,10
2022-03-22,sus,61928,272603,0,10,11,1,True,True,False,10,1,10
2022-03-22,sus,18403,54994,1,9,29,1,True,True,False,1,1,28
2022-03-22,sus,18403,54994,1,9,29,1,True,True,False,2,3,26
2022-03-22,sus,18403,54994,1,9,29,1,True,True,False,3,6,23
2022-03-22,sus,18403,54994,1,9,29,1,True,True,False,4,5,24
2022-03-22,sus,18403,54994,1,9,29,1,True,True,False,5,6,23
2022-03-22,sus,18403,54994,1,9,29,1,True,True,False,6,6,23
2022-03-22,sus,18403,54994,1,9,29,1,True,True,False,7,13,16
2022-03-22,sus,18403,54994,1,9,29,1,True,True,False,8,11,18
2022-03-22,sus,18403,54994,1,9,29,1,True,True,False,9,8,21
2022-03-22,sus,18403,54994,1,9,29,1,True,True,False,10,17,12
2022-03-22,sus,11058,46489,1,9,1,1,True,True,False,1,0,1
2022-03-22,sus,11058,46489,1,9,1,1,True,True,False,2,0,1
2022-03-22,sus,11058,46489,1,9,1,1,True,True,False,3,0,1
2022-03-22,sus,11058,46489,1,9,1,1,True,True,False,4,0,1
2022-03-22,sus,11058,46489,1,9,1,1,True,True,False,5,0,1
2022-03-22,sus,11058,46489,1,9,1,1,True,True,False,6,0,1
2022-03-22,sus,11058,46489,1,9,1,1,True,True,False,7,0,1
2022-03-22,sus,11058,46489,1,9,1,1,True,True,False,8,0,1
2022-03-22,sus,11058,46489,1,9,1,1,True,True,False,9,1,0
2022-03-22,sus,11058,46489,1,9,1,1,True,True,False,10,0,1
2022-03-22,sus,56662,207716,9,1,1,1,True,True,True,1,0,1
2022-03-22,sus,56662,207716,9,1,1,1,True,True,True,2,1,0
2022-03-22,sus,56662,207716,9,1,1,1,True,True,True,3,1,0
2022-03-22,sus,56662,207716,9,1,1,1,True,True,True,4,1,0
2022-03-22,sus,56662,207716,9,1,1,1,True,True,True,5,1,0
2022-03-22,sus,56662,207716,9,1,1,1,True,True,True,6,1,0
2022-03-22,sus,56662,207716,9,1,1,1,True,True,True,7,1,0
2022-03-22,sus,56662,207716,9,1,1,1,True,True,True,8,1,0
2022-03-22,sus,56662,207716,9,1,1,1,True,True,True,9,1,0
2022-03-22,sus,56662,207716,9,1,1,1,True,True,True,10,1,0
2022-03-22,sus,267845,272083,4,6,29,1,True,True,False,1,29,0
2022-03-22,sus,267845,272083,4,6,29,1,True,True,False,2,28,1
2022-03-22,sus,267845,272083,4,6,29,1,True,True,False,3,29,0
2022-03-22,sus,267845,272083,4,6,29,1,True,True,False,4,0,29
2022-03-22,sus,267845,272083,4,6,29,1,True,True,False,5,0,29
2022-03-22,sus,267845,272083,4,6,29,1,True,True,False,6,0,29
2022-03-22,sus,267845,272083,4,6,29,1,True,True,False,7,29,0
2022-03-22,sus,267845,272083,4,6,29,1,True,True,False,8,0,29
2022-03-22,sus,267845,272083,4,6,29,1,True,True,False,9,0,29
2022-03-22,sus,267845,272083,4,6,29,1,True,True,False,10,0,29
2022-03-22,sus,2027,24889,9,1,2,"1,2",True,True,True,1,1,1
2022-03-22,sus,2027,24889,9,1,2,"1,2",True,True,True,2,2,0
2022-03-22,sus,2027,24889,9,1,2,"1,2",True,True,True,3,2,0
2022-03-22,sus,2027,24889,9,1,2,"1,2",True,True,True,4,2,0
2022-03-22,sus,2027,24889,9,1,2,"1,2",True,True,True,5,2,0
2022-03-22,sus,2027,24889,9,1,2,"1,2",True,True,True,6,2,0
2022-03-22,sus,2027,24889,9,1,2,"1,2",True,True,True,7,2,0
2022-03-22,sus,2027,24889,9,1,2,"1,2",True,True,True,8,2,0
2022-03-22,sus,2027,24889,9,1,2,"1,2",True,True,True,9,2,0
2022-03-22,sus,2027,24889,9,1,2,"1,2",True,True,True,10,2,0
2022-03-22,sus,207996,208731,4,6,155,1,False,True,False,1,155,0
2022-03-22,sus,207996,208731,4,6,155,1,False,True,False,2,132,23
2022-03-22,sus,207996,208731,4,6,155,1,False,True,False,3,155,0
2022-03-22,sus,207996,208731,4,6,155,1,False,True,False,4,13,142
2022-03-22,sus,207996,208731,4,6,155,1,False,True,False,5,0,155
2022-03-22,sus,207996,208731,4,6,155,1,False,True,False,6,0,155
2022-03-22,sus,207996,208731,4,6,155,1,False,True,False,7,155,0
2022-03-22,sus,207996,208731,4,6,155,1,False,True,False,8,0,155
2022-03-22,sus,207996,208731,4,6,155,1,False,True,False,9,0,155
2022-03-22,sus,207996,208731,4,6,155,1,False,True,False,10,0,155
2022-03-22,sus,207529,209018,0,10,13,1,True,True,False,1,1,12
2022-03-22,sus,207529,209018,0,10,13,1,True,True,False,2,2,11
2022-03-22,sus,207529,209018,0,10,13,1,True,True,False,3,2,11
2022-03-22,sus,207529,209018,0,10,13,1,True,True,False,4,2,11
2022-03-22,sus,207529,209018,0,10,13,1,True,True,False,5,2,11
2022-03-22,sus,207529,209018,0,10,13,1,True,True,False,6,2,11
2022-03-22,sus,207529,209018,0,10,13,1,True,True,False,7,2,11
2022-03-22,sus,207529,209018,0,10,13,1,True,True,False,8,2,11
2022-03-22,sus,207529,209018,0,10,13,1,True,True,False,9,2,11
2022-03-22,sus,207529,209018,0,10,13,1,True,True,False,10,2,11
2022-03-22,sus,3329,21433,3,7,17,1,True,True,False,1,0,17
2022-03-22,sus,3329,21433,3,7,17,1,True,True,False,2,0,17
2022-03-22,sus,3329,21433,3,7,17,1,True,True,False,3,0,17
2022-03-22,sus,3329,21433,3,7,17,1,True,True,False,4,0,17
2022-03-22,sus,3329,21433,3,7,17,1,True,True,False,5,4,13
2022-03-22,sus,3329,21433,3,7,17,1,True,True,False,6,12,5
2022-03-22,sus,3329,21433,3,7,17,1,True,True,False,7,8,9
2022-03-22,sus,3329,21433,3,7,17,1,True,True,False,8,4,13
2022-03-22,sus,3329,21433,3,7,17,1,True,True,False,9,13,4
2022-03-22,sus,3329,21433,3,7,17,1,True,True,False,10,13,4
2022-03-22,sus,37662,328919,0,10,533,"1,2",True,True,False,1,1,532
2022-03-22,sus,37662,328919,0,10,533,"1,2",True,True,False,2,20,513
2022-03-22,sus,37662,328919,0,10,533,"1,2",True,True,False,3,14,519
2022-03-22,sus,37662,328919,0,10,533,"1,2",True,True,False,4,26,507
2022-03-22,sus,37662,328919,0,10,533,"1,2",True,True,False,5,31,502
2022-03-22,sus,37662,328919,0,10,533,"1,2",True,True,False,6,31,502
2022-03-22,sus,37662,328919,0,10,533,"1,2",True,True,False,7,34,499
2022-03-22,sus,37662,328919,0,10,533,"1,2",True,True,False,8,50,483
2022-03-22,sus,37662,328919,0,10,533,"1,2",True,True,False,9,36,497
2022-03-22,sus,37662,328919,0,10,533,"1,2",True,True,False,10,65,468
2022-03-22,sus,7,34666,0,10,3,1,False,True,False,1,0,3
2022-03-22,sus,7,34666,0,10,3,1,False,True,False,2,0,3
2022-03-22,sus,7,34666,0,10,3,1,False,True,False,3,0,3
2022-03-22,sus,7,34666,0,10,3,1,False,True,False,4,0,3
2022-03-22,sus,7,34666,0,10,3,1,False,True,False,5,0,3
2022-03-22,sus,7,34666,0,10,3,1,False,True,False,6,0,3
2022-03-22,sus,7,34666,0,10,3,1,False,True,False,7,0,3
2022-03-22,sus,7,34666,0,10,3,1,False,True,False,8,0,3
2022-03-22,sus,7,34666,0,10,3,1,False,True,False,9,0,3
2022-03-22,sus,7,34666,0,10,3,1,False,True,False,10,0,3
2022-03-22,sus,139317,140506,3,7,25,1,True,True,False,1,3,22
2022-03-22,sus,139317,140506,3,7,25,1,True,True,False,2,3,22
2022-03-22,sus,139317,140506,3,7,25,1,True,True,False,3,3,22
2022-03-22,sus,139317,140506,3,7,25,1,True,True,False,4,6,19
2022-03-22,sus,139317,140506,3,7,25,1,True,True,False,5,7,18
2022-03-22,sus,139317,140506,3,7,25,1,True,True,False,6,8,17
2022-03-22,sus,139317,140506,3,7,25,1,True,True,False,7,20,5
2022-03-22,sus,139317,140506,3,7,25,1,True,True,False,8,17,8
2022-03-22,sus,139317,140506,3,7,25,1,True,True,False,9,10,15
2022-03-22,sus,139317,140506,3,7,25,1,True,True,False,10,23,2
2022-03-22,sus,138254,149240,4,6,25,1,True,True,False,1,2,23
2022-03-22,sus,138254,149240,4,6,25,1,True,True,False,2,5,20
2022-03-22,sus,138254,149240,4,6,25,1,True,True,False,3,3,22
2022-03-22,sus,138254,149240,4,6,25,1,True,True,False,4,9,16
2022-03-22,sus,138254,149240,4,6,25,1,True,True,False,5,13,12
2022-03-22,sus,138254,149240,4,6,25,1,True,True,False,6,15,10
2022-03-22,sus,138254,149240,4,6,25,1,True,True,False,7,11,14
2022-03-22,sus,138254,149240,4,6,25,1,True,True,False,8,16,9
2022-03-22,sus,138254,149240,4,6,25,1,True,True,False,9,8,17
2022-03-22,sus,138254,149240,4,6,25,1,True,True,False,10,19,6
2022-03-22,sus,36955,327741,3,7,1,1,True,True,False,1,0,1
2022-03-22,sus,36955,327741,3,7,1,1,True,True,False,2,1,0
2022-03-22,sus,36955,327741,3,7,1,1,True,True,False,3,0,1
2022-03-22,sus,36955,327741,3,7,1,1,True,True,False,4,1,0
2022-03-22,sus,36955,327741,3,7,1,1,True,True,False,5,1,0
2022-03-22,sus,36955,327741,3,7,1,1,True,True,False,6,0,1
2022-03-22,sus,36955,327741,3,7,1,1,True,True,False,7,0,1
2022-03-22,sus,36955,327741,3,7,1,1,True,True,False,8,0,1
2022-03-22,sus,36955,327741,3,7,1,1,True,True,False,9,0,1
2022-03-22,sus,36955,327741,3,7,1,1,True,True,False,10,0,1
2022-03-22,sus,28373,54623,0,10,14,1,True,True,False,1,0,14
2022-03-22,sus,28373,54623,0,10,14,1,True,True,False,2,0,14
2022-03-22,sus,28373,54623,0,10,14,1,True,True,False,3,0,14
2022-03-22,sus,28373,54623,0,10,14,1,True,True,False,4,0,14
2022-03-22,sus,28373,54623,0,10,14,1,True,True,False,5,0,14
2022-03-22,sus,28373,54623,0,10,14,1,True,True,False,6,0,14
2022-03-22,sus,28373,54623,0,10,14,1,True,True,False,7,0,14
2022-03-22,sus,28373,54623,0,10,14,1,True,True,False,8,0,14
2022-03-22,sus,28373,54623,0,10,14,1,True,True,False,9,0,14
2022-03-22,sus,28373,54623,0,10,14,1,True,True,False,10,0,14
2022-03-22,sus,25159,210239,4,6,278,1,True,True,False,1,251,27
2022-03-22,sus,25159,210239,4,6,278,1,True,True,False,2,185,93
2022-03-22,sus,25159,210239,4,6,278,1,True,True,False,3,227,51
2022-03-22,sus,25159,210239,4,6,278,1,True,True,False,4,0,278
2022-03-22,sus,25159,210239,4,6,278,1,True,True,False,5,0,278
2022-03-22,sus,25159,210239,4,6,278,1,True,True,False,6,0,278
2022-03-22,sus,25159,210239,4,6,278,1,True,True,False,7,156,122
2022-03-22,sus,25159,210239,4,6,278,1,True,True,False,8,1,277
2022-03-22,sus,25159,210239,4,6,278,1,True,True,False,9,0,278
2022-03-22,sus,25159,210239,4,6,278,1,True,True,False,10,0,278
2022-03-22,sus,9730,149232,4,6,8,1,True,True,False,1,8,0
2022-03-22,sus,9730,149232,4,6,8,1,True,True,False,2,5,3
2022-03-22,sus,9730,149232,4,6,8,1,True,True,False,3,8,0
2022-03-22,sus,9730,149232,4,6,8,1,True,True,False,4,0,8
2022-03-22,sus,9730,149232,4,6,8,1,True,True,False,5,0,8
2022-03-22,sus,9730,149232,4,6,8,1,True,True,False,6,0,8
2022-03-22,sus,9730,149232,4,6,8,1,True,True,False,7,6,2
2022-03-22,sus,9730,149232,4,6,8,1,True,True,False,8,0,8
2022-03-22,sus,9730,149232,4,6,8,1,True,True,False,9,0,8
2022-03-22,sus,9730,149232,4,6,8,1,True,True,False,10,0,8
2022-03-22,sus,44273,398106,0,10,2,1,True,True,False,1,0,2
2022-03-22,sus,44273,398106,0,10,2,1,True,True,False,2,0,2
2022-03-22,sus,44273,398106,0,10,2,1,True,True,False,3,0,2
2022-03-22,sus,44273,398106,0,10,2,1,True,True,False,4,0,2
2022-03-22,sus,44273,398106,0,10,2,1,True,True,False,5,0,2
2022-03-22,sus,44273,398106,0,10,2,1,True,True,False,6,0,2
2022-03-22,sus,44273,398106,0,10,2,1,True,True,False,7,0,2
2022-03-22,sus,44273,398106,0,10,2,1,True,True,False,8,0,2
2022-03-22,sus,44273,398106,0,10,2,1,True,True,False,9,0,2
2022-03-22,sus,44273,398106,0,10,2,1,True,True,False,10,0,2
2022-03-22,sus,14868,272274,5,5,376,1,True,True,False,1,370,6
2022-03-22,sus,14868,272274,5,5,376,1,True,True,False,2,354,22
2022-03-22,sus,14868,272274,5,5,376,1,True,True,False,3,299,77
2022-03-22,sus,14868,272274,5,5,376,1,True,True,False,4,334,42
2022-03-22,sus,14868,272274,5,5,376,1,True,True,False,5,128,248
2022-03-22,sus,14868,272274,5,5,376,1,True,True,False,6,0,376
2022-03-22,sus,14868,272274,5,5,376,1,True,True,False,7,299,77
2022-03-22,sus,14868,272274,5,5,376,1,True,True,False,8,3,373
2022-03-22,sus,14868,272274,5,5,376,1,True,True,False,9,0,376
2022-03-22,sus,14868,272274,5,5,376,1,True,True,False,10,5,371
2022-03-22,sus,14358,15830,3,7,13,1,True,True,False,1,3,10
2022-03-22,sus,14358,15830,3,7,13,1,True,True,False,2,3,10
2022-03-22,sus,14358,15830,3,7,13,1,True,True,False,3,3,10
2022-03-22,sus,14358,15830,3,7,13,1,True,True,False,4,3,10
2022-03-22,sus,14358,15830,3,7,13,1,True,True,False,5,4,9
2022-03-22,sus,14358,15830,3,7,13,1,True,True,False,6,4,9
2022-03-22,sus,14358,15830,3,7,13,1,True,True,False,7,5,8
2022-03-22,sus,14358,15830,3,7,13,1,True,True,False,8,7,6
2022-03-22,sus,14358,15830,3,7,13,1,True,True,False,9,8,5
2022-03-22,sus,14358,15830,3,7,13,1,True,True,False,10,7,6
2022-03-22,sus,268841,270371,0,10,97,1,True,False,False,1,4,93
2022-03-22,sus,268841,270371,0,10,97,1,True,False,False,2,4,93
2022-03-22,sus,268841,270371,0,10,97,1,True,False,False,3,4,93
2022-03-22,sus,268841,270371,0,10,97,1,True,False,False,4,4,93
2022-03-22,sus,268841,270371,0,10,97,1,True,False,False,5,4,93
2022-03-22,sus,268841,270371,0,10,97,1,True,False,False,6,4,93
2022-03-22,sus,268841,270371,0,10,97,1,True,False,False,7,4,93
2022-03-22,sus,268841,270371,0,10,97,1,True,False,False,8,4,93
2022-03-22,sus,268841,270371,0,10,97,1,True,False,False,9,4,93
2022-03-22,sus,268841,270371,0,10,97,1,True,False,False,10,4,93
2022-03-22,sus,134382,149636,6,4,336,1,True,True,False,1,336,0
2022-03-22,sus,134382,149636,6,4,336,1,True,True,False,2,335,1
2022-03-22,sus,134382,149636,6,4,336,1,True,True,False,3,336,0
2022-03-22,sus,134382,149636,6,4,336,1,True,True,False,4,279,57
2022-03-22,sus,134382,149636,6,4,336,1,True,True,False,5,289,47
2022-03-22,sus,134382,149636,6,4,336,1,True,True,False,6,0,336
2022-03-22,sus,134382,149636,6,4,336,1,True,True,False,7,335,1
2022-03-22,sus,134382,149636,6,4,336,1,True,True,False,8,36,300
2022-03-22,sus,134382,149636,6,4,336,1,True,True,False,9,0,336
2022-03-22,sus,134382,149636,6,4,336,1,True,True,False,10,157,179
2022-03-22,sus,23352,30094,1,9,43,1,True,True,False,1,0,43
2022-03-22,sus,23352,30094,1,9,43,1,True,True,False,2,0,43
2022-03-22,sus,23352,30094,1,9,43,1,True,True,False,3,0,43
2022-03-22,sus,23352,30094,1,9,43,1,True,True,False,4,0,43
2022-03-22,sus,23352,30094,1,9,43,1,True,True,False,5,5,38
2022-03-22,sus,23352,30094,1,9,43,1,True,True,False,6,7,36
2022-03-22,sus,23352,30094,1,9,43,1,True,True,False,7,11,32
2022-03-22,sus,23352,30094,1,9,43,1,True,True,False,8,10,33
2022-03-22,sus,23352,30094,1,9,43,1,True,True,False,9,17,26
2022-03-22,sus,23352,30094,1,9,43,1,True,True,False,10,29,14
2022-03-22,sus,47400,211448,1,9,26,1,True,True,False,1,0,26
2022-03-22,sus,47400,211448,1,9,26,1,True,True,False,2,0,26
2022-03-22,sus,47400,211448,1,9,26,1,True,True,False,3,13,13
2022-03-22,sus,47400,211448,1,9,26,1,True,True,False,4,0,26
2022-03-22,sus,47400,211448,1,9,26,1,True,True,False,5,0,26
2022-03-22,sus,47400,211448,1,9,26,1,True,True,False,6,8,18
2022-03-22,sus,47400,211448,1,9,26,1,True,True,False,7,0,26
2022-03-22,sus,47400,211448,1,9,26,1,True,True,False,8,0,26
2022-03-22,sus,47400,211448,1,9,26,1,True,True,False,9,10,16
2022-03-22,sus,47400,211448,1,9,26,1,True,True,False,10,16,10
2022-03-22,sus,46562,262287,7,3,11,1,True,True,False,1,0,11
2022-03-22,sus,46562,262287,7,3,11,1,True,True,False,2,0,11
2022-03-22,sus,46562,262287,7,3,11,1,True,True,False,3,0,11
2022-03-22,sus,46562,262287,7,3,11,1,True,True,False,4,6,5
2022-03-22,sus,46562,262287,7,3,11,1,True,True,False,5,6,5
2022-03-22,sus,46562,262287,7,3,11,1,True,True,False,6,6,5
2022-03-22,sus,46562,262287,7,3,11,1,True,True,False,7,7,4
2022-03-22,sus,46562,262287,7,3,11,1,True,True,False,8,9,2
2022-03-22,sus,46562,262287,7,3,11,1,True,True,False,9,8,3
2022-03-22,sus,46562,262287,7,3,11,1,True,True,False,10,10,1
2022-03-22,sus,15742,56623,1,9,18,1,True,True,False,1,5,13
2022-03-22,sus,15742,56623,1,9,18,1,True,True,False,2,7,11
