date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-22,sus,263661,267941,1,9,6,1,True,True,False,9,0,6
2022-05-22,sus,263661,267941,1,9,6,1,True,True,False,10,2,4
2022-05-22,sus,7876,26423,0,10,9,1,True,True,False,1,0,9
2022-05-22,sus,7876,26423,0,10,9,1,True,True,False,2,0,9
2022-05-22,sus,7876,26423,0,10,9,1,True,True,False,3,0,9
2022-05-22,sus,7876,26423,0,10,9,1,True,True,False,4,0,9
2022-05-22,sus,7876,26423,0,10,9,1,True,True,False,5,0,9
2022-05-22,sus,7876,26423,0,10,9,1,True,True,False,6,0,9
2022-05-22,sus,7876,26423,0,10,9,1,True,True,False,7,0,9
2022-05-22,sus,7876,26423,0,10,9,1,True,True,False,8,0,9
2022-05-22,sus,7876,26423,0,10,9,1,True,True,False,9,0,9
2022-05-22,sus,7876,26423,0,10,9,1,True,True,False,10,0,9
2022-05-22,sus,11664,52468,0,10,198,1,True,True,False,1,0,198
2022-05-22,sus,11664,52468,0,10,198,1,True,True,False,2,0,198
2022-05-22,sus,11664,52468,0,10,198,1,True,True,False,3,0,198
2022-05-22,sus,11664,52468,0,10,198,1,True,True,False,4,0,198
2022-05-22,sus,11664,52468,0,10,198,1,True,True,False,5,0,198
2022-05-22,sus,11664,52468,0,10,198,1,True,True,False,6,0,198
2022-05-22,sus,11664,52468,0,10,198,1,True,True,False,7,0,198
2022-05-22,sus,11664,52468,0,10,198,1,True,True,False,8,0,198
2022-05-22,sus,11664,52468,0,10,198,1,True,True,False,9,0,198
2022-05-22,sus,11664,52468,0,10,198,1,True,True,False,10,0,198
2022-05-22,sus,44570,398325,0,10,16,1,True,True,False,1,0,16
2022-05-22,sus,44570,398325,0,10,16,1,True,True,False,2,0,16
2022-05-22,sus,44570,398325,0,10,16,1,True,True,False,3,0,16
2022-05-22,sus,44570,398325,0,10,16,1,True,True,False,4,0,16
2022-05-22,sus,44570,398325,0,10,16,1,True,True,False,5,0,16
2022-05-22,sus,44570,398325,0,10,16,1,True,True,False,6,0,16
2022-05-22,sus,44570,398325,0,10,16,1,True,True,False,7,0,16
2022-05-22,sus,44570,398325,0,10,16,1,True,True,False,8,0,16
2022-05-22,sus,44570,398325,0,10,16,1,True,True,False,9,0,16
2022-05-22,sus,44570,398325,0,10,16,1,True,True,False,10,0,16
2022-05-22,sus,209306,213069,5,5,1,1,True,True,True,1,0,1
2022-05-22,sus,209306,213069,5,5,1,1,True,True,True,2,0,1
2022-05-22,sus,209306,213069,5,5,1,1,True,True,True,3,0,1
2022-05-22,sus,209306,213069,5,5,1,1,True,True,True,4,0,1
2022-05-22,sus,209306,213069,5,5,1,1,True,True,True,5,0,1
2022-05-22,sus,209306,213069,5,5,1,1,True,True,True,6,1,0
2022-05-22,sus,209306,213069,5,5,1,1,True,True,True,7,1,0
2022-05-22,sus,209306,213069,5,5,1,1,True,True,True,8,1,0
2022-05-22,sus,209306,213069,5,5,1,1,True,True,True,9,1,0
2022-05-22,sus,209306,213069,5,5,1,1,True,True,True,10,1,0
2022-05-22,sus,399392,400189,5,5,6,1,True,True,False,1,6,0
2022-05-22,sus,399392,400189,5,5,6,1,True,True,False,2,6,0
2022-05-22,sus,399392,400189,5,5,6,1,True,True,False,3,5,1
2022-05-22,sus,399392,400189,5,5,6,1,True,True,False,4,4,2
2022-05-22,sus,399392,400189,5,5,6,1,True,True,False,5,3,3
2022-05-22,sus,399392,400189,5,5,6,1,True,True,False,6,0,6
2022-05-22,sus,399392,400189,5,5,6,1,True,True,False,7,1,5
2022-05-22,sus,399392,400189,5,5,6,1,True,True,False,8,5,1
2022-05-22,sus,399392,400189,5,5,6,1,True,True,False,9,0,6
2022-05-22,sus,399392,400189,5,5,6,1,True,True,False,10,0,6
2022-05-22,sus,205676,209854,0,10,1,1,True,True,False,1,0,1
2022-05-22,sus,205676,209854,0,10,1,1,True,True,False,2,0,1
2022-05-22,sus,205676,209854,0,10,1,1,True,True,False,3,0,1
2022-05-22,sus,205676,209854,0,10,1,1,True,True,False,4,0,1
2022-05-22,sus,205676,209854,0,10,1,1,True,True,False,5,0,1
2022-05-22,sus,205676,209854,0,10,1,1,True,True,False,6,0,1
2022-05-22,sus,205676,209854,0,10,1,1,True,True,False,7,0,1
2022-05-22,sus,205676,209854,0,10,1,1,True,True,False,8,0,1
2022-05-22,sus,205676,209854,0,10,1,1,True,True,False,9,0,1
2022-05-22,sus,205676,209854,0,10,1,1,True,True,False,10,0,1
2022-05-22,sus,3573,5588,7,3,13,1,True,True,False,1,3,10
2022-05-22,sus,3573,5588,7,3,13,1,True,True,False,2,4,9
2022-05-22,sus,3573,5588,7,3,13,1,True,True,False,3,6,7
2022-05-22,sus,3573,5588,7,3,13,1,True,True,False,4,10,3
2022-05-22,sus,3573,5588,7,3,13,1,True,True,False,5,8,5
2022-05-22,sus,3573,5588,7,3,13,1,True,True,False,6,13,0
2022-05-22,sus,3573,5588,7,3,13,1,True,True,False,7,13,0
2022-05-22,sus,3573,5588,7,3,13,1,True,True,False,8,13,0
2022-05-22,sus,3573,5588,7,3,13,1,True,True,False,9,13,0
2022-05-22,sus,3573,5588,7,3,13,1,True,True,False,10,13,0
2022-05-22,sus,23693,38758,0,10,2,1,True,True,False,1,0,2
2022-05-22,sus,23693,38758,0,10,2,1,True,True,False,2,0,2
2022-05-22,sus,23693,38758,0,10,2,1,True,True,False,3,0,2
2022-05-22,sus,23693,38758,0,10,2,1,True,True,False,4,0,2
2022-05-22,sus,23693,38758,0,10,2,1,True,True,False,5,0,2
2022-05-22,sus,23693,38758,0,10,2,1,True,True,False,6,0,2
2022-05-22,sus,23693,38758,0,10,2,1,True,True,False,7,0,2
2022-05-22,sus,23693,38758,0,10,2,1,True,True,False,8,0,2
2022-05-22,sus,23693,38758,0,10,2,1,True,True,False,9,0,2
2022-05-22,sus,23693,38758,0,10,2,1,True,True,False,10,0,2
2022-05-22,sus,17379,268145,0,10,10,1,True,True,False,1,1,9
2022-05-22,sus,17379,268145,0,10,10,1,True,True,False,2,1,9
2022-05-22,sus,17379,268145,0,10,10,1,True,True,False,3,1,9
2022-05-22,sus,17379,268145,0,10,10,1,True,True,False,4,1,9
2022-05-22,sus,17379,268145,0,10,10,1,True,True,False,5,1,9
2022-05-22,sus,17379,268145,0,10,10,1,True,True,False,6,1,9
2022-05-22,sus,17379,268145,0,10,10,1,True,True,False,7,1,9
2022-05-22,sus,17379,268145,0,10,10,1,True,True,False,8,1,9
2022-05-22,sus,17379,268145,0,10,10,1,True,True,False,9,1,9
2022-05-22,sus,17379,268145,0,10,10,1,True,True,False,10,1,9
2022-05-22,sus,11172,266602,0,10,8,1,True,True,False,1,0,8
2022-05-22,sus,11172,266602,0,10,8,1,True,True,False,2,0,8
2022-05-22,sus,11172,266602,0,10,8,1,True,True,False,3,0,8
2022-05-22,sus,11172,266602,0,10,8,1,True,True,False,4,0,8
2022-05-22,sus,11172,266602,0,10,8,1,True,True,False,5,0,8
2022-05-22,sus,11172,266602,0,10,8,1,True,True,False,6,0,8
2022-05-22,sus,11172,266602,0,10,8,1,True,True,False,7,0,8
2022-05-22,sus,11172,266602,0,10,8,1,True,True,False,8,0,8
2022-05-22,sus,11172,266602,0,10,8,1,True,True,False,9,0,8
2022-05-22,sus,11172,266602,0,10,8,1,True,True,False,10,0,8
2022-05-22,sus,272054,272112,0,10,14,1,False,True,False,1,1,13
2022-05-22,sus,272054,272112,0,10,14,1,False,True,False,2,1,13
2022-05-22,sus,272054,272112,0,10,14,1,False,True,False,3,1,13
2022-05-22,sus,272054,272112,0,10,14,1,False,True,False,4,1,13
2022-05-22,sus,272054,272112,0,10,14,1,False,True,False,5,1,13
2022-05-22,sus,272054,272112,0,10,14,1,False,True,False,6,1,13
2022-05-22,sus,272054,272112,0,10,14,1,False,True,False,7,1,13
2022-05-22,sus,272054,272112,0,10,14,1,False,True,False,8,1,13
2022-05-22,sus,272054,272112,0,10,14,1,False,True,False,9,1,13
2022-05-22,sus,272054,272112,0,10,14,1,False,True,False,10,1,13
2022-05-22,sus,264941,267575,9,1,13,1,True,True,False,1,1,12
2022-05-22,sus,264941,267575,9,1,13,1,True,True,False,2,9,4
2022-05-22,sus,264941,267575,9,1,13,1,True,True,False,3,11,2
2022-05-22,sus,264941,267575,9,1,13,1,True,True,False,4,7,6
2022-05-22,sus,264941,267575,9,1,13,1,True,True,False,5,7,6
2022-05-22,sus,264941,267575,9,1,13,1,True,True,False,6,7,6
2022-05-22,sus,264941,267575,9,1,13,1,True,True,False,7,9,4
2022-05-22,sus,264941,267575,9,1,13,1,True,True,False,8,13,0
2022-05-22,sus,264941,267575,9,1,13,1,True,True,False,9,11,2
2022-05-22,sus,264941,267575,9,1,13,1,True,True,False,10,13,0
2022-05-22,sus,21409,30889,4,6,5,1,False,True,False,1,1,4
2022-05-22,sus,21409,30889,4,6,5,1,False,True,False,2,1,4
2022-05-22,sus,21409,30889,4,6,5,1,False,True,False,3,1,4
2022-05-22,sus,21409,30889,4,6,5,1,False,True,False,4,1,4
2022-05-22,sus,21409,30889,4,6,5,1,False,True,False,5,2,3
2022-05-22,sus,21409,30889,4,6,5,1,False,True,False,6,2,3
2022-05-22,sus,21409,30889,4,6,5,1,False,True,False,7,3,2
2022-05-22,sus,21409,30889,4,6,5,1,False,True,False,8,3,2
2022-05-22,sus,21409,30889,4,6,5,1,False,True,False,9,4,1
2022-05-22,sus,21409,30889,4,6,5,1,False,True,False,10,3,2
2022-05-22,sus,37714,147028,7,3,1,1,True,True,False,1,0,1
2022-05-22,sus,37714,147028,7,3,1,1,True,True,False,2,0,1
2022-05-22,sus,37714,147028,7,3,1,1,True,True,False,3,0,1
2022-05-22,sus,37714,147028,7,3,1,1,True,True,False,4,1,0
2022-05-22,sus,37714,147028,7,3,1,1,True,True,False,5,1,0
2022-05-22,sus,37714,147028,7,3,1,1,True,True,False,6,1,0
2022-05-22,sus,37714,147028,7,3,1,1,True,True,False,7,1,0
2022-05-22,sus,37714,147028,7,3,1,1,True,True,False,8,1,0
2022-05-22,sus,37714,147028,7,3,1,1,True,True,False,9,1,0
2022-05-22,sus,37714,147028,7,3,1,1,True,True,False,10,1,0
2022-05-22,sus,15694,208926,1,9,10,1,False,True,False,1,8,2
2022-05-22,sus,15694,208926,1,9,10,1,False,True,False,2,5,5
2022-05-22,sus,15694,208926,1,9,10,1,False,True,False,3,4,6
2022-05-22,sus,15694,208926,1,9,10,1,False,True,False,4,4,6
2022-05-22,sus,15694,208926,1,9,10,1,False,True,False,5,3,7
2022-05-22,sus,15694,208926,1,9,10,1,False,True,False,6,3,7
2022-05-22,sus,15694,208926,1,9,10,1,False,True,False,7,3,7
2022-05-22,sus,15694,208926,1,9,10,1,False,True,False,8,3,7
2022-05-22,sus,15694,208926,1,9,10,1,False,True,False,9,3,7
2022-05-22,sus,15694,208926,1,9,10,1,False,True,False,10,0,10
2022-05-22,sus,38047,60068,0,10,1392,"2,3",False,True,False,1,14,1378
2022-05-22,sus,38047,60068,0,10,1392,"2,3",False,True,False,2,93,1299
2022-05-22,sus,38047,60068,0,10,1392,"2,3",False,True,False,3,85,1307
2022-05-22,sus,38047,60068,0,10,1392,"2,3",False,True,False,4,315,1077
2022-05-22,sus,38047,60068,0,10,1392,"2,3",False,True,False,5,335,1057
2022-05-22,sus,38047,60068,0,10,1392,"2,3",False,True,False,6,348,1044
2022-05-22,sus,38047,60068,0,10,1392,"2,3",False,True,False,7,324,1068
2022-05-22,sus,38047,60068,0,10,1392,"2,3",False,True,False,8,416,976
2022-05-22,sus,38047,60068,0,10,1392,"2,3",False,True,False,9,381,1011
2022-05-22,sus,38047,60068,0,10,1392,"2,3",False,True,False,10,420,972
2022-05-22,sus,8888,24115,8,2,1,1,True,True,False,1,0,1
2022-05-22,sus,8888,24115,8,2,1,1,True,True,False,2,0,1
2022-05-22,sus,8888,24115,8,2,1,1,True,True,False,3,1,0
2022-05-22,sus,8888,24115,8,2,1,1,True,True,False,4,1,0
2022-05-22,sus,8888,24115,8,2,1,1,True,True,False,5,1,0
2022-05-22,sus,8888,24115,8,2,1,1,True,True,False,6,1,0
2022-05-22,sus,8888,24115,8,2,1,1,True,True,False,7,1,0
2022-05-22,sus,8888,24115,8,2,1,1,True,True,False,8,1,0
2022-05-22,sus,8888,24115,8,2,1,1,True,True,False,9,1,0
2022-05-22,sus,8888,24115,8,2,1,1,True,True,False,10,1,0
2022-05-22,sus,37678,328737,6,4,20,"1,3",True,True,False,1,20,0
2022-05-22,sus,37678,328737,6,4,20,"1,3",True,True,False,2,20,0
2022-05-22,sus,37678,328737,6,4,20,"1,3",True,True,False,3,20,0
2022-05-22,sus,37678,328737,6,4,20,"1,3",True,True,False,4,18,2
2022-05-22,sus,37678,328737,6,4,20,"1,3",True,True,False,5,17,3
2022-05-22,sus,37678,328737,6,4,20,"1,3",True,True,False,6,6,14
2022-05-22,sus,37678,328737,6,4,20,"1,3",True,True,False,7,5,15
2022-05-22,sus,37678,328737,6,4,20,"1,3",True,True,False,8,17,3
2022-05-22,sus,37678,328737,6,4,20,"1,3",True,True,False,9,3,17
2022-05-22,sus,37678,328737,6,4,20,"1,3",True,True,False,10,0,20
2022-05-22,sus,54004,400423,6,4,93,1,True,False,False,1,93,0
2022-05-22,sus,54004,400423,6,4,93,1,True,False,False,2,91,2
2022-05-22,sus,54004,400423,6,4,93,1,True,False,False,3,93,0
2022-05-22,sus,54004,400423,6,4,93,1,True,False,False,4,86,7
2022-05-22,sus,54004,400423,6,4,93,1,True,False,False,5,93,0
2022-05-22,sus,54004,400423,6,4,93,1,True,False,False,6,45,48
2022-05-22,sus,54004,400423,6,4,93,1,True,False,False,7,3,90
2022-05-22,sus,54004,400423,6,4,93,1,True,False,False,8,93,0
2022-05-22,sus,54004,400423,6,4,93,1,True,False,False,9,3,90
2022-05-22,sus,54004,400423,6,4,93,1,True,False,False,10,0,93
2022-05-22,sus,52976,265264,0,10,2,1,True,True,False,1,1,1
2022-05-22,sus,52976,265264,0,10,2,1,True,True,False,2,1,1
2022-05-22,sus,52976,265264,0,10,2,1,True,True,False,3,1,1
2022-05-22,sus,52976,265264,0,10,2,1,True,True,False,4,0,2
2022-05-22,sus,52976,265264,0,10,2,1,True,True,False,5,0,2
2022-05-22,sus,52976,265264,0,10,2,1,True,True,False,6,0,2
2022-05-22,sus,52976,265264,0,10,2,1,True,True,False,7,0,2
2022-05-22,sus,52976,265264,0,10,2,1,True,True,False,8,0,2
2022-05-22,sus,52976,265264,0,10,2,1,True,True,False,9,0,2
2022-05-22,sus,52976,265264,0,10,2,1,True,True,False,10,0,2
2022-05-22,sus,209,399184,0,10,9,1,True,True,False,1,4,5
2022-05-22,sus,209,399184,0,10,9,1,True,True,False,2,4,5
2022-05-22,sus,209,399184,0,10,9,1,True,True,False,3,4,5
2022-05-22,sus,209,399184,0,10,9,1,True,True,False,4,4,5
2022-05-22,sus,209,399184,0,10,9,1,True,True,False,5,4,5
2022-05-22,sus,209,399184,0,10,9,1,True,True,False,6,0,9
2022-05-22,sus,209,399184,0,10,9,1,True,True,False,7,0,9
2022-05-22,sus,209,399184,0,10,9,1,True,True,False,8,4,5
2022-05-22,sus,209,399184,0,10,9,1,True,True,False,9,0,9
2022-05-22,sus,209,399184,0,10,9,1,True,True,False,10,0,9
2022-05-22,sus,8259,8529,3,7,5,1,False,True,False,1,3,2
2022-05-22,sus,8259,8529,3,7,5,1,False,True,False,2,3,2
2022-05-22,sus,8259,8529,3,7,5,1,False,True,False,3,0,5
2022-05-22,sus,8259,8529,3,7,5,1,False,True,False,4,0,5
2022-05-22,sus,8259,8529,3,7,5,1,False,True,False,5,0,5
2022-05-22,sus,8259,8529,3,7,5,1,False,True,False,6,0,5
2022-05-22,sus,8259,8529,3,7,5,1,False,True,False,7,3,2
2022-05-22,sus,8259,8529,3,7,5,1,False,True,False,8,0,5
2022-05-22,sus,8259,8529,3,7,5,1,False,True,False,9,0,5
2022-05-22,sus,8259,8529,3,7,5,1,False,True,False,10,0,5
2022-05-22,sus,10241,131910,9,1,13,1,True,True,False,1,0,13
2022-05-22,sus,10241,131910,9,1,13,1,True,True,False,2,13,0
2022-05-22,sus,10241,131910,9,1,13,1,True,True,False,3,13,0
2022-05-22,sus,10241,131910,9,1,13,1,True,True,False,4,13,0
2022-05-22,sus,10241,131910,9,1,13,1,True,True,False,5,13,0
2022-05-22,sus,10241,131910,9,1,13,1,True,True,False,6,12,1
2022-05-22,sus,10241,131910,9,1,13,1,True,True,False,7,13,0
2022-05-22,sus,10241,131910,9,1,13,1,True,True,False,8,13,0
2022-05-22,sus,10241,131910,9,1,13,1,True,True,False,9,13,0
2022-05-22,sus,10241,131910,9,1,13,1,True,True,False,10,13,0
2022-05-22,sus,205532,209306,0,10,4,"1,2,6,7",True,True,True,1,1,3
2022-05-22,sus,205532,209306,0,10,4,"1,2,6,7",True,True,True,2,1,3
2022-05-22,sus,205532,209306,0,10,4,"1,2,6,7",True,True,True,3,1,3
2022-05-22,sus,205532,209306,0,10,4,"1,2,6,7",True,True,True,4,1,3
2022-05-22,sus,205532,209306,0,10,4,"1,2,6,7",True,True,True,5,1,3
2022-05-22,sus,205532,209306,0,10,4,"1,2,6,7",True,True,True,6,1,3
2022-05-22,sus,205532,209306,0,10,4,"1,2,6,7",True,True,True,7,1,3
2022-05-22,sus,205532,209306,0,10,4,"1,2,6,7",True,True,True,8,1,3
2022-05-22,sus,205532,209306,0,10,4,"1,2,6,7",True,True,True,9,1,3
2022-05-22,sus,205532,209306,0,10,4,"1,2,6,7",True,True,True,10,1,3
2022-05-22,sus,61138,149500,9,1,4,1,True,True,False,1,2,2
2022-05-22,sus,61138,149500,9,1,4,1,True,True,False,2,4,0
2022-05-22,sus,61138,149500,9,1,4,1,True,True,False,3,4,0
2022-05-22,sus,61138,149500,9,1,4,1,True,True,False,4,4,0
2022-05-22,sus,61138,149500,9,1,4,1,True,True,False,5,4,0
2022-05-22,sus,61138,149500,9,1,4,1,True,True,False,6,4,0
2022-05-22,sus,61138,149500,9,1,4,1,True,True,False,7,4,0
2022-05-22,sus,61138,149500,9,1,4,1,True,True,False,8,4,0
2022-05-22,sus,61138,149500,9,1,4,1,True,True,False,9,4,0
2022-05-22,sus,61138,149500,9,1,4,1,True,True,False,10,4,0
2022-05-22,sus,60068,208306,9,1,13,1,True,True,False,1,0,13
2022-05-22,sus,60068,208306,9,1,13,1,True,True,False,2,8,5
2022-05-22,sus,60068,208306,9,1,13,1,True,True,False,3,9,4
2022-05-22,sus,60068,208306,9,1,13,1,True,True,False,4,13,0
2022-05-22,sus,60068,208306,9,1,13,1,True,True,False,5,13,0
2022-05-22,sus,60068,208306,9,1,13,1,True,True,False,6,13,0
2022-05-22,sus,60068,208306,9,1,13,1,True,True,False,7,13,0
2022-05-22,sus,60068,208306,9,1,13,1,True,True,False,8,13,0
2022-05-22,sus,60068,208306,9,1,13,1,True,True,False,9,13,0
2022-05-22,sus,60068,208306,9,1,13,1,True,True,False,10,13,0
2022-05-22,sus,46887,399774,6,4,8,1,True,True,False,1,8,0
2022-05-22,sus,46887,399774,6,4,8,1,True,True,False,2,5,3
2022-05-22,sus,46887,399774,6,4,8,1,True,True,False,3,8,0
2022-05-22,sus,46887,399774,6,4,8,1,True,True,False,4,5,3
2022-05-22,sus,46887,399774,6,4,8,1,True,True,False,5,7,1
2022-05-22,sus,46887,399774,6,4,8,1,True,True,False,6,0,8
2022-05-22,sus,46887,399774,6,4,8,1,True,True,False,7,0,8
2022-05-22,sus,46887,399774,6,4,8,1,True,True,False,8,7,1
2022-05-22,sus,46887,399774,6,4,8,1,True,True,False,9,0,8
2022-05-22,sus,46887,399774,6,4,8,1,True,True,False,10,0,8
2022-05-22,sus,13780,206018,0,10,12,1,True,True,False,1,0,12
2022-05-22,sus,13780,206018,0,10,12,1,True,True,False,2,0,12
2022-05-22,sus,13780,206018,0,10,12,1,True,True,False,3,0,12
2022-05-22,sus,13780,206018,0,10,12,1,True,True,False,4,0,12
2022-05-22,sus,13780,206018,0,10,12,1,True,True,False,5,0,12
2022-05-22,sus,13780,206018,0,10,12,1,True,True,False,6,0,12
2022-05-22,sus,13780,206018,0,10,12,1,True,True,False,7,0,12
2022-05-22,sus,13780,206018,0,10,12,1,True,True,False,8,0,12
2022-05-22,sus,13780,206018,0,10,12,1,True,True,False,9,0,12
2022-05-22,sus,13780,206018,0,10,12,1,True,True,False,10,0,12
2022-05-22,sus,13768,51167,8,2,34,1,True,True,False,1,11,23
2022-05-22,sus,13768,51167,8,2,34,1,True,True,False,2,16,18
2022-05-22,sus,13768,51167,8,2,34,1,True,True,False,3,25,9
2022-05-22,sus,13768,51167,8,2,34,1,True,True,False,4,33,1
2022-05-22,sus,13768,51167,8,2,34,1,True,True,False,5,34,0
2022-05-22,sus,13768,51167,8,2,34,1,True,True,False,6,34,0
2022-05-22,sus,13768,51167,8,2,34,1,True,True,False,7,34,0
2022-05-22,sus,13768,51167,8,2,34,1,True,True,False,8,34,0
2022-05-22,sus,13768,51167,8,2,34,1,True,True,False,9,34,0
2022-05-22,sus,13768,51167,8,2,34,1,True,True,False,10,34,0
2022-05-22,sus,57330,209306,5,5,1,1,True,True,True,1,0,1
2022-05-22,sus,57330,209306,5,5,1,1,True,True,True,2,0,1
2022-05-22,sus,57330,209306,5,5,1,1,True,True,True,3,0,1
2022-05-22,sus,57330,209306,5,5,1,1,True,True,True,4,0,1
2022-05-22,sus,57330,209306,5,5,1,1,True,True,True,5,1,0
2022-05-22,sus,57330,209306,5,5,1,1,True,True,True,6,0,1
2022-05-22,sus,57330,209306,5,5,1,1,True,True,True,7,1,0
2022-05-22,sus,57330,209306,5,5,1,1,True,True,True,8,1,0
2022-05-22,sus,57330,209306,5,5,1,1,True,True,True,9,1,0
2022-05-22,sus,57330,209306,5,5,1,1,True,True,True,10,1,0
2022-05-22,sus,209306,210426,8,2,1,1,True,True,True,1,0,1
2022-05-22,sus,209306,210426,8,2,1,1,True,True,True,2,0,1
2022-05-22,sus,209306,210426,8,2,1,1,True,True,True,3,1,0
2022-05-22,sus,209306,210426,8,2,1,1,True,True,True,4,1,0
2022-05-22,sus,209306,210426,8,2,1,1,True,True,True,5,1,0
2022-05-22,sus,209306,210426,8,2,1,1,True,True,True,6,1,0
2022-05-22,sus,209306,210426,8,2,1,1,True,True,True,7,1,0
2022-05-22,sus,209306,210426,8,2,1,1,True,True,True,8,1,0
2022-05-22,sus,209306,210426,8,2,1,1,True,True,True,9,1,0
2022-05-22,sus,209306,210426,8,2,1,1,True,True,True,10,1,0
2022-05-22,sus,134666,209556,4,6,4,1,True,True,False,1,4,0
2022-05-22,sus,134666,209556,4,6,4,1,True,True,False,2,4,0
2022-05-22,sus,134666,209556,4,6,4,1,True,True,False,3,4,0
2022-05-22,sus,134666,209556,4,6,4,1,True,True,False,4,0,4
2022-05-22,sus,134666,209556,4,6,4,1,True,True,False,5,0,4
2022-05-22,sus,134666,209556,4,6,4,1,True,True,False,6,0,4
2022-05-22,sus,134666,209556,4,6,4,1,True,True,False,7,0,4
2022-05-22,sus,134666,209556,4,6,4,1,True,True,False,8,4,0
2022-05-22,sus,134666,209556,4,6,4,1,True,True,False,9,1,3
2022-05-22,sus,134666,209556,4,6,4,1,True,True,False,10,0,4
2022-05-22,sus,14537,263237,7,3,1,1,True,True,True,1,0,1
2022-05-22,sus,14537,263237,7,3,1,1,True,True,True,2,0,1
2022-05-22,sus,14537,263237,7,3,1,1,True,True,True,3,0,1
2022-05-22,sus,14537,263237,7,3,1,1,True,True,True,4,1,0
2022-05-22,sus,14537,263237,7,3,1,1,True,True,True,5,1,0
2022-05-22,sus,14537,263237,7,3,1,1,True,True,True,6,1,0
2022-05-22,sus,14537,263237,7,3,1,1,True,True,True,7,1,0
2022-05-22,sus,14537,263237,7,3,1,1,True,True,True,8,1,0
2022-05-22,sus,14537,263237,7,3,1,1,True,True,True,9,1,0
2022-05-22,sus,14537,263237,7,3,1,1,True,True,True,10,1,0
2022-05-22,sus,56655,205043,9,1,13,1,True,True,False,1,5,8
