date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-16,sus,51396,64457,9,1,37,1,True,True,False,5,25,12
2024-12-16,sus,51396,64457,9,1,37,1,True,True,False,6,24,13
2024-12-16,sus,51396,64457,9,1,37,1,True,True,False,7,27,10
2024-12-16,sus,51396,64457,9,1,37,1,True,True,False,8,29,8
2024-12-16,sus,51396,64457,9,1,37,1,True,True,False,9,30,7
2024-12-16,sus,51396,64457,9,1,37,1,True,True,False,10,29,8
2024-12-16,sus,6663,9049,0,10,1,2,True,False,False,1,0,1
2024-12-16,sus,6663,9049,0,10,1,2,True,False,False,2,0,1
2024-12-16,sus,6663,9049,0,10,1,2,True,False,False,3,0,1
2024-12-16,sus,6663,9049,0,10,1,2,True,False,False,4,0,1
2024-12-16,sus,6663,9049,0,10,1,2,True,False,False,5,0,1
2024-12-16,sus,6663,9049,0,10,1,2,True,False,False,6,0,1
2024-12-16,sus,6663,9049,0,10,1,2,True,False,False,7,0,1
2024-12-16,sus,6663,9049,0,10,1,2,True,False,False,8,0,1
2024-12-16,sus,6663,9049,0,10,1,2,True,False,False,9,0,1
2024-12-16,sus,6663,9049,0,10,1,2,True,False,False,10,0,1
2024-12-16,sus,25091,213868,3,7,4,1,True,True,False,1,4,0
2024-12-16,sus,25091,213868,3,7,4,1,True,True,False,2,2,2
2024-12-16,sus,25091,213868,3,7,4,1,True,True,False,3,2,2
2024-12-16,sus,25091,213868,3,7,4,1,True,True,False,4,2,2
2024-12-16,sus,25091,213868,3,7,4,1,True,True,False,5,1,3
2024-12-16,sus,25091,213868,3,7,4,1,True,True,False,6,3,1
2024-12-16,sus,25091,213868,3,7,4,1,True,True,False,7,3,1
2024-12-16,sus,25091,213868,3,7,4,1,True,True,False,8,2,2
2024-12-16,sus,25091,213868,3,7,4,1,True,True,False,9,2,2
2024-12-16,sus,25091,213868,3,7,4,1,True,True,False,10,2,2
2024-12-16,sus,59796,216064,5,5,9,1,True,True,False,1,0,9
2024-12-16,sus,59796,216064,5,5,9,1,True,True,False,2,0,9
2024-12-16,sus,59796,216064,5,5,9,1,True,True,False,3,0,9
2024-12-16,sus,59796,216064,5,5,9,1,True,True,False,4,4,5
2024-12-16,sus,59796,216064,5,5,9,1,True,True,False,5,0,9
2024-12-16,sus,59796,216064,5,5,9,1,True,True,False,6,5,4
2024-12-16,sus,59796,216064,5,5,9,1,True,True,False,7,7,2
2024-12-16,sus,59796,216064,5,5,9,1,True,True,False,8,7,2
2024-12-16,sus,59796,216064,5,5,9,1,True,True,False,9,9,0
2024-12-16,sus,59796,216064,5,5,9,1,True,True,False,10,7,2
2024-12-16,sus,204789,206075,9,1,7,1,True,True,False,1,2,5
2024-12-16,sus,204789,206075,9,1,7,1,True,True,False,2,7,0
2024-12-16,sus,204789,206075,9,1,7,1,True,True,False,3,7,0
2024-12-16,sus,204789,206075,9,1,7,1,True,True,False,4,7,0
2024-12-16,sus,204789,206075,9,1,7,1,True,True,False,5,7,0
2024-12-16,sus,204789,206075,9,1,7,1,True,True,False,6,7,0
2024-12-16,sus,204789,206075,9,1,7,1,True,True,False,7,7,0
2024-12-16,sus,204789,206075,9,1,7,1,True,True,False,8,7,0
2024-12-16,sus,204789,206075,9,1,7,1,True,True,False,9,7,0
2024-12-16,sus,204789,206075,9,1,7,1,True,True,False,10,7,0
2024-12-16,sus,266577,269268,4,6,149,1,True,False,False,1,46,103
2024-12-16,sus,266577,269268,4,6,149,1,True,False,False,2,39,110
2024-12-16,sus,266577,269268,4,6,149,1,True,False,False,3,73,76
2024-12-16,sus,266577,269268,4,6,149,1,True,False,False,4,46,103
2024-12-16,sus,266577,269268,4,6,149,1,True,False,False,5,54,95
2024-12-16,sus,266577,269268,4,6,149,1,True,False,False,6,39,110
2024-12-16,sus,266577,269268,4,6,149,1,True,False,False,7,77,72
2024-12-16,sus,266577,269268,4,6,149,1,True,False,False,8,75,74
2024-12-16,sus,266577,269268,4,6,149,1,True,False,False,9,79,70
2024-12-16,sus,266577,269268,4,6,149,1,True,False,False,10,80,69
2024-12-16,sus,24748,396998,1,9,170,"1,2,3,4,5,6",False,True,False,1,20,150
2024-12-16,sus,24748,396998,1,9,170,"1,2,3,4,5,6",False,True,False,2,21,149
2024-12-16,sus,24748,396998,1,9,170,"1,2,3,4,5,6",False,True,False,3,23,147
2024-12-16,sus,24748,396998,1,9,170,"1,2,3,4,5,6",False,True,False,4,28,142
2024-12-16,sus,24748,396998,1,9,170,"1,2,3,4,5,6",False,True,False,5,39,131
2024-12-16,sus,24748,396998,1,9,170,"1,2,3,4,5,6",False,True,False,6,37,133
2024-12-16,sus,24748,396998,1,9,170,"1,2,3,4,5,6",False,True,False,7,56,114
2024-12-16,sus,24748,396998,1,9,170,"1,2,3,4,5,6",False,True,False,8,68,102
2024-12-16,sus,24748,396998,1,9,170,"1,2,3,4,5,6",False,True,False,9,86,84
2024-12-16,sus,24748,396998,1,9,170,"1,2,3,4,5,6",False,True,False,10,84,86
2024-12-16,sus,37100,37436,2,8,241,1,True,True,False,1,1,240
2024-12-16,sus,37100,37436,2,8,241,1,True,True,False,2,0,241
2024-12-16,sus,37100,37436,2,8,241,1,True,True,False,3,14,227
2024-12-16,sus,37100,37436,2,8,241,1,True,True,False,4,32,209
2024-12-16,sus,37100,37436,2,8,241,1,True,True,False,5,0,241
2024-12-16,sus,37100,37436,2,8,241,1,True,True,False,6,0,241
2024-12-16,sus,37100,37436,2,8,241,1,True,True,False,7,179,62
2024-12-16,sus,37100,37436,2,8,241,1,True,True,False,8,118,123
2024-12-16,sus,37100,37436,2,8,241,1,True,True,False,9,41,200
2024-12-16,sus,37100,37436,2,8,241,1,True,True,False,10,183,58
2024-12-16,sus,33132,401265,8,2,6,1,True,True,False,1,6,0
2024-12-16,sus,33132,401265,8,2,6,1,True,True,False,2,5,1
2024-12-16,sus,33132,401265,8,2,6,1,True,True,False,3,6,0
2024-12-16,sus,33132,401265,8,2,6,1,True,True,False,4,6,0
2024-12-16,sus,33132,401265,8,2,6,1,True,True,False,5,6,0
2024-12-16,sus,33132,401265,8,2,6,1,True,True,False,6,2,4
2024-12-16,sus,33132,401265,8,2,6,1,True,True,False,7,6,0
2024-12-16,sus,33132,401265,8,2,6,1,True,True,False,8,6,0
2024-12-16,sus,33132,401265,8,2,6,1,True,True,False,9,5,1
2024-12-16,sus,33132,401265,8,2,6,1,True,True,False,10,3,3
2024-12-16,sus,142271,142385,7,3,1,1,True,True,True,1,0,1
2024-12-16,sus,142271,142385,7,3,1,1,True,True,True,2,0,1
2024-12-16,sus,142271,142385,7,3,1,1,True,True,True,3,0,1
2024-12-16,sus,142271,142385,7,3,1,1,True,True,True,4,1,0
2024-12-16,sus,142271,142385,7,3,1,1,True,True,True,5,1,0
2024-12-16,sus,142271,142385,7,3,1,1,True,True,True,6,1,0
2024-12-16,sus,142271,142385,7,3,1,1,True,True,True,7,1,0
2024-12-16,sus,142271,142385,7,3,1,1,True,True,True,8,1,0
2024-12-16,sus,142271,142385,7,3,1,1,True,True,True,9,1,0
2024-12-16,sus,142271,142385,7,3,1,1,True,True,True,10,1,0
2024-12-16,sus,25799,262191,9,1,2,1,True,True,False,1,0,2
2024-12-16,sus,25799,262191,9,1,2,1,True,True,False,2,2,0
2024-12-16,sus,25799,262191,9,1,2,1,True,True,False,3,2,0
2024-12-16,sus,25799,262191,9,1,2,1,True,True,False,4,2,0
2024-12-16,sus,25799,262191,9,1,2,1,True,True,False,5,2,0
2024-12-16,sus,25799,262191,9,1,2,1,True,True,False,6,2,0
2024-12-16,sus,25799,262191,9,1,2,1,True,True,False,7,2,0
2024-12-16,sus,25799,262191,9,1,2,1,True,True,False,8,2,0
2024-12-16,sus,25799,262191,9,1,2,1,True,True,False,9,2,0
2024-12-16,sus,25799,262191,9,1,2,1,True,True,False,10,2,0
2024-12-16,sus,211619,213999,0,10,42,1,True,True,False,1,0,42
2024-12-16,sus,211619,213999,0,10,42,1,True,True,False,2,0,42
2024-12-16,sus,211619,213999,0,10,42,1,True,True,False,3,0,42
2024-12-16,sus,211619,213999,0,10,42,1,True,True,False,4,0,42
2024-12-16,sus,211619,213999,0,10,42,1,True,True,False,5,0,42
2024-12-16,sus,211619,213999,0,10,42,1,True,True,False,6,0,42
2024-12-16,sus,211619,213999,0,10,42,1,True,True,False,7,0,42
2024-12-16,sus,211619,213999,0,10,42,1,True,True,False,8,0,42
2024-12-16,sus,211619,213999,0,10,42,1,True,True,False,9,0,42
2024-12-16,sus,211619,213999,0,10,42,1,True,True,False,10,0,42
2024-12-16,sus,3342,21217,7,3,2,1,True,True,False,1,0,2
2024-12-16,sus,3342,21217,7,3,2,1,True,True,False,2,0,2
2024-12-16,sus,3342,21217,7,3,2,1,True,True,False,3,0,2
2024-12-16,sus,3342,21217,7,3,2,1,True,True,False,4,2,0
2024-12-16,sus,3342,21217,7,3,2,1,True,True,False,5,2,0
2024-12-16,sus,3342,21217,7,3,2,1,True,True,False,6,2,0
2024-12-16,sus,3342,21217,7,3,2,1,True,True,False,7,2,0
2024-12-16,sus,3342,21217,7,3,2,1,True,True,False,8,2,0
2024-12-16,sus,3342,21217,7,3,2,1,True,True,False,9,2,0
2024-12-16,sus,3342,21217,7,3,2,1,True,True,False,10,2,0
2024-12-16,sus,2906,12541,0,10,46,"1,2",True,False,False,1,0,46
2024-12-16,sus,2906,12541,0,10,46,"1,2",True,False,False,2,0,46
2024-12-16,sus,2906,12541,0,10,46,"1,2",True,False,False,3,0,46
2024-12-16,sus,2906,12541,0,10,46,"1,2",True,False,False,4,0,46
2024-12-16,sus,2906,12541,0,10,46,"1,2",True,False,False,5,0,46
2024-12-16,sus,2906,12541,0,10,46,"1,2",True,False,False,6,0,46
2024-12-16,sus,2906,12541,0,10,46,"1,2",True,False,False,7,0,46
2024-12-16,sus,2906,12541,0,10,46,"1,2",True,False,False,8,0,46
2024-12-16,sus,2906,12541,0,10,46,"1,2",True,False,False,9,0,46
2024-12-16,sus,2906,12541,0,10,46,"1,2",True,False,False,10,1,45
2024-12-16,sus,19551,23954,5,5,1,1,True,True,False,1,0,1
2024-12-16,sus,19551,23954,5,5,1,1,True,True,False,2,0,1
2024-12-16,sus,19551,23954,5,5,1,1,True,True,False,3,0,1
2024-12-16,sus,19551,23954,5,5,1,1,True,True,False,4,0,1
2024-12-16,sus,19551,23954,5,5,1,1,True,True,False,5,0,1
2024-12-16,sus,19551,23954,5,5,1,1,True,True,False,6,1,0
2024-12-16,sus,19551,23954,5,5,1,1,True,True,False,7,1,0
2024-12-16,sus,19551,23954,5,5,1,1,True,True,False,8,1,0
2024-12-16,sus,19551,23954,5,5,1,1,True,True,False,9,1,0
2024-12-16,sus,19551,23954,5,5,1,1,True,True,False,10,1,0
2024-12-16,sus,9425,151461,0,10,4,1,True,True,False,1,0,4
2024-12-16,sus,9425,151461,0,10,4,1,True,True,False,2,0,4
2024-12-16,sus,9425,151461,0,10,4,1,True,True,False,3,0,4
2024-12-16,sus,9425,151461,0,10,4,1,True,True,False,4,0,4
2024-12-16,sus,9425,151461,0,10,4,1,True,True,False,5,0,4
2024-12-16,sus,9425,151461,0,10,4,1,True,True,False,6,0,4
2024-12-16,sus,9425,151461,0,10,4,1,True,True,False,7,0,4
2024-12-16,sus,9425,151461,0,10,4,1,True,True,False,8,0,4
2024-12-16,sus,9425,151461,0,10,4,1,True,True,False,9,0,4
2024-12-16,sus,9425,151461,0,10,4,1,True,True,False,10,0,4
2024-12-16,sus,7018,30011,5,5,2,1,True,True,False,1,2,0
2024-12-16,sus,7018,30011,5,5,2,1,True,True,False,2,0,2
2024-12-16,sus,7018,30011,5,5,2,1,True,True,False,3,2,0
2024-12-16,sus,7018,30011,5,5,2,1,True,True,False,4,2,0
2024-12-16,sus,7018,30011,5,5,2,1,True,True,False,5,2,0
2024-12-16,sus,7018,30011,5,5,2,1,True,True,False,6,2,0
2024-12-16,sus,7018,30011,5,5,2,1,True,True,False,7,1,1
2024-12-16,sus,7018,30011,5,5,2,1,True,True,False,8,1,1
2024-12-16,sus,7018,30011,5,5,2,1,True,True,False,9,1,1
2024-12-16,sus,7018,30011,5,5,2,1,True,True,False,10,1,1
2024-12-16,sus,33360,133360,4,6,11,2,True,True,False,1,0,11
2024-12-16,sus,33360,133360,4,6,11,2,True,True,False,2,4,7
2024-12-16,sus,33360,133360,4,6,11,2,True,True,False,3,4,7
2024-12-16,sus,33360,133360,4,6,11,2,True,True,False,4,5,6
2024-12-16,sus,33360,133360,4,6,11,2,True,True,False,5,6,5
2024-12-16,sus,33360,133360,4,6,11,2,True,True,False,6,5,6
2024-12-16,sus,33360,133360,4,6,11,2,True,True,False,7,5,6
2024-12-16,sus,33360,133360,4,6,11,2,True,True,False,8,6,5
2024-12-16,sus,33360,133360,4,6,11,2,True,True,False,9,6,5
2024-12-16,sus,33360,133360,4,6,11,2,True,True,False,10,6,5
2024-12-16,sus,6774,23671,8,2,5,1,True,True,False,1,1,4
2024-12-16,sus,6774,23671,8,2,5,1,True,True,False,2,1,4
2024-12-16,sus,6774,23671,8,2,5,1,True,True,False,3,3,2
2024-12-16,sus,6774,23671,8,2,5,1,True,True,False,4,4,1
2024-12-16,sus,6774,23671,8,2,5,1,True,True,False,5,4,1
2024-12-16,sus,6774,23671,8,2,5,1,True,True,False,6,4,1
2024-12-16,sus,6774,23671,8,2,5,1,True,True,False,7,4,1
2024-12-16,sus,6774,23671,8,2,5,1,True,True,False,8,4,1
2024-12-16,sus,6774,23671,8,2,5,1,True,True,False,9,4,1
2024-12-16,sus,6774,23671,8,2,5,1,True,True,False,10,4,1
2024-12-16,sus,207314,212271,7,3,2,1,True,True,False,1,0,2
2024-12-16,sus,207314,212271,7,3,2,1,True,True,False,2,0,2
2024-12-16,sus,207314,212271,7,3,2,1,True,True,False,3,1,1
2024-12-16,sus,207314,212271,7,3,2,1,True,True,False,4,2,0
2024-12-16,sus,207314,212271,7,3,2,1,True,True,False,5,2,0
2024-12-16,sus,207314,212271,7,3,2,1,True,True,False,6,2,0
2024-12-16,sus,207314,212271,7,3,2,1,True,True,False,7,2,0
2024-12-16,sus,207314,212271,7,3,2,1,True,True,False,8,2,0
2024-12-16,sus,207314,212271,7,3,2,1,True,True,False,9,2,0
2024-12-16,sus,207314,212271,7,3,2,1,True,True,False,10,2,0
2024-12-16,sus,19551,57714,9,1,84,1,True,True,False,1,0,84
2024-12-16,sus,19551,57714,9,1,84,1,True,True,False,2,56,28
2024-12-16,sus,19551,57714,9,1,84,1,True,True,False,3,56,28
2024-12-16,sus,19551,57714,9,1,84,1,True,True,False,4,64,20
2024-12-16,sus,19551,57714,9,1,84,1,True,True,False,5,80,4
2024-12-16,sus,19551,57714,9,1,84,1,True,True,False,6,69,15
2024-12-16,sus,19551,57714,9,1,84,1,True,True,False,7,78,6
2024-12-16,sus,19551,57714,9,1,84,1,True,True,False,8,83,1
2024-12-16,sus,19551,57714,9,1,84,1,True,True,False,9,83,1
2024-12-16,sus,19551,57714,9,1,84,1,True,True,False,10,84,0
2024-12-16,sus,6663,51776,7,3,1,1,True,True,False,1,0,1
2024-12-16,sus,6663,51776,7,3,1,1,True,True,False,2,0,1
2024-12-16,sus,6663,51776,7,3,1,1,True,True,False,3,0,1
2024-12-16,sus,6663,51776,7,3,1,1,True,True,False,4,1,0
2024-12-16,sus,6663,51776,7,3,1,1,True,True,False,5,1,0
2024-12-16,sus,6663,51776,7,3,1,1,True,True,False,6,1,0
2024-12-16,sus,6663,51776,7,3,1,1,True,True,False,7,1,0
2024-12-16,sus,6663,51776,7,3,1,1,True,True,False,8,1,0
2024-12-16,sus,6663,51776,7,3,1,1,True,True,False,9,1,0
2024-12-16,sus,6663,51776,7,3,1,1,True,True,False,10,1,0
2024-12-16,sus,61696,215828,8,2,2,1,True,False,False,1,0,2
2024-12-16,sus,61696,215828,8,2,2,1,True,False,False,2,0,2
2024-12-16,sus,61696,215828,8,2,2,1,True,False,False,3,2,0
2024-12-16,sus,61696,215828,8,2,2,1,True,False,False,4,2,0
2024-12-16,sus,61696,215828,8,2,2,1,True,False,False,5,2,0
2024-12-16,sus,61696,215828,8,2,2,1,True,False,False,6,2,0
2024-12-16,sus,61696,215828,8,2,2,1,True,False,False,7,2,0
2024-12-16,sus,61696,215828,8,2,2,1,True,False,False,8,2,0
2024-12-16,sus,61696,215828,8,2,2,1,True,False,False,9,2,0
2024-12-16,sus,61696,215828,8,2,2,1,True,False,False,10,2,0
2024-12-16,sus,37645,142271,8,2,1,1,True,True,True,1,0,1
2024-12-16,sus,37645,142271,8,2,1,1,True,True,True,2,0,1
2024-12-16,sus,37645,142271,8,2,1,1,True,True,True,3,1,0
2024-12-16,sus,37645,142271,8,2,1,1,True,True,True,4,1,0
2024-12-16,sus,37645,142271,8,2,1,1,True,True,True,5,1,0
2024-12-16,sus,37645,142271,8,2,1,1,True,True,True,6,1,0
2024-12-16,sus,37645,142271,8,2,1,1,True,True,True,7,1,0
2024-12-16,sus,37645,142271,8,2,1,1,True,True,True,8,1,0
2024-12-16,sus,37645,142271,8,2,1,1,True,True,True,9,1,0
2024-12-16,sus,37645,142271,8,2,1,1,True,True,True,10,1,0
2024-12-16,sus,209533,213716,9,1,33,1,True,True,False,1,3,30
2024-12-16,sus,209533,213716,9,1,33,1,True,True,False,2,29,4
2024-12-16,sus,209533,213716,9,1,33,1,True,True,False,3,33,0
2024-12-16,sus,209533,213716,9,1,33,1,True,True,False,4,33,0
2024-12-16,sus,209533,213716,9,1,33,1,True,True,False,5,33,0
2024-12-16,sus,209533,213716,9,1,33,1,True,True,False,6,33,0
2024-12-16,sus,209533,213716,9,1,33,1,True,True,False,7,33,0
2024-12-16,sus,209533,213716,9,1,33,1,True,True,False,8,33,0
2024-12-16,sus,209533,213716,9,1,33,1,True,True,False,9,33,0
2024-12-16,sus,209533,213716,9,1,33,1,True,True,False,10,33,0
2024-12-16,sus,60171,329496,0,10,105,1,True,True,False,1,18,87
2024-12-16,sus,60171,329496,0,10,105,1,True,True,False,2,15,90
2024-12-16,sus,60171,329496,0,10,105,1,True,True,False,3,28,77
2024-12-16,sus,60171,329496,0,10,105,1,True,True,False,4,11,94
2024-12-16,sus,60171,329496,0,10,105,1,True,True,False,5,32,73
2024-12-16,sus,60171,329496,0,10,105,1,True,True,False,6,17,88
2024-12-16,sus,60171,329496,0,10,105,1,True,True,False,7,13,92
2024-12-16,sus,60171,329496,0,10,105,1,True,True,False,8,15,90
2024-12-16,sus,60171,329496,0,10,105,1,True,True,False,9,46,59
2024-12-16,sus,60171,329496,0,10,105,1,True,True,False,10,9,96
2024-12-16,sus,5852,12076,6,4,4,1,True,True,False,1,0,4
2024-12-16,sus,5852,12076,6,4,4,1,True,True,False,2,1,3
2024-12-16,sus,5852,12076,6,4,4,1,True,True,False,3,3,1
2024-12-16,sus,5852,12076,6,4,4,1,True,True,False,4,2,2
2024-12-16,sus,5852,12076,6,4,4,1,True,True,False,5,3,1
2024-12-16,sus,5852,12076,6,4,4,1,True,True,False,6,3,1
2024-12-16,sus,5852,12076,6,4,4,1,True,True,False,7,2,2
2024-12-16,sus,5852,12076,6,4,4,1,True,True,False,8,3,1
2024-12-16,sus,5852,12076,6,4,4,1,True,True,False,9,3,1
2024-12-16,sus,5852,12076,6,4,4,1,True,True,False,10,3,1
2024-12-16,sus,9425,151447,0,10,4,1,True,True,False,1,0,4
2024-12-16,sus,9425,151447,0,10,4,1,True,True,False,2,0,4
2024-12-16,sus,9425,151447,0,10,4,1,True,True,False,3,0,4
2024-12-16,sus,9425,151447,0,10,4,1,True,True,False,4,0,4
2024-12-16,sus,9425,151447,0,10,4,1,True,True,False,5,0,4
2024-12-16,sus,9425,151447,0,10,4,1,True,True,False,6,0,4
2024-12-16,sus,9425,151447,0,10,4,1,True,True,False,7,0,4
2024-12-16,sus,9425,151447,0,10,4,1,True,True,False,8,0,4
2024-12-16,sus,9425,151447,0,10,4,1,True,True,False,9,0,4
2024-12-16,sus,9425,151447,0,10,4,1,True,True,False,10,0,4
2024-12-16,sus,54281,54852,8,2,128,1,True,True,False,1,0,128
2024-12-16,sus,54281,54852,8,2,128,1,True,True,False,2,9,119
2024-12-16,sus,54281,54852,8,2,128,1,True,True,False,3,98,30
2024-12-16,sus,54281,54852,8,2,128,1,True,True,False,4,128,0
2024-12-16,sus,54281,54852,8,2,128,1,True,True,False,5,128,0
2024-12-16,sus,54281,54852,8,2,128,1,True,True,False,6,128,0
2024-12-16,sus,54281,54852,8,2,128,1,True,True,False,7,128,0
2024-12-16,sus,54281,54852,8,2,128,1,True,True,False,8,128,0
2024-12-16,sus,54281,54852,8,2,128,1,True,True,False,9,128,0
2024-12-16,sus,54281,54852,8,2,128,1,True,True,False,10,128,0
2024-12-16,sus,9425,151456,0,10,4,1,True,True,False,1,0,4
2024-12-16,sus,9425,151456,0,10,4,1,True,True,False,2,0,4
2024-12-16,sus,9425,151456,0,10,4,1,True,True,False,3,0,4
2024-12-16,sus,9425,151456,0,10,4,1,True,True,False,4,0,4
2024-12-16,sus,9425,151456,0,10,4,1,True,True,False,5,0,4
2024-12-16,sus,9425,151456,0,10,4,1,True,True,False,6,0,4
2024-12-16,sus,9425,151456,0,10,4,1,True,True,False,7,0,4
2024-12-16,sus,9425,151456,0,10,4,1,True,True,False,8,0,4
2024-12-16,sus,9425,151456,0,10,4,1,True,True,False,9,0,4
2024-12-16,sus,9425,151456,0,10,4,1,True,True,False,10,0,4
2024-12-16,sus,13876,401231,7,3,2,1,True,True,False,1,2,0
2024-12-16,sus,13876,401231,7,3,2,1,True,True,False,2,2,0
2024-12-16,sus,13876,401231,7,3,2,1,True,True,False,3,2,0
2024-12-16,sus,13876,401231,7,3,2,1,True,True,False,4,2,0
2024-12-16,sus,13876,401231,7,3,2,1,True,True,False,5,2,0
2024-12-16,sus,13876,401231,7,3,2,1,True,True,False,6,1,1
2024-12-16,sus,13876,401231,7,3,2,1,True,True,False,7,2,0
2024-12-16,sus,13876,401231,7,3,2,1,True,True,False,8,2,0
2024-12-16,sus,13876,401231,7,3,2,1,True,True,False,9,1,1
2024-12-16,sus,13876,401231,7,3,2,1,True,True,False,10,0,2
2024-12-16,sus,23862,23962,9,1,17,2,True,True,False,1,0,17
2024-12-16,sus,23862,23962,9,1,17,2,True,True,False,2,16,1
2024-12-16,sus,23862,23962,9,1,17,2,True,True,False,3,17,0
2024-12-16,sus,23862,23962,9,1,17,2,True,True,False,4,17,0
2024-12-16,sus,23862,23962,9,1,17,2,True,True,False,5,17,0
2024-12-16,sus,23862,23962,9,1,17,2,True,True,False,6,17,0
2024-12-16,sus,23862,23962,9,1,17,2,True,True,False,7,17,0
2024-12-16,sus,23862,23962,9,1,17,2,True,True,False,8,17,0
2024-12-16,sus,23862,23962,9,1,17,2,True,True,False,9,17,0
2024-12-16,sus,23862,23962,9,1,17,2,True,True,False,10,17,0
2024-12-16,sus,3223,401418,4,6,2,2,True,False,False,1,1,1
2024-12-16,sus,3223,401418,4,6,2,2,True,False,False,2,1,1
2024-12-16,sus,3223,401418,4,6,2,2,True,False,False,3,1,1
2024-12-16,sus,3223,401418,4,6,2,2,True,False,False,4,1,1
2024-12-16,sus,3223,401418,4,6,2,2,True,False,False,5,1,1
2024-12-16,sus,3223,401418,4,6,2,2,True,False,False,6,1,1
2024-12-16,sus,3223,401418,4,6,2,2,True,False,False,7,2,0
2024-12-16,sus,3223,401418,4,6,2,2,True,False,False,8,2,0
2024-12-16,sus,3223,401418,4,6,2,2,True,False,False,9,2,0
2024-12-16,sus,3223,401418,4,6,2,2,True,False,False,10,2,0
2024-12-16,sus,28458,400317,7,3,5,1,True,True,False,1,0,5
2024-12-16,sus,28458,400317,7,3,5,1,True,True,False,2,1,4
2024-12-16,sus,28458,400317,7,3,5,1,True,True,False,3,1,4
2024-12-16,sus,28458,400317,7,3,5,1,True,True,False,4,4,1
2024-12-16,sus,28458,400317,7,3,5,1,True,True,False,5,4,1
2024-12-16,sus,28458,400317,7,3,5,1,True,True,False,6,5,0
2024-12-16,sus,28458,400317,7,3,5,1,True,True,False,7,5,0
2024-12-16,sus,28458,400317,7,3,5,1,True,True,False,8,5,0
2024-12-16,sus,28458,400317,7,3,5,1,True,True,False,9,5,0
2024-12-16,sus,28458,400317,7,3,5,1,True,True,False,10,5,0
2024-12-16,sus,15694,41745,9,1,5,1,True,True,False,1,2,3
2024-12-16,sus,15694,41745,9,1,5,1,True,True,False,2,4,1
2024-12-16,sus,15694,41745,9,1,5,1,True,True,False,3,4,1
2024-12-16,sus,15694,41745,9,1,5,1,True,True,False,4,4,1
2024-12-16,sus,15694,41745,9,1,5,1,True,True,False,5,5,0
2024-12-16,sus,15694,41745,9,1,5,1,True,True,False,6,4,1
2024-12-16,sus,15694,41745,9,1,5,1,True,True,False,7,5,0
2024-12-16,sus,15694,41745,9,1,5,1,True,True,False,8,5,0
2024-12-16,sus,15694,41745,9,1,5,1,True,True,False,9,5,0
2024-12-16,sus,15694,41745,9,1,5,1,True,True,False,10,5,0
2024-12-16,sus,142271,150197,9,1,1,1,True,True,True,1,0,1
2024-12-16,sus,142271,150197,9,1,1,1,True,True,True,2,1,0
2024-12-16,sus,142271,150197,9,1,1,1,True,True,True,3,1,0
2024-12-16,sus,142271,150197,9,1,1,1,True,True,True,4,1,0
2024-12-16,sus,142271,150197,9,1,1,1,True,True,True,5,1,0
2024-12-16,sus,142271,150197,9,1,1,1,True,True,True,6,1,0
2024-12-16,sus,142271,150197,9,1,1,1,True,True,True,7,1,0
2024-12-16,sus,142271,150197,9,1,1,1,True,True,True,8,1,0
2024-12-16,sus,142271,150197,9,1,1,1,True,True,True,9,1,0
2024-12-16,sus,142271,150197,9,1,1,1,True,True,True,10,1,0
2024-12-16,sus,44324,134835,0,10,5,1,True,True,False,1,0,5
2024-12-16,sus,44324,134835,0,10,5,1,True,True,False,2,0,5
2024-12-16,sus,44324,134835,0,10,5,1,True,True,False,3,0,5
2024-12-16,sus,44324,134835,0,10,5,1,True,True,False,4,0,5
2024-12-16,sus,44324,134835,0,10,5,1,True,True,False,5,0,5
2024-12-16,sus,44324,134835,0,10,5,1,True,True,False,6,0,5
2024-12-16,sus,44324,134835,0,10,5,1,True,True,False,7,0,5
2024-12-16,sus,44324,134835,0,10,5,1,True,True,False,8,0,5
2024-12-16,sus,44324,134835,0,10,5,1,True,True,False,9,0,5
2024-12-16,sus,44324,134835,0,10,5,1,True,True,False,10,0,5
2024-12-16,sus,198825,207466,0,10,42,1,True,True,False,1,0,42
2024-12-16,sus,198825,207466,0,10,42,1,True,True,False,2,0,42
2024-12-16,sus,198825,207466,0,10,42,1,True,True,False,3,0,42
2024-12-16,sus,198825,207466,0,10,42,1,True,True,False,4,5,37
2024-12-16,sus,198825,207466,0,10,42,1,True,True,False,5,6,36
2024-12-16,sus,198825,207466,0,10,42,1,True,True,False,6,6,36
2024-12-16,sus,198825,207466,0,10,42,1,True,True,False,7,6,36
2024-12-16,sus,198825,207466,0,10,42,1,True,True,False,8,6,36
2024-12-16,sus,198825,207466,0,10,42,1,True,True,False,9,21,21
2024-12-16,sus,198825,207466,0,10,42,1,True,True,False,10,8,34
2024-12-16,sus,142271,150462,8,2,1,1,True,True,True,1,0,1
2024-12-16,sus,142271,150462,8,2,1,1,True,True,True,2,0,1
2024-12-16,sus,142271,150462,8,2,1,1,True,True,True,3,1,0
2024-12-16,sus,142271,150462,8,2,1,1,True,True,True,4,1,0
2024-12-16,sus,142271,150462,8,2,1,1,True,True,True,5,1,0
2024-12-16,sus,142271,150462,8,2,1,1,True,True,True,6,1,0
2024-12-16,sus,142271,150462,8,2,1,1,True,True,True,7,1,0
