date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-08,sus,8772,34800,3,7,2,1,True,True,False,6,1,1
2025-01-08,sus,8772,34800,3,7,2,1,True,True,False,7,1,1
2025-01-08,sus,8772,34800,3,7,2,1,True,True,False,8,2,0
2025-01-08,sus,8772,34800,3,7,2,1,True,True,False,9,2,0
2025-01-08,sus,8772,34800,3,7,2,1,True,True,False,10,2,0
2025-01-08,sus,2,132655,0,10,1,1,True,True,False,1,0,1
2025-01-08,sus,2,132655,0,10,1,1,True,True,False,2,0,1
2025-01-08,sus,2,132655,0,10,1,1,True,True,False,3,0,1
2025-01-08,sus,2,132655,0,10,1,1,True,True,False,4,0,1
2025-01-08,sus,2,132655,0,10,1,1,True,True,False,5,0,1
2025-01-08,sus,2,132655,0,10,1,1,True,True,False,6,0,1
2025-01-08,sus,2,132655,0,10,1,1,True,True,False,7,0,1
2025-01-08,sus,2,132655,0,10,1,1,True,True,False,8,0,1
2025-01-08,sus,2,132655,0,10,1,1,True,True,False,9,0,1
2025-01-08,sus,2,132655,0,10,1,1,True,True,False,10,0,1
2025-01-08,sus,151552,396986,0,10,17,1,True,True,False,1,0,17
2025-01-08,sus,151552,396986,0,10,17,1,True,True,False,2,0,17
2025-01-08,sus,151552,396986,0,10,17,1,True,True,False,3,0,17
2025-01-08,sus,151552,396986,0,10,17,1,True,True,False,4,2,15
2025-01-08,sus,151552,396986,0,10,17,1,True,True,False,5,2,15
2025-01-08,sus,151552,396986,0,10,17,1,True,True,False,6,2,15
2025-01-08,sus,151552,396986,0,10,17,1,True,True,False,7,2,15
2025-01-08,sus,151552,396986,0,10,17,1,True,True,False,8,2,15
2025-01-08,sus,151552,396986,0,10,17,1,True,True,False,9,2,15
2025-01-08,sus,151552,396986,0,10,17,1,True,True,False,10,2,15
2025-01-08,sus,268314,273730,9,1,102,1,True,True,False,1,50,52
2025-01-08,sus,268314,273730,9,1,102,1,True,True,False,2,56,46
2025-01-08,sus,268314,273730,9,1,102,1,True,True,False,3,52,50
2025-01-08,sus,268314,273730,9,1,102,1,True,True,False,4,62,40
2025-01-08,sus,268314,273730,9,1,102,1,True,True,False,5,61,41
2025-01-08,sus,268314,273730,9,1,102,1,True,True,False,6,71,31
2025-01-08,sus,268314,273730,9,1,102,1,True,True,False,7,65,37
2025-01-08,sus,268314,273730,9,1,102,1,True,True,False,8,62,40
2025-01-08,sus,268314,273730,9,1,102,1,True,True,False,9,61,41
2025-01-08,sus,268314,273730,9,1,102,1,True,True,False,10,73,29
2025-01-08,sus,139405,139963,0,10,161,1,True,True,False,1,29,132
2025-01-08,sus,139405,139963,0,10,161,1,True,True,False,2,59,102
2025-01-08,sus,139405,139963,0,10,161,1,True,True,False,3,26,135
2025-01-08,sus,139405,139963,0,10,161,1,True,True,False,4,30,131
2025-01-08,sus,139405,139963,0,10,161,1,True,True,False,5,26,135
2025-01-08,sus,139405,139963,0,10,161,1,True,True,False,6,29,132
2025-01-08,sus,139405,139963,0,10,161,1,True,True,False,7,30,131
2025-01-08,sus,139405,139963,0,10,161,1,True,True,False,8,29,132
2025-01-08,sus,139405,139963,0,10,161,1,True,True,False,9,29,132
2025-01-08,sus,139405,139963,0,10,161,1,True,True,False,10,32,129
2025-01-08,sus,213691,216334,6,4,76,1,True,True,False,1,76,0
2025-01-08,sus,213691,216334,6,4,76,1,True,True,False,2,75,1
2025-01-08,sus,213691,216334,6,4,76,1,True,True,False,3,76,0
2025-01-08,sus,213691,216334,6,4,76,1,True,True,False,4,76,0
2025-01-08,sus,213691,216334,6,4,76,1,True,True,False,5,68,8
2025-01-08,sus,213691,216334,6,4,76,1,True,True,False,6,2,74
2025-01-08,sus,213691,216334,6,4,76,1,True,True,False,7,0,76
2025-01-08,sus,213691,216334,6,4,76,1,True,True,False,8,65,11
2025-01-08,sus,213691,216334,6,4,76,1,True,True,False,9,17,59
2025-01-08,sus,213691,216334,6,4,76,1,True,True,False,10,20,56
2025-01-08,sus,663,135420,8,2,6,1,False,True,False,1,6,0
2025-01-08,sus,663,135420,8,2,6,1,False,True,False,2,6,0
2025-01-08,sus,663,135420,8,2,6,1,False,True,False,3,6,0
2025-01-08,sus,663,135420,8,2,6,1,False,True,False,4,6,0
2025-01-08,sus,663,135420,8,2,6,1,False,True,False,5,6,0
2025-01-08,sus,663,135420,8,2,6,1,False,True,False,6,6,0
2025-01-08,sus,663,135420,8,2,6,1,False,True,False,7,0,6
2025-01-08,sus,663,135420,8,2,6,1,False,True,False,8,0,6
2025-01-08,sus,663,135420,8,2,6,1,False,True,False,9,6,0
2025-01-08,sus,663,135420,8,2,6,1,False,True,False,10,6,0
2025-01-08,sus,41264,327727,9,1,4,1,True,True,False,1,0,4
2025-01-08,sus,41264,327727,9,1,4,1,True,True,False,2,3,1
2025-01-08,sus,41264,327727,9,1,4,1,True,True,False,3,3,1
2025-01-08,sus,41264,327727,9,1,4,1,True,True,False,4,3,1
2025-01-08,sus,41264,327727,9,1,4,1,True,True,False,5,3,1
2025-01-08,sus,41264,327727,9,1,4,1,True,True,False,6,4,0
2025-01-08,sus,41264,327727,9,1,4,1,True,True,False,7,4,0
2025-01-08,sus,41264,327727,9,1,4,1,True,True,False,8,4,0
2025-01-08,sus,41264,327727,9,1,4,1,True,True,False,9,4,0
2025-01-08,sus,41264,327727,9,1,4,1,True,True,False,10,4,0
2025-01-08,sus,45305,153068,1,9,42,1,True,True,False,1,17,25
2025-01-08,sus,45305,153068,1,9,42,1,True,True,False,2,20,22
2025-01-08,sus,45305,153068,1,9,42,1,True,True,False,3,20,22
2025-01-08,sus,45305,153068,1,9,42,1,True,True,False,4,20,22
2025-01-08,sus,45305,153068,1,9,42,1,True,True,False,5,16,26
2025-01-08,sus,45305,153068,1,9,42,1,True,True,False,6,20,22
2025-01-08,sus,45305,153068,1,9,42,1,True,True,False,7,22,20
2025-01-08,sus,45305,153068,1,9,42,1,True,True,False,8,19,23
2025-01-08,sus,45305,153068,1,9,42,1,True,True,False,9,19,23
2025-01-08,sus,45305,153068,1,9,42,1,True,True,False,10,21,21
2025-01-08,sus,56264,133496,8,2,16,1,True,True,False,1,16,0
2025-01-08,sus,56264,133496,8,2,16,1,True,True,False,2,16,0
2025-01-08,sus,56264,133496,8,2,16,1,True,True,False,3,16,0
2025-01-08,sus,56264,133496,8,2,16,1,True,True,False,4,16,0
2025-01-08,sus,56264,133496,8,2,16,1,True,True,False,5,16,0
2025-01-08,sus,56264,133496,8,2,16,1,True,True,False,6,15,1
2025-01-08,sus,56264,133496,8,2,16,1,True,True,False,7,15,1
2025-01-08,sus,56264,133496,8,2,16,1,True,True,False,8,15,1
2025-01-08,sus,56264,133496,8,2,16,1,True,True,False,9,0,16
2025-01-08,sus,56264,133496,8,2,16,1,True,True,False,10,0,16
2025-01-08,sus,52154,214952,0,10,7,1,True,True,False,1,0,7
2025-01-08,sus,52154,214952,0,10,7,1,True,True,False,2,0,7
2025-01-08,sus,52154,214952,0,10,7,1,True,True,False,3,0,7
2025-01-08,sus,52154,214952,0,10,7,1,True,True,False,4,0,7
2025-01-08,sus,52154,214952,0,10,7,1,True,True,False,5,0,7
2025-01-08,sus,52154,214952,0,10,7,1,True,True,False,6,0,7
2025-01-08,sus,52154,214952,0,10,7,1,True,True,False,7,0,7
2025-01-08,sus,52154,214952,0,10,7,1,True,True,False,8,0,7
2025-01-08,sus,52154,214952,0,10,7,1,True,True,False,9,0,7
2025-01-08,sus,52154,214952,0,10,7,1,True,True,False,10,0,7
2025-01-08,sus,152900,200169,0,10,19,1,True,True,False,1,0,19
2025-01-08,sus,152900,200169,0,10,19,1,True,True,False,2,0,19
2025-01-08,sus,152900,200169,0,10,19,1,True,True,False,3,0,19
2025-01-08,sus,152900,200169,0,10,19,1,True,True,False,4,0,19
2025-01-08,sus,152900,200169,0,10,19,1,True,True,False,5,0,19
2025-01-08,sus,152900,200169,0,10,19,1,True,True,False,6,0,19
2025-01-08,sus,152900,200169,0,10,19,1,True,True,False,7,0,19
2025-01-08,sus,152900,200169,0,10,19,1,True,True,False,8,0,19
2025-01-08,sus,152900,200169,0,10,19,1,True,True,False,9,0,19
2025-01-08,sus,152900,200169,0,10,19,1,True,True,False,10,0,19
2025-01-08,sus,42198,54014,4,6,2,1,True,True,False,1,2,0
2025-01-08,sus,42198,54014,4,6,2,1,True,True,False,2,2,0
2025-01-08,sus,42198,54014,4,6,2,1,True,True,False,3,2,0
2025-01-08,sus,42198,54014,4,6,2,1,True,True,False,4,1,1
2025-01-08,sus,42198,54014,4,6,2,1,True,True,False,5,1,1
2025-01-08,sus,42198,54014,4,6,2,1,True,True,False,6,1,1
2025-01-08,sus,42198,54014,4,6,2,1,True,True,False,7,1,1
2025-01-08,sus,42198,54014,4,6,2,1,True,True,False,8,2,0
2025-01-08,sus,42198,54014,4,6,2,1,True,True,False,9,0,2
2025-01-08,sus,42198,54014,4,6,2,1,True,True,False,10,1,1
2025-01-08,sus,16509,47872,9,1,1,1,True,True,False,1,0,1
2025-01-08,sus,16509,47872,9,1,1,1,True,True,False,2,1,0
2025-01-08,sus,16509,47872,9,1,1,1,True,True,False,3,1,0
2025-01-08,sus,16509,47872,9,1,1,1,True,True,False,4,1,0
2025-01-08,sus,16509,47872,9,1,1,1,True,True,False,5,1,0
2025-01-08,sus,16509,47872,9,1,1,1,True,True,False,6,1,0
2025-01-08,sus,16509,47872,9,1,1,1,True,True,False,7,1,0
2025-01-08,sus,16509,47872,9,1,1,1,True,True,False,8,1,0
2025-01-08,sus,16509,47872,9,1,1,1,True,True,False,9,1,0
2025-01-08,sus,16509,47872,9,1,1,1,True,True,False,10,1,0
2025-01-08,sus,7721,215364,0,10,1,1,True,True,False,1,0,1
2025-01-08,sus,7721,215364,0,10,1,1,True,True,False,2,0,1
2025-01-08,sus,7721,215364,0,10,1,1,True,True,False,3,0,1
2025-01-08,sus,7721,215364,0,10,1,1,True,True,False,4,0,1
2025-01-08,sus,7721,215364,0,10,1,1,True,True,False,5,0,1
2025-01-08,sus,7721,215364,0,10,1,1,True,True,False,6,0,1
2025-01-08,sus,7721,215364,0,10,1,1,True,True,False,7,0,1
2025-01-08,sus,7721,215364,0,10,1,1,True,True,False,8,0,1
2025-01-08,sus,7721,215364,0,10,1,1,True,True,False,9,0,1
2025-01-08,sus,7721,215364,0,10,1,1,True,True,False,10,0,1
2025-01-08,sus,61598,270867,2,8,1,2,True,True,False,1,0,1
2025-01-08,sus,61598,270867,2,8,1,2,True,True,False,2,0,1
2025-01-08,sus,61598,270867,2,8,1,2,True,True,False,3,0,1
2025-01-08,sus,61598,270867,2,8,1,2,True,True,False,4,0,1
2025-01-08,sus,61598,270867,2,8,1,2,True,True,False,5,0,1
2025-01-08,sus,61598,270867,2,8,1,2,True,True,False,6,0,1
2025-01-08,sus,61598,270867,2,8,1,2,True,True,False,7,0,1
2025-01-08,sus,61598,270867,2,8,1,2,True,True,False,8,0,1
2025-01-08,sus,61598,270867,2,8,1,2,True,True,False,9,1,0
2025-01-08,sus,61598,270867,2,8,1,2,True,True,False,10,1,0
2025-01-08,sus,14868,274628,3,7,4,1,True,True,False,1,4,0
2025-01-08,sus,14868,274628,3,7,4,1,True,True,False,2,1,3
2025-01-08,sus,14868,274628,3,7,4,1,True,True,False,3,4,0
2025-01-08,sus,14868,274628,3,7,4,1,True,True,False,4,2,2
2025-01-08,sus,14868,274628,3,7,4,1,True,True,False,5,1,3
2025-01-08,sus,14868,274628,3,7,4,1,True,True,False,6,0,4
2025-01-08,sus,14868,274628,3,7,4,1,True,True,False,7,1,3
2025-01-08,sus,14868,274628,3,7,4,1,True,True,False,8,3,1
2025-01-08,sus,14868,274628,3,7,4,1,True,True,False,9,1,3
2025-01-08,sus,14868,274628,3,7,4,1,True,True,False,10,1,3
2025-01-08,sus,213714,215400,0,10,110,1,True,True,False,1,53,57
2025-01-08,sus,213714,215400,0,10,110,1,True,True,False,2,5,105
2025-01-08,sus,213714,215400,0,10,110,1,True,True,False,3,0,110
2025-01-08,sus,213714,215400,0,10,110,1,True,True,False,4,0,110
2025-01-08,sus,213714,215400,0,10,110,1,True,True,False,5,0,110
2025-01-08,sus,213714,215400,0,10,110,1,True,True,False,6,0,110
2025-01-08,sus,213714,215400,0,10,110,1,True,True,False,7,0,110
2025-01-08,sus,213714,215400,0,10,110,1,True,True,False,8,0,110
2025-01-08,sus,213714,215400,0,10,110,1,True,True,False,9,0,110
2025-01-08,sus,213714,215400,0,10,110,1,True,True,False,10,0,110
2025-01-08,sus,58212,61112,9,1,13,1,True,True,False,1,0,13
2025-01-08,sus,58212,61112,9,1,13,1,True,True,False,2,8,5
2025-01-08,sus,58212,61112,9,1,13,1,True,True,False,3,13,0
2025-01-08,sus,58212,61112,9,1,13,1,True,True,False,4,13,0
2025-01-08,sus,58212,61112,9,1,13,1,True,True,False,5,13,0
2025-01-08,sus,58212,61112,9,1,13,1,True,True,False,6,13,0
2025-01-08,sus,58212,61112,9,1,13,1,True,True,False,7,13,0
2025-01-08,sus,58212,61112,9,1,13,1,True,True,False,8,13,0
2025-01-08,sus,58212,61112,9,1,13,1,True,True,False,9,13,0
2025-01-08,sus,58212,61112,9,1,13,1,True,True,False,10,13,0
2025-01-08,sus,135660,152333,3,7,113,1,False,True,False,1,113,0
2025-01-08,sus,135660,152333,3,7,113,1,False,True,False,2,64,49
2025-01-08,sus,135660,152333,3,7,113,1,False,True,False,3,69,44
2025-01-08,sus,135660,152333,3,7,113,1,False,True,False,4,1,112
2025-01-08,sus,135660,152333,3,7,113,1,False,True,False,5,0,113
2025-01-08,sus,135660,152333,3,7,113,1,False,True,False,6,0,113
2025-01-08,sus,135660,152333,3,7,113,1,False,True,False,7,0,113
2025-01-08,sus,135660,152333,3,7,113,1,False,True,False,8,0,113
2025-01-08,sus,135660,152333,3,7,113,1,False,True,False,9,0,113
2025-01-08,sus,135660,152333,3,7,113,1,False,True,False,10,6,107
2025-01-08,sus,21838,139341,0,10,3,1,True,False,False,1,0,3
2025-01-08,sus,21838,139341,0,10,3,1,True,False,False,2,0,3
2025-01-08,sus,21838,139341,0,10,3,1,True,False,False,3,0,3
2025-01-08,sus,21838,139341,0,10,3,1,True,False,False,4,0,3
2025-01-08,sus,21838,139341,0,10,3,1,True,False,False,5,0,3
2025-01-08,sus,21838,139341,0,10,3,1,True,False,False,6,0,3
2025-01-08,sus,21838,139341,0,10,3,1,True,False,False,7,0,3
2025-01-08,sus,21838,139341,0,10,3,1,True,False,False,8,0,3
2025-01-08,sus,21838,139341,0,10,3,1,True,False,False,9,0,3
2025-01-08,sus,21838,139341,0,10,3,1,True,False,False,10,0,3
2025-01-08,sus,20118,60539,3,7,8,1,True,True,False,1,0,8
2025-01-08,sus,20118,60539,3,7,8,1,True,True,False,2,0,8
2025-01-08,sus,20118,60539,3,7,8,1,True,True,False,3,0,8
2025-01-08,sus,20118,60539,3,7,8,1,True,True,False,4,5,3
2025-01-08,sus,20118,60539,3,7,8,1,True,True,False,5,2,6
2025-01-08,sus,20118,60539,3,7,8,1,True,True,False,6,3,5
2025-01-08,sus,20118,60539,3,7,8,1,True,True,False,7,4,4
2025-01-08,sus,20118,60539,3,7,8,1,True,True,False,8,6,2
2025-01-08,sus,20118,60539,3,7,8,1,True,True,False,9,3,5
2025-01-08,sus,20118,60539,3,7,8,1,True,True,False,10,5,3
2025-01-08,sus,214654,399073,0,10,7,1,False,False,False,1,2,5
2025-01-08,sus,214654,399073,0,10,7,1,False,False,False,2,3,4
2025-01-08,sus,214654,399073,0,10,7,1,False,False,False,3,2,5
2025-01-08,sus,214654,399073,0,10,7,1,False,False,False,4,2,5
2025-01-08,sus,214654,399073,0,10,7,1,False,False,False,5,2,5
2025-01-08,sus,214654,399073,0,10,7,1,False,False,False,6,2,5
2025-01-08,sus,214654,399073,0,10,7,1,False,False,False,7,2,5
2025-01-08,sus,214654,399073,0,10,7,1,False,False,False,8,2,5
2025-01-08,sus,214654,399073,0,10,7,1,False,False,False,9,2,5
2025-01-08,sus,214654,399073,0,10,7,1,False,False,False,10,2,5
2025-01-08,sus,52468,273057,7,3,12,1,True,False,False,1,0,12
2025-01-08,sus,52468,273057,7,3,12,1,True,False,False,2,0,12
2025-01-08,sus,52468,273057,7,3,12,1,True,False,False,3,6,6
2025-01-08,sus,52468,273057,7,3,12,1,True,False,False,4,9,3
2025-01-08,sus,52468,273057,7,3,12,1,True,False,False,5,12,0
2025-01-08,sus,52468,273057,7,3,12,1,True,False,False,6,12,0
2025-01-08,sus,52468,273057,7,3,12,1,True,False,False,7,12,0
2025-01-08,sus,52468,273057,7,3,12,1,True,False,False,8,10,2
2025-01-08,sus,52468,273057,7,3,12,1,True,False,False,9,12,0
2025-01-08,sus,52468,273057,7,3,12,1,True,False,False,10,11,1
2025-01-08,sus,34872,215288,9,1,25,1,True,True,False,1,0,25
2025-01-08,sus,34872,215288,9,1,25,1,True,True,False,2,25,0
2025-01-08,sus,34872,215288,9,1,25,1,True,True,False,3,25,0
2025-01-08,sus,34872,215288,9,1,25,1,True,True,False,4,25,0
2025-01-08,sus,34872,215288,9,1,25,1,True,True,False,5,25,0
2025-01-08,sus,34872,215288,9,1,25,1,True,True,False,6,25,0
2025-01-08,sus,34872,215288,9,1,25,1,True,True,False,7,25,0
2025-01-08,sus,34872,215288,9,1,25,1,True,True,False,8,25,0
2025-01-08,sus,34872,215288,9,1,25,1,True,True,False,9,25,0
2025-01-08,sus,34872,215288,9,1,25,1,True,True,False,10,25,0
2025-01-08,sus,1273,1813,1,9,7,1,True,True,False,1,4,3
2025-01-08,sus,1273,1813,1,9,7,1,True,True,False,2,0,7
2025-01-08,sus,1273,1813,1,9,7,1,True,True,False,3,0,7
2025-01-08,sus,1273,1813,1,9,7,1,True,True,False,4,0,7
2025-01-08,sus,1273,1813,1,9,7,1,True,True,False,5,0,7
2025-01-08,sus,1273,1813,1,9,7,1,True,True,False,6,0,7
2025-01-08,sus,1273,1813,1,9,7,1,True,True,False,7,1,6
2025-01-08,sus,1273,1813,1,9,7,1,True,True,False,8,0,7
2025-01-08,sus,1273,1813,1,9,7,1,True,True,False,9,0,7
2025-01-08,sus,1273,1813,1,9,7,1,True,True,False,10,0,7
2025-01-08,sus,137037,149020,1,9,16,1,True,True,False,1,13,3
2025-01-08,sus,137037,149020,1,9,16,1,True,True,False,2,0,16
2025-01-08,sus,137037,149020,1,9,16,1,True,True,False,3,0,16
2025-01-08,sus,137037,149020,1,9,16,1,True,True,False,4,0,16
2025-01-08,sus,137037,149020,1,9,16,1,True,True,False,5,2,14
2025-01-08,sus,137037,149020,1,9,16,1,True,True,False,6,0,16
2025-01-08,sus,137037,149020,1,9,16,1,True,True,False,7,0,16
2025-01-08,sus,137037,149020,1,9,16,1,True,True,False,8,0,16
2025-01-08,sus,137037,149020,1,9,16,1,True,True,False,9,0,16
2025-01-08,sus,137037,149020,1,9,16,1,True,True,False,10,0,16
2025-01-08,sus,17561,263681,0,10,2,1,True,True,False,1,0,2
2025-01-08,sus,17561,263681,0,10,2,1,True,True,False,2,0,2
2025-01-08,sus,17561,263681,0,10,2,1,True,True,False,3,0,2
2025-01-08,sus,17561,263681,0,10,2,1,True,True,False,4,0,2
2025-01-08,sus,17561,263681,0,10,2,1,True,True,False,5,0,2
2025-01-08,sus,17561,263681,0,10,2,1,True,True,False,6,0,2
2025-01-08,sus,17561,263681,0,10,2,1,True,True,False,7,1,1
2025-01-08,sus,17561,263681,0,10,2,1,True,True,False,8,0,2
2025-01-08,sus,17561,263681,0,10,2,1,True,True,False,9,0,2
2025-01-08,sus,17561,263681,0,10,2,1,True,True,False,10,1,1
2025-01-08,sus,214024,214654,2,8,71,1,True,False,False,1,7,64
2025-01-08,sus,214024,214654,2,8,71,1,True,False,False,2,67,4
2025-01-08,sus,214024,214654,2,8,71,1,True,False,False,3,4,67
2025-01-08,sus,214024,214654,2,8,71,1,True,False,False,4,7,64
2025-01-08,sus,214024,214654,2,8,71,1,True,False,False,5,12,59
2025-01-08,sus,214024,214654,2,8,71,1,True,False,False,6,4,67
2025-01-08,sus,214024,214654,2,8,71,1,True,False,False,7,37,34
2025-01-08,sus,214024,214654,2,8,71,1,True,False,False,8,15,56
2025-01-08,sus,214024,214654,2,8,71,1,True,False,False,9,8,63
2025-01-08,sus,214024,214654,2,8,71,1,True,False,False,10,15,56
2025-01-08,sus,7004,139341,0,10,1,1,True,False,False,1,0,1
2025-01-08,sus,7004,139341,0,10,1,1,True,False,False,2,0,1
2025-01-08,sus,7004,139341,0,10,1,1,True,False,False,3,0,1
2025-01-08,sus,7004,139341,0,10,1,1,True,False,False,4,0,1
2025-01-08,sus,7004,139341,0,10,1,1,True,False,False,5,0,1
2025-01-08,sus,7004,139341,0,10,1,1,True,False,False,6,0,1
2025-01-08,sus,7004,139341,0,10,1,1,True,False,False,7,0,1
2025-01-08,sus,7004,139341,0,10,1,1,True,False,False,8,0,1
2025-01-08,sus,7004,139341,0,10,1,1,True,False,False,9,0,1
2025-01-08,sus,7004,139341,0,10,1,1,True,False,False,10,0,1
2025-01-08,sus,45667,56038,6,4,1,1,True,True,False,1,0,1
2025-01-08,sus,45667,56038,6,4,1,1,True,True,False,2,0,1
2025-01-08,sus,45667,56038,6,4,1,1,True,True,False,3,0,1
2025-01-08,sus,45667,56038,6,4,1,1,True,True,False,4,0,1
2025-01-08,sus,45667,56038,6,4,1,1,True,True,False,5,1,0
2025-01-08,sus,45667,56038,6,4,1,1,True,True,False,6,1,0
2025-01-08,sus,45667,56038,6,4,1,1,True,True,False,7,1,0
2025-01-08,sus,45667,56038,6,4,1,1,True,True,False,8,1,0
2025-01-08,sus,45667,56038,6,4,1,1,True,True,False,9,1,0
2025-01-08,sus,45667,56038,6,4,1,1,True,True,False,10,1,0
2025-01-08,sus,9425,151461,0,10,8,1,True,True,False,1,0,8
2025-01-08,sus,9425,151461,0,10,8,1,True,True,False,2,0,8
2025-01-08,sus,9425,151461,0,10,8,1,True,True,False,3,0,8
2025-01-08,sus,9425,151461,0,10,8,1,True,True,False,4,0,8
2025-01-08,sus,9425,151461,0,10,8,1,True,True,False,5,0,8
2025-01-08,sus,9425,151461,0,10,8,1,True,True,False,6,0,8
2025-01-08,sus,9425,151461,0,10,8,1,True,True,False,7,0,8
2025-01-08,sus,9425,151461,0,10,8,1,True,True,False,8,0,8
2025-01-08,sus,9425,151461,0,10,8,1,True,True,False,9,0,8
2025-01-08,sus,9425,151461,0,10,8,1,True,True,False,10,0,8
2025-01-08,sus,142132,152919,4,6,2,1,True,True,False,1,0,2
2025-01-08,sus,142132,152919,4,6,2,1,True,True,False,2,0,2
2025-01-08,sus,142132,152919,4,6,2,1,True,True,False,3,0,2
2025-01-08,sus,142132,152919,4,6,2,1,True,True,False,4,1,1
2025-01-08,sus,142132,152919,4,6,2,1,True,True,False,5,1,1
2025-01-08,sus,142132,152919,4,6,2,1,True,True,False,6,2,0
2025-01-08,sus,142132,152919,4,6,2,1,True,True,False,7,2,0
2025-01-08,sus,142132,152919,4,6,2,1,True,True,False,8,1,1
2025-01-08,sus,142132,152919,4,6,2,1,True,True,False,9,2,0
2025-01-08,sus,142132,152919,4,6,2,1,True,True,False,10,2,0
2025-01-08,sus,268314,271760,7,3,285,1,True,True,False,1,28,257
2025-01-08,sus,268314,271760,7,3,285,1,True,True,False,2,186,99
2025-01-08,sus,268314,271760,7,3,285,1,True,True,False,3,161,124
2025-01-08,sus,268314,271760,7,3,285,1,True,True,False,4,270,15
2025-01-08,sus,268314,271760,7,3,285,1,True,True,False,5,34,251
2025-01-08,sus,268314,271760,7,3,285,1,True,True,False,6,216,69
2025-01-08,sus,268314,271760,7,3,285,1,True,True,False,7,64,221
2025-01-08,sus,268314,271760,7,3,285,1,True,True,False,8,226,59
2025-01-08,sus,268314,271760,7,3,285,1,True,True,False,9,228,57
2025-01-08,sus,268314,271760,7,3,285,1,True,True,False,10,245,40
2025-01-08,sus,20473,213625,9,1,173,1,True,False,False,1,157,16
2025-01-08,sus,20473,213625,9,1,173,1,True,False,False,2,137,36
2025-01-08,sus,20473,213625,9,1,173,1,True,False,False,3,143,30
2025-01-08,sus,20473,213625,9,1,173,1,True,False,False,4,123,50
2025-01-08,sus,20473,213625,9,1,173,1,True,False,False,5,128,45
