date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-14,sus,58955,153357,7,3,15,1,True,True,False,4,6,9
2024-10-14,sus,58955,153357,7,3,15,1,True,True,False,5,8,7
2024-10-14,sus,58955,153357,7,3,15,1,True,True,False,6,15,0
2024-10-14,sus,58955,153357,7,3,15,1,True,True,False,7,6,9
2024-10-14,sus,58955,153357,7,3,15,1,True,True,False,8,7,8
2024-10-14,sus,58955,153357,7,3,15,1,True,True,False,9,15,0
2024-10-14,sus,58955,153357,7,3,15,1,True,True,False,10,8,7
2024-10-14,sus,3356,394932,8,2,6,1,True,True,False,1,6,0
2024-10-14,sus,3356,394932,8,2,6,1,True,True,False,2,5,1
2024-10-14,sus,3356,394932,8,2,6,1,True,True,False,3,6,0
2024-10-14,sus,3356,394932,8,2,6,1,True,True,False,4,6,0
2024-10-14,sus,3356,394932,8,2,6,1,True,True,False,5,3,3
2024-10-14,sus,3356,394932,8,2,6,1,True,True,False,6,6,0
2024-10-14,sus,3356,394932,8,2,6,1,True,True,False,7,4,2
2024-10-14,sus,3356,394932,8,2,6,1,True,True,False,8,3,3
2024-10-14,sus,3356,394932,8,2,6,1,True,True,False,9,5,1
2024-10-14,sus,3356,394932,8,2,6,1,True,True,False,10,6,0
2024-10-14,sus,21283,214296,8,2,6,1,True,True,False,1,6,0
2024-10-14,sus,21283,214296,8,2,6,1,True,True,False,2,5,1
2024-10-14,sus,21283,214296,8,2,6,1,True,True,False,3,6,0
2024-10-14,sus,21283,214296,8,2,6,1,True,True,False,4,6,0
2024-10-14,sus,21283,214296,8,2,6,1,True,True,False,5,5,1
2024-10-14,sus,21283,214296,8,2,6,1,True,True,False,6,6,0
2024-10-14,sus,21283,214296,8,2,6,1,True,True,False,7,3,3
2024-10-14,sus,21283,214296,8,2,6,1,True,True,False,8,3,3
2024-10-14,sus,21283,214296,8,2,6,1,True,True,False,9,6,0
2024-10-14,sus,21283,214296,8,2,6,1,True,True,False,10,6,0
2024-10-14,sus,208414,263812,0,10,5,"1,2",True,True,False,1,0,5
2024-10-14,sus,208414,263812,0,10,5,"1,2",True,True,False,2,0,5
2024-10-14,sus,208414,263812,0,10,5,"1,2",True,True,False,3,0,5
2024-10-14,sus,208414,263812,0,10,5,"1,2",True,True,False,4,1,4
2024-10-14,sus,208414,263812,0,10,5,"1,2",True,True,False,5,1,4
2024-10-14,sus,208414,263812,0,10,5,"1,2",True,True,False,6,1,4
2024-10-14,sus,208414,263812,0,10,5,"1,2",True,True,False,7,1,4
2024-10-14,sus,208414,263812,0,10,5,"1,2",True,True,False,8,1,4
2024-10-14,sus,208414,263812,0,10,5,"1,2",True,True,False,9,1,4
2024-10-14,sus,208414,263812,0,10,5,"1,2",True,True,False,10,1,4
2024-10-14,sus,3491,153193,7,3,9,1,True,True,False,1,9,0
2024-10-14,sus,3491,153193,7,3,9,1,True,True,False,2,9,0
2024-10-14,sus,3491,153193,7,3,9,1,True,True,False,3,9,0
2024-10-14,sus,3491,153193,7,3,9,1,True,True,False,4,2,7
2024-10-14,sus,3491,153193,7,3,9,1,True,True,False,5,6,3
2024-10-14,sus,3491,153193,7,3,9,1,True,True,False,6,9,0
2024-10-14,sus,3491,153193,7,3,9,1,True,True,False,7,0,9
2024-10-14,sus,3491,153193,7,3,9,1,True,True,False,8,4,5
2024-10-14,sus,3491,153193,7,3,9,1,True,True,False,9,7,2
2024-10-14,sus,3491,153193,7,3,9,1,True,True,False,10,5,4
2024-10-14,sus,32097,54994,0,10,4,1,True,True,False,1,0,4
2024-10-14,sus,32097,54994,0,10,4,1,True,True,False,2,0,4
2024-10-14,sus,32097,54994,0,10,4,1,True,True,False,3,0,4
2024-10-14,sus,32097,54994,0,10,4,1,True,True,False,4,0,4
2024-10-14,sus,32097,54994,0,10,4,1,True,True,False,5,0,4
2024-10-14,sus,32097,54994,0,10,4,1,True,True,False,6,0,4
2024-10-14,sus,32097,54994,0,10,4,1,True,True,False,7,0,4
2024-10-14,sus,32097,54994,0,10,4,1,True,True,False,8,0,4
2024-10-14,sus,32097,54994,0,10,4,1,True,True,False,9,0,4
2024-10-14,sus,32097,54994,0,10,4,1,True,True,False,10,0,4
2024-10-14,sus,32934,262494,4,6,1,1,True,True,False,1,0,1
2024-10-14,sus,32934,262494,4,6,1,1,True,True,False,2,0,1
2024-10-14,sus,32934,262494,4,6,1,1,True,True,False,3,0,1
2024-10-14,sus,32934,262494,4,6,1,1,True,True,False,4,0,1
2024-10-14,sus,32934,262494,4,6,1,1,True,True,False,5,0,1
2024-10-14,sus,32934,262494,4,6,1,1,True,True,False,6,1,0
2024-10-14,sus,32934,262494,4,6,1,1,True,True,False,7,1,0
2024-10-14,sus,32934,262494,4,6,1,1,True,True,False,8,0,1
2024-10-14,sus,32934,262494,4,6,1,1,True,True,False,9,1,0
2024-10-14,sus,32934,262494,4,6,1,1,True,True,False,10,1,0
2024-10-14,sus,3356,401204,8,2,6,1,True,True,False,1,6,0
2024-10-14,sus,3356,401204,8,2,6,1,True,True,False,2,5,1
2024-10-14,sus,3356,401204,8,2,6,1,True,True,False,3,6,0
2024-10-14,sus,3356,401204,8,2,6,1,True,True,False,4,6,0
2024-10-14,sus,3356,401204,8,2,6,1,True,True,False,5,3,3
2024-10-14,sus,3356,401204,8,2,6,1,True,True,False,6,6,0
2024-10-14,sus,3356,401204,8,2,6,1,True,True,False,7,4,2
2024-10-14,sus,3356,401204,8,2,6,1,True,True,False,8,3,3
2024-10-14,sus,3356,401204,8,2,6,1,True,True,False,9,5,1
2024-10-14,sus,3356,401204,8,2,6,1,True,True,False,10,6,0
2024-10-14,sus,58057,401400,0,10,252,1,True,True,False,1,1,251
2024-10-14,sus,58057,401400,0,10,252,1,True,True,False,2,0,252
2024-10-14,sus,58057,401400,0,10,252,1,True,True,False,3,0,252
2024-10-14,sus,58057,401400,0,10,252,1,True,True,False,4,0,252
2024-10-14,sus,58057,401400,0,10,252,1,True,True,False,5,0,252
2024-10-14,sus,58057,401400,0,10,252,1,True,True,False,6,0,252
2024-10-14,sus,58057,401400,0,10,252,1,True,True,False,7,0,252
2024-10-14,sus,58057,401400,0,10,252,1,True,True,False,8,0,252
2024-10-14,sus,58057,401400,0,10,252,1,True,True,False,9,0,252
2024-10-14,sus,58057,401400,0,10,252,1,True,True,False,10,0,252
2024-10-14,sus,52444,272862,7,3,4,1,True,True,False,1,4,0
2024-10-14,sus,52444,272862,7,3,4,1,True,True,False,2,3,1
2024-10-14,sus,52444,272862,7,3,4,1,True,True,False,3,4,0
2024-10-14,sus,52444,272862,7,3,4,1,True,True,False,4,0,4
2024-10-14,sus,52444,272862,7,3,4,1,True,True,False,5,3,1
2024-10-14,sus,52444,272862,7,3,4,1,True,True,False,6,4,0
2024-10-14,sus,52444,272862,7,3,4,1,True,True,False,7,0,4
2024-10-14,sus,52444,272862,7,3,4,1,True,True,False,8,1,3
2024-10-14,sus,52444,272862,7,3,4,1,True,True,False,9,3,1
2024-10-14,sus,52444,272862,7,3,4,1,True,True,False,10,3,1
2024-10-14,sus,5065,48529,7,3,7,1,True,True,False,1,6,1
2024-10-14,sus,5065,48529,7,3,7,1,True,True,False,2,5,2
2024-10-14,sus,5065,48529,7,3,7,1,True,True,False,3,7,0
2024-10-14,sus,5065,48529,7,3,7,1,True,True,False,4,4,3
2024-10-14,sus,5065,48529,7,3,7,1,True,True,False,5,6,1
2024-10-14,sus,5065,48529,7,3,7,1,True,True,False,6,6,1
2024-10-14,sus,5065,48529,7,3,7,1,True,True,False,7,1,6
2024-10-14,sus,5065,48529,7,3,7,1,True,True,False,8,0,7
2024-10-14,sus,5065,48529,7,3,7,1,True,True,False,9,6,1
2024-10-14,sus,5065,48529,7,3,7,1,True,True,False,10,3,4
2024-10-14,sus,15830,45212,2,8,8,1,True,True,False,1,0,8
2024-10-14,sus,15830,45212,2,8,8,1,True,True,False,2,0,8
2024-10-14,sus,15830,45212,2,8,8,1,True,True,False,3,0,8
2024-10-14,sus,15830,45212,2,8,8,1,True,True,False,4,0,8
2024-10-14,sus,15830,45212,2,8,8,1,True,True,False,5,0,8
2024-10-14,sus,15830,45212,2,8,8,1,True,True,False,6,0,8
2024-10-14,sus,15830,45212,2,8,8,1,True,True,False,7,0,8
2024-10-14,sus,15830,45212,2,8,8,1,True,True,False,8,5,3
2024-10-14,sus,15830,45212,2,8,8,1,True,True,False,9,6,2
2024-10-14,sus,15830,45212,2,8,8,1,True,True,False,10,0,8
2024-10-14,sus,6849,41904,9,1,1,1,True,False,False,1,0,1
2024-10-14,sus,6849,41904,9,1,1,1,True,False,False,2,1,0
2024-10-14,sus,6849,41904,9,1,1,1,True,False,False,3,1,0
2024-10-14,sus,6849,41904,9,1,1,1,True,False,False,4,1,0
2024-10-14,sus,6849,41904,9,1,1,1,True,False,False,5,1,0
2024-10-14,sus,6849,41904,9,1,1,1,True,False,False,6,1,0
2024-10-14,sus,6849,41904,9,1,1,1,True,False,False,7,1,0
2024-10-14,sus,6849,41904,9,1,1,1,True,False,False,8,1,0
2024-10-14,sus,6849,41904,9,1,1,1,True,False,False,9,1,0
2024-10-14,sus,6849,41904,9,1,1,1,True,False,False,10,1,0
2024-10-14,sus,6849,197275,9,1,1,1,True,False,False,1,0,1
2024-10-14,sus,6849,197275,9,1,1,1,True,False,False,2,1,0
2024-10-14,sus,6849,197275,9,1,1,1,True,False,False,3,1,0
2024-10-14,sus,6849,197275,9,1,1,1,True,False,False,4,1,0
2024-10-14,sus,6849,197275,9,1,1,1,True,False,False,5,1,0
2024-10-14,sus,6849,197275,9,1,1,1,True,False,False,6,1,0
2024-10-14,sus,6849,197275,9,1,1,1,True,False,False,7,1,0
2024-10-14,sus,6849,197275,9,1,1,1,True,False,False,8,1,0
2024-10-14,sus,6849,197275,9,1,1,1,True,False,False,9,1,0
2024-10-14,sus,6849,197275,9,1,1,1,True,False,False,10,1,0
2024-10-14,sus,197071,214130,3,7,6,1,True,True,False,1,6,0
2024-10-14,sus,197071,214130,3,7,6,1,True,True,False,2,2,4
2024-10-14,sus,197071,214130,3,7,6,1,True,True,False,3,6,0
2024-10-14,sus,197071,214130,3,7,6,1,True,True,False,4,1,5
2024-10-14,sus,197071,214130,3,7,6,1,True,True,False,5,3,3
2024-10-14,sus,197071,214130,3,7,6,1,True,True,False,6,6,0
2024-10-14,sus,197071,214130,3,7,6,1,True,True,False,7,0,6
2024-10-14,sus,197071,214130,3,7,6,1,True,True,False,8,1,5
2024-10-14,sus,197071,214130,3,7,6,1,True,True,False,9,2,4
2024-10-14,sus,197071,214130,3,7,6,1,True,True,False,10,1,5
2024-10-14,sus,8251,10233,1,9,47,2,True,False,False,1,47,0
2024-10-14,sus,8251,10233,1,9,47,2,True,False,False,2,0,47
2024-10-14,sus,8251,10233,1,9,47,2,True,False,False,3,0,47
2024-10-14,sus,8251,10233,1,9,47,2,True,False,False,4,0,47
2024-10-14,sus,8251,10233,1,9,47,2,True,False,False,5,0,47
2024-10-14,sus,8251,10233,1,9,47,2,True,False,False,6,0,47
2024-10-14,sus,8251,10233,1,9,47,2,True,False,False,7,0,47
2024-10-14,sus,8251,10233,1,9,47,2,True,False,False,8,0,47
2024-10-14,sus,8251,10233,1,9,47,2,True,False,False,9,0,47
2024-10-14,sus,8251,10233,1,9,47,2,True,False,False,10,0,47
2024-10-14,sus,1836,214700,9,1,74,1,True,False,False,1,26,48
2024-10-14,sus,1836,214700,9,1,74,1,True,False,False,2,41,33
2024-10-14,sus,1836,214700,9,1,74,1,True,False,False,3,53,21
2024-10-14,sus,1836,214700,9,1,74,1,True,False,False,4,53,21
2024-10-14,sus,1836,214700,9,1,74,1,True,False,False,5,61,13
2024-10-14,sus,1836,214700,9,1,74,1,True,False,False,6,61,13
2024-10-14,sus,1836,214700,9,1,74,1,True,False,False,7,54,20
2024-10-14,sus,1836,214700,9,1,74,1,True,False,False,8,56,18
2024-10-14,sus,1836,214700,9,1,74,1,True,False,False,9,56,18
2024-10-14,sus,1836,214700,9,1,74,1,True,False,False,10,64,10
2024-10-14,sus,62359,212238,9,1,152,1,False,True,False,1,21,131
2024-10-14,sus,62359,212238,9,1,152,1,False,True,False,2,123,29
2024-10-14,sus,62359,212238,9,1,152,1,False,True,False,3,152,0
2024-10-14,sus,62359,212238,9,1,152,1,False,True,False,4,143,9
2024-10-14,sus,62359,212238,9,1,152,1,False,True,False,5,147,5
2024-10-14,sus,62359,212238,9,1,152,1,False,True,False,6,152,0
2024-10-14,sus,62359,212238,9,1,152,1,False,True,False,7,152,0
2024-10-14,sus,62359,212238,9,1,152,1,False,True,False,8,152,0
2024-10-14,sus,62359,212238,9,1,152,1,False,True,False,9,152,0
2024-10-14,sus,62359,212238,9,1,152,1,False,True,False,10,152,0
2024-10-14,sus,28590,273652,1,9,5,1,True,True,False,1,1,4
2024-10-14,sus,28590,273652,1,9,5,1,True,True,False,2,1,4
2024-10-14,sus,28590,273652,1,9,5,1,True,True,False,3,1,4
2024-10-14,sus,28590,273652,1,9,5,1,True,True,False,4,2,3
2024-10-14,sus,28590,273652,1,9,5,1,True,True,False,5,1,4
2024-10-14,sus,28590,273652,1,9,5,1,True,True,False,6,1,4
2024-10-14,sus,28590,273652,1,9,5,1,True,True,False,7,1,4
2024-10-14,sus,28590,273652,1,9,5,1,True,True,False,8,3,2
2024-10-14,sus,28590,273652,1,9,5,1,True,True,False,9,2,3
2024-10-14,sus,28590,273652,1,9,5,1,True,True,False,10,1,4
2024-10-14,sus,21700,401100,4,6,4,1,True,True,False,1,4,0
2024-10-14,sus,21700,401100,4,6,4,1,True,True,False,2,2,2
2024-10-14,sus,21700,401100,4,6,4,1,True,True,False,3,4,0
2024-10-14,sus,21700,401100,4,6,4,1,True,True,False,4,1,3
2024-10-14,sus,21700,401100,4,6,4,1,True,True,False,5,1,3
2024-10-14,sus,21700,401100,4,6,4,1,True,True,False,6,4,0
2024-10-14,sus,21700,401100,4,6,4,1,True,True,False,7,0,4
2024-10-14,sus,21700,401100,4,6,4,1,True,True,False,8,1,3
2024-10-14,sus,21700,401100,4,6,4,1,True,True,False,9,3,1
2024-10-14,sus,21700,401100,4,6,4,1,True,True,False,10,1,3
2024-10-14,sus,42,51095,0,10,1,1,True,True,False,1,0,1
2024-10-14,sus,42,51095,0,10,1,1,True,True,False,2,0,1
2024-10-14,sus,42,51095,0,10,1,1,True,True,False,3,0,1
2024-10-14,sus,42,51095,0,10,1,1,True,True,False,4,0,1
2024-10-14,sus,42,51095,0,10,1,1,True,True,False,5,0,1
2024-10-14,sus,42,51095,0,10,1,1,True,True,False,6,0,1
2024-10-14,sus,42,51095,0,10,1,1,True,True,False,7,0,1
2024-10-14,sus,42,51095,0,10,1,1,True,True,False,8,0,1
2024-10-14,sus,42,51095,0,10,1,1,True,True,False,9,0,1
2024-10-14,sus,42,51095,0,10,1,1,True,True,False,10,0,1
2024-10-14,sus,212477,216394,0,10,654,"1,2,3",False,True,False,1,6,648
2024-10-14,sus,212477,216394,0,10,654,"1,2,3",False,True,False,2,28,626
2024-10-14,sus,212477,216394,0,10,654,"1,2,3",False,True,False,3,34,620
2024-10-14,sus,212477,216394,0,10,654,"1,2,3",False,True,False,4,50,604
2024-10-14,sus,212477,216394,0,10,654,"1,2,3",False,True,False,5,40,614
2024-10-14,sus,212477,216394,0,10,654,"1,2,3",False,True,False,6,90,564
2024-10-14,sus,212477,216394,0,10,654,"1,2,3",False,True,False,7,181,473
2024-10-14,sus,212477,216394,0,10,654,"1,2,3",False,True,False,8,285,369
2024-10-14,sus,212477,216394,0,10,654,"1,2,3",False,True,False,9,208,446
2024-10-14,sus,212477,216394,0,10,654,"1,2,3",False,True,False,10,230,424
2024-10-14,sus,209533,211548,8,2,49,1,True,True,False,1,0,49
2024-10-14,sus,209533,211548,8,2,49,1,True,True,False,2,9,40
2024-10-14,sus,209533,211548,8,2,49,1,True,True,False,3,48,1
2024-10-14,sus,209533,211548,8,2,49,1,True,True,False,4,32,17
2024-10-14,sus,209533,211548,8,2,49,1,True,True,False,5,38,11
2024-10-14,sus,209533,211548,8,2,49,1,True,True,False,6,49,0
2024-10-14,sus,209533,211548,8,2,49,1,True,True,False,7,46,3
2024-10-14,sus,209533,211548,8,2,49,1,True,True,False,8,47,2
2024-10-14,sus,209533,211548,8,2,49,1,True,True,False,9,49,0
2024-10-14,sus,209533,211548,8,2,49,1,True,True,False,10,49,0
2024-10-14,sus,44324,207336,6,4,11,2,True,True,False,1,0,11
2024-10-14,sus,44324,207336,6,4,11,2,True,True,False,2,1,10
2024-10-14,sus,44324,207336,6,4,11,2,True,True,False,3,5,6
2024-10-14,sus,44324,207336,6,4,11,2,True,True,False,4,4,7
2024-10-14,sus,44324,207336,6,4,11,2,True,True,False,5,8,3
2024-10-14,sus,44324,207336,6,4,11,2,True,True,False,6,8,3
2024-10-14,sus,44324,207336,6,4,11,2,True,True,False,7,8,3
2024-10-14,sus,44324,207336,6,4,11,2,True,True,False,8,8,3
2024-10-14,sus,44324,207336,6,4,11,2,True,True,False,9,11,0
2024-10-14,sus,44324,207336,6,4,11,2,True,True,False,10,9,2
2024-10-14,sus,6849,39810,9,1,1,1,True,True,False,1,0,1
2024-10-14,sus,6849,39810,9,1,1,1,True,True,False,2,1,0
2024-10-14,sus,6849,39810,9,1,1,1,True,True,False,3,1,0
2024-10-14,sus,6849,39810,9,1,1,1,True,True,False,4,1,0
2024-10-14,sus,6849,39810,9,1,1,1,True,True,False,5,1,0
2024-10-14,sus,6849,39810,9,1,1,1,True,True,False,6,1,0
2024-10-14,sus,6849,39810,9,1,1,1,True,True,False,7,1,0
2024-10-14,sus,6849,39810,9,1,1,1,True,True,False,8,1,0
2024-10-14,sus,6849,39810,9,1,1,1,True,True,False,9,1,0
2024-10-14,sus,6849,39810,9,1,1,1,True,True,False,10,1,0
2024-10-14,sus,9260,141725,9,1,8,1,True,True,False,1,8,0
2024-10-14,sus,9260,141725,9,1,8,1,True,True,False,2,8,0
2024-10-14,sus,9260,141725,9,1,8,1,True,True,False,3,8,0
2024-10-14,sus,9260,141725,9,1,8,1,True,True,False,4,8,0
2024-10-14,sus,9260,141725,9,1,8,1,True,True,False,5,8,0
2024-10-14,sus,9260,141725,9,1,8,1,True,True,False,6,8,0
2024-10-14,sus,9260,141725,9,1,8,1,True,True,False,7,6,2
2024-10-14,sus,9260,141725,9,1,8,1,True,True,False,8,0,8
2024-10-14,sus,9260,141725,9,1,8,1,True,True,False,9,8,0
2024-10-14,sus,9260,141725,9,1,8,1,True,True,False,10,8,0
2024-10-14,sus,42156,214227,4,6,6,1,True,True,False,1,6,0
2024-10-14,sus,42156,214227,4,6,6,1,True,True,False,2,6,0
2024-10-14,sus,42156,214227,4,6,6,1,True,True,False,3,4,2
2024-10-14,sus,42156,214227,4,6,6,1,True,True,False,4,3,3
2024-10-14,sus,42156,214227,4,6,6,1,True,True,False,5,3,3
2024-10-14,sus,42156,214227,4,6,6,1,True,True,False,6,6,0
2024-10-14,sus,42156,214227,4,6,6,1,True,True,False,7,0,6
2024-10-14,sus,42156,214227,4,6,6,1,True,True,False,8,3,3
2024-10-14,sus,42156,214227,4,6,6,1,True,True,False,9,3,3
2024-10-14,sus,42156,214227,4,6,6,1,True,True,False,10,3,3
2024-10-14,sus,28773,29469,0,10,10,1,True,True,False,1,1,9
2024-10-14,sus,28773,29469,0,10,10,1,True,True,False,2,1,9
2024-10-14,sus,28773,29469,0,10,10,1,True,True,False,3,1,9
2024-10-14,sus,28773,29469,0,10,10,1,True,True,False,4,2,8
2024-10-14,sus,28773,29469,0,10,10,1,True,True,False,5,1,9
2024-10-14,sus,28773,29469,0,10,10,1,True,True,False,6,2,8
2024-10-14,sus,28773,29469,0,10,10,1,True,True,False,7,0,10
2024-10-14,sus,28773,29469,0,10,10,1,True,True,False,8,0,10
2024-10-14,sus,28773,29469,0,10,10,1,True,True,False,9,0,10
2024-10-14,sus,28773,29469,0,10,10,1,True,True,False,10,0,10
2024-10-14,sus,203446,214154,3,7,234,1,True,True,False,1,232,2
2024-10-14,sus,203446,214154,3,7,234,1,True,True,False,2,49,185
2024-10-14,sus,203446,214154,3,7,234,1,True,True,False,3,11,223
