date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-02,sus,5645,62309,0,10,2,1,True,True,False,7,0,2
2023-07-02,sus,5645,62309,0,10,2,1,True,True,False,8,0,2
2023-07-02,sus,5645,62309,0,10,2,1,True,True,False,9,0,2
2023-07-02,sus,5645,62309,0,10,2,1,True,True,False,10,0,2
2023-07-02,sus,24429,58820,0,10,14,1,True,False,False,1,0,14
2023-07-02,sus,24429,58820,0,10,14,1,True,False,False,2,0,14
2023-07-02,sus,24429,58820,0,10,14,1,True,False,False,3,0,14
2023-07-02,sus,24429,58820,0,10,14,1,True,False,False,4,0,14
2023-07-02,sus,24429,58820,0,10,14,1,True,False,False,5,0,14
2023-07-02,sus,24429,58820,0,10,14,1,True,False,False,6,0,14
2023-07-02,sus,24429,58820,0,10,14,1,True,False,False,7,0,14
2023-07-02,sus,24429,58820,0,10,14,1,True,False,False,8,0,14
2023-07-02,sus,24429,58820,0,10,14,1,True,False,False,9,0,14
2023-07-02,sus,24429,58820,0,10,14,1,True,False,False,10,0,14
2023-07-02,sus,17408,54994,0,10,6,1,True,True,False,1,1,5
2023-07-02,sus,17408,54994,0,10,6,1,True,True,False,2,1,5
2023-07-02,sus,17408,54994,0,10,6,1,True,True,False,3,1,5
2023-07-02,sus,17408,54994,0,10,6,1,True,True,False,4,3,3
2023-07-02,sus,17408,54994,0,10,6,1,True,True,False,5,3,3
2023-07-02,sus,17408,54994,0,10,6,1,True,True,False,6,3,3
2023-07-02,sus,17408,54994,0,10,6,1,True,True,False,7,3,3
2023-07-02,sus,17408,54994,0,10,6,1,True,True,False,8,3,3
2023-07-02,sus,17408,54994,0,10,6,1,True,True,False,9,3,3
2023-07-02,sus,17408,54994,0,10,6,1,True,True,False,10,3,3
2023-07-02,sus,13335,37447,0,10,6,1,True,True,False,1,0,6
2023-07-02,sus,13335,37447,0,10,6,1,True,True,False,2,0,6
2023-07-02,sus,13335,37447,0,10,6,1,True,True,False,3,0,6
2023-07-02,sus,13335,37447,0,10,6,1,True,True,False,4,0,6
2023-07-02,sus,13335,37447,0,10,6,1,True,True,False,5,0,6
2023-07-02,sus,13335,37447,0,10,6,1,True,True,False,6,0,6
2023-07-02,sus,13335,37447,0,10,6,1,True,True,False,7,0,6
2023-07-02,sus,13335,37447,0,10,6,1,True,True,False,8,0,6
2023-07-02,sus,13335,37447,0,10,6,1,True,True,False,9,0,6
2023-07-02,sus,13335,37447,0,10,6,1,True,True,False,10,0,6
2023-07-02,sus,6471,400190,0,10,7,1,True,True,False,1,0,7
2023-07-02,sus,6471,400190,0,10,7,1,True,True,False,2,0,7
2023-07-02,sus,6471,400190,0,10,7,1,True,True,False,3,0,7
2023-07-02,sus,6471,400190,0,10,7,1,True,True,False,4,0,7
2023-07-02,sus,6471,400190,0,10,7,1,True,True,False,5,0,7
2023-07-02,sus,6471,400190,0,10,7,1,True,True,False,6,0,7
2023-07-02,sus,6471,400190,0,10,7,1,True,True,False,7,0,7
2023-07-02,sus,6471,400190,0,10,7,1,True,True,False,8,0,7
2023-07-02,sus,6471,400190,0,10,7,1,True,True,False,9,0,7
2023-07-02,sus,6471,400190,0,10,7,1,True,True,False,10,0,7
2023-07-02,sus,202550,208253,8,2,250,1,True,True,False,1,13,237
2023-07-02,sus,202550,208253,8,2,250,1,True,True,False,2,47,203
2023-07-02,sus,202550,208253,8,2,250,1,True,True,False,3,177,73
2023-07-02,sus,202550,208253,8,2,250,1,True,True,False,4,207,43
2023-07-02,sus,202550,208253,8,2,250,1,True,True,False,5,157,93
2023-07-02,sus,202550,208253,8,2,250,1,True,True,False,6,216,34
2023-07-02,sus,202550,208253,8,2,250,1,True,True,False,7,230,20
2023-07-02,sus,202550,208253,8,2,250,1,True,True,False,8,246,4
2023-07-02,sus,202550,208253,8,2,250,1,True,True,False,9,249,1
2023-07-02,sus,202550,208253,8,2,250,1,True,True,False,10,239,11
2023-07-02,sus,9885,148002,3,7,23,1,True,True,False,1,23,0
2023-07-02,sus,9885,148002,3,7,23,1,True,True,False,2,23,0
2023-07-02,sus,9885,148002,3,7,23,1,True,True,False,3,1,22
2023-07-02,sus,9885,148002,3,7,23,1,True,True,False,4,21,2
2023-07-02,sus,9885,148002,3,7,23,1,True,True,False,5,0,23
2023-07-02,sus,9885,148002,3,7,23,1,True,True,False,6,0,23
2023-07-02,sus,9885,148002,3,7,23,1,True,True,False,7,0,23
2023-07-02,sus,9885,148002,3,7,23,1,True,True,False,8,0,23
2023-07-02,sus,9885,148002,3,7,23,1,True,True,False,9,0,23
2023-07-02,sus,9885,148002,3,7,23,1,True,True,False,10,0,23
2023-07-02,sus,21433,52965,7,3,25,1,False,True,False,1,1,24
2023-07-02,sus,21433,52965,7,3,25,1,False,True,False,2,0,25
2023-07-02,sus,21433,52965,7,3,25,1,False,True,False,3,10,15
2023-07-02,sus,21433,52965,7,3,25,1,False,True,False,4,16,9
2023-07-02,sus,21433,52965,7,3,25,1,False,True,False,5,14,11
2023-07-02,sus,21433,52965,7,3,25,1,False,True,False,6,23,2
2023-07-02,sus,21433,52965,7,3,25,1,False,True,False,7,25,0
2023-07-02,sus,21433,52965,7,3,25,1,False,True,False,8,24,1
2023-07-02,sus,21433,52965,7,3,25,1,False,True,False,9,25,0
2023-07-02,sus,21433,52965,7,3,25,1,False,True,False,10,25,0
2023-07-02,sus,263934,270966,0,10,19,1,True,True,False,1,0,19
2023-07-02,sus,263934,270966,0,10,19,1,True,True,False,2,0,19
2023-07-02,sus,263934,270966,0,10,19,1,True,True,False,3,0,19
2023-07-02,sus,263934,270966,0,10,19,1,True,True,False,4,0,19
2023-07-02,sus,263934,270966,0,10,19,1,True,True,False,5,0,19
2023-07-02,sus,263934,270966,0,10,19,1,True,True,False,6,0,19
2023-07-02,sus,263934,270966,0,10,19,1,True,True,False,7,0,19
2023-07-02,sus,263934,270966,0,10,19,1,True,True,False,8,0,19
2023-07-02,sus,263934,270966,0,10,19,1,True,True,False,9,0,19
2023-07-02,sus,263934,270966,0,10,19,1,True,True,False,10,0,19
2023-07-02,sus,60021,136038,9,1,1208,"1,2",True,True,False,1,1,1207
2023-07-02,sus,60021,136038,9,1,1208,"1,2",True,True,False,2,736,472
2023-07-02,sus,60021,136038,9,1,1208,"1,2",True,True,False,3,957,251
2023-07-02,sus,60021,136038,9,1,1208,"1,2",True,True,False,4,1208,0
2023-07-02,sus,60021,136038,9,1,1208,"1,2",True,True,False,5,1208,0
2023-07-02,sus,60021,136038,9,1,1208,"1,2",True,True,False,6,1208,0
2023-07-02,sus,60021,136038,9,1,1208,"1,2",True,True,False,7,1208,0
2023-07-02,sus,60021,136038,9,1,1208,"1,2",True,True,False,8,1208,0
2023-07-02,sus,60021,136038,9,1,1208,"1,2",True,True,False,9,1208,0
2023-07-02,sus,60021,136038,9,1,1208,"1,2",True,True,False,10,1208,0
2023-07-02,sus,24323,151370,4,6,6,1,True,True,False,1,6,0
2023-07-02,sus,24323,151370,4,6,6,1,True,True,False,2,6,0
2023-07-02,sus,24323,151370,4,6,6,1,True,True,False,3,4,2
2023-07-02,sus,24323,151370,4,6,6,1,True,True,False,4,4,2
2023-07-02,sus,24323,151370,4,6,6,1,True,True,False,5,0,6
2023-07-02,sus,24323,151370,4,6,6,1,True,True,False,6,0,6
2023-07-02,sus,24323,151370,4,6,6,1,True,True,False,7,0,6
2023-07-02,sus,24323,151370,4,6,6,1,True,True,False,8,0,6
2023-07-02,sus,24323,151370,4,6,6,1,True,True,False,9,0,6
2023-07-02,sus,24323,151370,4,6,6,1,True,True,False,10,0,6
2023-07-02,sus,262503,273764,2,8,16,1,True,True,False,1,13,3
2023-07-02,sus,262503,273764,2,8,16,1,True,True,False,2,14,2
2023-07-02,sus,262503,273764,2,8,16,1,True,True,False,3,1,15
2023-07-02,sus,262503,273764,2,8,16,1,True,True,False,4,3,13
2023-07-02,sus,262503,273764,2,8,16,1,True,True,False,5,1,15
2023-07-02,sus,262503,273764,2,8,16,1,True,True,False,6,0,16
2023-07-02,sus,262503,273764,2,8,16,1,True,True,False,7,0,16
2023-07-02,sus,262503,273764,2,8,16,1,True,True,False,8,0,16
2023-07-02,sus,262503,273764,2,8,16,1,True,True,False,9,0,16
2023-07-02,sus,262503,273764,2,8,16,1,True,True,False,10,0,16
2023-07-02,sus,20009,47046,0,10,5,1,True,True,False,1,0,5
2023-07-02,sus,20009,47046,0,10,5,1,True,True,False,2,0,5
2023-07-02,sus,20009,47046,0,10,5,1,True,True,False,3,0,5
2023-07-02,sus,20009,47046,0,10,5,1,True,True,False,4,0,5
2023-07-02,sus,20009,47046,0,10,5,1,True,True,False,5,0,5
2023-07-02,sus,20009,47046,0,10,5,1,True,True,False,6,0,5
2023-07-02,sus,20009,47046,0,10,5,1,True,True,False,7,0,5
2023-07-02,sus,20009,47046,0,10,5,1,True,True,False,8,0,5
2023-07-02,sus,20009,47046,0,10,5,1,True,True,False,9,0,5
2023-07-02,sus,20009,47046,0,10,5,1,True,True,False,10,0,5
2023-07-02,sus,33891,59538,5,5,2,3,True,True,False,1,0,2
2023-07-02,sus,33891,59538,5,5,2,3,True,True,False,2,0,2
2023-07-02,sus,33891,59538,5,5,2,3,True,True,False,3,0,2
2023-07-02,sus,33891,59538,5,5,2,3,True,True,False,4,2,0
2023-07-02,sus,33891,59538,5,5,2,3,True,True,False,5,1,1
2023-07-02,sus,33891,59538,5,5,2,3,True,True,False,6,1,1
2023-07-02,sus,33891,59538,5,5,2,3,True,True,False,7,2,0
2023-07-02,sus,33891,59538,5,5,2,3,True,True,False,8,2,0
2023-07-02,sus,33891,59538,5,5,2,3,True,True,False,9,2,0
2023-07-02,sus,33891,59538,5,5,2,3,True,True,False,10,2,0
2023-07-02,sus,56630,60912,0,10,4,1,True,True,False,1,0,4
2023-07-02,sus,56630,60912,0,10,4,1,True,True,False,2,0,4
2023-07-02,sus,56630,60912,0,10,4,1,True,True,False,3,0,4
2023-07-02,sus,56630,60912,0,10,4,1,True,True,False,4,0,4
2023-07-02,sus,56630,60912,0,10,4,1,True,True,False,5,0,4
2023-07-02,sus,56630,60912,0,10,4,1,True,True,False,6,0,4
2023-07-02,sus,56630,60912,0,10,4,1,True,True,False,7,0,4
2023-07-02,sus,56630,60912,0,10,4,1,True,True,False,8,0,4
2023-07-02,sus,56630,60912,0,10,4,1,True,True,False,9,0,4
2023-07-02,sus,56630,60912,0,10,4,1,True,True,False,10,0,4
2023-07-02,sus,50514,203039,1,9,4,1,True,True,False,1,3,1
2023-07-02,sus,50514,203039,1,9,4,1,True,True,False,2,0,4
2023-07-02,sus,50514,203039,1,9,4,1,True,True,False,3,0,4
2023-07-02,sus,50514,203039,1,9,4,1,True,True,False,4,0,4
2023-07-02,sus,50514,203039,1,9,4,1,True,True,False,5,0,4
2023-07-02,sus,50514,203039,1,9,4,1,True,True,False,6,0,4
2023-07-02,sus,50514,203039,1,9,4,1,True,True,False,7,0,4
2023-07-02,sus,50514,203039,1,9,4,1,True,True,False,8,0,4
2023-07-02,sus,50514,203039,1,9,4,1,True,True,False,9,0,4
2023-07-02,sus,50514,203039,1,9,4,1,True,True,False,10,0,4
2023-07-02,sus,13335,17709,0,10,13,1,True,True,False,1,0,13
2023-07-02,sus,13335,17709,0,10,13,1,True,True,False,2,1,12
2023-07-02,sus,13335,17709,0,10,13,1,True,True,False,3,1,12
2023-07-02,sus,13335,17709,0,10,13,1,True,True,False,4,1,12
2023-07-02,sus,13335,17709,0,10,13,1,True,True,False,5,1,12
2023-07-02,sus,13335,17709,0,10,13,1,True,True,False,6,1,12
2023-07-02,sus,13335,17709,0,10,13,1,True,True,False,7,1,12
2023-07-02,sus,13335,17709,0,10,13,1,True,True,False,8,1,12
2023-07-02,sus,13335,17709,0,10,13,1,True,True,False,9,1,12
2023-07-02,sus,13335,17709,0,10,13,1,True,True,False,10,1,12
2023-07-02,sus,263792,266802,0,10,7,2,True,True,False,1,0,7
2023-07-02,sus,263792,266802,0,10,7,2,True,True,False,2,1,6
2023-07-02,sus,263792,266802,0,10,7,2,True,True,False,3,0,7
2023-07-02,sus,263792,266802,0,10,7,2,True,True,False,4,0,7
2023-07-02,sus,263792,266802,0,10,7,2,True,True,False,5,0,7
2023-07-02,sus,263792,266802,0,10,7,2,True,True,False,6,0,7
2023-07-02,sus,263792,266802,0,10,7,2,True,True,False,7,0,7
2023-07-02,sus,263792,266802,0,10,7,2,True,True,False,8,0,7
2023-07-02,sus,263792,266802,0,10,7,2,True,True,False,9,0,7
2023-07-02,sus,263792,266802,0,10,7,2,True,True,False,10,0,7
2023-07-02,sus,60068,64289,0,10,36,1,True,True,False,1,12,24
2023-07-02,sus,60068,64289,0,10,36,1,True,True,False,2,4,32
2023-07-02,sus,60068,64289,0,10,36,1,True,True,False,3,11,25
2023-07-02,sus,60068,64289,0,10,36,1,True,True,False,4,8,28
2023-07-02,sus,60068,64289,0,10,36,1,True,True,False,5,3,33
2023-07-02,sus,60068,64289,0,10,36,1,True,True,False,6,3,33
2023-07-02,sus,60068,64289,0,10,36,1,True,True,False,7,5,31
2023-07-02,sus,60068,64289,0,10,36,1,True,True,False,8,6,30
2023-07-02,sus,60068,64289,0,10,36,1,True,True,False,9,12,24
2023-07-02,sus,60068,64289,0,10,36,1,True,True,False,10,0,36
2023-07-02,sus,16735,266321,0,10,78,"1,2",True,True,False,1,16,62
2023-07-02,sus,16735,266321,0,10,78,"1,2",True,True,False,2,18,60
2023-07-02,sus,16735,266321,0,10,78,"1,2",True,True,False,3,19,59
2023-07-02,sus,16735,266321,0,10,78,"1,2",True,True,False,4,19,59
2023-07-02,sus,16735,266321,0,10,78,"1,2",True,True,False,5,21,57
2023-07-02,sus,16735,266321,0,10,78,"1,2",True,True,False,6,16,62
2023-07-02,sus,16735,266321,0,10,78,"1,2",True,True,False,7,16,62
2023-07-02,sus,16735,266321,0,10,78,"1,2",True,True,False,8,21,57
2023-07-02,sus,16735,266321,0,10,78,"1,2",True,True,False,9,20,58
2023-07-02,sus,16735,266321,0,10,78,"1,2",True,True,False,10,21,57
2023-07-02,sus,9009,265187,0,10,1,1,True,True,True,1,0,1
2023-07-02,sus,9009,265187,0,10,1,1,True,True,True,2,0,1
2023-07-02,sus,9009,265187,0,10,1,1,True,True,True,3,0,1
2023-07-02,sus,9009,265187,0,10,1,1,True,True,True,4,0,1
2023-07-02,sus,9009,265187,0,10,1,1,True,True,True,5,0,1
2023-07-02,sus,9009,265187,0,10,1,1,True,True,True,6,0,1
2023-07-02,sus,9009,265187,0,10,1,1,True,True,True,7,0,1
2023-07-02,sus,9009,265187,0,10,1,1,True,True,True,8,0,1
2023-07-02,sus,9009,265187,0,10,1,1,True,True,True,9,0,1
2023-07-02,sus,9009,265187,0,10,1,1,True,True,True,10,0,1
2023-07-02,sus,40800,207131,2,8,4,1,True,True,False,1,3,1
2023-07-02,sus,40800,207131,2,8,4,1,True,True,False,2,3,1
2023-07-02,sus,40800,207131,2,8,4,1,True,True,False,3,0,4
2023-07-02,sus,40800,207131,2,8,4,1,True,True,False,4,1,3
2023-07-02,sus,40800,207131,2,8,4,1,True,True,False,5,0,4
2023-07-02,sus,40800,207131,2,8,4,1,True,True,False,6,0,4
2023-07-02,sus,40800,207131,2,8,4,1,True,True,False,7,0,4
2023-07-02,sus,40800,207131,2,8,4,1,True,True,False,8,0,4
2023-07-02,sus,40800,207131,2,8,4,1,True,True,False,9,0,4
2023-07-02,sus,40800,207131,2,8,4,1,True,True,False,10,0,4
2023-07-02,sus,12764,44536,3,7,4,1,True,True,False,1,4,0
2023-07-02,sus,12764,44536,3,7,4,1,True,True,False,2,4,0
2023-07-02,sus,12764,44536,3,7,4,1,True,True,False,3,1,3
2023-07-02,sus,12764,44536,3,7,4,1,True,True,False,4,4,0
2023-07-02,sus,12764,44536,3,7,4,1,True,True,False,5,1,3
2023-07-02,sus,12764,44536,3,7,4,1,True,True,False,6,0,4
2023-07-02,sus,12764,44536,3,7,4,1,True,True,False,7,0,4
2023-07-02,sus,12764,44536,3,7,4,1,True,True,False,8,0,4
2023-07-02,sus,12764,44536,3,7,4,1,True,True,False,9,0,4
2023-07-02,sus,12764,44536,3,7,4,1,True,True,False,10,0,4
2023-07-02,sus,45166,141730,0,10,25,1,True,True,False,1,0,25
2023-07-02,sus,45166,141730,0,10,25,1,True,True,False,2,0,25
2023-07-02,sus,45166,141730,0,10,25,1,True,True,False,3,0,25
2023-07-02,sus,45166,141730,0,10,25,1,True,True,False,4,0,25
2023-07-02,sus,45166,141730,0,10,25,1,True,True,False,5,0,25
2023-07-02,sus,45166,141730,0,10,25,1,True,True,False,6,0,25
2023-07-02,sus,45166,141730,0,10,25,1,True,True,False,7,0,25
2023-07-02,sus,45166,141730,0,10,25,1,True,True,False,8,0,25
2023-07-02,sus,45166,141730,0,10,25,1,True,True,False,9,0,25
2023-07-02,sus,45166,141730,0,10,25,1,True,True,False,10,0,25
2023-07-02,sus,6663,6830,9,1,102,2,True,True,False,1,16,86
2023-07-02,sus,6663,6830,9,1,102,2,True,True,False,2,59,43
2023-07-02,sus,6663,6830,9,1,102,2,True,True,False,3,102,0
2023-07-02,sus,6663,6830,9,1,102,2,True,True,False,4,102,0
2023-07-02,sus,6663,6830,9,1,102,2,True,True,False,5,102,0
2023-07-02,sus,6663,6830,9,1,102,2,True,True,False,6,102,0
2023-07-02,sus,6663,6830,9,1,102,2,True,True,False,7,102,0
2023-07-02,sus,6663,6830,9,1,102,2,True,True,False,8,102,0
2023-07-02,sus,6663,6830,9,1,102,2,True,True,False,9,102,0
2023-07-02,sus,6663,6830,9,1,102,2,True,True,False,10,102,0
2023-07-02,sus,41095,207569,0,10,1,2,True,True,False,1,0,1
2023-07-02,sus,41095,207569,0,10,1,2,True,True,False,2,0,1
2023-07-02,sus,41095,207569,0,10,1,2,True,True,False,3,0,1
2023-07-02,sus,41095,207569,0,10,1,2,True,True,False,4,0,1
2023-07-02,sus,41095,207569,0,10,1,2,True,True,False,5,0,1
2023-07-02,sus,41095,207569,0,10,1,2,True,True,False,6,0,1
2023-07-02,sus,41095,207569,0,10,1,2,True,True,False,7,0,1
2023-07-02,sus,41095,207569,0,10,1,2,True,True,False,8,0,1
2023-07-02,sus,41095,207569,0,10,1,2,True,True,False,9,0,1
2023-07-02,sus,41095,207569,0,10,1,2,True,True,False,10,0,1
2023-07-02,sus,1759,50845,0,10,5,1,True,True,False,1,0,5
2023-07-02,sus,1759,50845,0,10,5,1,True,True,False,2,0,5
2023-07-02,sus,1759,50845,0,10,5,1,True,True,False,3,0,5
2023-07-02,sus,1759,50845,0,10,5,1,True,True,False,4,0,5
2023-07-02,sus,1759,50845,0,10,5,1,True,True,False,5,0,5
2023-07-02,sus,1759,50845,0,10,5,1,True,True,False,6,0,5
2023-07-02,sus,1759,50845,0,10,5,1,True,True,False,7,0,5
2023-07-02,sus,1759,50845,0,10,5,1,True,True,False,8,0,5
2023-07-02,sus,1759,50845,0,10,5,1,True,True,False,9,0,5
2023-07-02,sus,1759,50845,0,10,5,1,True,True,False,10,0,5
2023-07-02,sus,52840,273765,2,8,8,1,True,True,False,1,6,2
2023-07-02,sus,52840,273765,2,8,8,1,True,True,False,2,7,1
2023-07-02,sus,52840,273765,2,8,8,1,True,True,False,3,0,8
2023-07-02,sus,52840,273765,2,8,8,1,True,True,False,4,4,4
2023-07-02,sus,52840,273765,2,8,8,1,True,True,False,5,0,8
2023-07-02,sus,52840,273765,2,8,8,1,True,True,False,6,0,8
2023-07-02,sus,52840,273765,2,8,8,1,True,True,False,7,0,8
2023-07-02,sus,52840,273765,2,8,8,1,True,True,False,8,0,8
2023-07-02,sus,52840,273765,2,8,8,1,True,True,False,9,0,8
2023-07-02,sus,52840,273765,2,8,8,1,True,True,False,10,0,8
2023-07-02,sus,36369,200879,9,1,11,1,True,True,False,1,2,9
2023-07-02,sus,36369,200879,9,1,11,1,True,True,False,2,6,5
2023-07-02,sus,36369,200879,9,1,11,1,True,True,False,3,7,4
2023-07-02,sus,36369,200879,9,1,11,1,True,True,False,4,8,3
2023-07-02,sus,36369,200879,9,1,11,1,True,True,False,5,10,1
2023-07-02,sus,36369,200879,9,1,11,1,True,True,False,6,10,1
2023-07-02,sus,36369,200879,9,1,11,1,True,True,False,7,10,1
2023-07-02,sus,36369,200879,9,1,11,1,True,True,False,8,10,1
2023-07-02,sus,36369,200879,9,1,11,1,True,True,False,9,10,1
2023-07-02,sus,36369,200879,9,1,11,1,True,True,False,10,10,1
2023-07-02,sus,35758,42474,1,9,8,1,True,True,False,1,6,2
2023-07-02,sus,35758,42474,1,9,8,1,True,True,False,2,0,8
2023-07-02,sus,35758,42474,1,9,8,1,True,True,False,3,0,8
2023-07-02,sus,35758,42474,1,9,8,1,True,True,False,4,0,8
2023-07-02,sus,35758,42474,1,9,8,1,True,True,False,5,2,6
2023-07-02,sus,35758,42474,1,9,8,1,True,True,False,6,0,8
2023-07-02,sus,35758,42474,1,9,8,1,True,True,False,7,0,8
2023-07-02,sus,35758,42474,1,9,8,1,True,True,False,8,0,8
2023-07-02,sus,35758,42474,1,9,8,1,True,True,False,9,0,8
2023-07-02,sus,35758,42474,1,9,8,1,True,True,False,10,0,8
2023-07-02,sus,138093,149677,3,7,4,1,True,True,False,1,4,0
2023-07-02,sus,138093,149677,3,7,4,1,True,True,False,2,4,0
2023-07-02,sus,138093,149677,3,7,4,1,True,True,False,3,0,4
2023-07-02,sus,138093,149677,3,7,4,1,True,True,False,4,4,0
2023-07-02,sus,138093,149677,3,7,4,1,True,True,False,5,0,4
2023-07-02,sus,138093,149677,3,7,4,1,True,True,False,6,0,4
2023-07-02,sus,138093,149677,3,7,4,1,True,True,False,7,0,4
2023-07-02,sus,138093,149677,3,7,4,1,True,True,False,8,0,4
2023-07-02,sus,138093,149677,3,7,4,1,True,True,False,9,0,4
2023-07-02,sus,138093,149677,3,7,4,1,True,True,False,10,0,4
2023-07-02,sus,10133,134578,0,10,15,"2,3",True,True,False,1,4,11
2023-07-02,sus,10133,134578,0,10,15,"2,3",True,True,False,2,7,8
2023-07-02,sus,10133,134578,0,10,15,"2,3",True,True,False,3,7,8
2023-07-02,sus,10133,134578,0,10,15,"2,3",True,True,False,4,7,8
2023-07-02,sus,10133,134578,0,10,15,"2,3",True,True,False,5,7,8
2023-07-02,sus,10133,134578,0,10,15,"2,3",True,True,False,6,7,8
2023-07-02,sus,10133,134578,0,10,15,"2,3",True,True,False,7,7,8
2023-07-02,sus,10133,134578,0,10,15,"2,3",True,True,False,8,7,8
2023-07-02,sus,10133,134578,0,10,15,"2,3",True,True,False,9,7,8
2023-07-02,sus,10133,134578,0,10,15,"2,3",True,True,False,10,7,8
2023-07-02,sus,150249,198383,0,10,25,1,True,True,False,1,6,19
2023-07-02,sus,150249,198383,0,10,25,1,True,True,False,2,6,19
2023-07-02,sus,150249,198383,0,10,25,1,True,True,False,3,6,19
2023-07-02,sus,150249,198383,0,10,25,1,True,True,False,4,6,19
2023-07-02,sus,150249,198383,0,10,25,1,True,True,False,5,6,19
2023-07-02,sus,150249,198383,0,10,25,1,True,True,False,6,6,19
2023-07-02,sus,150249,198383,0,10,25,1,True,True,False,7,6,19
2023-07-02,sus,150249,198383,0,10,25,1,True,True,False,8,6,19
2023-07-02,sus,150249,198383,0,10,25,1,True,True,False,9,6,19
2023-07-02,sus,150249,198383,0,10,25,1,True,True,False,10,6,19
2023-07-02,sus,49304,200853,1,9,14,1,True,True,False,1,0,14
2023-07-02,sus,49304,200853,1,9,14,1,True,True,False,2,0,14
2023-07-02,sus,49304,200853,1,9,14,1,True,True,False,3,3,11
2023-07-02,sus,49304,200853,1,9,14,1,True,True,False,4,0,14
2023-07-02,sus,49304,200853,1,9,14,1,True,True,False,5,0,14
2023-07-02,sus,49304,200853,1,9,14,1,True,True,False,6,0,14
2023-07-02,sus,49304,200853,1,9,14,1,True,True,False,7,12,2
2023-07-02,sus,49304,200853,1,9,14,1,True,True,False,8,3,11
2023-07-02,sus,49304,200853,1,9,14,1,True,True,False,9,0,14
2023-07-02,sus,49304,200853,1,9,14,1,True,True,False,10,3,11
2023-07-02,sus,2,37677,0,10,1,2,True,True,False,1,0,1
2023-07-02,sus,2,37677,0,10,1,2,True,True,False,2,0,1
