date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-10,sus,12956,27951,9,1,238,"1,2",True,True,False,3,233,5
2022-04-10,sus,12956,27951,9,1,238,"1,2",True,True,False,4,233,5
2022-04-10,sus,12956,27951,9,1,238,"1,2",True,True,False,5,233,5
2022-04-10,sus,12956,27951,9,1,238,"1,2",True,True,False,6,233,5
2022-04-10,sus,12956,27951,9,1,238,"1,2",True,True,False,7,233,5
2022-04-10,sus,12956,27951,9,1,238,"1,2",True,True,False,8,233,5
2022-04-10,sus,12956,27951,9,1,238,"1,2",True,True,False,9,233,5
2022-04-10,sus,12956,27951,9,1,238,"1,2",True,True,False,10,233,5
2022-04-10,sus,56655,210951,6,4,26,1,True,True,False,1,0,26
2022-04-10,sus,56655,210951,6,4,26,1,True,True,False,2,0,26
2022-04-10,sus,56655,210951,6,4,26,1,True,True,False,3,9,17
2022-04-10,sus,56655,210951,6,4,26,1,True,True,False,4,11,15
2022-04-10,sus,56655,210951,6,4,26,1,True,True,False,5,17,9
2022-04-10,sus,56655,210951,6,4,26,1,True,True,False,6,18,8
2022-04-10,sus,56655,210951,6,4,26,1,True,True,False,7,18,8
2022-04-10,sus,56655,210951,6,4,26,1,True,True,False,8,18,8
2022-04-10,sus,56655,210951,6,4,26,1,True,True,False,9,20,6
2022-04-10,sus,56655,210951,6,4,26,1,True,True,False,10,26,0
2022-04-10,sus,132698,136933,1,9,11,1,True,True,False,1,11,0
2022-04-10,sus,132698,136933,1,9,11,1,True,True,False,2,1,10
2022-04-10,sus,132698,136933,1,9,11,1,True,True,False,3,1,10
2022-04-10,sus,132698,136933,1,9,11,1,True,True,False,4,1,10
2022-04-10,sus,132698,136933,1,9,11,1,True,True,False,5,0,11
2022-04-10,sus,132698,136933,1,9,11,1,True,True,False,6,0,11
2022-04-10,sus,132698,136933,1,9,11,1,True,True,False,7,1,10
2022-04-10,sus,132698,136933,1,9,11,1,True,True,False,8,0,11
2022-04-10,sus,132698,136933,1,9,11,1,True,True,False,9,0,11
2022-04-10,sus,132698,136933,1,9,11,1,True,True,False,10,0,11
2022-04-10,sus,3262,3573,9,1,3,1,True,True,False,1,1,2
2022-04-10,sus,3262,3573,9,1,3,1,True,True,False,2,3,0
2022-04-10,sus,3262,3573,9,1,3,1,True,True,False,3,3,0
2022-04-10,sus,3262,3573,9,1,3,1,True,True,False,4,3,0
2022-04-10,sus,3262,3573,9,1,3,1,True,True,False,5,3,0
2022-04-10,sus,3262,3573,9,1,3,1,True,True,False,6,3,0
2022-04-10,sus,3262,3573,9,1,3,1,True,True,False,7,3,0
2022-04-10,sus,3262,3573,9,1,3,1,True,True,False,8,3,0
2022-04-10,sus,3262,3573,9,1,3,1,True,True,False,9,3,0
2022-04-10,sus,3262,3573,9,1,3,1,True,True,False,10,3,0
2022-04-10,sus,34907,203959,4,6,13,1,True,True,False,1,5,8
2022-04-10,sus,34907,203959,4,6,13,1,True,True,False,2,2,11
2022-04-10,sus,34907,203959,4,6,13,1,True,True,False,3,12,1
2022-04-10,sus,34907,203959,4,6,13,1,True,True,False,4,2,11
2022-04-10,sus,34907,203959,4,6,13,1,True,True,False,5,13,0
2022-04-10,sus,34907,203959,4,6,13,1,True,True,False,6,7,6
2022-04-10,sus,34907,203959,4,6,13,1,True,True,False,7,5,8
2022-04-10,sus,34907,203959,4,6,13,1,True,True,False,8,5,8
2022-04-10,sus,34907,203959,4,6,13,1,True,True,False,9,4,9
2022-04-10,sus,34907,203959,4,6,13,1,True,True,False,10,13,0
2022-04-10,sus,17747,38571,8,2,5,1,True,True,False,1,0,5
2022-04-10,sus,17747,38571,8,2,5,1,True,True,False,2,1,4
2022-04-10,sus,17747,38571,8,2,5,1,True,True,False,3,3,2
2022-04-10,sus,17747,38571,8,2,5,1,True,True,False,4,3,2
2022-04-10,sus,17747,38571,8,2,5,1,True,True,False,5,3,2
2022-04-10,sus,17747,38571,8,2,5,1,True,True,False,6,3,2
2022-04-10,sus,17747,38571,8,2,5,1,True,True,False,7,5,0
2022-04-10,sus,17747,38571,8,2,5,1,True,True,False,8,5,0
2022-04-10,sus,17747,38571,8,2,5,1,True,True,False,9,3,2
2022-04-10,sus,17747,38571,8,2,5,1,True,True,False,10,3,2
2022-04-10,sus,15830,16397,0,10,39,"3,4,5,6,7,8",False,True,False,1,1,38
2022-04-10,sus,15830,16397,0,10,39,"3,4,5,6,7,8",False,True,False,2,0,39
2022-04-10,sus,15830,16397,0,10,39,"3,4,5,6,7,8",False,True,False,3,1,38
2022-04-10,sus,15830,16397,0,10,39,"3,4,5,6,7,8",False,True,False,4,0,39
2022-04-10,sus,15830,16397,0,10,39,"3,4,5,6,7,8",False,True,False,5,0,39
2022-04-10,sus,15830,16397,0,10,39,"3,4,5,6,7,8",False,True,False,6,0,39
2022-04-10,sus,15830,16397,0,10,39,"3,4,5,6,7,8",False,True,False,7,0,39
2022-04-10,sus,15830,16397,0,10,39,"3,4,5,6,7,8",False,True,False,8,0,39
2022-04-10,sus,15830,16397,0,10,39,"3,4,5,6,7,8",False,True,False,9,0,39
2022-04-10,sus,15830,16397,0,10,39,"3,4,5,6,7,8",False,True,False,10,0,39
2022-04-10,sus,6405,14244,0,10,9,1,True,True,False,1,0,9
2022-04-10,sus,6405,14244,0,10,9,1,True,True,False,2,0,9
2022-04-10,sus,6405,14244,0,10,9,1,True,True,False,3,0,9
2022-04-10,sus,6405,14244,0,10,9,1,True,True,False,4,0,9
2022-04-10,sus,6405,14244,0,10,9,1,True,True,False,5,0,9
2022-04-10,sus,6405,14244,0,10,9,1,True,True,False,6,0,9
2022-04-10,sus,6405,14244,0,10,9,1,True,True,False,7,0,9
2022-04-10,sus,6405,14244,0,10,9,1,True,True,False,8,0,9
2022-04-10,sus,6405,14244,0,10,9,1,True,True,False,9,0,9
2022-04-10,sus,6405,14244,0,10,9,1,True,True,False,10,0,9
2022-04-10,sus,8781,15133,1,9,11,1,True,True,False,1,0,11
2022-04-10,sus,8781,15133,1,9,11,1,True,True,False,2,0,11
2022-04-10,sus,8781,15133,1,9,11,1,True,True,False,3,0,11
2022-04-10,sus,8781,15133,1,9,11,1,True,True,False,4,2,9
2022-04-10,sus,8781,15133,1,9,11,1,True,True,False,5,2,9
2022-04-10,sus,8781,15133,1,9,11,1,True,True,False,6,3,8
2022-04-10,sus,8781,15133,1,9,11,1,True,True,False,7,4,7
2022-04-10,sus,8781,15133,1,9,11,1,True,True,False,8,4,7
2022-04-10,sus,8781,15133,1,9,11,1,True,True,False,9,8,3
2022-04-10,sus,8781,15133,1,9,11,1,True,True,False,10,5,6
2022-04-10,sus,267205,271743,5,5,465,1,True,True,False,1,61,404
2022-04-10,sus,267205,271743,5,5,465,1,True,True,False,2,82,383
2022-04-10,sus,267205,271743,5,5,465,1,True,True,False,3,70,395
2022-04-10,sus,267205,271743,5,5,465,1,True,True,False,4,175,290
2022-04-10,sus,267205,271743,5,5,465,1,True,True,False,5,277,188
2022-04-10,sus,267205,271743,5,5,465,1,True,True,False,6,167,298
2022-04-10,sus,267205,271743,5,5,465,1,True,True,False,7,298,167
2022-04-10,sus,267205,271743,5,5,465,1,True,True,False,8,334,131
2022-04-10,sus,267205,271743,5,5,465,1,True,True,False,9,285,180
2022-04-10,sus,267205,271743,5,5,465,1,True,True,False,10,278,187
2022-04-10,sus,32505,35924,5,5,8,1,True,True,False,1,8,0
2022-04-10,sus,32505,35924,5,5,8,1,True,True,False,2,8,0
2022-04-10,sus,32505,35924,5,5,8,1,True,True,False,3,1,7
2022-04-10,sus,32505,35924,5,5,8,1,True,True,False,4,6,2
2022-04-10,sus,32505,35924,5,5,8,1,True,True,False,5,0,8
2022-04-10,sus,32505,35924,5,5,8,1,True,True,False,6,0,8
2022-04-10,sus,32505,35924,5,5,8,1,True,True,False,7,5,3
2022-04-10,sus,32505,35924,5,5,8,1,True,True,False,8,0,8
2022-04-10,sus,32505,35924,5,5,8,1,True,True,False,9,8,0
2022-04-10,sus,32505,35924,5,5,8,1,True,True,False,10,0,8
2022-04-10,sus,45905,149643,2,8,510,1,True,True,False,1,510,0
2022-04-10,sus,45905,149643,2,8,510,1,True,True,False,2,354,156
2022-04-10,sus,45905,149643,2,8,510,1,True,True,False,3,32,478
2022-04-10,sus,45905,149643,2,8,510,1,True,True,False,4,17,493
2022-04-10,sus,45905,149643,2,8,510,1,True,True,False,5,0,510
2022-04-10,sus,45905,149643,2,8,510,1,True,True,False,6,0,510
2022-04-10,sus,45905,149643,2,8,510,1,True,True,False,7,0,510
2022-04-10,sus,45905,149643,2,8,510,1,True,True,False,8,0,510
2022-04-10,sus,45905,149643,2,8,510,1,True,True,False,9,0,510
2022-04-10,sus,45905,149643,2,8,510,1,True,True,False,10,0,510
2022-04-10,sus,394814,400395,2,8,10,1,True,True,False,1,10,0
2022-04-10,sus,394814,400395,2,8,10,1,True,True,False,2,10,0
2022-04-10,sus,394814,400395,2,8,10,1,True,True,False,3,2,8
2022-04-10,sus,394814,400395,2,8,10,1,True,True,False,4,0,10
2022-04-10,sus,394814,400395,2,8,10,1,True,True,False,5,0,10
2022-04-10,sus,394814,400395,2,8,10,1,True,True,False,6,0,10
2022-04-10,sus,394814,400395,2,8,10,1,True,True,False,7,0,10
2022-04-10,sus,394814,400395,2,8,10,1,True,True,False,8,0,10
2022-04-10,sus,394814,400395,2,8,10,1,True,True,False,9,0,10
2022-04-10,sus,394814,400395,2,8,10,1,True,True,False,10,0,10
2022-04-10,sus,269931,272040,3,7,66,1,True,True,False,1,66,0
2022-04-10,sus,269931,272040,3,7,66,1,True,True,False,2,66,0
2022-04-10,sus,269931,272040,3,7,66,1,True,True,False,3,50,16
2022-04-10,sus,269931,272040,3,7,66,1,True,True,False,4,0,66
2022-04-10,sus,269931,272040,3,7,66,1,True,True,False,5,0,66
2022-04-10,sus,269931,272040,3,7,66,1,True,True,False,6,0,66
2022-04-10,sus,269931,272040,3,7,66,1,True,True,False,7,0,66
2022-04-10,sus,269931,272040,3,7,66,1,True,True,False,8,0,66
2022-04-10,sus,269931,272040,3,7,66,1,True,True,False,9,0,66
2022-04-10,sus,269931,272040,3,7,66,1,True,True,False,10,0,66
2022-04-10,sus,2,44227,0,10,9,1,True,True,False,1,0,9
2022-04-10,sus,2,44227,0,10,9,1,True,True,False,2,0,9
2022-04-10,sus,2,44227,0,10,9,1,True,True,False,3,0,9
2022-04-10,sus,2,44227,0,10,9,1,True,True,False,4,0,9
2022-04-10,sus,2,44227,0,10,9,1,True,True,False,5,0,9
2022-04-10,sus,2,44227,0,10,9,1,True,True,False,6,0,9
2022-04-10,sus,2,44227,0,10,9,1,True,True,False,7,0,9
2022-04-10,sus,2,44227,0,10,9,1,True,True,False,8,0,9
2022-04-10,sus,2,44227,0,10,9,1,True,True,False,9,0,9
2022-04-10,sus,2,44227,0,10,9,1,True,True,False,10,0,9
2022-04-10,sus,42,37457,0,10,155,"1,2",True,True,False,1,0,155
2022-04-10,sus,42,37457,0,10,155,"1,2",True,True,False,2,0,155
2022-04-10,sus,42,37457,0,10,155,"1,2",True,True,False,3,0,155
2022-04-10,sus,42,37457,0,10,155,"1,2",True,True,False,4,0,155
2022-04-10,sus,42,37457,0,10,155,"1,2",True,True,False,5,0,155
2022-04-10,sus,42,37457,0,10,155,"1,2",True,True,False,6,0,155
2022-04-10,sus,42,37457,0,10,155,"1,2",True,True,False,7,0,155
2022-04-10,sus,42,37457,0,10,155,"1,2",True,True,False,8,0,155
2022-04-10,sus,42,37457,0,10,155,"1,2",True,True,False,9,0,155
2022-04-10,sus,42,37457,0,10,155,"1,2",True,True,False,10,0,155
2022-04-10,sus,62788,213253,0,10,1,1,True,True,False,1,0,1
2022-04-10,sus,62788,213253,0,10,1,1,True,True,False,2,0,1
2022-04-10,sus,62788,213253,0,10,1,1,True,True,False,3,0,1
2022-04-10,sus,62788,213253,0,10,1,1,True,True,False,4,0,1
2022-04-10,sus,62788,213253,0,10,1,1,True,True,False,5,0,1
2022-04-10,sus,62788,213253,0,10,1,1,True,True,False,6,0,1
2022-04-10,sus,62788,213253,0,10,1,1,True,True,False,7,0,1
2022-04-10,sus,62788,213253,0,10,1,1,True,True,False,8,0,1
2022-04-10,sus,62788,213253,0,10,1,1,True,True,False,9,0,1
2022-04-10,sus,62788,213253,0,10,1,1,True,True,False,10,0,1
2022-04-10,sus,141067,141978,6,4,3,1,True,True,False,1,0,3
2022-04-10,sus,141067,141978,6,4,3,1,True,True,False,2,0,3
2022-04-10,sus,141067,141978,6,4,3,1,True,True,False,3,0,3
2022-04-10,sus,141067,141978,6,4,3,1,True,True,False,4,3,0
2022-04-10,sus,141067,141978,6,4,3,1,True,True,False,5,1,2
2022-04-10,sus,141067,141978,6,4,3,1,True,True,False,6,3,0
2022-04-10,sus,141067,141978,6,4,3,1,True,True,False,7,3,0
2022-04-10,sus,141067,141978,6,4,3,1,True,True,False,8,3,0
2022-04-10,sus,141067,141978,6,4,3,1,True,True,False,9,2,1
2022-04-10,sus,141067,141978,6,4,3,1,True,True,False,10,3,0
2022-04-10,sus,7303,15133,0,10,19,1,True,True,False,1,0,19
2022-04-10,sus,7303,15133,0,10,19,1,True,True,False,2,0,19
2022-04-10,sus,7303,15133,0,10,19,1,True,True,False,3,0,19
2022-04-10,sus,7303,15133,0,10,19,1,True,True,False,4,0,19
2022-04-10,sus,7303,15133,0,10,19,1,True,True,False,5,0,19
2022-04-10,sus,7303,15133,0,10,19,1,True,True,False,6,0,19
2022-04-10,sus,7303,15133,0,10,19,1,True,True,False,7,0,19
2022-04-10,sus,7303,15133,0,10,19,1,True,True,False,8,0,19
2022-04-10,sus,7303,15133,0,10,19,1,True,True,False,9,0,19
2022-04-10,sus,7303,15133,0,10,19,1,True,True,False,10,0,19
2022-04-10,sus,265264,272638,1,9,5,1,True,True,False,1,5,0
2022-04-10,sus,265264,272638,1,9,5,1,True,True,False,2,2,3
2022-04-10,sus,265264,272638,1,9,5,1,True,True,False,3,0,5
2022-04-10,sus,265264,272638,1,9,5,1,True,True,False,4,0,5
2022-04-10,sus,265264,272638,1,9,5,1,True,True,False,5,0,5
2022-04-10,sus,265264,272638,1,9,5,1,True,True,False,6,0,5
2022-04-10,sus,265264,272638,1,9,5,1,True,True,False,7,0,5
2022-04-10,sus,265264,272638,1,9,5,1,True,True,False,8,0,5
2022-04-10,sus,265264,272638,1,9,5,1,True,True,False,9,0,5
2022-04-10,sus,265264,272638,1,9,5,1,True,True,False,10,0,5
2022-04-10,sus,142598,210632,3,7,4,1,True,True,False,1,0,4
2022-04-10,sus,142598,210632,3,7,4,1,True,True,False,2,0,4
2022-04-10,sus,142598,210632,3,7,4,1,True,True,False,3,0,4
2022-04-10,sus,142598,210632,3,7,4,1,True,True,False,4,1,3
2022-04-10,sus,142598,210632,3,7,4,1,True,True,False,5,1,3
2022-04-10,sus,142598,210632,3,7,4,1,True,True,False,6,1,3
2022-04-10,sus,142598,210632,3,7,4,1,True,True,False,7,2,2
2022-04-10,sus,142598,210632,3,7,4,1,True,True,False,8,4,0
2022-04-10,sus,142598,210632,3,7,4,1,True,True,False,9,3,1
2022-04-10,sus,142598,210632,3,7,4,1,True,True,False,10,4,0
2022-04-10,sus,147224,213326,0,10,855,1,True,True,False,1,0,855
2022-04-10,sus,147224,213326,0,10,855,1,True,True,False,2,0,855
2022-04-10,sus,147224,213326,0,10,855,1,True,True,False,3,0,855
2022-04-10,sus,147224,213326,0,10,855,1,True,True,False,4,0,855
2022-04-10,sus,147224,213326,0,10,855,1,True,True,False,5,0,855
2022-04-10,sus,147224,213326,0,10,855,1,True,True,False,6,0,855
2022-04-10,sus,147224,213326,0,10,855,1,True,True,False,7,0,855
2022-04-10,sus,147224,213326,0,10,855,1,True,True,False,8,0,855
2022-04-10,sus,147224,213326,0,10,855,1,True,True,False,9,0,855
2022-04-10,sus,147224,213326,0,10,855,1,True,True,False,10,0,855
2022-04-10,sus,266129,272644,3,7,36,1,True,True,False,1,36,0
2022-04-10,sus,266129,272644,3,7,36,1,True,True,False,2,36,0
2022-04-10,sus,266129,272644,3,7,36,1,True,True,False,3,20,16
2022-04-10,sus,266129,272644,3,7,36,1,True,True,False,4,4,32
2022-04-10,sus,266129,272644,3,7,36,1,True,True,False,5,0,36
2022-04-10,sus,266129,272644,3,7,36,1,True,True,False,6,0,36
2022-04-10,sus,266129,272644,3,7,36,1,True,True,False,7,0,36
2022-04-10,sus,266129,272644,3,7,36,1,True,True,False,8,0,36
2022-04-10,sus,266129,272644,3,7,36,1,True,True,False,9,0,36
2022-04-10,sus,266129,272644,3,7,36,1,True,True,False,10,0,36
2022-04-10,sus,263427,271752,3,7,4,1,True,True,False,1,4,0
2022-04-10,sus,263427,271752,3,7,4,1,True,True,False,2,4,0
2022-04-10,sus,263427,271752,3,7,4,1,True,True,False,3,3,1
2022-04-10,sus,263427,271752,3,7,4,1,True,True,False,4,1,3
2022-04-10,sus,263427,271752,3,7,4,1,True,True,False,5,0,4
2022-04-10,sus,263427,271752,3,7,4,1,True,True,False,6,0,4
2022-04-10,sus,263427,271752,3,7,4,1,True,True,False,7,0,4
2022-04-10,sus,263427,271752,3,7,4,1,True,True,False,8,0,4
2022-04-10,sus,263427,271752,3,7,4,1,True,True,False,9,0,4
2022-04-10,sus,263427,271752,3,7,4,1,True,True,False,10,0,4
2022-04-10,sus,26615,61702,7,3,29,1,True,True,False,1,2,27
2022-04-10,sus,26615,61702,7,3,29,1,True,True,False,2,8,21
2022-04-10,sus,26615,61702,7,3,29,1,True,True,False,3,13,16
2022-04-10,sus,26615,61702,7,3,29,1,True,True,False,4,15,14
2022-04-10,sus,26615,61702,7,3,29,1,True,True,False,5,17,12
2022-04-10,sus,26615,61702,7,3,29,1,True,True,False,6,24,5
2022-04-10,sus,26615,61702,7,3,29,1,True,True,False,7,19,10
2022-04-10,sus,26615,61702,7,3,29,1,True,True,False,8,25,4
2022-04-10,sus,26615,61702,7,3,29,1,True,True,False,9,27,2
2022-04-10,sus,26615,61702,7,3,29,1,True,True,False,10,29,0
2022-04-10,sus,137695,139161,1,9,5,1,True,True,False,1,5,0
2022-04-10,sus,137695,139161,1,9,5,1,True,True,False,2,0,5
2022-04-10,sus,137695,139161,1,9,5,1,True,True,False,3,0,5
2022-04-10,sus,137695,139161,1,9,5,1,True,True,False,4,0,5
2022-04-10,sus,137695,139161,1,9,5,1,True,True,False,5,0,5
2022-04-10,sus,137695,139161,1,9,5,1,True,True,False,6,0,5
2022-04-10,sus,137695,139161,1,9,5,1,True,True,False,7,0,5
2022-04-10,sus,137695,139161,1,9,5,1,True,True,False,8,0,5
2022-04-10,sus,137695,139161,1,9,5,1,True,True,False,9,0,5
2022-04-10,sus,137695,139161,1,9,5,1,True,True,False,10,0,5
2022-04-10,sus,7473,24534,1,9,299,1,True,True,False,1,3,296
2022-04-10,sus,7473,24534,1,9,299,1,True,True,False,2,12,287
2022-04-10,sus,7473,24534,1,9,299,1,True,True,False,3,13,286
2022-04-10,sus,7473,24534,1,9,299,1,True,True,False,4,14,285
2022-04-10,sus,7473,24534,1,9,299,1,True,True,False,5,36,263
2022-04-10,sus,7473,24534,1,9,299,1,True,True,False,6,45,254
2022-04-10,sus,7473,24534,1,9,299,1,True,True,False,7,68,231
2022-04-10,sus,7473,24534,1,9,299,1,True,True,False,8,64,235
2022-04-10,sus,7473,24534,1,9,299,1,True,True,False,9,137,162
2022-04-10,sus,7473,24534,1,9,299,1,True,True,False,10,160,139
2022-04-10,sus,2907,7509,3,7,9,1,True,True,False,1,9,0
2022-04-10,sus,2907,7509,3,7,9,1,True,True,False,2,8,1
2022-04-10,sus,2907,7509,3,7,9,1,True,True,False,3,2,7
2022-04-10,sus,2907,7509,3,7,9,1,True,True,False,4,8,1
2022-04-10,sus,2907,7509,3,7,9,1,True,True,False,5,0,9
2022-04-10,sus,2907,7509,3,7,9,1,True,True,False,6,0,9
2022-04-10,sus,2907,7509,3,7,9,1,True,True,False,7,2,7
2022-04-10,sus,2907,7509,3,7,9,1,True,True,False,8,0,9
2022-04-10,sus,2907,7509,3,7,9,1,True,True,False,9,2,7
2022-04-10,sus,2907,7509,3,7,9,1,True,True,False,10,0,9
2022-04-10,sus,32787,64126,6,4,2,"1,2",True,True,False,1,1,1
2022-04-10,sus,32787,64126,6,4,2,"1,2",True,True,False,2,1,1
2022-04-10,sus,32787,64126,6,4,2,"1,2",True,True,False,3,1,1
2022-04-10,sus,32787,64126,6,4,2,"1,2",True,True,False,4,1,1
2022-04-10,sus,32787,64126,6,4,2,"1,2",True,True,False,5,2,0
2022-04-10,sus,32787,64126,6,4,2,"1,2",True,True,False,6,2,0
2022-04-10,sus,32787,64126,6,4,2,"1,2",True,True,False,7,2,0
2022-04-10,sus,32787,64126,6,4,2,"1,2",True,True,False,8,2,0
2022-04-10,sus,32787,64126,6,4,2,"1,2",True,True,False,9,2,0
2022-04-10,sus,32787,64126,6,4,2,"1,2",True,True,False,10,2,0
2022-04-10,sus,35297,50606,0,10,8,3,True,True,False,1,0,8
2022-04-10,sus,35297,50606,0,10,8,3,True,True,False,2,0,8
2022-04-10,sus,35297,50606,0,10,8,3,True,True,False,3,0,8
2022-04-10,sus,35297,50606,0,10,8,3,True,True,False,4,0,8
2022-04-10,sus,35297,50606,0,10,8,3,True,True,False,5,0,8
2022-04-10,sus,35297,50606,0,10,8,3,True,True,False,6,0,8
2022-04-10,sus,35297,50606,0,10,8,3,True,True,False,7,0,8
2022-04-10,sus,35297,50606,0,10,8,3,True,True,False,8,0,8
2022-04-10,sus,35297,50606,0,10,8,3,True,True,False,9,0,8
2022-04-10,sus,35297,50606,0,10,8,3,True,True,False,10,0,8
2022-04-10,sus,34872,206368,8,2,8,1,True,True,False,1,0,8
2022-04-10,sus,34872,206368,8,2,8,1,True,True,False,2,2,6
2022-04-10,sus,34872,206368,8,2,8,1,True,True,False,3,7,1
2022-04-10,sus,34872,206368,8,2,8,1,True,True,False,4,8,0
2022-04-10,sus,34872,206368,8,2,8,1,True,True,False,5,7,1
2022-04-10,sus,34872,206368,8,2,8,1,True,True,False,6,8,0
2022-04-10,sus,34872,206368,8,2,8,1,True,True,False,7,8,0
2022-04-10,sus,34872,206368,8,2,8,1,True,True,False,8,8,0
2022-04-10,sus,34872,206368,8,2,8,1,True,True,False,9,8,0
2022-04-10,sus,34872,206368,8,2,8,1,True,True,False,10,8,0
2022-04-10,sus,264288,272211,3,7,10,1,True,True,False,1,10,0
2022-04-10,sus,264288,272211,3,7,10,1,True,True,False,2,10,0
2022-04-10,sus,264288,272211,3,7,10,1,True,True,False,3,6,4
2022-04-10,sus,264288,272211,3,7,10,1,True,True,False,4,3,7
2022-04-10,sus,264288,272211,3,7,10,1,True,True,False,5,0,10
2022-04-10,sus,264288,272211,3,7,10,1,True,True,False,6,0,10
2022-04-10,sus,264288,272211,3,7,10,1,True,True,False,7,0,10
2022-04-10,sus,264288,272211,3,7,10,1,True,True,False,8,0,10
2022-04-10,sus,264288,272211,3,7,10,1,True,True,False,9,0,10
2022-04-10,sus,264288,272211,3,7,10,1,True,True,False,10,0,10
2022-04-10,sus,141237,207267,8,2,1,1,True,True,True,1,0,1
2022-04-10,sus,141237,207267,8,2,1,1,True,True,True,2,0,1
2022-04-10,sus,141237,207267,8,2,1,1,True,True,True,3,1,0
2022-04-10,sus,141237,207267,8,2,1,1,True,True,True,4,1,0
2022-04-10,sus,141237,207267,8,2,1,1,True,True,True,5,1,0
2022-04-10,sus,141237,207267,8,2,1,1,True,True,True,6,1,0
2022-04-10,sus,141237,207267,8,2,1,1,True,True,True,7,1,0
2022-04-10,sus,141237,207267,8,2,1,1,True,True,True,8,1,0
2022-04-10,sus,141237,207267,8,2,1,1,True,True,True,9,1,0
2022-04-10,sus,141237,207267,8,2,1,1,True,True,True,10,1,0
2022-04-10,sus,44570,56655,0,10,1037,"1,2",True,True,False,1,26,1011
2022-04-10,sus,44570,56655,0,10,1037,"1,2",True,True,False,2,26,1011
2022-04-10,sus,44570,56655,0,10,1037,"1,2",True,True,False,3,51,986
2022-04-10,sus,44570,56655,0,10,1037,"1,2",True,True,False,4,33,1004
2022-04-10,sus,44570,56655,0,10,1037,"1,2",True,True,False,5,172,865
2022-04-10,sus,44570,56655,0,10,1037,"1,2",True,True,False,6,370,667
2022-04-10,sus,44570,56655,0,10,1037,"1,2",True,True,False,7,272,765
2022-04-10,sus,44570,56655,0,10,1037,"1,2",True,True,False,8,358,679
2022-04-10,sus,44570,56655,0,10,1037,"1,2",True,True,False,9,190,847
2022-04-10,sus,44570,56655,0,10,1037,"1,2",True,True,False,10,270,767
2022-04-10,sus,47831,60036,3,7,8,1,True,True,False,1,8,0
2022-04-10,sus,47831,60036,3,7,8,1,True,True,False,2,7,1
2022-04-10,sus,47831,60036,3,7,8,1,True,True,False,3,5,3
2022-04-10,sus,47831,60036,3,7,8,1,True,True,False,4,0,8
2022-04-10,sus,47831,60036,3,7,8,1,True,True,False,5,4,4
2022-04-10,sus,47831,60036,3,7,8,1,True,True,False,6,0,8
2022-04-10,sus,47831,60036,3,7,8,1,True,True,False,7,0,8
2022-04-10,sus,47831,60036,3,7,8,1,True,True,False,8,0,8
2022-04-10,sus,47831,60036,3,7,8,1,True,True,False,9,0,8
2022-04-10,sus,47831,60036,3,7,8,1,True,True,False,10,0,8
2022-04-10,sus,44570,60438,3,7,12,1,True,True,False,1,3,9
2022-04-10,sus,44570,60438,3,7,12,1,True,True,False,2,3,9
2022-04-10,sus,44570,60438,3,7,12,1,True,True,False,3,3,9
2022-04-10,sus,44570,60438,3,7,12,1,True,True,False,4,3,9
2022-04-10,sus,44570,60438,3,7,12,1,True,True,False,5,3,9
2022-04-10,sus,44570,60438,3,7,12,1,True,True,False,6,5,7
2022-04-10,sus,44570,60438,3,7,12,1,True,True,False,7,3,9
2022-04-10,sus,44570,60438,3,7,12,1,True,True,False,8,9,3
2022-04-10,sus,44570,60438,3,7,12,1,True,True,False,9,7,5
2022-04-10,sus,44570,60438,3,7,12,1,True,True,False,10,8,4
2022-04-10,sus,9009,268568,0,10,20,"1,2",True,True,False,1,8,12
2022-04-10,sus,9009,268568,0,10,20,"1,2",True,True,False,2,9,11
2022-04-10,sus,9009,268568,0,10,20,"1,2",True,True,False,3,9,11
2022-04-10,sus,9009,268568,0,10,20,"1,2",True,True,False,4,9,11
2022-04-10,sus,9009,268568,0,10,20,"1,2",True,True,False,5,9,11
2022-04-10,sus,9009,268568,0,10,20,"1,2",True,True,False,6,9,11
2022-04-10,sus,9009,268568,0,10,20,"1,2",True,True,False,7,9,11
2022-04-10,sus,9009,268568,0,10,20,"1,2",True,True,False,8,9,11
2022-04-10,sus,9009,268568,0,10,20,"1,2",True,True,False,9,9,11
2022-04-10,sus,9009,268568,0,10,20,"1,2",True,True,False,10,9,11
2022-04-10,sus,207643,211376,3,7,8,1,True,True,False,1,8,0
2022-04-10,sus,207643,211376,3,7,8,1,True,True,False,2,7,1
2022-04-10,sus,207643,211376,3,7,8,1,True,True,False,3,6,2
2022-04-10,sus,207643,211376,3,7,8,1,True,True,False,4,0,8
2022-04-10,sus,207643,211376,3,7,8,1,True,True,False,5,1,7
2022-04-10,sus,207643,211376,3,7,8,1,True,True,False,6,0,8
2022-04-10,sus,207643,211376,3,7,8,1,True,True,False,7,1,7
2022-04-10,sus,207643,211376,3,7,8,1,True,True,False,8,0,8
2022-04-10,sus,207643,211376,3,7,8,1,True,True,False,9,0,8
2022-04-10,sus,207643,211376,3,7,8,1,True,True,False,10,0,8
2022-04-10,sus,36874,53334,7,3,1,2,True,False,False,1,0,1
2022-04-10,sus,36874,53334,7,3,1,2,True,False,False,2,0,1
