date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-21,sus,271842,272848,0,10,9,1,True,True,False,5,1,8
2022-11-21,sus,271842,272848,0,10,9,1,True,True,False,6,0,9
2022-11-21,sus,271842,272848,0,10,9,1,True,True,False,7,2,7
2022-11-21,sus,271842,272848,0,10,9,1,True,True,False,8,2,7
2022-11-21,sus,271842,272848,0,10,9,1,True,True,False,9,2,7
2022-11-21,sus,271842,272848,0,10,9,1,True,True,False,10,1,8
2022-11-21,sus,13183,13253,0,10,83,1,True,True,False,1,4,79
2022-11-21,sus,13183,13253,0,10,83,1,True,True,False,2,4,79
2022-11-21,sus,13183,13253,0,10,83,1,True,True,False,3,4,79
2022-11-21,sus,13183,13253,0,10,83,1,True,True,False,4,4,79
2022-11-21,sus,13183,13253,0,10,83,1,True,True,False,5,4,79
2022-11-21,sus,13183,13253,0,10,83,1,True,True,False,6,4,79
2022-11-21,sus,13183,13253,0,10,83,1,True,True,False,7,5,78
2022-11-21,sus,13183,13253,0,10,83,1,True,True,False,8,5,78
2022-11-21,sus,13183,13253,0,10,83,1,True,True,False,9,4,79
2022-11-21,sus,13183,13253,0,10,83,1,True,True,False,10,4,79
2022-11-21,sus,270103,270203,0,10,2,1,True,True,False,1,0,2
2022-11-21,sus,270103,270203,0,10,2,1,True,True,False,2,0,2
2022-11-21,sus,270103,270203,0,10,2,1,True,True,False,3,0,2
2022-11-21,sus,270103,270203,0,10,2,1,True,True,False,4,0,2
2022-11-21,sus,270103,270203,0,10,2,1,True,True,False,5,0,2
2022-11-21,sus,270103,270203,0,10,2,1,True,True,False,6,0,2
2022-11-21,sus,270103,270203,0,10,2,1,True,True,False,7,0,2
2022-11-21,sus,270103,270203,0,10,2,1,True,True,False,8,0,2
2022-11-21,sus,270103,270203,0,10,2,1,True,True,False,9,0,2
2022-11-21,sus,270103,270203,0,10,2,1,True,True,False,10,0,2
2022-11-21,sus,44477,49434,8,2,440,1,True,True,False,1,61,379
2022-11-21,sus,44477,49434,8,2,440,1,True,True,False,2,169,271
2022-11-21,sus,44477,49434,8,2,440,1,True,True,False,3,296,144
2022-11-21,sus,44477,49434,8,2,440,1,True,True,False,4,344,96
2022-11-21,sus,44477,49434,8,2,440,1,True,True,False,5,405,35
2022-11-21,sus,44477,49434,8,2,440,1,True,True,False,6,424,16
2022-11-21,sus,44477,49434,8,2,440,1,True,True,False,7,431,9
2022-11-21,sus,44477,49434,8,2,440,1,True,True,False,8,424,16
2022-11-21,sus,44477,49434,8,2,440,1,True,True,False,9,431,9
2022-11-21,sus,44477,49434,8,2,440,1,True,True,False,10,433,7
2022-11-21,sus,8767,12741,0,10,12,2,True,False,False,1,0,12
2022-11-21,sus,8767,12741,0,10,12,2,True,False,False,2,2,10
2022-11-21,sus,8767,12741,0,10,12,2,True,False,False,3,2,10
2022-11-21,sus,8767,12741,0,10,12,2,True,False,False,4,2,10
2022-11-21,sus,8767,12741,0,10,12,2,True,False,False,5,2,10
2022-11-21,sus,8767,12741,0,10,12,2,True,False,False,6,2,10
2022-11-21,sus,8767,12741,0,10,12,2,True,False,False,7,2,10
2022-11-21,sus,8767,12741,0,10,12,2,True,False,False,8,2,10
2022-11-21,sus,8767,12741,0,10,12,2,True,False,False,9,2,10
2022-11-21,sus,8767,12741,0,10,12,2,True,False,False,10,2,10
2022-11-21,sus,44570,149953,8,2,8,1,True,True,False,1,8,0
2022-11-21,sus,44570,149953,8,2,8,1,True,True,False,2,0,8
2022-11-21,sus,44570,149953,8,2,8,1,True,True,False,3,0,8
2022-11-21,sus,44570,149953,8,2,8,1,True,True,False,4,8,0
2022-11-21,sus,44570,149953,8,2,8,1,True,True,False,5,8,0
2022-11-21,sus,44570,149953,8,2,8,1,True,True,False,6,8,0
2022-11-21,sus,44570,149953,8,2,8,1,True,True,False,7,8,0
2022-11-21,sus,44570,149953,8,2,8,1,True,True,False,8,8,0
2022-11-21,sus,44570,149953,8,2,8,1,True,True,False,9,8,0
2022-11-21,sus,44570,149953,8,2,8,1,True,True,False,10,8,0
2022-11-21,sus,49304,211946,0,10,16,1,True,True,False,1,0,16
2022-11-21,sus,49304,211946,0,10,16,1,True,True,False,2,0,16
2022-11-21,sus,49304,211946,0,10,16,1,True,True,False,3,0,16
2022-11-21,sus,49304,211946,0,10,16,1,True,True,False,4,0,16
2022-11-21,sus,49304,211946,0,10,16,1,True,True,False,5,0,16
2022-11-21,sus,49304,211946,0,10,16,1,True,True,False,6,0,16
2022-11-21,sus,49304,211946,0,10,16,1,True,True,False,7,0,16
2022-11-21,sus,49304,211946,0,10,16,1,True,True,False,8,0,16
2022-11-21,sus,49304,211946,0,10,16,1,True,True,False,9,0,16
2022-11-21,sus,49304,211946,0,10,16,1,True,True,False,10,0,16
2022-11-21,sus,135461,138119,3,7,3,1,True,False,False,1,0,3
2022-11-21,sus,135461,138119,3,7,3,1,True,False,False,2,1,2
2022-11-21,sus,135461,138119,3,7,3,1,True,False,False,3,1,2
2022-11-21,sus,135461,138119,3,7,3,1,True,False,False,4,0,3
2022-11-21,sus,135461,138119,3,7,3,1,True,False,False,5,1,2
2022-11-21,sus,135461,138119,3,7,3,1,True,False,False,6,2,1
2022-11-21,sus,135461,138119,3,7,3,1,True,False,False,7,2,1
2022-11-21,sus,135461,138119,3,7,3,1,True,False,False,8,1,2
2022-11-21,sus,135461,138119,3,7,3,1,True,False,False,9,1,2
2022-11-21,sus,135461,138119,3,7,3,1,True,False,False,10,2,1
2022-11-21,sus,18103,131728,0,10,170,1,True,True,False,1,18,152
2022-11-21,sus,18103,131728,0,10,170,1,True,True,False,2,27,143
2022-11-21,sus,18103,131728,0,10,170,1,True,True,False,3,56,114
2022-11-21,sus,18103,131728,0,10,170,1,True,True,False,4,27,143
2022-11-21,sus,18103,131728,0,10,170,1,True,True,False,5,27,143
2022-11-21,sus,18103,131728,0,10,170,1,True,True,False,6,29,141
2022-11-21,sus,18103,131728,0,10,170,1,True,True,False,7,29,141
2022-11-21,sus,18103,131728,0,10,170,1,True,True,False,8,25,145
2022-11-21,sus,18103,131728,0,10,170,1,True,True,False,9,38,132
2022-11-21,sus,18103,131728,0,10,170,1,True,True,False,10,32,138
2022-11-21,sus,24492,55518,7,3,1,1,True,True,False,1,0,1
2022-11-21,sus,24492,55518,7,3,1,1,True,True,False,2,0,1
2022-11-21,sus,24492,55518,7,3,1,1,True,True,False,3,0,1
2022-11-21,sus,24492,55518,7,3,1,1,True,True,False,4,1,0
2022-11-21,sus,24492,55518,7,3,1,1,True,True,False,5,1,0
2022-11-21,sus,24492,55518,7,3,1,1,True,True,False,6,1,0
2022-11-21,sus,24492,55518,7,3,1,1,True,True,False,7,1,0
2022-11-21,sus,24492,55518,7,3,1,1,True,True,False,8,1,0
2022-11-21,sus,24492,55518,7,3,1,1,True,True,False,9,1,0
2022-11-21,sus,24492,55518,7,3,1,1,True,True,False,10,1,0
2022-11-21,sus,262973,268330,5,5,107,1,True,False,False,1,36,71
2022-11-21,sus,262973,268330,5,5,107,1,True,False,False,2,50,57
2022-11-21,sus,262973,268330,5,5,107,1,True,False,False,3,53,54
2022-11-21,sus,262973,268330,5,5,107,1,True,False,False,4,50,57
2022-11-21,sus,262973,268330,5,5,107,1,True,False,False,5,52,55
2022-11-21,sus,262973,268330,5,5,107,1,True,False,False,6,64,43
2022-11-21,sus,262973,268330,5,5,107,1,True,False,False,7,106,1
2022-11-21,sus,262973,268330,5,5,107,1,True,False,False,8,107,0
2022-11-21,sus,262973,268330,5,5,107,1,True,False,False,9,102,5
2022-11-21,sus,262973,268330,5,5,107,1,True,False,False,10,107,0
2022-11-21,sus,268222,270325,9,1,142,1,True,False,False,1,50,92
2022-11-21,sus,268222,270325,9,1,142,1,True,False,False,2,82,60
2022-11-21,sus,268222,270325,9,1,142,1,True,False,False,3,87,55
2022-11-21,sus,268222,270325,9,1,142,1,True,False,False,4,82,60
2022-11-21,sus,268222,270325,9,1,142,1,True,False,False,5,91,51
2022-11-21,sus,268222,270325,9,1,142,1,True,False,False,6,128,14
2022-11-21,sus,268222,270325,9,1,142,1,True,False,False,7,87,55
2022-11-21,sus,268222,270325,9,1,142,1,True,False,False,8,115,27
2022-11-21,sus,268222,270325,9,1,142,1,True,False,False,9,128,14
2022-11-21,sus,268222,270325,9,1,142,1,True,False,False,10,134,8
2022-11-21,sus,12491,35710,9,1,2,1,True,True,False,1,0,2
2022-11-21,sus,12491,35710,9,1,2,1,True,True,False,2,2,0
