date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-02,sus,4515,133783,4,6,6,1,True,True,False,10,0,6
2022-04-02,sus,262476,268568,0,10,45,1,True,True,False,1,0,45
2022-04-02,sus,262476,268568,0,10,45,1,True,True,False,2,0,45
2022-04-02,sus,262476,268568,0,10,45,1,True,True,False,3,0,45
2022-04-02,sus,262476,268568,0,10,45,1,True,True,False,4,1,44
2022-04-02,sus,262476,268568,0,10,45,1,True,True,False,5,2,43
2022-04-02,sus,262476,268568,0,10,45,1,True,True,False,6,1,44
2022-04-02,sus,262476,268568,0,10,45,1,True,True,False,7,2,43
2022-04-02,sus,262476,268568,0,10,45,1,True,True,False,8,4,41
2022-04-02,sus,262476,268568,0,10,45,1,True,True,False,9,4,41
2022-04-02,sus,262476,268568,0,10,45,1,True,True,False,10,6,39
2022-04-02,sus,60068,212508,0,10,3,1,True,True,False,1,0,3
2022-04-02,sus,60068,212508,0,10,3,1,True,True,False,2,0,3
2022-04-02,sus,60068,212508,0,10,3,1,True,True,False,3,0,3
2022-04-02,sus,60068,212508,0,10,3,1,True,True,False,4,0,3
2022-04-02,sus,60068,212508,0,10,3,1,True,True,False,5,0,3
2022-04-02,sus,60068,212508,0,10,3,1,True,True,False,6,0,3
2022-04-02,sus,60068,212508,0,10,3,1,True,True,False,7,0,3
2022-04-02,sus,60068,212508,0,10,3,1,True,True,False,8,0,3
2022-04-02,sus,60068,212508,0,10,3,1,True,True,False,9,0,3
2022-04-02,sus,60068,212508,0,10,3,1,True,True,False,10,0,3
2022-04-02,sus,61928,272603,0,10,3,1,True,True,False,1,1,2
2022-04-02,sus,61928,272603,0,10,3,1,True,True,False,2,1,2
2022-04-02,sus,61928,272603,0,10,3,1,True,True,False,3,1,2
2022-04-02,sus,61928,272603,0,10,3,1,True,True,False,4,1,2
2022-04-02,sus,61928,272603,0,10,3,1,True,True,False,5,1,2
2022-04-02,sus,61928,272603,0,10,3,1,True,True,False,6,1,2
2022-04-02,sus,61928,272603,0,10,3,1,True,True,False,7,1,2
2022-04-02,sus,61928,272603,0,10,3,1,True,True,False,8,1,2
2022-04-02,sus,61928,272603,0,10,3,1,True,True,False,9,1,2
2022-04-02,sus,61928,272603,0,10,3,1,True,True,False,10,1,2
2022-04-02,sus,208293,212756,8,2,4,1,True,True,False,1,0,4
2022-04-02,sus,208293,212756,8,2,4,1,True,True,False,2,1,3
2022-04-02,sus,208293,212756,8,2,4,1,True,True,False,3,4,0
2022-04-02,sus,208293,212756,8,2,4,1,True,True,False,4,4,0
2022-04-02,sus,208293,212756,8,2,4,1,True,True,False,5,4,0
2022-04-02,sus,208293,212756,8,2,4,1,True,True,False,6,4,0
2022-04-02,sus,208293,212756,8,2,4,1,True,True,False,7,4,0
2022-04-02,sus,208293,212756,8,2,4,1,True,True,False,8,4,0
2022-04-02,sus,208293,212756,8,2,4,1,True,True,False,9,4,0
2022-04-02,sus,208293,212756,8,2,4,1,True,True,False,10,4,0
2022-04-02,sus,18403,54994,0,10,9,1,True,True,False,1,0,9
2022-04-02,sus,18403,54994,0,10,9,1,True,True,False,2,1,8
2022-04-02,sus,18403,54994,0,10,9,1,True,True,False,3,1,8
2022-04-02,sus,18403,54994,0,10,9,1,True,True,False,4,1,8
2022-04-02,sus,18403,54994,0,10,9,1,True,True,False,5,1,8
2022-04-02,sus,18403,54994,0,10,9,1,True,True,False,6,2,7
2022-04-02,sus,18403,54994,0,10,9,1,True,True,False,7,3,6
2022-04-02,sus,18403,54994,0,10,9,1,True,True,False,8,3,6
2022-04-02,sus,18403,54994,0,10,9,1,True,True,False,9,2,7
2022-04-02,sus,18403,54994,0,10,9,1,True,True,False,10,2,7
2022-04-02,sus,267845,272083,3,7,5,1,True,True,False,1,5,0
2022-04-02,sus,267845,272083,3,7,5,1,True,True,False,2,5,0
2022-04-02,sus,267845,272083,3,7,5,1,True,True,False,3,5,0
2022-04-02,sus,267845,272083,3,7,5,1,True,True,False,4,0,5
2022-04-02,sus,267845,272083,3,7,5,1,True,True,False,5,0,5
2022-04-02,sus,267845,272083,3,7,5,1,True,True,False,6,0,5
2022-04-02,sus,267845,272083,3,7,5,1,True,True,False,7,0,5
2022-04-02,sus,267845,272083,3,7,5,1,True,True,False,8,0,5
2022-04-02,sus,267845,272083,3,7,5,1,True,True,False,9,0,5
2022-04-02,sus,267845,272083,3,7,5,1,True,True,False,10,0,5
2022-04-02,sus,18001,24084,8,2,57,1,True,True,False,1,0,57
2022-04-02,sus,18001,24084,8,2,57,1,True,True,False,2,0,57
2022-04-02,sus,18001,24084,8,2,57,1,True,True,False,3,46,11
2022-04-02,sus,18001,24084,8,2,57,1,True,True,False,4,50,7
2022-04-02,sus,18001,24084,8,2,57,1,True,True,False,5,52,5
2022-04-02,sus,18001,24084,8,2,57,1,True,True,False,6,51,6
2022-04-02,sus,18001,24084,8,2,57,1,True,True,False,7,57,0
2022-04-02,sus,18001,24084,8,2,57,1,True,True,False,8,56,1
2022-04-02,sus,18001,24084,8,2,57,1,True,True,False,9,56,1
2022-04-02,sus,18001,24084,8,2,57,1,True,True,False,10,57,0
2022-04-02,sus,207529,209018,0,10,108,1,True,True,False,1,8,100
2022-04-02,sus,207529,209018,0,10,108,1,True,True,False,2,10,98
2022-04-02,sus,207529,209018,0,10,108,1,True,True,False,3,10,98
2022-04-02,sus,207529,209018,0,10,108,1,True,True,False,4,10,98
2022-04-02,sus,207529,209018,0,10,108,1,True,True,False,5,11,97
2022-04-02,sus,207529,209018,0,10,108,1,True,True,False,6,11,97
2022-04-02,sus,207529,209018,0,10,108,1,True,True,False,7,12,96
2022-04-02,sus,207529,209018,0,10,108,1,True,True,False,8,11,97
2022-04-02,sus,207529,209018,0,10,108,1,True,True,False,9,12,96
2022-04-02,sus,207529,209018,0,10,108,1,True,True,False,10,12,96
2022-04-02,sus,3329,21433,3,7,58,1,True,True,False,1,0,58
2022-04-02,sus,3329,21433,3,7,58,1,True,True,False,2,0,58
2022-04-02,sus,3329,21433,3,7,58,1,True,True,False,3,0,58
2022-04-02,sus,3329,21433,3,7,58,1,True,True,False,4,4,54
2022-04-02,sus,3329,21433,3,7,58,1,True,True,False,5,0,58
2022-04-02,sus,3329,21433,3,7,58,1,True,True,False,6,10,48
2022-04-02,sus,3329,21433,3,7,58,1,True,True,False,7,39,19
2022-04-02,sus,3329,21433,3,7,58,1,True,True,False,8,21,37
2022-04-02,sus,3329,21433,3,7,58,1,True,True,False,9,57,1
2022-04-02,sus,3329,21433,3,7,58,1,True,True,False,10,48,10
2022-04-02,sus,37662,328919,0,10,78,"1,2",True,True,False,1,0,78
2022-04-02,sus,37662,328919,0,10,78,"1,2",True,True,False,2,11,67
2022-04-02,sus,37662,328919,0,10,78,"1,2",True,True,False,3,0,78
2022-04-02,sus,37662,328919,0,10,78,"1,2",True,True,False,4,1,77
2022-04-02,sus,37662,328919,0,10,78,"1,2",True,True,False,5,13,65
2022-04-02,sus,37662,328919,0,10,78,"1,2",True,True,False,6,20,58
2022-04-02,sus,37662,328919,0,10,78,"1,2",True,True,False,7,20,58
2022-04-02,sus,37662,328919,0,10,78,"1,2",True,True,False,8,15,63
2022-04-02,sus,37662,328919,0,10,78,"1,2",True,True,False,9,28,50
2022-04-02,sus,37662,328919,0,10,78,"1,2",True,True,False,10,21,57
2022-04-02,sus,3573,24521,0,10,6,1,True,True,False,1,0,6
2022-04-02,sus,3573,24521,0,10,6,1,True,True,False,2,0,6
2022-04-02,sus,3573,24521,0,10,6,1,True,True,False,3,0,6
2022-04-02,sus,3573,24521,0,10,6,1,True,True,False,4,0,6
2022-04-02,sus,3573,24521,0,10,6,1,True,True,False,5,0,6
2022-04-02,sus,3573,24521,0,10,6,1,True,True,False,6,0,6
2022-04-02,sus,3573,24521,0,10,6,1,True,True,False,7,0,6
2022-04-02,sus,3573,24521,0,10,6,1,True,True,False,8,0,6
2022-04-02,sus,3573,24521,0,10,6,1,True,True,False,9,0,6
2022-04-02,sus,3573,24521,0,10,6,1,True,True,False,10,0,6
2022-04-02,sus,14026,266087,5,5,3,1,True,True,False,1,1,2
2022-04-02,sus,14026,266087,5,5,3,1,True,True,False,2,1,2
2022-04-02,sus,14026,266087,5,5,3,1,True,True,False,3,2,1
2022-04-02,sus,14026,266087,5,5,3,1,True,True,False,4,1,2
2022-04-02,sus,14026,266087,5,5,3,1,True,True,False,5,1,2
2022-04-02,sus,14026,266087,5,5,3,1,True,True,False,6,1,2
2022-04-02,sus,14026,266087,5,5,3,1,True,True,False,7,3,0
2022-04-02,sus,14026,266087,5,5,3,1,True,True,False,8,3,0
2022-04-02,sus,14026,266087,5,5,3,1,True,True,False,9,3,0
2022-04-02,sus,14026,266087,5,5,3,1,True,True,False,10,3,0
2022-04-02,sus,7,34666,0,10,15,1,False,True,False,1,0,15
2022-04-02,sus,7,34666,0,10,15,1,False,True,False,2,0,15
2022-04-02,sus,7,34666,0,10,15,1,False,True,False,3,0,15
2022-04-02,sus,7,34666,0,10,15,1,False,True,False,4,0,15
2022-04-02,sus,7,34666,0,10,15,1,False,True,False,5,0,15
2022-04-02,sus,7,34666,0,10,15,1,False,True,False,6,0,15
2022-04-02,sus,7,34666,0,10,15,1,False,True,False,7,0,15
2022-04-02,sus,7,34666,0,10,15,1,False,True,False,8,0,15
2022-04-02,sus,7,34666,0,10,15,1,False,True,False,9,0,15
2022-04-02,sus,7,34666,0,10,15,1,False,True,False,10,0,15
2022-04-02,sus,139317,140506,6,4,7,1,True,True,False,1,1,6
2022-04-02,sus,139317,140506,6,4,7,1,True,True,False,2,1,6
2022-04-02,sus,139317,140506,6,4,7,1,True,True,False,3,3,4
2022-04-02,sus,139317,140506,6,4,7,1,True,True,False,4,2,5
2022-04-02,sus,139317,140506,6,4,7,1,True,True,False,5,4,3
2022-04-02,sus,139317,140506,6,4,7,1,True,True,False,6,4,3
2022-04-02,sus,139317,140506,6,4,7,1,True,True,False,7,5,2
2022-04-02,sus,139317,140506,6,4,7,1,True,True,False,8,5,2
2022-04-02,sus,139317,140506,6,4,7,1,True,True,False,9,6,1
2022-04-02,sus,139317,140506,6,4,7,1,True,True,False,10,5,2
2022-04-02,sus,34927,210013,8,2,6,1,True,True,False,1,5,1
2022-04-02,sus,34927,210013,8,2,6,1,True,True,False,2,5,1
2022-04-02,sus,34927,210013,8,2,6,1,True,True,False,3,2,4
2022-04-02,sus,34927,210013,8,2,6,1,True,True,False,4,6,0
2022-04-02,sus,34927,210013,8,2,6,1,True,True,False,5,6,0
2022-04-02,sus,34927,210013,8,2,6,1,True,True,False,6,0,6
2022-04-02,sus,34927,210013,8,2,6,1,True,True,False,7,5,1
2022-04-02,sus,34927,210013,8,2,6,1,True,True,False,8,6,0
2022-04-02,sus,34927,210013,8,2,6,1,True,True,False,9,6,0
2022-04-02,sus,34927,210013,8,2,6,1,True,True,False,10,6,0
2022-04-02,sus,21100,204385,0,10,10,1,True,True,False,1,1,9
2022-04-02,sus,21100,204385,0,10,10,1,True,True,False,2,0,10
2022-04-02,sus,21100,204385,0,10,10,1,True,True,False,3,0,10
2022-04-02,sus,21100,204385,0,10,10,1,True,True,False,4,0,10
2022-04-02,sus,21100,204385,0,10,10,1,True,True,False,5,0,10
2022-04-02,sus,21100,204385,0,10,10,1,True,True,False,6,0,10
2022-04-02,sus,21100,204385,0,10,10,1,True,True,False,7,0,10
2022-04-02,sus,21100,204385,0,10,10,1,True,True,False,8,0,10
2022-04-02,sus,21100,204385,0,10,10,1,True,True,False,9,0,10
2022-04-02,sus,21100,204385,0,10,10,1,True,True,False,10,0,10
2022-04-02,sus,44273,398106,0,10,12,1,True,True,False,1,0,12
2022-04-02,sus,44273,398106,0,10,12,1,True,True,False,2,0,12
2022-04-02,sus,44273,398106,0,10,12,1,True,True,False,3,0,12
2022-04-02,sus,44273,398106,0,10,12,1,True,True,False,4,1,11
2022-04-02,sus,44273,398106,0,10,12,1,True,True,False,5,0,12
2022-04-02,sus,44273,398106,0,10,12,1,True,True,False,6,0,12
2022-04-02,sus,44273,398106,0,10,12,1,True,True,False,7,0,12
2022-04-02,sus,44273,398106,0,10,12,1,True,True,False,8,0,12
2022-04-02,sus,44273,398106,0,10,12,1,True,True,False,9,0,12
2022-04-02,sus,44273,398106,0,10,12,1,True,True,False,10,0,12
2022-04-02,sus,14868,272274,4,6,3,1,True,True,False,1,2,1
2022-04-02,sus,14868,272274,4,6,3,1,True,True,False,2,3,0
2022-04-02,sus,14868,272274,4,6,3,1,True,True,False,3,3,0
2022-04-02,sus,14868,272274,4,6,3,1,True,True,False,4,3,0
2022-04-02,sus,14868,272274,4,6,3,1,True,True,False,5,1,2
2022-04-02,sus,14868,272274,4,6,3,1,True,True,False,6,0,3
2022-04-02,sus,14868,272274,4,6,3,1,True,True,False,7,0,3
2022-04-02,sus,14868,272274,4,6,3,1,True,True,False,8,0,3
2022-04-02,sus,14868,272274,4,6,3,1,True,True,False,9,0,3
2022-04-02,sus,14868,272274,4,6,3,1,True,True,False,10,0,3
2022-04-02,sus,146944,149604,0,10,4,1,True,True,False,1,1,3
2022-04-02,sus,146944,149604,0,10,4,1,True,True,False,2,0,4
2022-04-02,sus,146944,149604,0,10,4,1,True,True,False,3,0,4
2022-04-02,sus,146944,149604,0,10,4,1,True,True,False,4,0,4
2022-04-02,sus,146944,149604,0,10,4,1,True,True,False,5,0,4
2022-04-02,sus,146944,149604,0,10,4,1,True,True,False,6,0,4
2022-04-02,sus,146944,149604,0,10,4,1,True,True,False,7,0,4
2022-04-02,sus,146944,149604,0,10,4,1,True,True,False,8,0,4
2022-04-02,sus,146944,149604,0,10,4,1,True,True,False,9,0,4
2022-04-02,sus,146944,149604,0,10,4,1,True,True,False,10,0,4
2022-04-02,sus,14358,15830,0,10,6,1,True,True,False,1,0,6
2022-04-02,sus,14358,15830,0,10,6,1,True,True,False,2,0,6
2022-04-02,sus,14358,15830,0,10,6,1,True,True,False,3,0,6
2022-04-02,sus,14358,15830,0,10,6,1,True,True,False,4,0,6
2022-04-02,sus,14358,15830,0,10,6,1,True,True,False,5,0,6
2022-04-02,sus,14358,15830,0,10,6,1,True,True,False,6,0,6
2022-04-02,sus,14358,15830,0,10,6,1,True,True,False,7,0,6
2022-04-02,sus,14358,15830,0,10,6,1,True,True,False,8,0,6
2022-04-02,sus,14358,15830,0,10,6,1,True,True,False,9,0,6
2022-04-02,sus,14358,15830,0,10,6,1,True,True,False,10,0,6
2022-04-02,sus,262765,271703,0,10,25,1,True,False,False,1,0,25
2022-04-02,sus,262765,271703,0,10,25,1,True,False,False,2,1,24
2022-04-02,sus,262765,271703,0,10,25,1,True,False,False,3,1,24
2022-04-02,sus,262765,271703,0,10,25,1,True,False,False,4,1,24
2022-04-02,sus,262765,271703,0,10,25,1,True,False,False,5,2,23
2022-04-02,sus,262765,271703,0,10,25,1,True,False,False,6,5,20
2022-04-02,sus,262765,271703,0,10,25,1,True,False,False,7,2,23
2022-04-02,sus,262765,271703,0,10,25,1,True,False,False,8,8,17
2022-04-02,sus,262765,271703,0,10,25,1,True,False,False,9,10,15
2022-04-02,sus,262765,271703,0,10,25,1,True,False,False,10,6,19
2022-04-02,sus,134382,149636,4,6,344,1,True,True,False,1,344,0
2022-04-02,sus,134382,149636,4,6,344,1,True,True,False,2,300,44
2022-04-02,sus,134382,149636,4,6,344,1,True,True,False,3,344,0
2022-04-02,sus,134382,149636,4,6,344,1,True,True,False,4,323,21
2022-04-02,sus,134382,149636,4,6,344,1,True,True,False,5,12,332
2022-04-02,sus,134382,149636,4,6,344,1,True,True,False,6,0,344
2022-04-02,sus,134382,149636,4,6,344,1,True,True,False,7,0,344
2022-04-02,sus,134382,149636,4,6,344,1,True,True,False,8,10,334
2022-04-02,sus,134382,149636,4,6,344,1,True,True,False,9,14,330
2022-04-02,sus,134382,149636,4,6,344,1,True,True,False,10,1,343
2022-04-02,sus,23352,30094,5,5,10,1,True,True,False,1,0,10
2022-04-02,sus,23352,30094,5,5,10,1,True,True,False,2,1,9
2022-04-02,sus,23352,30094,5,5,10,1,True,True,False,3,0,10
2022-04-02,sus,23352,30094,5,5,10,1,True,True,False,4,1,9
2022-04-02,sus,23352,30094,5,5,10,1,True,True,False,5,5,5
2022-04-02,sus,23352,30094,5,5,10,1,True,True,False,6,7,3
2022-04-02,sus,23352,30094,5,5,10,1,True,True,False,7,9,1
2022-04-02,sus,23352,30094,5,5,10,1,True,True,False,8,8,2
2022-04-02,sus,23352,30094,5,5,10,1,True,True,False,9,8,2
2022-04-02,sus,23352,30094,5,5,10,1,True,True,False,10,10,0
2022-04-02,sus,47400,211448,1,9,7,1,True,True,False,1,0,7
2022-04-02,sus,47400,211448,1,9,7,1,True,True,False,2,0,7
2022-04-02,sus,47400,211448,1,9,7,1,True,True,False,3,0,7
2022-04-02,sus,47400,211448,1,9,7,1,True,True,False,4,1,6
2022-04-02,sus,47400,211448,1,9,7,1,True,True,False,5,2,5
2022-04-02,sus,47400,211448,1,9,7,1,True,True,False,6,1,6
2022-04-02,sus,47400,211448,1,9,7,1,True,True,False,7,0,7
2022-04-02,sus,47400,211448,1,9,7,1,True,True,False,8,6,1
2022-04-02,sus,47400,211448,1,9,7,1,True,True,False,9,2,5
2022-04-02,sus,47400,211448,1,9,7,1,True,True,False,10,3,4
2022-04-02,sus,15830,49264,0,10,7,1,True,True,False,1,0,7
2022-04-02,sus,15830,49264,0,10,7,1,True,True,False,2,0,7
2022-04-02,sus,15830,49264,0,10,7,1,True,True,False,3,0,7
2022-04-02,sus,15830,49264,0,10,7,1,True,True,False,4,2,5
2022-04-02,sus,15830,49264,0,10,7,1,True,True,False,5,0,7
2022-04-02,sus,15830,49264,0,10,7,1,True,True,False,6,0,7
2022-04-02,sus,15830,49264,0,10,7,1,True,True,False,7,0,7
2022-04-02,sus,15830,49264,0,10,7,1,True,True,False,8,0,7
2022-04-02,sus,15830,49264,0,10,7,1,True,True,False,9,0,7
2022-04-02,sus,15830,49264,0,10,7,1,True,True,False,10,0,7
2022-04-02,sus,22750,327688,4,6,9,1,False,True,False,1,9,0
2022-04-02,sus,22750,327688,4,6,9,1,False,True,False,2,9,0
2022-04-02,sus,22750,327688,4,6,9,1,False,True,False,3,9,0
2022-04-02,sus,22750,327688,4,6,9,1,False,True,False,4,6,3
2022-04-02,sus,22750,327688,4,6,9,1,False,True,False,5,0,9
2022-04-02,sus,22750,327688,4,6,9,1,False,True,False,6,0,9
2022-04-02,sus,22750,327688,4,6,9,1,False,True,False,7,0,9
2022-04-02,sus,22750,327688,4,6,9,1,False,True,False,8,0,9
2022-04-02,sus,22750,327688,4,6,9,1,False,True,False,9,0,9
2022-04-02,sus,22750,327688,4,6,9,1,False,True,False,10,0,9
2022-04-02,sus,268568,269552,9,1,22,1,True,False,False,1,9,13
2022-04-02,sus,268568,269552,9,1,22,1,True,False,False,2,22,0
2022-04-02,sus,268568,269552,9,1,22,1,True,False,False,3,22,0
2022-04-02,sus,268568,269552,9,1,22,1,True,False,False,4,22,0
2022-04-02,sus,268568,269552,9,1,22,1,True,False,False,5,22,0
2022-04-02,sus,268568,269552,9,1,22,1,True,False,False,6,22,0
2022-04-02,sus,268568,269552,9,1,22,1,True,False,False,7,22,0
2022-04-02,sus,268568,269552,9,1,22,1,True,False,False,8,22,0
2022-04-02,sus,268568,269552,9,1,22,1,True,False,False,9,22,0
2022-04-02,sus,268568,269552,9,1,22,1,True,False,False,10,22,0
2022-04-02,sus,7018,398098,0,10,6,1,True,True,False,1,0,6
2022-04-02,sus,7018,398098,0,10,6,1,True,True,False,2,0,6
2022-04-02,sus,7018,398098,0,10,6,1,True,True,False,3,0,6
2022-04-02,sus,7018,398098,0,10,6,1,True,True,False,4,0,6
2022-04-02,sus,7018,398098,0,10,6,1,True,True,False,5,0,6
2022-04-02,sus,7018,398098,0,10,6,1,True,True,False,6,0,6
2022-04-02,sus,7018,398098,0,10,6,1,True,True,False,7,0,6
2022-04-02,sus,7018,398098,0,10,6,1,True,True,False,8,0,6
2022-04-02,sus,7018,398098,0,10,6,1,True,True,False,9,0,6
2022-04-02,sus,7018,398098,0,10,6,1,True,True,False,10,0,6
2022-04-02,sus,140885,149047,9,1,5,1,True,True,False,1,5,0
2022-04-02,sus,140885,149047,9,1,5,1,True,True,False,2,5,0
2022-04-02,sus,140885,149047,9,1,5,1,True,True,False,3,5,0
2022-04-02,sus,140885,149047,9,1,5,1,True,True,False,4,5,0
2022-04-02,sus,140885,149047,9,1,5,1,True,True,False,5,5,0
2022-04-02,sus,140885,149047,9,1,5,1,True,True,False,6,5,0
2022-04-02,sus,140885,149047,9,1,5,1,True,True,False,7,5,0
2022-04-02,sus,140885,149047,9,1,5,1,True,True,False,8,5,0
2022-04-02,sus,140885,149047,9,1,5,1,True,True,False,9,1,4
2022-04-02,sus,140885,149047,9,1,5,1,True,True,False,10,5,0
2022-04-02,sus,9730,149245,0,10,5,1,True,True,False,1,0,5
2022-04-02,sus,9730,149245,0,10,5,1,True,True,False,2,1,4
2022-04-02,sus,9730,149245,0,10,5,1,True,True,False,3,2,3
2022-04-02,sus,9730,149245,0,10,5,1,True,True,False,4,0,5
2022-04-02,sus,9730,149245,0,10,5,1,True,True,False,5,0,5
2022-04-02,sus,9730,149245,0,10,5,1,True,True,False,6,0,5
2022-04-02,sus,9730,149245,0,10,5,1,True,True,False,7,0,5
2022-04-02,sus,9730,149245,0,10,5,1,True,True,False,8,0,5
2022-04-02,sus,9730,149245,0,10,5,1,True,True,False,9,0,5
2022-04-02,sus,9730,149245,0,10,5,1,True,True,False,10,0,5
2022-04-02,sus,3573,12479,7,3,3,1,True,True,False,1,1,2
2022-04-02,sus,3573,12479,7,3,3,1,True,True,False,2,1,2
2022-04-02,sus,3573,12479,7,3,3,1,True,True,False,3,1,2
2022-04-02,sus,3573,12479,7,3,3,1,True,True,False,4,2,1
2022-04-02,sus,3573,12479,7,3,3,1,True,True,False,5,3,0
2022-04-02,sus,3573,12479,7,3,3,1,True,True,False,6,3,0
2022-04-02,sus,3573,12479,7,3,3,1,True,True,False,7,3,0
2022-04-02,sus,3573,12479,7,3,3,1,True,True,False,8,3,0
2022-04-02,sus,3573,12479,7,3,3,1,True,True,False,9,3,0
2022-04-02,sus,3573,12479,7,3,3,1,True,True,False,10,3,0
2022-04-02,sus,20804,268568,0,10,25,2,True,False,False,1,4,21
2022-04-02,sus,20804,268568,0,10,25,2,True,False,False,2,5,20
2022-04-02,sus,20804,268568,0,10,25,2,True,False,False,3,5,20
2022-04-02,sus,20804,268568,0,10,25,2,True,False,False,4,7,18
2022-04-02,sus,20804,268568,0,10,25,2,True,False,False,5,7,18
2022-04-02,sus,20804,268568,0,10,25,2,True,False,False,6,6,19
2022-04-02,sus,20804,268568,0,10,25,2,True,False,False,7,8,17
2022-04-02,sus,20804,268568,0,10,25,2,True,False,False,8,8,17
2022-04-02,sus,20804,268568,0,10,25,2,True,False,False,9,8,17
2022-04-02,sus,20804,268568,0,10,25,2,True,False,False,10,8,17
2022-04-02,sus,142598,147224,0,10,6,1,True,True,False,1,0,6
2022-04-02,sus,142598,147224,0,10,6,1,True,True,False,2,0,6
2022-04-02,sus,142598,147224,0,10,6,1,True,True,False,3,0,6
2022-04-02,sus,142598,147224,0,10,6,1,True,True,False,4,0,6
2022-04-02,sus,142598,147224,0,10,6,1,True,True,False,5,0,6
2022-04-02,sus,142598,147224,0,10,6,1,True,True,False,6,0,6
2022-04-02,sus,142598,147224,0,10,6,1,True,True,False,7,0,6
2022-04-02,sus,142598,147224,0,10,6,1,True,True,False,8,0,6
2022-04-02,sus,142598,147224,0,10,6,1,True,True,False,9,0,6
2022-04-02,sus,142598,147224,0,10,6,1,True,True,False,10,0,6
2022-04-02,sus,25291,268568,0,10,5,1,True,False,False,1,0,5
2022-04-02,sus,25291,268568,0,10,5,1,True,False,False,2,0,5
