date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-24,sus,3356,48880,0,10,32,2,True,True,False,4,0,32
2023-05-24,sus,3356,48880,0,10,32,2,True,True,False,5,0,32
2023-05-24,sus,3356,48880,0,10,32,2,True,True,False,6,0,32
2023-05-24,sus,3356,48880,0,10,32,2,True,True,False,7,0,32
2023-05-24,sus,3356,48880,0,10,32,2,True,True,False,8,0,32
2023-05-24,sus,3356,48880,0,10,32,2,True,True,False,9,0,32
2023-05-24,sus,3356,48880,0,10,32,2,True,True,False,10,0,32
2023-05-24,sus,4780,20940,2,8,9,2,False,True,False,1,0,9
2023-05-24,sus,4780,20940,2,8,9,2,False,True,False,2,0,9
2023-05-24,sus,4780,20940,2,8,9,2,False,True,False,3,0,9
2023-05-24,sus,4780,20940,2,8,9,2,False,True,False,4,1,8
2023-05-24,sus,4780,20940,2,8,9,2,False,True,False,5,1,8
2023-05-24,sus,4780,20940,2,8,9,2,False,True,False,6,1,8
2023-05-24,sus,4780,20940,2,8,9,2,False,True,False,7,2,7
2023-05-24,sus,4780,20940,2,8,9,2,False,True,False,8,5,4
2023-05-24,sus,4780,20940,2,8,9,2,False,True,False,9,9,0
2023-05-24,sus,4780,20940,2,8,9,2,False,True,False,10,4,5
2023-05-24,sus,3491,47869,9,1,42,1,False,True,False,1,19,23
2023-05-24,sus,3491,47869,9,1,42,1,False,True,False,2,30,12
2023-05-24,sus,3491,47869,9,1,42,1,False,True,False,3,33,9
2023-05-24,sus,3491,47869,9,1,42,1,False,True,False,4,35,7
2023-05-24,sus,3491,47869,9,1,42,1,False,True,False,5,38,4
2023-05-24,sus,3491,47869,9,1,42,1,False,True,False,6,38,4
2023-05-24,sus,3491,47869,9,1,42,1,False,True,False,7,40,2
2023-05-24,sus,3491,47869,9,1,42,1,False,True,False,8,40,2
2023-05-24,sus,3491,47869,9,1,42,1,False,True,False,9,40,2
2023-05-24,sus,3491,47869,9,1,42,1,False,True,False,10,40,2
2023-05-24,sus,50837,51048,6,4,35,1,False,True,False,1,8,27
2023-05-24,sus,50837,51048,6,4,35,1,False,True,False,2,9,26
2023-05-24,sus,50837,51048,6,4,35,1,False,True,False,3,17,18
2023-05-24,sus,50837,51048,6,4,35,1,False,True,False,4,18,17
2023-05-24,sus,50837,51048,6,4,35,1,False,True,False,5,19,16
2023-05-24,sus,50837,51048,6,4,35,1,False,True,False,6,17,18
2023-05-24,sus,50837,51048,6,4,35,1,False,True,False,7,30,5
2023-05-24,sus,50837,51048,6,4,35,1,False,True,False,8,25,10
2023-05-24,sus,50837,51048,6,4,35,1,False,True,False,9,31,4
2023-05-24,sus,50837,51048,6,4,35,1,False,True,False,10,31,4
2023-05-24,sus,262828,272528,0,10,26,2,True,True,False,1,10,16
2023-05-24,sus,262828,272528,0,10,26,2,True,True,False,2,10,16
2023-05-24,sus,262828,272528,0,10,26,2,True,True,False,3,10,16
2023-05-24,sus,262828,272528,0,10,26,2,True,True,False,4,10,16
2023-05-24,sus,262828,272528,0,10,26,2,True,True,False,5,10,16
2023-05-24,sus,262828,272528,0,10,26,2,True,True,False,6,10,16
2023-05-24,sus,262828,272528,0,10,26,2,True,True,False,7,10,16
2023-05-24,sus,262828,272528,0,10,26,2,True,True,False,8,13,13
2023-05-24,sus,262828,272528,0,10,26,2,True,True,False,9,10,16
2023-05-24,sus,262828,272528,0,10,26,2,True,True,False,10,13,13
2023-05-24,sus,22428,22903,0,10,19,1,True,True,False,1,0,19
2023-05-24,sus,22428,22903,0,10,19,1,True,True,False,2,0,19
2023-05-24,sus,22428,22903,0,10,19,1,True,True,False,3,0,19
2023-05-24,sus,22428,22903,0,10,19,1,True,True,False,4,0,19
2023-05-24,sus,22428,22903,0,10,19,1,True,True,False,5,0,19
2023-05-24,sus,22428,22903,0,10,19,1,True,True,False,6,0,19
2023-05-24,sus,22428,22903,0,10,19,1,True,True,False,7,0,19
2023-05-24,sus,22428,22903,0,10,19,1,True,True,False,8,0,19
2023-05-24,sus,22428,22903,0,10,19,1,True,True,False,9,0,19
2023-05-24,sus,22428,22903,0,10,19,1,True,True,False,10,0,19
2023-05-24,sus,56662,200132,9,1,1,1,True,True,True,1,0,1
2023-05-24,sus,56662,200132,9,1,1,1,True,True,True,2,1,0
2023-05-24,sus,56662,200132,9,1,1,1,True,True,True,3,1,0
2023-05-24,sus,56662,200132,9,1,1,1,True,True,True,4,1,0
2023-05-24,sus,56662,200132,9,1,1,1,True,True,True,5,1,0
2023-05-24,sus,56662,200132,9,1,1,1,True,True,True,6,1,0
2023-05-24,sus,56662,200132,9,1,1,1,True,True,True,7,1,0
2023-05-24,sus,56662,200132,9,1,1,1,True,True,True,8,1,0
2023-05-24,sus,56662,200132,9,1,1,1,True,True,True,9,1,0
2023-05-24,sus,56662,200132,9,1,1,1,True,True,True,10,1,0
2023-05-24,sus,39120,328568,9,1,1,1,True,True,True,1,0,1
2023-05-24,sus,39120,328568,9,1,1,1,True,True,True,2,1,0
2023-05-24,sus,39120,328568,9,1,1,1,True,True,True,3,1,0
2023-05-24,sus,39120,328568,9,1,1,1,True,True,True,4,1,0
2023-05-24,sus,39120,328568,9,1,1,1,True,True,True,5,1,0
2023-05-24,sus,39120,328568,9,1,1,1,True,True,True,6,1,0
2023-05-24,sus,39120,328568,9,1,1,1,True,True,True,7,1,0
2023-05-24,sus,39120,328568,9,1,1,1,True,True,True,8,1,0
2023-05-24,sus,39120,328568,9,1,1,1,True,True,True,9,1,0
2023-05-24,sus,39120,328568,9,1,1,1,True,True,True,10,1,0
2023-05-24,sus,45985,56013,0,10,230,1,False,False,False,1,0,230
2023-05-24,sus,45985,56013,0,10,230,1,False,False,False,2,0,230
2023-05-24,sus,45985,56013,0,10,230,1,False,False,False,3,0,230
2023-05-24,sus,45985,56013,0,10,230,1,False,False,False,4,1,229
2023-05-24,sus,45985,56013,0,10,230,1,False,False,False,5,0,230
2023-05-24,sus,45985,56013,0,10,230,1,False,False,False,6,13,217
2023-05-24,sus,45985,56013,0,10,230,1,False,False,False,7,30,200
2023-05-24,sus,45985,56013,0,10,230,1,False,False,False,8,22,208
2023-05-24,sus,45985,56013,0,10,230,1,False,False,False,9,1,229
2023-05-24,sus,45985,56013,0,10,230,1,False,False,False,10,70,160
2023-05-24,sus,200241,209642,0,10,99,1,True,True,False,1,0,99
2023-05-24,sus,200241,209642,0,10,99,1,True,True,False,2,0,99
2023-05-24,sus,200241,209642,0,10,99,1,True,True,False,3,0,99
2023-05-24,sus,200241,209642,0,10,99,1,True,True,False,4,0,99
2023-05-24,sus,200241,209642,0,10,99,1,True,True,False,5,0,99
2023-05-24,sus,200241,209642,0,10,99,1,True,True,False,6,0,99
2023-05-24,sus,200241,209642,0,10,99,1,True,True,False,7,0,99
2023-05-24,sus,200241,209642,0,10,99,1,True,True,False,8,0,99
2023-05-24,sus,200241,209642,0,10,99,1,True,True,False,9,0,99
2023-05-24,sus,200241,209642,0,10,99,1,True,True,False,10,0,99
2023-05-24,sus,6057,264845,0,10,67,1,False,True,False,1,10,57
2023-05-24,sus,6057,264845,0,10,67,1,False,True,False,2,0,67
2023-05-24,sus,6057,264845,0,10,67,1,False,True,False,3,0,67
2023-05-24,sus,6057,264845,0,10,67,1,False,True,False,4,8,59
2023-05-24,sus,6057,264845,0,10,67,1,False,True,False,5,0,67
2023-05-24,sus,6057,264845,0,10,67,1,False,True,False,6,0,67
2023-05-24,sus,6057,264845,0,10,67,1,False,True,False,7,0,67
2023-05-24,sus,6057,264845,0,10,67,1,False,True,False,8,0,67
2023-05-24,sus,6057,264845,0,10,67,1,False,True,False,9,0,67
2023-05-24,sus,6057,264845,0,10,67,1,False,True,False,10,0,67
2023-05-24,sus,24400,150166,2,8,6,1,True,True,False,1,6,0
2023-05-24,sus,24400,150166,2,8,6,1,True,True,False,2,0,6
2023-05-24,sus,24400,150166,2,8,6,1,True,True,False,3,6,0
2023-05-24,sus,24400,150166,2,8,6,1,True,True,False,4,0,6
2023-05-24,sus,24400,150166,2,8,6,1,True,True,False,5,3,3
2023-05-24,sus,24400,150166,2,8,6,1,True,True,False,6,0,6
2023-05-24,sus,24400,150166,2,8,6,1,True,True,False,7,0,6
2023-05-24,sus,24400,150166,2,8,6,1,True,True,False,8,0,6
2023-05-24,sus,24400,150166,2,8,6,1,True,True,False,9,0,6
2023-05-24,sus,24400,150166,2,8,6,1,True,True,False,10,0,6
2023-05-24,sus,49395,50166,0,10,220,1,True,False,False,1,0,220
2023-05-24,sus,49395,50166,0,10,220,1,True,False,False,2,0,220
2023-05-24,sus,49395,50166,0,10,220,1,True,False,False,3,0,220
2023-05-24,sus,49395,50166,0,10,220,1,True,False,False,4,0,220
2023-05-24,sus,49395,50166,0,10,220,1,True,False,False,5,0,220
2023-05-24,sus,49395,50166,0,10,220,1,True,False,False,6,0,220
2023-05-24,sus,49395,50166,0,10,220,1,True,False,False,7,0,220
2023-05-24,sus,49395,50166,0,10,220,1,True,False,False,8,0,220
2023-05-24,sus,49395,50166,0,10,220,1,True,False,False,9,0,220
2023-05-24,sus,49395,50166,0,10,220,1,True,False,False,10,0,220
2023-05-24,sus,21030,43298,3,7,3,1,True,True,False,1,0,3
2023-05-24,sus,21030,43298,3,7,3,1,True,True,False,2,0,3
2023-05-24,sus,21030,43298,3,7,3,1,True,True,False,3,0,3
2023-05-24,sus,21030,43298,3,7,3,1,True,True,False,4,0,3
2023-05-24,sus,21030,43298,3,7,3,1,True,True,False,5,0,3
2023-05-24,sus,21030,43298,3,7,3,1,True,True,False,6,1,2
2023-05-24,sus,21030,43298,3,7,3,1,True,True,False,7,1,2
2023-05-24,sus,21030,43298,3,7,3,1,True,True,False,8,3,0
2023-05-24,sus,21030,43298,3,7,3,1,True,True,False,9,3,0
2023-05-24,sus,21030,43298,3,7,3,1,True,True,False,10,3,0
2023-05-24,sus,32096,33566,0,10,5,1,True,True,False,1,0,5
2023-05-24,sus,32096,33566,0,10,5,1,True,True,False,2,0,5
2023-05-24,sus,32096,33566,0,10,5,1,True,True,False,3,0,5
2023-05-24,sus,32096,33566,0,10,5,1,True,True,False,4,0,5
2023-05-24,sus,32096,33566,0,10,5,1,True,True,False,5,0,5
2023-05-24,sus,32096,33566,0,10,5,1,True,True,False,6,0,5
2023-05-24,sus,32096,33566,0,10,5,1,True,True,False,7,0,5
2023-05-24,sus,32096,33566,0,10,5,1,True,True,False,8,0,5
2023-05-24,sus,32096,33566,0,10,5,1,True,True,False,9,0,5
2023-05-24,sus,32096,33566,0,10,5,1,True,True,False,10,0,5
2023-05-24,sus,26106,39120,7,3,1,1,True,True,True,1,0,1
2023-05-24,sus,26106,39120,7,3,1,1,True,True,True,2,0,1
2023-05-24,sus,26106,39120,7,3,1,1,True,True,True,3,0,1
2023-05-24,sus,26106,39120,7,3,1,1,True,True,True,4,1,0
2023-05-24,sus,26106,39120,7,3,1,1,True,True,True,5,1,0
2023-05-24,sus,26106,39120,7,3,1,1,True,True,True,6,1,0
2023-05-24,sus,26106,39120,7,3,1,1,True,True,True,7,1,0
2023-05-24,sus,26106,39120,7,3,1,1,True,True,True,8,1,0
2023-05-24,sus,26106,39120,7,3,1,1,True,True,True,9,1,0
2023-05-24,sus,26106,39120,7,3,1,1,True,True,True,10,1,0
2023-05-24,sus,10803,37497,7,3,36,1,True,True,False,1,8,28
2023-05-24,sus,10803,37497,7,3,36,1,True,True,False,2,11,25
2023-05-24,sus,10803,37497,7,3,36,1,True,True,False,3,13,23
2023-05-24,sus,10803,37497,7,3,36,1,True,True,False,4,19,17
2023-05-24,sus,10803,37497,7,3,36,1,True,True,False,5,19,17
2023-05-24,sus,10803,37497,7,3,36,1,True,True,False,6,19,17
2023-05-24,sus,10803,37497,7,3,36,1,True,True,False,7,20,16
2023-05-24,sus,10803,37497,7,3,36,1,True,True,False,8,23,13
2023-05-24,sus,10803,37497,7,3,36,1,True,True,False,9,26,10
2023-05-24,sus,10803,37497,7,3,36,1,True,True,False,10,22,14
2023-05-24,sus,46786,51088,6,4,1,1,True,True,True,1,0,1
2023-05-24,sus,46786,51088,6,4,1,1,True,True,True,2,0,1
2023-05-24,sus,46786,51088,6,4,1,1,True,True,True,3,0,1
2023-05-24,sus,46786,51088,6,4,1,1,True,True,True,4,1,0
2023-05-24,sus,46786,51088,6,4,1,1,True,True,True,5,0,1
2023-05-24,sus,46786,51088,6,4,1,1,True,True,True,6,1,0
2023-05-24,sus,46786,51088,6,4,1,1,True,True,True,7,1,0
2023-05-24,sus,46786,51088,6,4,1,1,True,True,True,8,1,0
2023-05-24,sus,46786,51088,6,4,1,1,True,True,True,9,1,0
2023-05-24,sus,46786,51088,6,4,1,1,True,True,True,10,1,0
2023-05-24,sus,39120,328024,8,2,1,1,True,True,True,1,0,1
2023-05-24,sus,39120,328024,8,2,1,1,True,True,True,2,0,1
2023-05-24,sus,39120,328024,8,2,1,1,True,True,True,3,1,0
2023-05-24,sus,39120,328024,8,2,1,1,True,True,True,4,1,0
2023-05-24,sus,39120,328024,8,2,1,1,True,True,True,5,1,0
2023-05-24,sus,39120,328024,8,2,1,1,True,True,True,6,1,0
2023-05-24,sus,39120,328024,8,2,1,1,True,True,True,7,1,0
2023-05-24,sus,39120,328024,8,2,1,1,True,True,True,8,1,0
2023-05-24,sus,39120,328024,8,2,1,1,True,True,True,9,1,0
2023-05-24,sus,39120,328024,8,2,1,1,True,True,True,10,1,0
2023-05-24,sus,39120,328262,9,1,1,1,True,True,True,1,0,1
2023-05-24,sus,39120,328262,9,1,1,1,True,True,True,2,1,0
2023-05-24,sus,39120,328262,9,1,1,1,True,True,True,3,1,0
2023-05-24,sus,39120,328262,9,1,1,1,True,True,True,4,1,0
2023-05-24,sus,39120,328262,9,1,1,1,True,True,True,5,1,0
2023-05-24,sus,39120,328262,9,1,1,1,True,True,True,6,1,0
2023-05-24,sus,39120,328262,9,1,1,1,True,True,True,7,1,0
2023-05-24,sus,39120,328262,9,1,1,1,True,True,True,8,1,0
2023-05-24,sus,39120,328262,9,1,1,1,True,True,True,9,1,0
2023-05-24,sus,39120,328262,9,1,1,1,True,True,True,10,1,0
2023-05-24,sus,13335,48832,6,4,73,1,True,True,False,1,14,59
2023-05-24,sus,13335,48832,6,4,73,1,True,True,False,2,17,56
2023-05-24,sus,13335,48832,6,4,73,1,True,True,False,3,18,55
2023-05-24,sus,13335,48832,6,4,73,1,True,True,False,4,24,49
2023-05-24,sus,13335,48832,6,4,73,1,True,True,False,5,39,34
2023-05-24,sus,13335,48832,6,4,73,1,True,True,False,6,43,30
2023-05-24,sus,13335,48832,6,4,73,1,True,True,False,7,41,32
2023-05-24,sus,13335,48832,6,4,73,1,True,True,False,8,43,30
2023-05-24,sus,13335,48832,6,4,73,1,True,True,False,9,50,23
2023-05-24,sus,13335,48832,6,4,73,1,True,True,False,10,49,24
2023-05-24,sus,41033,198636,3,7,58,1,False,True,False,1,46,12
2023-05-24,sus,41033,198636,3,7,58,1,False,True,False,2,21,37
2023-05-24,sus,41033,198636,3,7,58,1,False,True,False,3,30,28
2023-05-24,sus,41033,198636,3,7,58,1,False,True,False,4,25,33
2023-05-24,sus,41033,198636,3,7,58,1,False,True,False,5,46,12
2023-05-24,sus,41033,198636,3,7,58,1,False,True,False,6,12,46
2023-05-24,sus,41033,198636,3,7,58,1,False,True,False,7,0,58
2023-05-24,sus,41033,198636,3,7,58,1,False,True,False,8,22,36
2023-05-24,sus,41033,198636,3,7,58,1,False,True,False,9,4,54
2023-05-24,sus,41033,198636,3,7,58,1,False,True,False,10,0,58
2023-05-24,sus,3255,201054,0,10,1,4,True,True,False,1,0,1
2023-05-24,sus,3255,201054,0,10,1,4,True,True,False,2,0,1
2023-05-24,sus,3255,201054,0,10,1,4,True,True,False,3,0,1
2023-05-24,sus,3255,201054,0,10,1,4,True,True,False,4,0,1
2023-05-24,sus,3255,201054,0,10,1,4,True,True,False,5,0,1
2023-05-24,sus,3255,201054,0,10,1,4,True,True,False,6,0,1
2023-05-24,sus,3255,201054,0,10,1,4,True,True,False,7,0,1
2023-05-24,sus,3255,201054,0,10,1,4,True,True,False,8,0,1
2023-05-24,sus,3255,201054,0,10,1,4,True,True,False,9,0,1
2023-05-24,sus,3255,201054,0,10,1,4,True,True,False,10,0,1
2023-05-24,sus,37627,39120,7,3,1,1,True,True,True,1,0,1
2023-05-24,sus,37627,39120,7,3,1,1,True,True,True,2,0,1
2023-05-24,sus,37627,39120,7,3,1,1,True,True,True,3,0,1
2023-05-24,sus,37627,39120,7,3,1,1,True,True,True,4,1,0
2023-05-24,sus,37627,39120,7,3,1,1,True,True,True,5,1,0
2023-05-24,sus,37627,39120,7,3,1,1,True,True,True,6,1,0
2023-05-24,sus,37627,39120,7,3,1,1,True,True,True,7,1,0
2023-05-24,sus,37627,39120,7,3,1,1,True,True,True,8,1,0
2023-05-24,sus,37627,39120,7,3,1,1,True,True,True,9,1,0
2023-05-24,sus,37627,39120,7,3,1,1,True,True,True,10,1,0
2023-05-24,sus,39120,327880,9,1,1,1,True,True,True,1,0,1
2023-05-24,sus,39120,327880,9,1,1,1,True,True,True,2,1,0
2023-05-24,sus,39120,327880,9,1,1,1,True,True,True,3,1,0
2023-05-24,sus,39120,327880,9,1,1,1,True,True,True,4,1,0
2023-05-24,sus,39120,327880,9,1,1,1,True,True,True,5,1,0
2023-05-24,sus,39120,327880,9,1,1,1,True,True,True,6,1,0
2023-05-24,sus,39120,327880,9,1,1,1,True,True,True,7,1,0
2023-05-24,sus,39120,327880,9,1,1,1,True,True,True,8,1,0
2023-05-24,sus,39120,327880,9,1,1,1,True,True,True,9,1,0
2023-05-24,sus,39120,327880,9,1,1,1,True,True,True,10,1,0
2023-05-24,sus,6453,269661,4,6,284,"1,2,3,4",True,True,False,1,0,284
2023-05-24,sus,6453,269661,4,6,284,"1,2,3,4",True,True,False,2,0,284
2023-05-24,sus,6453,269661,4,6,284,"1,2,3,4",True,True,False,3,0,284
2023-05-24,sus,6453,269661,4,6,284,"1,2,3,4",True,True,False,4,0,284
2023-05-24,sus,6453,269661,4,6,284,"1,2,3,4",True,True,False,5,19,265
2023-05-24,sus,6453,269661,4,6,284,"1,2,3,4",True,True,False,6,203,81
2023-05-24,sus,6453,269661,4,6,284,"1,2,3,4",True,True,False,7,169,115
2023-05-24,sus,6453,269661,4,6,284,"1,2,3,4",True,True,False,8,109,175
2023-05-24,sus,6453,269661,4,6,284,"1,2,3,4",True,True,False,9,251,33
2023-05-24,sus,6453,269661,4,6,284,"1,2,3,4",True,True,False,10,249,35
2023-05-24,sus,42790,198949,2,8,25,1,True,True,False,1,0,25
2023-05-24,sus,42790,198949,2,8,25,1,True,True,False,2,0,25
2023-05-24,sus,42790,198949,2,8,25,1,True,True,False,3,0,25
2023-05-24,sus,42790,198949,2,8,25,1,True,True,False,4,0,25
2023-05-24,sus,42790,198949,2,8,25,1,True,True,False,5,0,25
2023-05-24,sus,42790,198949,2,8,25,1,True,True,False,6,0,25
2023-05-24,sus,42790,198949,2,8,25,1,True,True,False,7,2,23
2023-05-24,sus,42790,198949,2,8,25,1,True,True,False,8,16,9
2023-05-24,sus,42790,198949,2,8,25,1,True,True,False,9,24,1
2023-05-24,sus,42790,198949,2,8,25,1,True,True,False,10,6,19
2023-05-24,sus,32398,39120,9,1,1,1,True,True,True,1,0,1
2023-05-24,sus,32398,39120,9,1,1,1,True,True,True,2,1,0
2023-05-24,sus,32398,39120,9,1,1,1,True,True,True,3,1,0
2023-05-24,sus,32398,39120,9,1,1,1,True,True,True,4,1,0
2023-05-24,sus,32398,39120,9,1,1,1,True,True,True,5,1,0
2023-05-24,sus,32398,39120,9,1,1,1,True,True,True,6,1,0
2023-05-24,sus,32398,39120,9,1,1,1,True,True,True,7,1,0
2023-05-24,sus,32398,39120,9,1,1,1,True,True,True,8,1,0
2023-05-24,sus,32398,39120,9,1,1,1,True,True,True,9,1,0
2023-05-24,sus,32398,39120,9,1,1,1,True,True,True,10,1,0
2023-05-24,sus,29049,61686,9,1,1,1,True,True,True,1,0,1
2023-05-24,sus,29049,61686,9,1,1,1,True,True,True,2,1,0
2023-05-24,sus,29049,61686,9,1,1,1,True,True,True,3,1,0
2023-05-24,sus,29049,61686,9,1,1,1,True,True,True,4,1,0
2023-05-24,sus,29049,61686,9,1,1,1,True,True,True,5,1,0
2023-05-24,sus,29049,61686,9,1,1,1,True,True,True,6,1,0
2023-05-24,sus,29049,61686,9,1,1,1,True,True,True,7,1,0
2023-05-24,sus,29049,61686,9,1,1,1,True,True,True,8,1,0
2023-05-24,sus,29049,61686,9,1,1,1,True,True,True,9,1,0
2023-05-24,sus,29049,61686,9,1,1,1,True,True,True,10,1,0
2023-05-24,sus,8499,198949,0,10,26,1,True,True,False,1,0,26
2023-05-24,sus,8499,198949,0,10,26,1,True,True,False,2,0,26
2023-05-24,sus,8499,198949,0,10,26,1,True,True,False,3,0,26
2023-05-24,sus,8499,198949,0,10,26,1,True,True,False,4,0,26
2023-05-24,sus,8499,198949,0,10,26,1,True,True,False,5,0,26
2023-05-24,sus,8499,198949,0,10,26,1,True,True,False,6,0,26
2023-05-24,sus,8499,198949,0,10,26,1,True,True,False,7,0,26
2023-05-24,sus,8499,198949,0,10,26,1,True,True,False,8,0,26
2023-05-24,sus,8499,198949,0,10,26,1,True,True,False,9,0,26
2023-05-24,sus,8499,198949,0,10,26,1,True,True,False,10,0,26
2023-05-24,sus,39120,328819,9,1,1,1,True,True,True,1,0,1
2023-05-24,sus,39120,328819,9,1,1,1,True,True,True,2,1,0
2023-05-24,sus,39120,328819,9,1,1,1,True,True,True,3,1,0
2023-05-24,sus,39120,328819,9,1,1,1,True,True,True,4,1,0
2023-05-24,sus,39120,328819,9,1,1,1,True,True,True,5,1,0
2023-05-24,sus,39120,328819,9,1,1,1,True,True,True,6,1,0
2023-05-24,sus,39120,328819,9,1,1,1,True,True,True,7,1,0
2023-05-24,sus,39120,328819,9,1,1,1,True,True,True,8,1,0
2023-05-24,sus,39120,328819,9,1,1,1,True,True,True,9,1,0
2023-05-24,sus,39120,328819,9,1,1,1,True,True,True,10,1,0
2023-05-24,sus,37106,37404,0,10,28,1,True,True,False,1,1,27
2023-05-24,sus,37106,37404,0,10,28,1,True,True,False,2,0,28
2023-05-24,sus,37106,37404,0,10,28,1,True,True,False,3,1,27
2023-05-24,sus,37106,37404,0,10,28,1,True,True,False,4,0,28
2023-05-24,sus,37106,37404,0,10,28,1,True,True,False,5,0,28
2023-05-24,sus,37106,37404,0,10,28,1,True,True,False,6,0,28
2023-05-24,sus,37106,37404,0,10,28,1,True,True,False,7,0,28
2023-05-24,sus,37106,37404,0,10,28,1,True,True,False,8,0,28
2023-05-24,sus,37106,37404,0,10,28,1,True,True,False,9,0,28
2023-05-24,sus,37106,37404,0,10,28,1,True,True,False,10,0,28
2023-05-24,sus,43201,58070,3,7,23,1,True,True,False,1,23,0
2023-05-24,sus,43201,58070,3,7,23,1,True,True,False,2,0,23
2023-05-24,sus,43201,58070,3,7,23,1,True,True,False,3,21,2
