date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-13,sus,3549,271780,0,10,10,2,True,True,False,5,0,10
2022-09-13,sus,3549,271780,0,10,10,2,True,True,False,6,0,10
2022-09-13,sus,3549,271780,0,10,10,2,True,True,False,7,0,10
2022-09-13,sus,3549,271780,0,10,10,2,True,True,False,8,0,10
2022-09-13,sus,3549,271780,0,10,10,2,True,True,False,9,0,10
2022-09-13,sus,3549,271780,0,10,10,2,True,True,False,10,0,10
2022-09-13,sus,924,50058,0,10,24,"1,2,3",False,True,False,1,2,22
2022-09-13,sus,924,50058,0,10,24,"1,2,3",False,True,False,2,2,22
2022-09-13,sus,924,50058,0,10,24,"1,2,3",False,True,False,3,6,18
2022-09-13,sus,924,50058,0,10,24,"1,2,3",False,True,False,4,7,17
2022-09-13,sus,924,50058,0,10,24,"1,2,3",False,True,False,5,7,17
2022-09-13,sus,924,50058,0,10,24,"1,2,3",False,True,False,6,7,17
2022-09-13,sus,924,50058,0,10,24,"1,2,3",False,True,False,7,7,17
2022-09-13,sus,924,50058,0,10,24,"1,2,3",False,True,False,8,7,17
2022-09-13,sus,924,50058,0,10,24,"1,2,3",False,True,False,9,7,17
2022-09-13,sus,924,50058,0,10,24,"1,2,3",False,True,False,10,8,16
2022-09-13,sus,58821,149336,0,10,558,1,True,True,False,1,18,540
2022-09-13,sus,58821,149336,0,10,558,1,True,True,False,2,18,540
2022-09-13,sus,58821,149336,0,10,558,1,True,True,False,3,26,532
2022-09-13,sus,58821,149336,0,10,558,1,True,True,False,4,28,530
2022-09-13,sus,58821,149336,0,10,558,1,True,True,False,5,47,511
2022-09-13,sus,58821,149336,0,10,558,1,True,True,False,6,41,517
2022-09-13,sus,58821,149336,0,10,558,1,True,True,False,7,28,530
2022-09-13,sus,58821,149336,0,10,558,1,True,True,False,8,74,484
2022-09-13,sus,58821,149336,0,10,558,1,True,True,False,9,69,489
2022-09-13,sus,58821,149336,0,10,558,1,True,True,False,10,59,499
2022-09-13,sus,24429,262822,2,8,31,1,True,True,False,1,1,30
2022-09-13,sus,24429,262822,2,8,31,1,True,True,False,2,2,29
2022-09-13,sus,24429,262822,2,8,31,1,True,True,False,3,2,29
2022-09-13,sus,24429,262822,2,8,31,1,True,True,False,4,2,29
2022-09-13,sus,24429,262822,2,8,31,1,True,True,False,5,3,28
2022-09-13,sus,24429,262822,2,8,31,1,True,True,False,6,3,28
2022-09-13,sus,24429,262822,2,8,31,1,True,True,False,7,10,21
2022-09-13,sus,24429,262822,2,8,31,1,True,True,False,8,13,18
2022-09-13,sus,24429,262822,2,8,31,1,True,True,False,9,26,5
2022-09-13,sus,24429,262822,2,8,31,1,True,True,False,10,18,13
2022-09-13,sus,5413,29208,6,4,2,"1,2",True,True,True,1,1,1
2022-09-13,sus,5413,29208,6,4,2,"1,2",True,True,True,2,1,1
2022-09-13,sus,5413,29208,6,4,2,"1,2",True,True,True,3,1,1
2022-09-13,sus,5413,29208,6,4,2,"1,2",True,True,True,4,1,1
2022-09-13,sus,5413,29208,6,4,2,"1,2",True,True,True,5,2,0
2022-09-13,sus,5413,29208,6,4,2,"1,2",True,True,True,6,2,0
2022-09-13,sus,5413,29208,6,4,2,"1,2",True,True,True,7,2,0
2022-09-13,sus,5413,29208,6,4,2,"1,2",True,True,True,8,2,0
2022-09-13,sus,5413,29208,6,4,2,"1,2",True,True,True,9,2,0
2022-09-13,sus,5413,29208,6,4,2,"1,2",True,True,True,10,2,0
2022-09-13,sus,50058,206016,0,10,7,1,True,True,False,1,0,7
2022-09-13,sus,50058,206016,0,10,7,1,True,True,False,2,0,7
2022-09-13,sus,50058,206016,0,10,7,1,True,True,False,3,0,7
2022-09-13,sus,50058,206016,0,10,7,1,True,True,False,4,0,7
2022-09-13,sus,50058,206016,0,10,7,1,True,True,False,5,0,7
2022-09-13,sus,50058,206016,0,10,7,1,True,True,False,6,0,7
2022-09-13,sus,50058,206016,0,10,7,1,True,True,False,7,0,7
2022-09-13,sus,50058,206016,0,10,7,1,True,True,False,8,0,7
2022-09-13,sus,50058,206016,0,10,7,1,True,True,False,9,0,7
2022-09-13,sus,50058,206016,0,10,7,1,True,True,False,10,0,7
2022-09-13,sus,150141,399888,0,10,14,1,True,True,False,1,0,14
2022-09-13,sus,150141,399888,0,10,14,1,True,True,False,2,0,14
2022-09-13,sus,150141,399888,0,10,14,1,True,True,False,3,0,14
2022-09-13,sus,150141,399888,0,10,14,1,True,True,False,4,0,14
2022-09-13,sus,150141,399888,0,10,14,1,True,True,False,5,0,14
2022-09-13,sus,150141,399888,0,10,14,1,True,True,False,6,0,14
2022-09-13,sus,150141,399888,0,10,14,1,True,True,False,7,0,14
2022-09-13,sus,150141,399888,0,10,14,1,True,True,False,8,0,14
2022-09-13,sus,150141,399888,0,10,14,1,True,True,False,9,0,14
2022-09-13,sus,150141,399888,0,10,14,1,True,True,False,10,0,14
2022-09-13,sus,9038,198799,8,2,353,2,True,True,False,1,220,133
2022-09-13,sus,9038,198799,8,2,353,2,True,True,False,2,311,42
2022-09-13,sus,9038,198799,8,2,353,2,True,True,False,3,144,209
2022-09-13,sus,9038,198799,8,2,353,2,True,True,False,4,211,142
2022-09-13,sus,9038,198799,8,2,353,2,True,True,False,5,278,75
2022-09-13,sus,9038,198799,8,2,353,2,True,True,False,6,300,53
2022-09-13,sus,9038,198799,8,2,353,2,True,True,False,7,294,59
2022-09-13,sus,9038,198799,8,2,353,2,True,True,False,8,219,134
2022-09-13,sus,9038,198799,8,2,353,2,True,True,False,9,302,51
2022-09-13,sus,9038,198799,8,2,353,2,True,True,False,10,97,256
2022-09-13,sus,63293,150125,0,10,219,1,True,True,False,1,0,219
2022-09-13,sus,63293,150125,0,10,219,1,True,True,False,2,0,219
2022-09-13,sus,63293,150125,0,10,219,1,True,True,False,3,0,219
2022-09-13,sus,63293,150125,0,10,219,1,True,True,False,4,0,219
2022-09-13,sus,63293,150125,0,10,219,1,True,True,False,5,0,219
2022-09-13,sus,63293,150125,0,10,219,1,True,True,False,6,0,219
2022-09-13,sus,63293,150125,0,10,219,1,True,True,False,7,0,219
2022-09-13,sus,63293,150125,0,10,219,1,True,True,False,8,0,219
2022-09-13,sus,63293,150125,0,10,219,1,True,True,False,9,0,219
2022-09-13,sus,63293,150125,0,10,219,1,True,True,False,10,0,219
2022-09-13,sus,203141,203202,3,7,69,1,True,True,False,1,68,1
2022-09-13,sus,203141,203202,3,7,69,1,True,True,False,2,5,64
2022-09-13,sus,203141,203202,3,7,69,1,True,True,False,3,23,46
2022-09-13,sus,203141,203202,3,7,69,1,True,True,False,4,0,69
2022-09-13,sus,203141,203202,3,7,69,1,True,True,False,5,7,62
2022-09-13,sus,203141,203202,3,7,69,1,True,True,False,6,0,69
2022-09-13,sus,203141,203202,3,7,69,1,True,True,False,7,1,68
2022-09-13,sus,203141,203202,3,7,69,1,True,True,False,8,44,25
2022-09-13,sus,203141,203202,3,7,69,1,True,True,False,9,65,4
2022-09-13,sus,203141,203202,3,7,69,1,True,True,False,10,0,69
2022-09-13,sus,7049,265175,9,1,107,"1,2",True,False,False,1,6,101
2022-09-13,sus,7049,265175,9,1,107,"1,2",True,False,False,2,77,30
2022-09-13,sus,7049,265175,9,1,107,"1,2",True,False,False,3,88,19
2022-09-13,sus,7049,265175,9,1,107,"1,2",True,False,False,4,88,19
2022-09-13,sus,7049,265175,9,1,107,"1,2",True,False,False,5,88,19
2022-09-13,sus,7049,265175,9,1,107,"1,2",True,False,False,6,88,19
2022-09-13,sus,7049,265175,9,1,107,"1,2",True,False,False,7,104,3
2022-09-13,sus,7049,265175,9,1,107,"1,2",True,False,False,8,89,18
2022-09-13,sus,7049,265175,9,1,107,"1,2",True,False,False,9,107,0
2022-09-13,sus,7049,265175,9,1,107,"1,2",True,False,False,10,107,0
2022-09-13,sus,5713,328947,8,2,36,1,True,True,False,1,5,31
2022-09-13,sus,5713,328947,8,2,36,1,True,True,False,2,14,22
2022-09-13,sus,5713,328947,8,2,36,1,True,True,False,3,25,11
2022-09-13,sus,5713,328947,8,2,36,1,True,True,False,4,23,13
2022-09-13,sus,5713,328947,8,2,36,1,True,True,False,5,33,3
2022-09-13,sus,5713,328947,8,2,36,1,True,True,False,6,32,4
2022-09-13,sus,5713,328947,8,2,36,1,True,True,False,7,34,2
2022-09-13,sus,5713,328947,8,2,36,1,True,True,False,8,34,2
2022-09-13,sus,5713,328947,8,2,36,1,True,True,False,9,34,2
2022-09-13,sus,5713,328947,8,2,36,1,True,True,False,10,34,2
2022-09-13,sus,24482,265187,0,10,1,1,True,True,True,1,0,1
2022-09-13,sus,24482,265187,0,10,1,1,True,True,True,2,0,1
2022-09-13,sus,24482,265187,0,10,1,1,True,True,True,3,0,1
2022-09-13,sus,24482,265187,0,10,1,1,True,True,True,4,0,1
2022-09-13,sus,24482,265187,0,10,1,1,True,True,True,5,0,1
2022-09-13,sus,24482,265187,0,10,1,1,True,True,True,6,0,1
2022-09-13,sus,24482,265187,0,10,1,1,True,True,True,7,0,1
2022-09-13,sus,24482,265187,0,10,1,1,True,True,True,8,0,1
2022-09-13,sus,24482,265187,0,10,1,1,True,True,True,9,0,1
2022-09-13,sus,24482,265187,0,10,1,1,True,True,True,10,0,1
2022-09-13,sus,272027,272112,2,8,103,1,True,True,False,1,103,0
2022-09-13,sus,272027,272112,2,8,103,1,True,True,False,2,1,102
2022-09-13,sus,272027,272112,2,8,103,1,True,True,False,3,18,85
2022-09-13,sus,272027,272112,2,8,103,1,True,True,False,4,0,103
2022-09-13,sus,272027,272112,2,8,103,1,True,True,False,5,1,102
2022-09-13,sus,272027,272112,2,8,103,1,True,True,False,6,0,103
2022-09-13,sus,272027,272112,2,8,103,1,True,True,False,7,0,103
2022-09-13,sus,272027,272112,2,8,103,1,True,True,False,8,14,89
2022-09-13,sus,272027,272112,2,8,103,1,True,True,False,9,103,0
2022-09-13,sus,272027,272112,2,8,103,1,True,True,False,10,0,103
2022-09-13,sus,135802,149258,0,10,734,1,True,True,False,1,0,734
2022-09-13,sus,135802,149258,0,10,734,1,True,True,False,2,0,734
2022-09-13,sus,135802,149258,0,10,734,1,True,True,False,3,1,733
2022-09-13,sus,135802,149258,0,10,734,1,True,True,False,4,2,732
2022-09-13,sus,135802,149258,0,10,734,1,True,True,False,5,6,728
2022-09-13,sus,135802,149258,0,10,734,1,True,True,False,6,5,729
2022-09-13,sus,135802,149258,0,10,734,1,True,True,False,7,6,728
2022-09-13,sus,135802,149258,0,10,734,1,True,True,False,8,6,728
2022-09-13,sus,135802,149258,0,10,734,1,True,True,False,9,6,728
2022-09-13,sus,135802,149258,0,10,734,1,True,True,False,10,6,728
2022-09-13,sus,24429,262417,0,10,28,1,True,True,False,1,0,28
2022-09-13,sus,24429,262417,0,10,28,1,True,True,False,2,0,28
2022-09-13,sus,24429,262417,0,10,28,1,True,True,False,3,0,28
2022-09-13,sus,24429,262417,0,10,28,1,True,True,False,4,0,28
2022-09-13,sus,24429,262417,0,10,28,1,True,True,False,5,0,28
2022-09-13,sus,24429,262417,0,10,28,1,True,True,False,6,1,27
2022-09-13,sus,24429,262417,0,10,28,1,True,True,False,7,1,27
2022-09-13,sus,24429,262417,0,10,28,1,True,True,False,8,1,27
2022-09-13,sus,24429,262417,0,10,28,1,True,True,False,9,1,27
2022-09-13,sus,24429,262417,0,10,28,1,True,True,False,10,1,27
2022-09-13,sus,268966,269966,0,10,200,1,False,True,False,1,72,128
2022-09-13,sus,268966,269966,0,10,200,1,False,True,False,2,0,200
2022-09-13,sus,268966,269966,0,10,200,1,False,True,False,3,0,200
2022-09-13,sus,268966,269966,0,10,200,1,False,True,False,4,0,200
2022-09-13,sus,268966,269966,0,10,200,1,False,True,False,5,0,200
2022-09-13,sus,268966,269966,0,10,200,1,False,True,False,6,0,200
2022-09-13,sus,268966,269966,0,10,200,1,False,True,False,7,0,200
2022-09-13,sus,268966,269966,0,10,200,1,False,True,False,8,0,200
2022-09-13,sus,268966,269966,0,10,200,1,False,True,False,9,0,200
2022-09-13,sus,268966,269966,0,10,200,1,False,True,False,10,0,200
2022-09-13,sus,271363,272626,0,10,20,1,False,True,False,1,0,20
2022-09-13,sus,271363,272626,0,10,20,1,False,True,False,2,0,20
2022-09-13,sus,271363,272626,0,10,20,1,False,True,False,3,1,19
2022-09-13,sus,271363,272626,0,10,20,1,False,True,False,4,1,19
2022-09-13,sus,271363,272626,0,10,20,1,False,True,False,5,1,19
2022-09-13,sus,271363,272626,0,10,20,1,False,True,False,6,1,19
2022-09-13,sus,271363,272626,0,10,20,1,False,True,False,7,1,19
2022-09-13,sus,271363,272626,0,10,20,1,False,True,False,8,1,19
2022-09-13,sus,271363,272626,0,10,20,1,False,True,False,9,1,19
2022-09-13,sus,271363,272626,0,10,20,1,False,True,False,10,1,19
2022-09-13,sus,47158,139317,6,4,14,"1,2,3",True,True,True,1,3,11
2022-09-13,sus,47158,139317,6,4,14,"1,2,3",True,True,True,2,4,10
2022-09-13,sus,47158,139317,6,4,14,"1,2,3",True,True,True,3,4,10
2022-09-13,sus,47158,139317,6,4,14,"1,2,3",True,True,True,4,4,10
2022-09-13,sus,47158,139317,6,4,14,"1,2,3",True,True,True,5,11,3
2022-09-13,sus,47158,139317,6,4,14,"1,2,3",True,True,True,6,11,3
2022-09-13,sus,47158,139317,6,4,14,"1,2,3",True,True,True,7,11,3
2022-09-13,sus,47158,139317,6,4,14,"1,2,3",True,True,True,8,11,3
2022-09-13,sus,47158,139317,6,4,14,"1,2,3",True,True,True,9,12,2
2022-09-13,sus,47158,139317,6,4,14,"1,2,3",True,True,True,10,12,2
2022-09-13,sus,19201,46957,0,10,118,1,True,True,False,1,1,117
2022-09-13,sus,19201,46957,0,10,118,1,True,True,False,2,1,117
2022-09-13,sus,19201,46957,0,10,118,1,True,True,False,3,1,117
2022-09-13,sus,19201,46957,0,10,118,1,True,True,False,4,2,116
2022-09-13,sus,19201,46957,0,10,118,1,True,True,False,5,1,117
2022-09-13,sus,19201,46957,0,10,118,1,True,True,False,6,3,115
2022-09-13,sus,19201,46957,0,10,118,1,True,True,False,7,3,115
2022-09-13,sus,19201,46957,0,10,118,1,True,True,False,8,4,114
2022-09-13,sus,19201,46957,0,10,118,1,True,True,False,9,3,115
2022-09-13,sus,19201,46957,0,10,118,1,True,True,False,10,2,116
2022-09-13,sus,50058,202996,0,10,9,1,True,True,False,1,0,9
2022-09-13,sus,50058,202996,0,10,9,1,True,True,False,2,0,9
2022-09-13,sus,50058,202996,0,10,9,1,True,True,False,3,0,9
2022-09-13,sus,50058,202996,0,10,9,1,True,True,False,4,0,9
2022-09-13,sus,50058,202996,0,10,9,1,True,True,False,5,0,9
2022-09-13,sus,50058,202996,0,10,9,1,True,True,False,6,0,9
2022-09-13,sus,50058,202996,0,10,9,1,True,True,False,7,0,9
2022-09-13,sus,50058,202996,0,10,9,1,True,True,False,8,0,9
2022-09-13,sus,50058,202996,0,10,9,1,True,True,False,9,0,9
2022-09-13,sus,50058,202996,0,10,9,1,True,True,False,10,0,9
2022-09-13,sus,7018,393901,7,3,12,1,True,True,False,1,8,4
2022-09-13,sus,7018,393901,7,3,12,1,True,True,False,2,8,4
2022-09-13,sus,7018,393901,7,3,12,1,True,True,False,3,7,5
2022-09-13,sus,7018,393901,7,3,12,1,True,True,False,4,8,4
2022-09-13,sus,7018,393901,7,3,12,1,True,True,False,5,8,4
2022-09-13,sus,7018,393901,7,3,12,1,True,True,False,6,0,12
2022-09-13,sus,7018,393901,7,3,12,1,True,True,False,7,7,5
2022-09-13,sus,7018,393901,7,3,12,1,True,True,False,8,3,9
2022-09-13,sus,7018,393901,7,3,12,1,True,True,False,9,1,11
2022-09-13,sus,7018,393901,7,3,12,1,True,True,False,10,9,3
2022-09-13,sus,14630,24492,8,2,2,"1,2",True,False,True,1,1,1
2022-09-13,sus,14630,24492,8,2,2,"1,2",True,False,True,2,1,1
2022-09-13,sus,14630,24492,8,2,2,"1,2",True,False,True,3,2,0
2022-09-13,sus,14630,24492,8,2,2,"1,2",True,False,True,4,2,0
2022-09-13,sus,14630,24492,8,2,2,"1,2",True,False,True,5,2,0
2022-09-13,sus,14630,24492,8,2,2,"1,2",True,False,True,6,2,0
2022-09-13,sus,14630,24492,8,2,2,"1,2",True,False,True,7,2,0
2022-09-13,sus,14630,24492,8,2,2,"1,2",True,False,True,8,2,0
2022-09-13,sus,14630,24492,8,2,2,"1,2",True,False,True,9,2,0
2022-09-13,sus,14630,24492,8,2,2,"1,2",True,False,True,10,2,0
2022-09-13,sus,395144,399893,0,10,182,1,False,True,False,1,1,181
2022-09-13,sus,395144,399893,0,10,182,1,False,True,False,2,1,181
2022-09-13,sus,395144,399893,0,10,182,1,False,True,False,3,0,182
2022-09-13,sus,395144,399893,0,10,182,1,False,True,False,4,0,182
2022-09-13,sus,395144,399893,0,10,182,1,False,True,False,5,0,182
2022-09-13,sus,395144,399893,0,10,182,1,False,True,False,6,0,182
2022-09-13,sus,395144,399893,0,10,182,1,False,True,False,7,1,181
2022-09-13,sus,395144,399893,0,10,182,1,False,True,False,8,3,179
2022-09-13,sus,395144,399893,0,10,182,1,False,True,False,9,3,179
