date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-16,sus,199175,199545,0,10,17,1,True,True,False,10,3,14
2023-05-16,sus,22428,22903,0,10,75,1,True,True,False,1,25,50
2023-05-16,sus,22428,22903,0,10,75,1,True,True,False,2,0,75
2023-05-16,sus,22428,22903,0,10,75,1,True,True,False,3,0,75
2023-05-16,sus,22428,22903,0,10,75,1,True,True,False,4,0,75
2023-05-16,sus,22428,22903,0,10,75,1,True,True,False,5,0,75
2023-05-16,sus,22428,22903,0,10,75,1,True,True,False,6,0,75
2023-05-16,sus,22428,22903,0,10,75,1,True,True,False,7,0,75
2023-05-16,sus,22428,22903,0,10,75,1,True,True,False,8,0,75
2023-05-16,sus,22428,22903,0,10,75,1,True,True,False,9,0,75
2023-05-16,sus,22428,22903,0,10,75,1,True,True,False,10,0,75
2023-05-16,sus,24429,45305,3,7,48,4,True,False,False,1,0,48
2023-05-16,sus,24429,45305,3,7,48,4,True,False,False,2,0,48
2023-05-16,sus,24429,45305,3,7,48,4,True,False,False,3,41,7
2023-05-16,sus,24429,45305,3,7,48,4,True,False,False,4,14,34
2023-05-16,sus,24429,45305,3,7,48,4,True,False,False,5,16,32
2023-05-16,sus,24429,45305,3,7,48,4,True,False,False,6,0,48
2023-05-16,sus,24429,45305,3,7,48,4,True,False,False,7,48,0
2023-05-16,sus,24429,45305,3,7,48,4,True,False,False,8,48,0
2023-05-16,sus,24429,45305,3,7,48,4,True,False,False,9,16,32
2023-05-16,sus,24429,45305,3,7,48,4,True,False,False,10,10,38
2023-05-16,sus,32096,33566,0,10,21,1,True,True,False,1,0,21
2023-05-16,sus,32096,33566,0,10,21,1,True,True,False,2,0,21
2023-05-16,sus,32096,33566,0,10,21,1,True,True,False,3,0,21
2023-05-16,sus,32096,33566,0,10,21,1,True,True,False,4,0,21
2023-05-16,sus,32096,33566,0,10,21,1,True,True,False,5,0,21
2023-05-16,sus,32096,33566,0,10,21,1,True,True,False,6,0,21
2023-05-16,sus,32096,33566,0,10,21,1,True,True,False,7,0,21
2023-05-16,sus,32096,33566,0,10,21,1,True,True,False,8,0,21
2023-05-16,sus,32096,33566,0,10,21,1,True,True,False,9,0,21
2023-05-16,sus,32096,33566,0,10,21,1,True,True,False,10,0,21
2023-05-16,sus,36994,37195,0,10,1,1,True,False,False,1,0,1
2023-05-16,sus,36994,37195,0,10,1,1,True,False,False,2,0,1
2023-05-16,sus,36994,37195,0,10,1,1,True,False,False,3,0,1
2023-05-16,sus,36994,37195,0,10,1,1,True,False,False,4,0,1
2023-05-16,sus,36994,37195,0,10,1,1,True,False,False,5,0,1
2023-05-16,sus,36994,37195,0,10,1,1,True,False,False,6,0,1
2023-05-16,sus,36994,37195,0,10,1,1,True,False,False,7,0,1
2023-05-16,sus,36994,37195,0,10,1,1,True,False,False,8,0,1
2023-05-16,sus,36994,37195,0,10,1,1,True,False,False,9,0,1
2023-05-16,sus,36994,37195,0,10,1,1,True,False,False,10,0,1
2023-05-16,sus,10803,37497,4,6,173,1,True,True,False,1,13,160
2023-05-16,sus,10803,37497,4,6,173,1,True,True,False,2,49,124
2023-05-16,sus,10803,37497,4,6,173,1,True,True,False,3,62,111
2023-05-16,sus,10803,37497,4,6,173,1,True,True,False,4,64,109
2023-05-16,sus,10803,37497,4,6,173,1,True,True,False,5,82,91
2023-05-16,sus,10803,37497,4,6,173,1,True,True,False,6,75,98
2023-05-16,sus,10803,37497,4,6,173,1,True,True,False,7,93,80
2023-05-16,sus,10803,37497,4,6,173,1,True,True,False,8,112,61
2023-05-16,sus,10803,37497,4,6,173,1,True,True,False,9,112,61
2023-05-16,sus,10803,37497,4,6,173,1,True,True,False,10,112,61
2023-05-16,sus,34718,49508,4,6,26,1,True,True,False,1,26,0
2023-05-16,sus,34718,49508,4,6,26,1,True,True,False,2,26,0
2023-05-16,sus,34718,49508,4,6,26,1,True,True,False,3,21,5
2023-05-16,sus,34718,49508,4,6,26,1,True,True,False,4,0,26
2023-05-16,sus,34718,49508,4,6,26,1,True,True,False,5,25,1
2023-05-16,sus,34718,49508,4,6,26,1,True,True,False,6,0,26
2023-05-16,sus,34718,49508,4,6,26,1,True,True,False,7,0,26
2023-05-16,sus,34718,49508,4,6,26,1,True,True,False,8,0,26
2023-05-16,sus,34718,49508,4,6,26,1,True,True,False,9,0,26
2023-05-16,sus,34718,49508,4,6,26,1,True,True,False,10,0,26
2023-05-16,sus,41033,198636,1,9,41,1,False,True,False,1,33,8
2023-05-16,sus,41033,198636,1,9,41,1,False,True,False,2,10,31
2023-05-16,sus,41033,198636,1,9,41,1,False,True,False,3,17,24
2023-05-16,sus,41033,198636,1,9,41,1,False,True,False,4,0,41
2023-05-16,sus,41033,198636,1,9,41,1,False,True,False,5,0,41
2023-05-16,sus,41033,198636,1,9,41,1,False,True,False,6,2,39
2023-05-16,sus,41033,198636,1,9,41,1,False,True,False,7,17,24
2023-05-16,sus,41033,198636,1,9,41,1,False,True,False,8,0,41
2023-05-16,sus,41033,198636,1,9,41,1,False,True,False,9,0,41
2023-05-16,sus,41033,198636,1,9,41,1,False,True,False,10,0,41
2023-05-16,sus,14630,271049,5,5,1,1,True,True,True,1,0,1
2023-05-16,sus,14630,271049,5,5,1,1,True,True,True,2,0,1
2023-05-16,sus,14630,271049,5,5,1,1,True,True,True,3,0,1
2023-05-16,sus,14630,271049,5,5,1,1,True,True,True,4,0,1
2023-05-16,sus,14630,271049,5,5,1,1,True,True,True,5,0,1
2023-05-16,sus,14630,271049,5,5,1,1,True,True,True,6,1,0
2023-05-16,sus,14630,271049,5,5,1,1,True,True,True,7,1,0
2023-05-16,sus,14630,271049,5,5,1,1,True,True,True,8,1,0
2023-05-16,sus,14630,271049,5,5,1,1,True,True,True,9,1,0
2023-05-16,sus,14630,271049,5,5,1,1,True,True,True,10,1,0
2023-05-16,sus,56662,138915,8,2,1,1,True,True,True,1,0,1
2023-05-16,sus,56662,138915,8,2,1,1,True,True,True,2,0,1
2023-05-16,sus,56662,138915,8,2,1,1,True,True,True,3,1,0
2023-05-16,sus,56662,138915,8,2,1,1,True,True,True,4,1,0
2023-05-16,sus,56662,138915,8,2,1,1,True,True,True,5,1,0
2023-05-16,sus,56662,138915,8,2,1,1,True,True,True,6,1,0
2023-05-16,sus,56662,138915,8,2,1,1,True,True,True,7,1,0
2023-05-16,sus,56662,138915,8,2,1,1,True,True,True,8,1,0
2023-05-16,sus,56662,138915,8,2,1,1,True,True,True,9,1,0
2023-05-16,sus,56662,138915,8,2,1,1,True,True,True,10,1,0
2023-05-16,sus,20397,203972,0,10,19,2,True,False,False,1,0,19
2023-05-16,sus,20397,203972,0,10,19,2,True,False,False,2,0,19
2023-05-16,sus,20397,203972,0,10,19,2,True,False,False,3,0,19
2023-05-16,sus,20397,203972,0,10,19,2,True,False,False,4,0,19
2023-05-16,sus,20397,203972,0,10,19,2,True,False,False,5,0,19
2023-05-16,sus,20397,203972,0,10,19,2,True,False,False,6,0,19
2023-05-16,sus,20397,203972,0,10,19,2,True,False,False,7,0,19
2023-05-16,sus,20397,203972,0,10,19,2,True,False,False,8,0,19
2023-05-16,sus,20397,203972,0,10,19,2,True,False,False,9,0,19
2023-05-16,sus,20397,203972,0,10,19,2,True,False,False,10,0,19
2023-05-16,sus,58057,264562,9,1,1,1,True,False,False,1,0,1
2023-05-16,sus,58057,264562,9,1,1,1,True,False,False,2,1,0
2023-05-16,sus,58057,264562,9,1,1,1,True,False,False,3,1,0
2023-05-16,sus,58057,264562,9,1,1,1,True,False,False,4,1,0
2023-05-16,sus,58057,264562,9,1,1,1,True,False,False,5,1,0
2023-05-16,sus,58057,264562,9,1,1,1,True,False,False,6,1,0
2023-05-16,sus,58057,264562,9,1,1,1,True,False,False,7,1,0
2023-05-16,sus,58057,264562,9,1,1,1,True,False,False,8,1,0
2023-05-16,sus,58057,264562,9,1,1,1,True,False,False,9,1,0
2023-05-16,sus,58057,264562,9,1,1,1,True,False,False,10,1,0
2023-05-16,sus,38107,58807,9,1,47,1,True,False,False,1,1,46
2023-05-16,sus,38107,58807,9,1,47,1,True,False,False,2,30,17
2023-05-16,sus,38107,58807,9,1,47,1,True,False,False,3,35,12
2023-05-16,sus,38107,58807,9,1,47,1,True,False,False,4,43,4
2023-05-16,sus,38107,58807,9,1,47,1,True,False,False,5,46,1
2023-05-16,sus,38107,58807,9,1,47,1,True,False,False,6,46,1
2023-05-16,sus,38107,58807,9,1,47,1,True,False,False,7,46,1
2023-05-16,sus,38107,58807,9,1,47,1,True,False,False,8,47,0
2023-05-16,sus,38107,58807,9,1,47,1,True,False,False,9,46,1
2023-05-16,sus,38107,58807,9,1,47,1,True,False,False,10,47,0
2023-05-16,sus,43201,58070,4,6,558,1,True,False,False,1,558,0
2023-05-16,sus,43201,58070,4,6,558,1,True,False,False,2,405,153
2023-05-16,sus,43201,58070,4,6,558,1,True,False,False,3,437,121
2023-05-16,sus,43201,58070,4,6,558,1,True,False,False,4,2,556
2023-05-16,sus,43201,58070,4,6,558,1,True,False,False,5,324,234
2023-05-16,sus,43201,58070,4,6,558,1,True,False,False,6,0,558
2023-05-16,sus,43201,58070,4,6,558,1,True,False,False,7,0,558
2023-05-16,sus,43201,58070,4,6,558,1,True,False,False,8,0,558
2023-05-16,sus,43201,58070,4,6,558,1,True,False,False,9,0,558
2023-05-16,sus,43201,58070,4,6,558,1,True,False,False,10,0,558
2023-05-16,sus,39120,327745,9,1,1,1,True,True,True,1,0,1
2023-05-16,sus,39120,327745,9,1,1,1,True,True,True,2,1,0
2023-05-16,sus,39120,327745,9,1,1,1,True,True,True,3,1,0
2023-05-16,sus,39120,327745,9,1,1,1,True,True,True,4,1,0
2023-05-16,sus,39120,327745,9,1,1,1,True,True,True,5,1,0
2023-05-16,sus,39120,327745,9,1,1,1,True,True,True,6,1,0
2023-05-16,sus,39120,327745,9,1,1,1,True,True,True,7,1,0
2023-05-16,sus,39120,327745,9,1,1,1,True,True,True,8,1,0
2023-05-16,sus,39120,327745,9,1,1,1,True,True,True,9,1,0
2023-05-16,sus,39120,327745,9,1,1,1,True,True,True,10,1,0
2023-05-16,sus,27161,400409,0,10,13,1,True,True,False,1,0,13
2023-05-16,sus,27161,400409,0,10,13,1,True,True,False,2,0,13
2023-05-16,sus,27161,400409,0,10,13,1,True,True,False,3,0,13
2023-05-16,sus,27161,400409,0,10,13,1,True,True,False,4,0,13
2023-05-16,sus,27161,400409,0,10,13,1,True,True,False,5,0,13
2023-05-16,sus,27161,400409,0,10,13,1,True,True,False,6,0,13
2023-05-16,sus,27161,400409,0,10,13,1,True,True,False,7,0,13
2023-05-16,sus,27161,400409,0,10,13,1,True,True,False,8,0,13
2023-05-16,sus,27161,400409,0,10,13,1,True,True,False,9,0,13
2023-05-16,sus,27161,400409,0,10,13,1,True,True,False,10,0,13
2023-05-16,sus,54994,137187,0,10,1,1,True,True,False,1,0,1
2023-05-16,sus,54994,137187,0,10,1,1,True,True,False,2,0,1
2023-05-16,sus,54994,137187,0,10,1,1,True,True,False,3,0,1
2023-05-16,sus,54994,137187,0,10,1,1,True,True,False,4,0,1
2023-05-16,sus,54994,137187,0,10,1,1,True,True,False,5,0,1
2023-05-16,sus,54994,137187,0,10,1,1,True,True,False,6,0,1
2023-05-16,sus,54994,137187,0,10,1,1,True,True,False,7,0,1
2023-05-16,sus,54994,137187,0,10,1,1,True,True,False,8,0,1
2023-05-16,sus,54994,137187,0,10,1,1,True,True,False,9,0,1
2023-05-16,sus,54994,137187,0,10,1,1,True,True,False,10,0,1
2023-05-16,sus,17978,61374,6,4,1,1,True,False,False,1,0,1
2023-05-16,sus,17978,61374,6,4,1,1,True,False,False,2,0,1
2023-05-16,sus,17978,61374,6,4,1,1,True,False,False,3,0,1
2023-05-16,sus,17978,61374,6,4,1,1,True,False,False,4,0,1
2023-05-16,sus,17978,61374,6,4,1,1,True,False,False,5,1,0
2023-05-16,sus,17978,61374,6,4,1,1,True,False,False,6,1,0
2023-05-16,sus,17978,61374,6,4,1,1,True,False,False,7,1,0
2023-05-16,sus,17978,61374,6,4,1,1,True,False,False,8,1,0
2023-05-16,sus,17978,61374,6,4,1,1,True,False,False,9,1,0
2023-05-16,sus,17978,61374,6,4,1,1,True,False,False,10,1,0
2023-05-16,sus,35047,57388,0,10,11,1,True,True,False,1,0,11
2023-05-16,sus,35047,57388,0,10,11,1,True,True,False,2,0,11
2023-05-16,sus,35047,57388,0,10,11,1,True,True,False,3,0,11
2023-05-16,sus,35047,57388,0,10,11,1,True,True,False,4,0,11
2023-05-16,sus,35047,57388,0,10,11,1,True,True,False,5,0,11
2023-05-16,sus,35047,57388,0,10,11,1,True,True,False,6,0,11
2023-05-16,sus,35047,57388,0,10,11,1,True,True,False,7,0,11
2023-05-16,sus,35047,57388,0,10,11,1,True,True,False,8,0,11
2023-05-16,sus,35047,57388,0,10,11,1,True,True,False,9,0,11
2023-05-16,sus,35047,57388,0,10,11,1,True,True,False,10,0,11
2023-05-16,sus,147236,177236,0,10,25,1,False,True,False,1,0,25
2023-05-16,sus,147236,177236,0,10,25,1,False,True,False,2,0,25
2023-05-16,sus,147236,177236,0,10,25,1,False,True,False,3,0,25
2023-05-16,sus,147236,177236,0,10,25,1,False,True,False,4,0,25
2023-05-16,sus,147236,177236,0,10,25,1,False,True,False,5,0,25
2023-05-16,sus,147236,177236,0,10,25,1,False,True,False,6,0,25
2023-05-16,sus,147236,177236,0,10,25,1,False,True,False,7,0,25
2023-05-16,sus,147236,177236,0,10,25,1,False,True,False,8,0,25
2023-05-16,sus,147236,177236,0,10,25,1,False,True,False,9,0,25
2023-05-16,sus,147236,177236,0,10,25,1,False,True,False,10,0,25
2023-05-16,sus,3356,263238,9,1,11,1,True,False,False,1,4,7
2023-05-16,sus,3356,263238,9,1,11,1,True,False,False,2,7,4
2023-05-16,sus,3356,263238,9,1,11,1,True,False,False,3,7,4
2023-05-16,sus,3356,263238,9,1,11,1,True,False,False,4,11,0
2023-05-16,sus,3356,263238,9,1,11,1,True,False,False,5,11,0
2023-05-16,sus,3356,263238,9,1,11,1,True,False,False,6,8,3
2023-05-16,sus,3356,263238,9,1,11,1,True,False,False,7,11,0
2023-05-16,sus,3356,263238,9,1,11,1,True,False,False,8,11,0
2023-05-16,sus,3356,263238,9,1,11,1,True,False,False,9,11,0
2023-05-16,sus,3356,263238,9,1,11,1,True,False,False,10,11,0
2023-05-16,sus,18001,131218,8,2,137,1,True,True,False,1,0,137
2023-05-16,sus,18001,131218,8,2,137,1,True,True,False,2,0,137
2023-05-16,sus,18001,131218,8,2,137,1,True,True,False,3,84,53
2023-05-16,sus,18001,131218,8,2,137,1,True,True,False,4,82,55
2023-05-16,sus,18001,131218,8,2,137,1,True,True,False,5,117,20
2023-05-16,sus,18001,131218,8,2,137,1,True,True,False,6,137,0
2023-05-16,sus,18001,131218,8,2,137,1,True,True,False,7,137,0
2023-05-16,sus,18001,131218,8,2,137,1,True,True,False,8,137,0
2023-05-16,sus,18001,131218,8,2,137,1,True,True,False,9,137,0
2023-05-16,sus,18001,131218,8,2,137,1,True,True,False,10,137,0
2023-05-16,sus,266042,273603,0,10,9,2,True,True,False,1,1,8
2023-05-16,sus,266042,273603,0,10,9,2,True,True,False,2,1,8
2023-05-16,sus,266042,273603,0,10,9,2,True,True,False,3,1,8
2023-05-16,sus,266042,273603,0,10,9,2,True,True,False,4,2,7
2023-05-16,sus,266042,273603,0,10,9,2,True,True,False,5,1,8
2023-05-16,sus,266042,273603,0,10,9,2,True,True,False,6,2,7
2023-05-16,sus,266042,273603,0,10,9,2,True,True,False,7,2,7
2023-05-16,sus,266042,273603,0,10,9,2,True,True,False,8,1,8
2023-05-16,sus,266042,273603,0,10,9,2,True,True,False,9,2,7
2023-05-16,sus,266042,273603,0,10,9,2,True,True,False,10,2,7
2023-05-16,sus,198949,328274,0,10,23,1,True,True,False,1,0,23
2023-05-16,sus,198949,328274,0,10,23,1,True,True,False,2,0,23
2023-05-16,sus,198949,328274,0,10,23,1,True,True,False,3,0,23
2023-05-16,sus,198949,328274,0,10,23,1,True,True,False,4,0,23
2023-05-16,sus,198949,328274,0,10,23,1,True,True,False,5,0,23
2023-05-16,sus,198949,328274,0,10,23,1,True,True,False,6,0,23
2023-05-16,sus,198949,328274,0,10,23,1,True,True,False,7,0,23
2023-05-16,sus,198949,328274,0,10,23,1,True,True,False,8,0,23
2023-05-16,sus,198949,328274,0,10,23,1,True,True,False,9,0,23
2023-05-16,sus,198949,328274,0,10,23,1,True,True,False,10,0,23
2023-05-16,sus,199598,207967,0,10,12,1,True,True,False,1,6,6
2023-05-16,sus,199598,207967,0,10,12,1,True,True,False,2,0,12
2023-05-16,sus,199598,207967,0,10,12,1,True,True,False,3,0,12
2023-05-16,sus,199598,207967,0,10,12,1,True,True,False,4,0,12
2023-05-16,sus,199598,207967,0,10,12,1,True,True,False,5,0,12
2023-05-16,sus,199598,207967,0,10,12,1,True,True,False,6,0,12
2023-05-16,sus,199598,207967,0,10,12,1,True,True,False,7,0,12
2023-05-16,sus,199598,207967,0,10,12,1,True,True,False,8,0,12
2023-05-16,sus,199598,207967,0,10,12,1,True,True,False,9,0,12
2023-05-16,sus,199598,207967,0,10,12,1,True,True,False,10,0,12
2023-05-16,sus,37457,327839,5,5,45,1,False,True,False,1,45,0
2023-05-16,sus,37457,327839,5,5,45,1,False,True,False,2,42,3
2023-05-16,sus,37457,327839,5,5,45,1,False,True,False,3,44,1
2023-05-16,sus,37457,327839,5,5,45,1,False,True,False,4,34,11
2023-05-16,sus,37457,327839,5,5,45,1,False,True,False,5,31,14
2023-05-16,sus,37457,327839,5,5,45,1,False,True,False,6,22,23
2023-05-16,sus,37457,327839,5,5,45,1,False,True,False,7,22,23
2023-05-16,sus,37457,327839,5,5,45,1,False,True,False,8,5,40
2023-05-16,sus,37457,327839,5,5,45,1,False,True,False,9,1,44
2023-05-16,sus,37457,327839,5,5,45,1,False,True,False,10,0,45
2023-05-16,sus,9873,139341,6,4,36,1,True,True,False,1,8,28
2023-05-16,sus,9873,139341,6,4,36,1,True,True,False,2,10,26
2023-05-16,sus,9873,139341,6,4,36,1,True,True,False,3,10,26
2023-05-16,sus,9873,139341,6,4,36,1,True,True,False,4,18,18
2023-05-16,sus,9873,139341,6,4,36,1,True,True,False,5,19,17
2023-05-16,sus,9873,139341,6,4,36,1,True,True,False,6,33,3
2023-05-16,sus,9873,139341,6,4,36,1,True,True,False,7,25,11
2023-05-16,sus,9873,139341,6,4,36,1,True,True,False,8,36,0
2023-05-16,sus,9873,139341,6,4,36,1,True,True,False,9,32,4
2023-05-16,sus,9873,139341,6,4,36,1,True,True,False,10,36,0
2023-05-16,sus,9299,204092,0,10,1,1,True,True,True,1,0,1
2023-05-16,sus,9299,204092,0,10,1,1,True,True,True,2,0,1
2023-05-16,sus,9299,204092,0,10,1,1,True,True,True,3,0,1
2023-05-16,sus,9299,204092,0,10,1,1,True,True,True,4,0,1
2023-05-16,sus,9299,204092,0,10,1,1,True,True,True,5,0,1
2023-05-16,sus,9299,204092,0,10,1,1,True,True,True,6,0,1
2023-05-16,sus,9299,204092,0,10,1,1,True,True,True,7,0,1
2023-05-16,sus,9299,204092,0,10,1,1,True,True,True,8,0,1
2023-05-16,sus,9299,204092,0,10,1,1,True,True,True,9,0,1
2023-05-16,sus,9299,204092,0,10,1,1,True,True,True,10,0,1
2023-05-16,sus,210273,211028,1,9,152,1,False,True,False,1,96,56
2023-05-16,sus,210273,211028,1,9,152,1,False,True,False,2,0,152
2023-05-16,sus,210273,211028,1,9,152,1,False,True,False,3,0,152
2023-05-16,sus,210273,211028,1,9,152,1,False,True,False,4,0,152
2023-05-16,sus,210273,211028,1,9,152,1,False,True,False,5,0,152
2023-05-16,sus,210273,211028,1,9,152,1,False,True,False,6,0,152
2023-05-16,sus,210273,211028,1,9,152,1,False,True,False,7,0,152
2023-05-16,sus,210273,211028,1,9,152,1,False,True,False,8,0,152
2023-05-16,sus,210273,211028,1,9,152,1,False,True,False,9,0,152
2023-05-16,sus,210273,211028,1,9,152,1,False,True,False,10,0,152
2023-05-16,sus,7717,24429,0,10,48,3,True,False,False,1,0,48
2023-05-16,sus,7717,24429,0,10,48,3,True,False,False,2,0,48
2023-05-16,sus,7717,24429,0,10,48,3,True,False,False,3,0,48
2023-05-16,sus,7717,24429,0,10,48,3,True,False,False,4,0,48
2023-05-16,sus,7717,24429,0,10,48,3,True,False,False,5,0,48
2023-05-16,sus,7717,24429,0,10,48,3,True,False,False,6,0,48
2023-05-16,sus,7717,24429,0,10,48,3,True,False,False,7,0,48
2023-05-16,sus,7717,24429,0,10,48,3,True,False,False,8,0,48
2023-05-16,sus,7717,24429,0,10,48,3,True,False,False,9,0,48
2023-05-16,sus,7717,24429,0,10,48,3,True,False,False,10,0,48
2023-05-16,sus,35710,271049,8,2,2,1,True,True,False,1,0,2
2023-05-16,sus,35710,271049,8,2,2,1,True,True,False,2,0,2
2023-05-16,sus,35710,271049,8,2,2,1,True,True,False,3,2,0
2023-05-16,sus,35710,271049,8,2,2,1,True,True,False,4,2,0
