date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-19,sus,14259,15830,0,10,1,1,True,False,False,2,0,1
2024-04-19,sus,14259,15830,0,10,1,1,True,False,False,3,0,1
2024-04-19,sus,14259,15830,0,10,1,1,True,False,False,4,0,1
2024-04-19,sus,14259,15830,0,10,1,1,True,False,False,5,0,1
2024-04-19,sus,14259,15830,0,10,1,1,True,False,False,6,0,1
2024-04-19,sus,14259,15830,0,10,1,1,True,False,False,7,0,1
2024-04-19,sus,14259,15830,0,10,1,1,True,False,False,8,0,1
2024-04-19,sus,14259,15830,0,10,1,1,True,False,False,9,0,1
2024-04-19,sus,14259,15830,0,10,1,1,True,False,False,10,0,1
2024-04-19,sus,7018,399276,3,7,114,1,True,True,False,1,58,56
2024-04-19,sus,7018,399276,3,7,114,1,True,True,False,2,94,20
2024-04-19,sus,7018,399276,3,7,114,1,True,True,False,3,37,77
2024-04-19,sus,7018,399276,3,7,114,1,True,True,False,4,53,61
2024-04-19,sus,7018,399276,3,7,114,1,True,True,False,5,63,51
2024-04-19,sus,7018,399276,3,7,114,1,True,True,False,6,0,114
2024-04-19,sus,7018,399276,3,7,114,1,True,True,False,7,0,114
2024-04-19,sus,7018,399276,3,7,114,1,True,True,False,8,0,114
2024-04-19,sus,7018,399276,3,7,114,1,True,True,False,9,28,86
2024-04-19,sus,7018,399276,3,7,114,1,True,True,False,10,8,106
2024-04-19,sus,2906,63331,6,4,2,"1,2",True,False,False,1,1,1
2024-04-19,sus,2906,63331,6,4,2,"1,2",True,False,False,2,1,1
2024-04-19,sus,2906,63331,6,4,2,"1,2",True,False,False,3,1,1
2024-04-19,sus,2906,63331,6,4,2,"1,2",True,False,False,4,1,1
2024-04-19,sus,2906,63331,6,4,2,"1,2",True,False,False,5,2,0
2024-04-19,sus,2906,63331,6,4,2,"1,2",True,False,False,6,2,0
2024-04-19,sus,2906,63331,6,4,2,"1,2",True,False,False,7,2,0
2024-04-19,sus,2906,63331,6,4,2,"1,2",True,False,False,8,2,0
2024-04-19,sus,2906,63331,6,4,2,"1,2",True,False,False,9,2,0
2024-04-19,sus,2906,63331,6,4,2,"1,2",True,False,False,10,2,0
2024-04-19,sus,15830,40391,0,10,3,1,True,True,False,1,0,3
2024-04-19,sus,15830,40391,0,10,3,1,True,True,False,2,0,3
2024-04-19,sus,15830,40391,0,10,3,1,True,True,False,3,0,3
2024-04-19,sus,15830,40391,0,10,3,1,True,True,False,4,0,3
2024-04-19,sus,15830,40391,0,10,3,1,True,True,False,5,0,3
2024-04-19,sus,15830,40391,0,10,3,1,True,True,False,6,0,3
2024-04-19,sus,15830,40391,0,10,3,1,True,True,False,7,0,3
2024-04-19,sus,15830,40391,0,10,3,1,True,True,False,8,0,3
2024-04-19,sus,15830,40391,0,10,3,1,True,True,False,9,0,3
2024-04-19,sus,15830,40391,0,10,3,1,True,True,False,10,0,3
2024-04-19,sus,10310,203574,9,1,2,2,True,True,True,1,0,2
2024-04-19,sus,10310,203574,9,1,2,2,True,True,True,2,2,0
2024-04-19,sus,10310,203574,9,1,2,2,True,True,True,3,2,0
2024-04-19,sus,10310,203574,9,1,2,2,True,True,True,4,2,0
2024-04-19,sus,10310,203574,9,1,2,2,True,True,True,5,2,0
2024-04-19,sus,10310,203574,9,1,2,2,True,True,True,6,2,0
2024-04-19,sus,10310,203574,9,1,2,2,True,True,True,7,2,0
2024-04-19,sus,10310,203574,9,1,2,2,True,True,True,8,2,0
2024-04-19,sus,10310,203574,9,1,2,2,True,True,True,9,2,0
2024-04-19,sus,10310,203574,9,1,2,2,True,True,True,10,2,0
2024-04-19,sus,19422,273115,4,6,53,1,True,True,False,1,53,0
2024-04-19,sus,19422,273115,4,6,53,1,True,True,False,2,50,3
2024-04-19,sus,19422,273115,4,6,53,1,True,True,False,3,49,4
2024-04-19,sus,19422,273115,4,6,53,1,True,True,False,4,0,53
2024-04-19,sus,19422,273115,4,6,53,1,True,True,False,5,52,1
2024-04-19,sus,19422,273115,4,6,53,1,True,True,False,6,0,53
2024-04-19,sus,19422,273115,4,6,53,1,True,True,False,7,0,53
2024-04-19,sus,19422,273115,4,6,53,1,True,True,False,8,0,53
2024-04-19,sus,19422,273115,4,6,53,1,True,True,False,9,0,53
2024-04-19,sus,19422,273115,4,6,53,1,True,True,False,10,7,46
2024-04-19,sus,15133,63331,7,3,1,1,True,False,False,1,0,1
2024-04-19,sus,15133,63331,7,3,1,1,True,False,False,2,0,1
2024-04-19,sus,15133,63331,7,3,1,1,True,False,False,3,0,1
2024-04-19,sus,15133,63331,7,3,1,1,True,False,False,4,1,0
2024-04-19,sus,15133,63331,7,3,1,1,True,False,False,5,1,0
2024-04-19,sus,15133,63331,7,3,1,1,True,False,False,6,1,0
2024-04-19,sus,15133,63331,7,3,1,1,True,False,False,7,1,0
2024-04-19,sus,15133,63331,7,3,1,1,True,False,False,8,1,0
2024-04-19,sus,15133,63331,7,3,1,1,True,False,False,9,1,0
2024-04-19,sus,15133,63331,7,3,1,1,True,False,False,10,1,0
2024-04-19,sus,47894,215919,0,10,2,1,True,True,False,1,0,2
2024-04-19,sus,47894,215919,0,10,2,1,True,True,False,2,0,2
2024-04-19,sus,47894,215919,0,10,2,1,True,True,False,3,0,2
2024-04-19,sus,47894,215919,0,10,2,1,True,True,False,4,0,2
2024-04-19,sus,47894,215919,0,10,2,1,True,True,False,5,0,2
2024-04-19,sus,47894,215919,0,10,2,1,True,True,False,6,0,2
2024-04-19,sus,47894,215919,0,10,2,1,True,True,False,7,0,2
2024-04-19,sus,47894,215919,0,10,2,1,True,True,False,8,0,2
2024-04-19,sus,47894,215919,0,10,2,1,True,True,False,9,0,2
2024-04-19,sus,47894,215919,0,10,2,1,True,True,False,10,0,2
2024-04-19,sus,3223,23881,7,3,4,1,True,True,False,1,1,3
2024-04-19,sus,3223,23881,7,3,4,1,True,True,False,2,1,3
2024-04-19,sus,3223,23881,7,3,4,1,True,True,False,3,2,2
2024-04-19,sus,3223,23881,7,3,4,1,True,True,False,4,4,0
2024-04-19,sus,3223,23881,7,3,4,1,True,True,False,5,4,0
2024-04-19,sus,3223,23881,7,3,4,1,True,True,False,6,4,0
2024-04-19,sus,3223,23881,7,3,4,1,True,True,False,7,4,0
2024-04-19,sus,3223,23881,7,3,4,1,True,True,False,8,4,0
2024-04-19,sus,3223,23881,7,3,4,1,True,True,False,9,4,0
2024-04-19,sus,3223,23881,7,3,4,1,True,True,False,10,4,0
2024-04-19,sus,13335,20804,9,1,2,1,True,True,False,1,2,0
2024-04-19,sus,13335,20804,9,1,2,1,True,True,False,2,1,1
2024-04-19,sus,13335,20804,9,1,2,1,True,True,False,3,2,0
2024-04-19,sus,13335,20804,9,1,2,1,True,True,False,4,2,0
2024-04-19,sus,13335,20804,9,1,2,1,True,True,False,5,2,0
2024-04-19,sus,13335,20804,9,1,2,1,True,True,False,6,2,0
2024-04-19,sus,13335,20804,9,1,2,1,True,True,False,7,2,0
2024-04-19,sus,13335,20804,9,1,2,1,True,True,False,8,2,0
2024-04-19,sus,13335,20804,9,1,2,1,True,True,False,9,2,0
2024-04-19,sus,13335,20804,9,1,2,1,True,True,False,10,2,0
2024-04-19,sus,198383,203363,0,10,1,1,True,True,False,1,0,1
2024-04-19,sus,198383,203363,0,10,1,1,True,True,False,2,0,1
2024-04-19,sus,198383,203363,0,10,1,1,True,True,False,3,0,1
2024-04-19,sus,198383,203363,0,10,1,1,True,True,False,4,0,1
2024-04-19,sus,198383,203363,0,10,1,1,True,True,False,5,0,1
2024-04-19,sus,198383,203363,0,10,1,1,True,True,False,6,0,1
2024-04-19,sus,198383,203363,0,10,1,1,True,True,False,7,0,1
2024-04-19,sus,198383,203363,0,10,1,1,True,True,False,8,0,1
2024-04-19,sus,198383,203363,0,10,1,1,True,True,False,9,0,1
2024-04-19,sus,198383,203363,0,10,1,1,True,True,False,10,0,1
2024-04-19,sus,3856,14259,0,10,1,1,True,False,False,1,0,1
2024-04-19,sus,3856,14259,0,10,1,1,True,False,False,2,0,1
2024-04-19,sus,3856,14259,0,10,1,1,True,False,False,3,0,1
2024-04-19,sus,3856,14259,0,10,1,1,True,False,False,4,0,1
2024-04-19,sus,3856,14259,0,10,1,1,True,False,False,5,0,1
2024-04-19,sus,3856,14259,0,10,1,1,True,False,False,6,0,1
2024-04-19,sus,3856,14259,0,10,1,1,True,False,False,7,0,1
2024-04-19,sus,3856,14259,0,10,1,1,True,False,False,8,0,1
2024-04-19,sus,3856,14259,0,10,1,1,True,False,False,9,0,1
2024-04-19,sus,3856,14259,0,10,1,1,True,False,False,10,0,1
2024-04-19,sus,52025,397423,0,10,5,1,True,True,False,1,0,5
2024-04-19,sus,52025,397423,0,10,5,1,True,True,False,2,1,4
2024-04-19,sus,52025,397423,0,10,5,1,True,True,False,3,1,4
2024-04-19,sus,52025,397423,0,10,5,1,True,True,False,4,2,3
2024-04-19,sus,52025,397423,0,10,5,1,True,True,False,5,2,3
2024-04-19,sus,52025,397423,0,10,5,1,True,True,False,6,2,3
2024-04-19,sus,52025,397423,0,10,5,1,True,True,False,7,2,3
2024-04-19,sus,52025,397423,0,10,5,1,True,True,False,8,2,3
2024-04-19,sus,52025,397423,0,10,5,1,True,True,False,9,2,3
2024-04-19,sus,52025,397423,0,10,5,1,True,True,False,10,1,4
2024-04-19,sus,15802,151326,7,3,2,6,True,False,False,1,0,2
2024-04-19,sus,15802,151326,7,3,2,6,True,False,False,2,0,2
2024-04-19,sus,15802,151326,7,3,2,6,True,False,False,3,0,2
2024-04-19,sus,15802,151326,7,3,2,6,True,False,False,4,2,0
2024-04-19,sus,15802,151326,7,3,2,6,True,False,False,5,2,0
2024-04-19,sus,15802,151326,7,3,2,6,True,False,False,6,2,0
2024-04-19,sus,15802,151326,7,3,2,6,True,False,False,7,2,0
2024-04-19,sus,15802,151326,7,3,2,6,True,False,False,8,2,0
2024-04-19,sus,15802,151326,7,3,2,6,True,False,False,9,2,0
2024-04-19,sus,15802,151326,7,3,2,6,True,False,False,10,2,0
2024-04-19,sus,48292,57152,0,10,9,1,True,True,False,1,0,9
2024-04-19,sus,48292,57152,0,10,9,1,True,True,False,2,0,9
2024-04-19,sus,48292,57152,0,10,9,1,True,True,False,3,0,9
2024-04-19,sus,48292,57152,0,10,9,1,True,True,False,4,0,9
2024-04-19,sus,48292,57152,0,10,9,1,True,True,False,5,0,9
2024-04-19,sus,48292,57152,0,10,9,1,True,True,False,6,0,9
2024-04-19,sus,48292,57152,0,10,9,1,True,True,False,7,0,9
2024-04-19,sus,48292,57152,0,10,9,1,True,True,False,8,0,9
2024-04-19,sus,48292,57152,0,10,9,1,True,True,False,9,0,9
2024-04-19,sus,48292,57152,0,10,9,1,True,True,False,10,0,9
2024-04-19,sus,6777,47787,1,9,2,"1,2",True,False,False,1,1,1
2024-04-19,sus,6777,47787,1,9,2,"1,2",True,False,False,2,1,1
2024-04-19,sus,6777,47787,1,9,2,"1,2",True,False,False,3,1,1
2024-04-19,sus,6777,47787,1,9,2,"1,2",True,False,False,4,1,1
2024-04-19,sus,6777,47787,1,9,2,"1,2",True,False,False,5,1,1
2024-04-19,sus,6777,47787,1,9,2,"1,2",True,False,False,6,1,1
2024-04-19,sus,6777,47787,1,9,2,"1,2",True,False,False,7,1,1
2024-04-19,sus,6777,47787,1,9,2,"1,2",True,False,False,8,1,1
2024-04-19,sus,6777,47787,1,9,2,"1,2",True,False,False,9,2,0
2024-04-19,sus,6777,47787,1,9,2,"1,2",True,False,False,10,1,1
2024-04-19,sus,2,271046,0,10,47,1,False,False,False,1,1,46
2024-04-19,sus,2,271046,0,10,47,1,False,False,False,2,4,43
2024-04-19,sus,2,271046,0,10,47,1,False,False,False,3,4,43
2024-04-19,sus,2,271046,0,10,47,1,False,False,False,4,4,43
2024-04-19,sus,2,271046,0,10,47,1,False,False,False,5,4,43
2024-04-19,sus,2,271046,0,10,47,1,False,False,False,6,4,43
2024-04-19,sus,2,271046,0,10,47,1,False,False,False,7,10,37
2024-04-19,sus,2,271046,0,10,47,1,False,False,False,8,5,42
2024-04-19,sus,2,271046,0,10,47,1,False,False,False,9,9,38
2024-04-19,sus,2,271046,0,10,47,1,False,False,False,10,5,42
2024-04-19,sus,12654,39668,7,3,1,1,True,True,True,1,0,1
2024-04-19,sus,12654,39668,7,3,1,1,True,True,True,2,0,1
2024-04-19,sus,12654,39668,7,3,1,1,True,True,True,3,0,1
2024-04-19,sus,12654,39668,7,3,1,1,True,True,True,4,1,0
2024-04-19,sus,12654,39668,7,3,1,1,True,True,True,5,1,0
2024-04-19,sus,12654,39668,7,3,1,1,True,True,True,6,1,0
2024-04-19,sus,12654,39668,7,3,1,1,True,True,True,7,1,0
2024-04-19,sus,12654,39668,7,3,1,1,True,True,True,8,1,0
2024-04-19,sus,12654,39668,7,3,1,1,True,True,True,9,1,0
2024-04-19,sus,12654,39668,7,3,1,1,True,True,True,10,1,0
2024-04-19,sus,6424,8529,9,1,1,3,True,True,False,1,0,1
2024-04-19,sus,6424,8529,9,1,1,3,True,True,False,2,1,0
2024-04-19,sus,6424,8529,9,1,1,3,True,True,False,3,1,0
2024-04-19,sus,6424,8529,9,1,1,3,True,True,False,4,1,0
2024-04-19,sus,6424,8529,9,1,1,3,True,True,False,5,1,0
2024-04-19,sus,6424,8529,9,1,1,3,True,True,False,6,1,0
2024-04-19,sus,6424,8529,9,1,1,3,True,True,False,7,1,0
2024-04-19,sus,6424,8529,9,1,1,3,True,True,False,8,1,0
2024-04-19,sus,6424,8529,9,1,1,3,True,True,False,9,1,0
2024-04-19,sus,6424,8529,9,1,1,3,True,True,False,10,1,0
2024-04-19,sus,34628,34652,3,7,4,1,True,True,False,1,4,0
2024-04-19,sus,34628,34652,3,7,4,1,True,True,False,2,4,0
2024-04-19,sus,34628,34652,3,7,4,1,True,True,False,3,4,0
2024-04-19,sus,34628,34652,3,7,4,1,True,True,False,4,0,4
2024-04-19,sus,34628,34652,3,7,4,1,True,True,False,5,1,3
2024-04-19,sus,34628,34652,3,7,4,1,True,True,False,6,0,4
2024-04-19,sus,34628,34652,3,7,4,1,True,True,False,7,0,4
2024-04-19,sus,34628,34652,3,7,4,1,True,True,False,8,0,4
2024-04-19,sus,34628,34652,3,7,4,1,True,True,False,9,0,4
2024-04-19,sus,34628,34652,3,7,4,1,True,True,False,10,0,4
2024-04-19,sus,35213,59514,9,1,2,2,True,False,True,1,0,2
2024-04-19,sus,35213,59514,9,1,2,2,True,False,True,2,2,0
2024-04-19,sus,35213,59514,9,1,2,2,True,False,True,3,2,0
2024-04-19,sus,35213,59514,9,1,2,2,True,False,True,4,2,0
2024-04-19,sus,35213,59514,9,1,2,2,True,False,True,5,2,0
2024-04-19,sus,35213,59514,9,1,2,2,True,False,True,6,2,0
2024-04-19,sus,35213,59514,9,1,2,2,True,False,True,7,2,0
2024-04-19,sus,35213,59514,9,1,2,2,True,False,True,8,2,0
2024-04-19,sus,35213,59514,9,1,2,2,True,False,True,9,2,0
2024-04-19,sus,35213,59514,9,1,2,2,True,False,True,10,2,0
2024-04-19,sus,8674,269956,9,1,3,"1,2",True,False,True,1,0,3
2024-04-19,sus,8674,269956,9,1,3,"1,2",True,False,True,2,2,1
2024-04-19,sus,8674,269956,9,1,3,"1,2",True,False,True,3,2,1
2024-04-19,sus,8674,269956,9,1,3,"1,2",True,False,True,4,2,1
2024-04-19,sus,8674,269956,9,1,3,"1,2",True,False,True,5,2,1
2024-04-19,sus,8674,269956,9,1,3,"1,2",True,False,True,6,2,1
2024-04-19,sus,8674,269956,9,1,3,"1,2",True,False,True,7,3,0
2024-04-19,sus,8674,269956,9,1,3,"1,2",True,False,True,8,3,0
2024-04-19,sus,8674,269956,9,1,3,"1,2",True,False,True,9,3,0
2024-04-19,sus,8674,269956,9,1,3,"1,2",True,False,True,10,3,0
2024-04-19,sus,39249,213045,1,9,1,1,True,True,False,1,0,1
2024-04-19,sus,39249,213045,1,9,1,1,True,True,False,2,0,1
2024-04-19,sus,39249,213045,1,9,1,1,True,True,False,3,0,1
2024-04-19,sus,39249,213045,1,9,1,1,True,True,False,4,0,1
2024-04-19,sus,39249,213045,1,9,1,1,True,True,False,5,0,1
2024-04-19,sus,39249,213045,1,9,1,1,True,True,False,6,0,1
2024-04-19,sus,39249,213045,1,9,1,1,True,True,False,7,0,1
2024-04-19,sus,39249,213045,1,9,1,1,True,True,False,8,0,1
2024-04-19,sus,39249,213045,1,9,1,1,True,True,False,9,0,1
2024-04-19,sus,39249,213045,1,9,1,1,True,True,False,10,1,0
2024-04-19,sus,9002,205139,9,1,2,1,True,True,False,1,1,1
2024-04-19,sus,9002,205139,9,1,2,1,True,True,False,2,2,0
2024-04-19,sus,9002,205139,9,1,2,1,True,True,False,3,2,0
2024-04-19,sus,9002,205139,9,1,2,1,True,True,False,4,2,0
2024-04-19,sus,9002,205139,9,1,2,1,True,True,False,5,2,0
2024-04-19,sus,9002,205139,9,1,2,1,True,True,False,6,2,0
2024-04-19,sus,9002,205139,9,1,2,1,True,True,False,7,2,0
2024-04-19,sus,9002,205139,9,1,2,1,True,True,False,8,2,0
2024-04-19,sus,9002,205139,9,1,2,1,True,True,False,9,2,0
2024-04-19,sus,9002,205139,9,1,2,1,True,True,False,10,2,0
2024-04-19,sus,208414,213035,0,10,33,1,True,True,False,1,0,33
2024-04-19,sus,208414,213035,0,10,33,1,True,True,False,2,0,33
2024-04-19,sus,208414,213035,0,10,33,1,True,True,False,3,0,33
2024-04-19,sus,208414,213035,0,10,33,1,True,True,False,4,3,30
2024-04-19,sus,208414,213035,0,10,33,1,True,True,False,5,9,24
2024-04-19,sus,208414,213035,0,10,33,1,True,True,False,6,9,24
2024-04-19,sus,208414,213035,0,10,33,1,True,True,False,7,9,24
2024-04-19,sus,208414,213035,0,10,33,1,True,True,False,8,9,24
2024-04-19,sus,208414,213035,0,10,33,1,True,True,False,9,16,17
2024-04-19,sus,208414,213035,0,10,33,1,True,True,False,10,13,20
2024-04-19,sus,64096,132799,6,4,5,1,False,True,False,1,0,5
2024-04-19,sus,64096,132799,6,4,5,1,False,True,False,2,0,5
2024-04-19,sus,64096,132799,6,4,5,1,False,True,False,3,1,4
2024-04-19,sus,64096,132799,6,4,5,1,False,True,False,4,1,4
2024-04-19,sus,64096,132799,6,4,5,1,False,True,False,5,3,2
2024-04-19,sus,64096,132799,6,4,5,1,False,True,False,6,3,2
2024-04-19,sus,64096,132799,6,4,5,1,False,True,False,7,5,0
2024-04-19,sus,64096,132799,6,4,5,1,False,True,False,8,5,0
2024-04-19,sus,64096,132799,6,4,5,1,False,True,False,9,5,0
2024-04-19,sus,64096,132799,6,4,5,1,False,True,False,10,5,0
2024-04-19,sus,36873,37020,0,10,2,1,False,True,False,1,0,2
2024-04-19,sus,36873,37020,0,10,2,1,False,True,False,2,0,2
2024-04-19,sus,36873,37020,0,10,2,1,False,True,False,3,1,1
2024-04-19,sus,36873,37020,0,10,2,1,False,True,False,4,1,1
2024-04-19,sus,36873,37020,0,10,2,1,False,True,False,5,1,1
2024-04-19,sus,36873,37020,0,10,2,1,False,True,False,6,1,1
2024-04-19,sus,36873,37020,0,10,2,1,False,True,False,7,1,1
2024-04-19,sus,36873,37020,0,10,2,1,False,True,False,8,1,1
2024-04-19,sus,36873,37020,0,10,2,1,False,True,False,9,1,1
2024-04-19,sus,36873,37020,0,10,2,1,False,True,False,10,1,1
2024-04-19,sus,36873,37550,6,4,8,1,False,True,False,1,0,8
2024-04-19,sus,36873,37550,6,4,8,1,False,True,False,2,0,8
2024-04-19,sus,36873,37550,6,4,8,1,False,True,False,3,4,4
2024-04-19,sus,36873,37550,6,4,8,1,False,True,False,4,5,3
2024-04-19,sus,36873,37550,6,4,8,1,False,True,False,5,4,4
2024-04-19,sus,36873,37550,6,4,8,1,False,True,False,6,6,2
2024-04-19,sus,36873,37550,6,4,8,1,False,True,False,7,5,3
2024-04-19,sus,36873,37550,6,4,8,1,False,True,False,8,6,2
2024-04-19,sus,36873,37550,6,4,8,1,False,True,False,9,6,2
2024-04-19,sus,36873,37550,6,4,8,1,False,True,False,10,6,2
2024-04-19,sus,36926,329379,2,8,4,3,True,True,False,1,4,0
2024-04-19,sus,36926,329379,2,8,4,3,True,True,False,2,4,0
2024-04-19,sus,36926,329379,2,8,4,3,True,True,False,3,0,4
2024-04-19,sus,36926,329379,2,8,4,3,True,True,False,4,0,4
2024-04-19,sus,36926,329379,2,8,4,3,True,True,False,5,0,4
2024-04-19,sus,36926,329379,2,8,4,3,True,True,False,6,0,4
2024-04-19,sus,36926,329379,2,8,4,3,True,True,False,7,0,4
2024-04-19,sus,36926,329379,2,8,4,3,True,True,False,8,0,4
2024-04-19,sus,36926,329379,2,8,4,3,True,True,False,9,0,4
2024-04-19,sus,36926,329379,2,8,4,3,True,True,False,10,0,4
2024-04-19,sus,6424,15802,9,1,7,"3,4",False,True,False,1,3,4
2024-04-19,sus,6424,15802,9,1,7,"3,4",False,True,False,2,7,0
2024-04-19,sus,6424,15802,9,1,7,"3,4",False,True,False,3,7,0
2024-04-19,sus,6424,15802,9,1,7,"3,4",False,True,False,4,7,0
2024-04-19,sus,6424,15802,9,1,7,"3,4",False,True,False,5,7,0
2024-04-19,sus,6424,15802,9,1,7,"3,4",False,True,False,6,7,0
2024-04-19,sus,6424,15802,9,1,7,"3,4",False,True,False,7,7,0
2024-04-19,sus,6424,15802,9,1,7,"3,4",False,True,False,8,7,0
2024-04-19,sus,6424,15802,9,1,7,"3,4",False,True,False,9,7,0
2024-04-19,sus,6424,15802,9,1,7,"3,4",False,True,False,10,7,0
2024-04-19,sus,6507,14259,7,3,1,1,True,False,False,1,0,1
2024-04-19,sus,6507,14259,7,3,1,1,True,False,False,2,0,1
2024-04-19,sus,6507,14259,7,3,1,1,True,False,False,3,0,1
2024-04-19,sus,6507,14259,7,3,1,1,True,False,False,4,1,0
2024-04-19,sus,6507,14259,7,3,1,1,True,False,False,5,1,0
2024-04-19,sus,6507,14259,7,3,1,1,True,False,False,6,1,0
2024-04-19,sus,6507,14259,7,3,1,1,True,False,False,7,1,0
2024-04-19,sus,6507,14259,7,3,1,1,True,False,False,8,1,0
2024-04-19,sus,6507,14259,7,3,1,1,True,False,False,9,1,0
2024-04-19,sus,6507,14259,7,3,1,1,True,False,False,10,1,0
2024-04-19,sus,16265,142271,9,1,1,2,True,True,True,1,0,1
2024-04-19,sus,16265,142271,9,1,1,2,True,True,True,2,1,0
2024-04-19,sus,16265,142271,9,1,1,2,True,True,True,3,1,0
2024-04-19,sus,16265,142271,9,1,1,2,True,True,True,4,1,0
2024-04-19,sus,16265,142271,9,1,1,2,True,True,True,5,1,0
2024-04-19,sus,16265,142271,9,1,1,2,True,True,True,6,1,0
2024-04-19,sus,16265,142271,9,1,1,2,True,True,True,7,1,0
2024-04-19,sus,16265,142271,9,1,1,2,True,True,True,8,1,0
2024-04-19,sus,16265,142271,9,1,1,2,True,True,True,9,1,0
2024-04-19,sus,16265,142271,9,1,1,2,True,True,True,10,1,0
2024-04-19,sus,29030,39668,8,2,1,1,True,False,True,1,0,1
2024-04-19,sus,29030,39668,8,2,1,1,True,False,True,2,0,1
2024-04-19,sus,29030,39668,8,2,1,1,True,False,True,3,1,0
2024-04-19,sus,29030,39668,8,2,1,1,True,False,True,4,1,0
2024-04-19,sus,29030,39668,8,2,1,1,True,False,True,5,1,0
2024-04-19,sus,29030,39668,8,2,1,1,True,False,True,6,1,0
2024-04-19,sus,29030,39668,8,2,1,1,True,False,True,7,1,0
2024-04-19,sus,29030,39668,8,2,1,1,True,False,True,8,1,0
2024-04-19,sus,29030,39668,8,2,1,1,True,False,True,9,1,0
2024-04-19,sus,29030,39668,8,2,1,1,True,False,True,10,1,0
2024-04-19,sus,7,140711,7,3,21,1,False,False,False,1,0,21
2024-04-19,sus,7,140711,7,3,21,1,False,False,False,2,0,21
2024-04-19,sus,7,140711,7,3,21,1,False,False,False,3,11,10
2024-04-19,sus,7,140711,7,3,21,1,False,False,False,4,9,12
2024-04-19,sus,7,140711,7,3,21,1,False,False,False,5,11,10
2024-04-19,sus,7,140711,7,3,21,1,False,False,False,6,11,10
2024-04-19,sus,7,140711,7,3,21,1,False,False,False,7,11,10
2024-04-19,sus,7,140711,7,3,21,1,False,False,False,8,11,10
2024-04-19,sus,7,140711,7,3,21,1,False,False,False,9,13,8
2024-04-19,sus,7,140711,7,3,21,1,False,False,False,10,11,10
2024-04-19,sus,9465,141167,0,10,12,1,True,True,False,1,5,7
2024-04-19,sus,9465,141167,0,10,12,1,True,True,False,2,5,7
2024-04-19,sus,9465,141167,0,10,12,1,True,True,False,3,3,9
2024-04-19,sus,9465,141167,0,10,12,1,True,True,False,4,0,12
2024-04-19,sus,9465,141167,0,10,12,1,True,True,False,5,0,12
2024-04-19,sus,9465,141167,0,10,12,1,True,True,False,6,0,12
2024-04-19,sus,9465,141167,0,10,12,1,True,True,False,7,0,12
2024-04-19,sus,9465,141167,0,10,12,1,True,True,False,8,0,12
2024-04-19,sus,9465,141167,0,10,12,1,True,True,False,9,0,12
2024-04-19,sus,9465,141167,0,10,12,1,True,True,False,10,0,12
2024-04-19,sus,133968,210542,9,1,2,5,True,False,False,1,0,2
2024-04-19,sus,133968,210542,9,1,2,5,True,False,False,2,2,0
