date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-03,sus,37721,329215,6,4,1,1,True,True,True,2,0,1
2023-03-03,sus,37721,329215,6,4,1,1,True,True,True,3,0,1
2023-03-03,sus,37721,329215,6,4,1,1,True,True,True,4,0,1
2023-03-03,sus,37721,329215,6,4,1,1,True,True,True,5,1,0
2023-03-03,sus,37721,329215,6,4,1,1,True,True,True,6,1,0
2023-03-03,sus,37721,329215,6,4,1,1,True,True,True,7,1,0
2023-03-03,sus,37721,329215,6,4,1,1,True,True,True,8,1,0
2023-03-03,sus,37721,329215,6,4,1,1,True,True,True,9,1,0
2023-03-03,sus,37721,329215,6,4,1,1,True,True,True,10,1,0
2023-03-03,sus,51185,58007,9,1,1,1,True,True,True,1,0,1
2023-03-03,sus,51185,58007,9,1,1,1,True,True,True,2,1,0
2023-03-03,sus,51185,58007,9,1,1,1,True,True,True,3,1,0
2023-03-03,sus,51185,58007,9,1,1,1,True,True,True,4,1,0
2023-03-03,sus,51185,58007,9,1,1,1,True,True,True,5,1,0
2023-03-03,sus,51185,58007,9,1,1,1,True,True,True,6,1,0
2023-03-03,sus,51185,58007,9,1,1,1,True,True,True,7,1,0
2023-03-03,sus,51185,58007,9,1,1,1,True,True,True,8,1,0
2023-03-03,sus,51185,58007,9,1,1,1,True,True,True,9,1,0
2023-03-03,sus,51185,58007,9,1,1,1,True,True,True,10,1,0
2023-03-03,sus,50058,211380,0,10,287,1,True,True,False,1,0,287
2023-03-03,sus,50058,211380,0,10,287,1,True,True,False,2,0,287
2023-03-03,sus,50058,211380,0,10,287,1,True,True,False,3,0,287
2023-03-03,sus,50058,211380,0,10,287,1,True,True,False,4,0,287
2023-03-03,sus,50058,211380,0,10,287,1,True,True,False,5,0,287
2023-03-03,sus,50058,211380,0,10,287,1,True,True,False,6,0,287
2023-03-03,sus,50058,211380,0,10,287,1,True,True,False,7,0,287
2023-03-03,sus,50058,211380,0,10,287,1,True,True,False,8,0,287
2023-03-03,sus,50058,211380,0,10,287,1,True,True,False,9,0,287
2023-03-03,sus,50058,211380,0,10,287,1,True,True,False,10,0,287
2023-03-03,sus,139683,150114,2,8,141,1,True,True,False,1,68,73
2023-03-03,sus,139683,150114,2,8,141,1,True,True,False,2,141,0
2023-03-03,sus,139683,150114,2,8,141,1,True,True,False,3,33,108
2023-03-03,sus,139683,150114,2,8,141,1,True,True,False,4,131,10
2023-03-03,sus,139683,150114,2,8,141,1,True,True,False,5,0,141
2023-03-03,sus,139683,150114,2,8,141,1,True,True,False,6,0,141
2023-03-03,sus,139683,150114,2,8,141,1,True,True,False,7,0,141
2023-03-03,sus,139683,150114,2,8,141,1,True,True,False,8,0,141
2023-03-03,sus,139683,150114,2,8,141,1,True,True,False,9,0,141
2023-03-03,sus,139683,150114,2,8,141,1,True,True,False,10,0,141
2023-03-03,sus,10026,22604,8,2,1,1,True,False,False,1,0,1
2023-03-03,sus,10026,22604,8,2,1,1,True,False,False,2,1,0
2023-03-03,sus,10026,22604,8,2,1,1,True,False,False,3,0,1
2023-03-03,sus,10026,22604,8,2,1,1,True,False,False,4,1,0
2023-03-03,sus,10026,22604,8,2,1,1,True,False,False,5,1,0
2023-03-03,sus,10026,22604,8,2,1,1,True,False,False,6,1,0
2023-03-03,sus,10026,22604,8,2,1,1,True,False,False,7,1,0
2023-03-03,sus,10026,22604,8,2,1,1,True,False,False,8,1,0
2023-03-03,sus,10026,22604,8,2,1,1,True,False,False,9,1,0
2023-03-03,sus,10026,22604,8,2,1,1,True,False,False,10,1,0
2023-03-03,sus,209,395728,0,10,15,1,True,True,False,1,5,10
2023-03-03,sus,209,395728,0,10,15,1,True,True,False,2,2,13
2023-03-03,sus,209,395728,0,10,15,1,True,True,False,3,0,15
2023-03-03,sus,209,395728,0,10,15,1,True,True,False,4,0,15
2023-03-03,sus,209,395728,0,10,15,1,True,True,False,5,0,15
2023-03-03,sus,209,395728,0,10,15,1,True,True,False,6,0,15
2023-03-03,sus,209,395728,0,10,15,1,True,True,False,7,0,15
2023-03-03,sus,209,395728,0,10,15,1,True,True,False,8,0,15
2023-03-03,sus,209,395728,0,10,15,1,True,True,False,9,0,15
2023-03-03,sus,209,395728,0,10,15,1,True,True,False,10,0,15
2023-03-03,sus,44103,199779,0,10,23,1,True,True,False,1,10,13
2023-03-03,sus,44103,199779,0,10,23,1,True,True,False,2,10,13
2023-03-03,sus,44103,199779,0,10,23,1,True,True,False,3,9,14
2023-03-03,sus,44103,199779,0,10,23,1,True,True,False,4,9,14
2023-03-03,sus,44103,199779,0,10,23,1,True,True,False,5,9,14
2023-03-03,sus,44103,199779,0,10,23,1,True,True,False,6,10,13
2023-03-03,sus,44103,199779,0,10,23,1,True,True,False,7,9,14
2023-03-03,sus,44103,199779,0,10,23,1,True,True,False,8,10,13
2023-03-03,sus,44103,199779,0,10,23,1,True,True,False,9,9,14
2023-03-03,sus,44103,199779,0,10,23,1,True,True,False,10,9,14
2023-03-03,sus,59239,150778,7,3,7,1,True,True,False,1,7,0
2023-03-03,sus,59239,150778,7,3,7,1,True,True,False,2,7,0
2023-03-03,sus,59239,150778,7,3,7,1,True,True,False,3,7,0
2023-03-03,sus,59239,150778,7,3,7,1,True,True,False,4,6,1
2023-03-03,sus,59239,150778,7,3,7,1,True,True,False,5,7,0
2023-03-03,sus,59239,150778,7,3,7,1,True,True,False,6,4,3
2023-03-03,sus,59239,150778,7,3,7,1,True,True,False,7,0,7
2023-03-03,sus,59239,150778,7,3,7,1,True,True,False,8,6,1
2023-03-03,sus,59239,150778,7,3,7,1,True,True,False,9,0,7
2023-03-03,sus,59239,150778,7,3,7,1,True,True,False,10,0,7
2023-03-03,sus,50304,200042,0,10,17,1,True,True,False,1,0,17
2023-03-03,sus,50304,200042,0,10,17,1,True,True,False,2,3,14
2023-03-03,sus,50304,200042,0,10,17,1,True,True,False,3,0,17
2023-03-03,sus,50304,200042,0,10,17,1,True,True,False,4,2,15
2023-03-03,sus,50304,200042,0,10,17,1,True,True,False,5,2,15
2023-03-03,sus,50304,200042,0,10,17,1,True,True,False,6,6,11
2023-03-03,sus,50304,200042,0,10,17,1,True,True,False,7,1,16
2023-03-03,sus,50304,200042,0,10,17,1,True,True,False,8,2,15
2023-03-03,sus,50304,200042,0,10,17,1,True,True,False,9,3,14
2023-03-03,sus,50304,200042,0,10,17,1,True,True,False,10,2,15
2023-03-03,sus,265234,270921,0,10,14,1,True,False,False,1,0,14
2023-03-03,sus,265234,270921,0,10,14,1,True,False,False,2,0,14
2023-03-03,sus,265234,270921,0,10,14,1,True,False,False,3,0,14
2023-03-03,sus,265234,270921,0,10,14,1,True,False,False,4,1,13
2023-03-03,sus,265234,270921,0,10,14,1,True,False,False,5,1,13
2023-03-03,sus,265234,270921,0,10,14,1,True,False,False,6,2,12
2023-03-03,sus,265234,270921,0,10,14,1,True,False,False,7,1,13
2023-03-03,sus,265234,270921,0,10,14,1,True,False,False,8,3,11
2023-03-03,sus,265234,270921,0,10,14,1,True,False,False,9,5,9
2023-03-03,sus,265234,270921,0,10,14,1,True,False,False,10,5,9
2023-03-03,sus,20473,51861,6,4,82,1,True,True,False,1,22,60
2023-03-03,sus,20473,51861,6,4,82,1,True,True,False,2,28,54
2023-03-03,sus,20473,51861,6,4,82,1,True,True,False,3,36,46
2023-03-03,sus,20473,51861,6,4,82,1,True,True,False,4,45,37
2023-03-03,sus,20473,51861,6,4,82,1,True,True,False,5,41,41
2023-03-03,sus,20473,51861,6,4,82,1,True,True,False,6,49,33
2023-03-03,sus,20473,51861,6,4,82,1,True,True,False,7,49,33
2023-03-03,sus,20473,51861,6,4,82,1,True,True,False,8,55,27
2023-03-03,sus,20473,51861,6,4,82,1,True,True,False,9,58,24
2023-03-03,sus,20473,51861,6,4,82,1,True,True,False,10,62,20
2023-03-03,sus,2,134329,0,10,122,1,False,True,False,1,0,122
2023-03-03,sus,2,134329,0,10,122,1,False,True,False,2,0,122
2023-03-03,sus,2,134329,0,10,122,1,False,True,False,3,0,122
2023-03-03,sus,2,134329,0,10,122,1,False,True,False,4,0,122
2023-03-03,sus,2,134329,0,10,122,1,False,True,False,5,0,122
2023-03-03,sus,2,134329,0,10,122,1,False,True,False,6,0,122
2023-03-03,sus,2,134329,0,10,122,1,False,True,False,7,0,122
2023-03-03,sus,2,134329,0,10,122,1,False,True,False,8,0,122
2023-03-03,sus,2,134329,0,10,122,1,False,True,False,9,0,122
2023-03-03,sus,2,134329,0,10,122,1,False,True,False,10,0,122
2023-03-03,sus,20473,197518,0,10,5,1,True,True,False,1,0,5
2023-03-03,sus,20473,197518,0,10,5,1,True,True,False,2,0,5
2023-03-03,sus,20473,197518,0,10,5,1,True,True,False,3,0,5
2023-03-03,sus,20473,197518,0,10,5,1,True,True,False,4,0,5
2023-03-03,sus,20473,197518,0,10,5,1,True,True,False,5,0,5
2023-03-03,sus,20473,197518,0,10,5,1,True,True,False,6,0,5
2023-03-03,sus,20473,197518,0,10,5,1,True,True,False,7,0,5
2023-03-03,sus,20473,197518,0,10,5,1,True,True,False,8,0,5
2023-03-03,sus,20473,197518,0,10,5,1,True,True,False,9,0,5
2023-03-03,sus,20473,197518,0,10,5,1,True,True,False,10,0,5
2023-03-03,sus,139482,150604,6,4,14,1,True,True,False,1,14,0
2023-03-03,sus,139482,150604,6,4,14,1,True,True,False,2,14,0
2023-03-03,sus,139482,150604,6,4,14,1,True,True,False,3,14,0
2023-03-03,sus,139482,150604,6,4,14,1,True,True,False,4,14,0
2023-03-03,sus,139482,150604,6,4,14,1,True,True,False,5,11,3
2023-03-03,sus,139482,150604,6,4,14,1,True,True,False,6,0,14
2023-03-03,sus,139482,150604,6,4,14,1,True,True,False,7,0,14
2023-03-03,sus,139482,150604,6,4,14,1,True,True,False,8,0,14
2023-03-03,sus,139482,150604,6,4,14,1,True,True,False,9,0,14
2023-03-03,sus,139482,150604,6,4,14,1,True,True,False,10,14,0
2023-03-03,sus,44570,57851,0,10,16,1,True,True,False,1,0,16
2023-03-03,sus,44570,57851,0,10,16,1,True,True,False,2,0,16
2023-03-03,sus,44570,57851,0,10,16,1,True,True,False,3,0,16
2023-03-03,sus,44570,57851,0,10,16,1,True,True,False,4,0,16
2023-03-03,sus,44570,57851,0,10,16,1,True,True,False,5,0,16
2023-03-03,sus,44570,57851,0,10,16,1,True,True,False,6,0,16
2023-03-03,sus,44570,57851,0,10,16,1,True,True,False,7,0,16
2023-03-03,sus,44570,57851,0,10,16,1,True,True,False,8,0,16
2023-03-03,sus,44570,57851,0,10,16,1,True,True,False,9,0,16
2023-03-03,sus,44570,57851,0,10,16,1,True,True,False,10,0,16
2023-03-03,sus,12186,212483,1,9,4,"1,3,4",True,False,False,1,0,4
2023-03-03,sus,12186,212483,1,9,4,"1,3,4",True,False,False,2,0,4
2023-03-03,sus,12186,212483,1,9,4,"1,3,4",True,False,False,3,0,4
2023-03-03,sus,12186,212483,1,9,4,"1,3,4",True,False,False,4,0,4
2023-03-03,sus,12186,212483,1,9,4,"1,3,4",True,False,False,5,0,4
2023-03-03,sus,12186,212483,1,9,4,"1,3,4",True,False,False,6,0,4
2023-03-03,sus,12186,212483,1,9,4,"1,3,4",True,False,False,7,0,4
2023-03-03,sus,12186,212483,1,9,4,"1,3,4",True,False,False,8,2,2
2023-03-03,sus,12186,212483,1,9,4,"1,3,4",True,False,False,9,2,2
2023-03-03,sus,12186,212483,1,9,4,"1,3,4",True,False,False,10,3,1
2023-03-03,sus,13335,23674,0,10,52,1,True,True,False,1,13,39
2023-03-03,sus,13335,23674,0,10,52,1,True,True,False,2,18,34
2023-03-03,sus,13335,23674,0,10,52,1,True,True,False,3,21,31
2023-03-03,sus,13335,23674,0,10,52,1,True,True,False,4,21,31
2023-03-03,sus,13335,23674,0,10,52,1,True,True,False,5,21,31
2023-03-03,sus,13335,23674,0,10,52,1,True,True,False,6,25,27
2023-03-03,sus,13335,23674,0,10,52,1,True,True,False,7,24,28
2023-03-03,sus,13335,23674,0,10,52,1,True,True,False,8,23,29
2023-03-03,sus,13335,23674,0,10,52,1,True,True,False,9,26,26
2023-03-03,sus,13335,23674,0,10,52,1,True,True,False,10,25,27
2023-03-03,sus,200105,200536,9,1,1095,"1,2,6,7",True,True,False,1,139,956
2023-03-03,sus,200105,200536,9,1,1095,"1,2,6,7",True,True,False,2,676,419
2023-03-03,sus,200105,200536,9,1,1095,"1,2,6,7",True,True,False,3,794,301
2023-03-03,sus,200105,200536,9,1,1095,"1,2,6,7",True,True,False,4,817,278
2023-03-03,sus,200105,200536,9,1,1095,"1,2,6,7",True,True,False,5,941,154
2023-03-03,sus,200105,200536,9,1,1095,"1,2,6,7",True,True,False,6,894,201
2023-03-03,sus,200105,200536,9,1,1095,"1,2,6,7",True,True,False,7,1079,16
2023-03-03,sus,200105,200536,9,1,1095,"1,2,6,7",True,True,False,8,1073,22
2023-03-03,sus,200105,200536,9,1,1095,"1,2,6,7",True,True,False,9,1085,10
2023-03-03,sus,200105,200536,9,1,1095,"1,2,6,7",True,True,False,10,978,117
2023-03-03,sus,15830,55117,0,10,19,1,True,True,False,1,3,16
2023-03-03,sus,15830,55117,0,10,19,1,True,True,False,2,4,15
2023-03-03,sus,15830,55117,0,10,19,1,True,True,False,3,4,15
2023-03-03,sus,15830,55117,0,10,19,1,True,True,False,4,4,15
2023-03-03,sus,15830,55117,0,10,19,1,True,True,False,5,4,15
2023-03-03,sus,15830,55117,0,10,19,1,True,True,False,6,5,14
2023-03-03,sus,15830,55117,0,10,19,1,True,True,False,7,5,14
2023-03-03,sus,15830,55117,0,10,19,1,True,True,False,8,5,14
2023-03-03,sus,15830,55117,0,10,19,1,True,True,False,9,5,14
2023-03-03,sus,15830,55117,0,10,19,1,True,True,False,10,6,13
2023-03-03,sus,49020,60068,0,10,43,1,True,True,False,1,0,43
2023-03-03,sus,49020,60068,0,10,43,1,True,True,False,2,2,41
2023-03-03,sus,49020,60068,0,10,43,1,True,True,False,3,0,43
2023-03-03,sus,49020,60068,0,10,43,1,True,True,False,4,0,43
2023-03-03,sus,49020,60068,0,10,43,1,True,True,False,5,0,43
2023-03-03,sus,49020,60068,0,10,43,1,True,True,False,6,4,39
2023-03-03,sus,49020,60068,0,10,43,1,True,True,False,7,9,34
2023-03-03,sus,49020,60068,0,10,43,1,True,True,False,8,16,27
2023-03-03,sus,49020,60068,0,10,43,1,True,True,False,9,19,24
2023-03-03,sus,49020,60068,0,10,43,1,True,True,False,10,0,43
2023-03-03,sus,11164,14061,2,8,2,1,True,True,False,1,0,2
2023-03-03,sus,11164,14061,2,8,2,1,True,True,False,2,0,2
2023-03-03,sus,11164,14061,2,8,2,1,True,True,False,3,0,2
2023-03-03,sus,11164,14061,2,8,2,1,True,True,False,4,0,2
2023-03-03,sus,11164,14061,2,8,2,1,True,True,False,5,0,2
2023-03-03,sus,11164,14061,2,8,2,1,True,True,False,6,0,2
2023-03-03,sus,11164,14061,2,8,2,1,True,True,False,7,0,2
2023-03-03,sus,11164,14061,2,8,2,1,True,True,False,8,2,0
2023-03-03,sus,11164,14061,2,8,2,1,True,True,False,9,2,0
2023-03-03,sus,11164,14061,2,8,2,1,True,True,False,10,1,1
2023-03-03,sus,5713,55729,0,10,19,1,True,True,False,1,0,19
2023-03-03,sus,5713,55729,0,10,19,1,True,True,False,2,0,19
2023-03-03,sus,5713,55729,0,10,19,1,True,True,False,3,0,19
2023-03-03,sus,5713,55729,0,10,19,1,True,True,False,4,0,19
2023-03-03,sus,5713,55729,0,10,19,1,True,True,False,5,0,19
2023-03-03,sus,5713,55729,0,10,19,1,True,True,False,6,0,19
2023-03-03,sus,5713,55729,0,10,19,1,True,True,False,7,0,19
2023-03-03,sus,5713,55729,0,10,19,1,True,True,False,8,0,19
2023-03-03,sus,5713,55729,0,10,19,1,True,True,False,9,0,19
2023-03-03,sus,5713,55729,0,10,19,1,True,True,False,10,0,19
2023-03-03,sus,56655,200203,0,10,98,1,True,True,False,1,2,96
2023-03-03,sus,56655,200203,0,10,98,1,True,True,False,2,3,95
2023-03-03,sus,56655,200203,0,10,98,1,True,True,False,3,3,95
2023-03-03,sus,56655,200203,0,10,98,1,True,True,False,4,3,95
2023-03-03,sus,56655,200203,0,10,98,1,True,True,False,5,0,98
2023-03-03,sus,56655,200203,0,10,98,1,True,True,False,6,30,68
2023-03-03,sus,56655,200203,0,10,98,1,True,True,False,7,0,98
2023-03-03,sus,56655,200203,0,10,98,1,True,True,False,8,0,98
2023-03-03,sus,56655,200203,0,10,98,1,True,True,False,9,0,98
2023-03-03,sus,56655,200203,0,10,98,1,True,True,False,10,0,98
2023-03-03,sus,3352,207904,6,4,17,1,True,True,False,1,17,0
2023-03-03,sus,3352,207904,6,4,17,1,True,True,False,2,17,0
2023-03-03,sus,3352,207904,6,4,17,1,True,True,False,3,17,0
2023-03-03,sus,3352,207904,6,4,17,1,True,True,False,4,16,1
2023-03-03,sus,3352,207904,6,4,17,1,True,True,False,5,17,0
2023-03-03,sus,3352,207904,6,4,17,1,True,True,False,6,0,17
2023-03-03,sus,3352,207904,6,4,17,1,True,True,False,7,0,17
2023-03-03,sus,3352,207904,6,4,17,1,True,True,False,8,0,17
2023-03-03,sus,3352,207904,6,4,17,1,True,True,False,9,0,17
2023-03-03,sus,3352,207904,6,4,17,1,True,True,False,10,17,0
2023-03-03,sus,137109,150035,2,8,15,1,True,True,False,1,7,8
2023-03-03,sus,137109,150035,2,8,15,1,True,True,False,2,15,0
2023-03-03,sus,137109,150035,2,8,15,1,True,True,False,3,5,10
2023-03-03,sus,137109,150035,2,8,15,1,True,True,False,4,15,0
2023-03-03,sus,137109,150035,2,8,15,1,True,True,False,5,0,15
2023-03-03,sus,137109,150035,2,8,15,1,True,True,False,6,0,15
2023-03-03,sus,137109,150035,2,8,15,1,True,True,False,7,0,15
2023-03-03,sus,137109,150035,2,8,15,1,True,True,False,8,0,15
2023-03-03,sus,137109,150035,2,8,15,1,True,True,False,9,0,15
2023-03-03,sus,137109,150035,2,8,15,1,True,True,False,10,0,15
2023-03-03,sus,200536,200907,0,10,43,1,True,True,False,1,13,30
2023-03-03,sus,200536,200907,0,10,43,1,True,True,False,2,11,32
2023-03-03,sus,200536,200907,0,10,43,1,True,True,False,3,11,32
2023-03-03,sus,200536,200907,0,10,43,1,True,True,False,4,4,39
2023-03-03,sus,200536,200907,0,10,43,1,True,True,False,5,9,34
2023-03-03,sus,200536,200907,0,10,43,1,True,True,False,6,0,43
2023-03-03,sus,200536,200907,0,10,43,1,True,True,False,7,0,43
2023-03-03,sus,200536,200907,0,10,43,1,True,True,False,8,0,43
2023-03-03,sus,200536,200907,0,10,43,1,True,True,False,9,0,43
2023-03-03,sus,200536,200907,0,10,43,1,True,True,False,10,0,43
2023-03-03,sus,1000,1500,6,4,1,1,False,True,False,1,0,1
2023-03-03,sus,1000,1500,6,4,1,1,False,True,False,2,0,1
2023-03-03,sus,1000,1500,6,4,1,1,False,True,False,3,0,1
2023-03-03,sus,1000,1500,6,4,1,1,False,True,False,4,0,1
2023-03-03,sus,1000,1500,6,4,1,1,False,True,False,5,1,0
2023-03-03,sus,1000,1500,6,4,1,1,False,True,False,6,1,0
2023-03-03,sus,1000,1500,6,4,1,1,False,True,False,7,1,0
2023-03-03,sus,1000,1500,6,4,1,1,False,True,False,8,1,0
2023-03-03,sus,1000,1500,6,4,1,1,False,True,False,9,1,0
2023-03-03,sus,1000,1500,6,4,1,1,False,True,False,10,1,0
2023-03-03,sus,30456,211715,0,10,4,1,True,True,False,1,0,4
2023-03-03,sus,30456,211715,0,10,4,1,True,True,False,2,0,4
2023-03-03,sus,30456,211715,0,10,4,1,True,True,False,3,0,4
2023-03-03,sus,30456,211715,0,10,4,1,True,True,False,4,1,3
2023-03-03,sus,30456,211715,0,10,4,1,True,True,False,5,1,3
2023-03-03,sus,30456,211715,0,10,4,1,True,True,False,6,1,3
2023-03-03,sus,30456,211715,0,10,4,1,True,True,False,7,2,2
2023-03-03,sus,30456,211715,0,10,4,1,True,True,False,8,2,2
2023-03-03,sus,30456,211715,0,10,4,1,True,True,False,9,2,2
2023-03-03,sus,30456,211715,0,10,4,1,True,True,False,10,2,2
2023-03-03,sus,8772,199954,7,3,25,1,True,True,False,1,0,25
2023-03-03,sus,8772,199954,7,3,25,1,True,True,False,2,11,14
2023-03-03,sus,8772,199954,7,3,25,1,True,True,False,3,14,11
2023-03-03,sus,8772,199954,7,3,25,1,True,True,False,4,17,8
2023-03-03,sus,8772,199954,7,3,25,1,True,True,False,5,5,20
2023-03-03,sus,8772,199954,7,3,25,1,True,True,False,6,21,4
2023-03-03,sus,8772,199954,7,3,25,1,True,True,False,7,24,1
2023-03-03,sus,8772,199954,7,3,25,1,True,True,False,8,17,8
2023-03-03,sus,8772,199954,7,3,25,1,True,True,False,9,25,0
2023-03-03,sus,8772,199954,7,3,25,1,True,True,False,10,22,3
2023-03-03,sus,262403,270921,0,10,10,1,True,False,False,1,0,10
2023-03-03,sus,262403,270921,0,10,10,1,True,False,False,2,0,10
2023-03-03,sus,262403,270921,0,10,10,1,True,False,False,3,0,10
2023-03-03,sus,262403,270921,0,10,10,1,True,False,False,4,0,10
2023-03-03,sus,262403,270921,0,10,10,1,True,False,False,5,0,10
2023-03-03,sus,262403,270921,0,10,10,1,True,False,False,6,1,9
2023-03-03,sus,262403,270921,0,10,10,1,True,False,False,7,0,10
2023-03-03,sus,262403,270921,0,10,10,1,True,False,False,8,1,9
2023-03-03,sus,262403,270921,0,10,10,1,True,False,False,9,1,9
2023-03-03,sus,262403,270921,0,10,10,1,True,False,False,10,1,9
2023-03-03,sus,52634,52838,6,4,1,1,True,False,False,1,0,1
2023-03-03,sus,52634,52838,6,4,1,1,True,False,False,2,0,1
2023-03-03,sus,52634,52838,6,4,1,1,True,False,False,3,0,1
2023-03-03,sus,52634,52838,6,4,1,1,True,False,False,4,1,0
2023-03-03,sus,52634,52838,6,4,1,1,True,False,False,5,0,1
2023-03-03,sus,52634,52838,6,4,1,1,True,False,False,6,1,0
2023-03-03,sus,52634,52838,6,4,1,1,True,False,False,7,1,0
2023-03-03,sus,52634,52838,6,4,1,1,True,False,False,8,1,0
2023-03-03,sus,52634,52838,6,4,1,1,True,False,False,9,1,0
2023-03-03,sus,52634,52838,6,4,1,1,True,False,False,10,1,0
2023-03-03,sus,134917,137622,0,10,161,1,True,True,False,1,0,161
2023-03-03,sus,134917,137622,0,10,161,1,True,True,False,2,0,161
2023-03-03,sus,134917,137622,0,10,161,1,True,True,False,3,0,161
2023-03-03,sus,134917,137622,0,10,161,1,True,True,False,4,2,159
2023-03-03,sus,134917,137622,0,10,161,1,True,True,False,5,2,159
2023-03-03,sus,134917,137622,0,10,161,1,True,True,False,6,0,161
2023-03-03,sus,134917,137622,0,10,161,1,True,True,False,7,3,158
2023-03-03,sus,134917,137622,0,10,161,1,True,True,False,8,8,153
2023-03-03,sus,134917,137622,0,10,161,1,True,True,False,9,10,151
2023-03-03,sus,134917,137622,0,10,161,1,True,True,False,10,22,139
2023-03-03,sus,8462,206814,0,10,17,1,True,True,False,1,0,17
2023-03-03,sus,8462,206814,0,10,17,1,True,True,False,2,0,17
2023-03-03,sus,8462,206814,0,10,17,1,True,True,False,3,0,17
2023-03-03,sus,8462,206814,0,10,17,1,True,True,False,4,0,17
2023-03-03,sus,8462,206814,0,10,17,1,True,True,False,5,0,17
2023-03-03,sus,8462,206814,0,10,17,1,True,True,False,6,0,17
2023-03-03,sus,8462,206814,0,10,17,1,True,True,False,7,0,17
2023-03-03,sus,8462,206814,0,10,17,1,True,True,False,8,0,17
2023-03-03,sus,8462,206814,0,10,17,1,True,True,False,9,0,17
2023-03-03,sus,8462,206814,0,10,17,1,True,True,False,10,0,17
2023-03-03,sus,24961,56381,9,1,3,2,True,False,False,1,0,3
2023-03-03,sus,24961,56381,9,1,3,2,True,False,False,2,2,1
2023-03-03,sus,24961,56381,9,1,3,2,True,False,False,3,2,1
2023-03-03,sus,24961,56381,9,1,3,2,True,False,False,4,2,1
2023-03-03,sus,24961,56381,9,1,3,2,True,False,False,5,2,1
2023-03-03,sus,24961,56381,9,1,3,2,True,False,False,6,2,1
2023-03-03,sus,24961,56381,9,1,3,2,True,False,False,7,2,1
2023-03-03,sus,24961,56381,9,1,3,2,True,False,False,8,2,1
2023-03-03,sus,24961,56381,9,1,3,2,True,False,False,9,2,1
2023-03-03,sus,24961,56381,9,1,3,2,True,False,False,10,2,1
2023-03-03,sus,174,1008,0,10,303,2,True,True,False,1,3,300
2023-03-03,sus,174,1008,0,10,303,2,True,True,False,2,4,299
2023-03-03,sus,174,1008,0,10,303,2,True,True,False,3,4,299
2023-03-03,sus,174,1008,0,10,303,2,True,True,False,4,4,299
2023-03-03,sus,174,1008,0,10,303,2,True,True,False,5,6,297
2023-03-03,sus,174,1008,0,10,303,2,True,True,False,6,4,299
2023-03-03,sus,174,1008,0,10,303,2,True,True,False,7,12,291
2023-03-03,sus,174,1008,0,10,303,2,True,True,False,8,18,285
2023-03-03,sus,174,1008,0,10,303,2,True,True,False,9,20,283
2023-03-03,sus,174,1008,0,10,303,2,True,True,False,10,24,279
2023-03-03,sus,137561,141380,2,8,15,1,True,True,False,1,2,13
2023-03-03,sus,137561,141380,2,8,15,1,True,True,False,2,15,0
2023-03-03,sus,137561,141380,2,8,15,1,True,True,False,3,0,15
2023-03-03,sus,137561,141380,2,8,15,1,True,True,False,4,14,1
2023-03-03,sus,137561,141380,2,8,15,1,True,True,False,5,0,15
2023-03-03,sus,137561,141380,2,8,15,1,True,True,False,6,0,15
2023-03-03,sus,137561,141380,2,8,15,1,True,True,False,7,0,15
2023-03-03,sus,137561,141380,2,8,15,1,True,True,False,8,0,15
2023-03-03,sus,137561,141380,2,8,15,1,True,True,False,9,0,15
2023-03-03,sus,137561,141380,2,8,15,1,True,True,False,10,0,15
2023-03-03,sus,138211,200105,0,10,597,"1,5,6",True,True,False,1,38,559
2023-03-03,sus,138211,200105,0,10,597,"1,5,6",True,True,False,2,61,536
2023-03-03,sus,138211,200105,0,10,597,"1,5,6",True,True,False,3,112,485
2023-03-03,sus,138211,200105,0,10,597,"1,5,6",True,True,False,4,120,477
2023-03-03,sus,138211,200105,0,10,597,"1,5,6",True,True,False,5,71,526
2023-03-03,sus,138211,200105,0,10,597,"1,5,6",True,True,False,6,111,486
2023-03-03,sus,138211,200105,0,10,597,"1,5,6",True,True,False,7,116,481
2023-03-03,sus,138211,200105,0,10,597,"1,5,6",True,True,False,8,117,480
2023-03-03,sus,138211,200105,0,10,597,"1,5,6",True,True,False,9,138,459
2023-03-03,sus,138211,200105,0,10,597,"1,5,6",True,True,False,10,122,475
2023-03-03,sus,146992,213316,1,9,23,1,True,True,False,1,5,18
2023-03-03,sus,146992,213316,1,9,23,1,True,True,False,2,5,18
2023-03-03,sus,146992,213316,1,9,23,1,True,True,False,3,5,18
2023-03-03,sus,146992,213316,1,9,23,1,True,True,False,4,5,18
2023-03-03,sus,146992,213316,1,9,23,1,True,True,False,5,7,16
2023-03-03,sus,146992,213316,1,9,23,1,True,True,False,6,12,11
2023-03-03,sus,146992,213316,1,9,23,1,True,True,False,7,7,16
2023-03-03,sus,146992,213316,1,9,23,1,True,True,False,8,9,14
2023-03-03,sus,146992,213316,1,9,23,1,True,True,False,9,8,15
2023-03-03,sus,146992,213316,1,9,23,1,True,True,False,10,10,13
2023-03-03,sus,37721,58310,9,1,1,1,True,True,True,1,0,1
2023-03-03,sus,37721,58310,9,1,1,1,True,True,True,2,1,0
2023-03-03,sus,37721,58310,9,1,1,1,True,True,True,3,1,0
