date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-11,sus,263445,270263,0,10,12,1,True,False,False,2,0,12
2022-02-11,sus,263445,270263,0,10,12,1,True,False,False,3,0,12
2022-02-11,sus,263445,270263,0,10,12,1,True,False,False,4,1,11
2022-02-11,sus,263445,270263,0,10,12,1,True,False,False,5,1,11
2022-02-11,sus,263445,270263,0,10,12,1,True,False,False,6,1,11
2022-02-11,sus,263445,270263,0,10,12,1,True,False,False,7,1,11
2022-02-11,sus,263445,270263,0,10,12,1,True,False,False,8,2,10
2022-02-11,sus,263445,270263,0,10,12,1,True,False,False,9,3,9
2022-02-11,sus,263445,270263,0,10,12,1,True,False,False,10,4,8
2022-02-11,sus,53231,268538,0,10,327,1,True,True,False,1,1,326
2022-02-11,sus,53231,268538,0,10,327,1,True,True,False,2,1,326
2022-02-11,sus,53231,268538,0,10,327,1,True,True,False,3,4,323
2022-02-11,sus,53231,268538,0,10,327,1,True,True,False,4,4,323
2022-02-11,sus,53231,268538,0,10,327,1,True,True,False,5,4,323
2022-02-11,sus,53231,268538,0,10,327,1,True,True,False,6,4,323
2022-02-11,sus,53231,268538,0,10,327,1,True,True,False,7,4,323
2022-02-11,sus,53231,268538,0,10,327,1,True,True,False,8,29,298
2022-02-11,sus,53231,268538,0,10,327,1,True,True,False,9,7,320
2022-02-11,sus,53231,268538,0,10,327,1,True,True,False,10,31,296
2022-02-11,sus,138594,138602,3,7,14,1,True,True,False,1,14,0
2022-02-11,sus,138594,138602,3,7,14,1,True,True,False,2,13,1
2022-02-11,sus,138594,138602,3,7,14,1,True,True,False,3,14,0
2022-02-11,sus,138594,138602,3,7,14,1,True,True,False,4,0,14
2022-02-11,sus,138594,138602,3,7,14,1,True,True,False,5,0,14
2022-02-11,sus,138594,138602,3,7,14,1,True,True,False,6,0,14
2022-02-11,sus,138594,138602,3,7,14,1,True,True,False,7,0,14
2022-02-11,sus,138594,138602,3,7,14,1,True,True,False,8,0,14
2022-02-11,sus,138594,138602,3,7,14,1,True,True,False,9,0,14
2022-02-11,sus,138594,138602,3,7,14,1,True,True,False,10,0,14
2022-02-11,sus,136334,147220,4,6,14,1,True,True,False,1,14,0
2022-02-11,sus,136334,147220,4,6,14,1,True,True,False,2,13,1
2022-02-11,sus,136334,147220,4,6,14,1,True,True,False,3,14,0
2022-02-11,sus,136334,147220,4,6,14,1,True,True,False,4,14,0
2022-02-11,sus,136334,147220,4,6,14,1,True,True,False,5,6,8
2022-02-11,sus,136334,147220,4,6,14,1,True,True,False,6,6,8
2022-02-11,sus,136334,147220,4,6,14,1,True,True,False,7,4,10
2022-02-11,sus,136334,147220,4,6,14,1,True,True,False,8,0,14
2022-02-11,sus,136334,147220,4,6,14,1,True,True,False,9,0,14
2022-02-11,sus,136334,147220,4,6,14,1,True,True,False,10,0,14
2022-02-11,sus,209244,211041,3,7,13,1,True,True,False,1,13,0
2022-02-11,sus,209244,211041,3,7,13,1,True,True,False,2,8,5
2022-02-11,sus,209244,211041,3,7,13,1,True,True,False,3,13,0
2022-02-11,sus,209244,211041,3,7,13,1,True,True,False,4,0,13
2022-02-11,sus,209244,211041,3,7,13,1,True,True,False,5,0,13
2022-02-11,sus,209244,211041,3,7,13,1,True,True,False,6,0,13
2022-02-11,sus,209244,211041,3,7,13,1,True,True,False,7,0,13
2022-02-11,sus,209244,211041,3,7,13,1,True,True,False,8,0,13
2022-02-11,sus,209244,211041,3,7,13,1,True,True,False,9,0,13
2022-02-11,sus,209244,211041,3,7,13,1,True,True,False,10,0,13
2022-02-11,sus,34224,209628,0,10,23,1,False,True,False,1,6,17
2022-02-11,sus,34224,209628,0,10,23,1,False,True,False,2,6,17
2022-02-11,sus,34224,209628,0,10,23,1,False,True,False,3,6,17
2022-02-11,sus,34224,209628,0,10,23,1,False,True,False,4,6,17
2022-02-11,sus,34224,209628,0,10,23,1,False,True,False,5,6,17
2022-02-11,sus,34224,209628,0,10,23,1,False,True,False,6,7,16
2022-02-11,sus,34224,209628,0,10,23,1,False,True,False,7,8,15
2022-02-11,sus,34224,209628,0,10,23,1,False,True,False,8,8,15
2022-02-11,sus,34224,209628,0,10,23,1,False,True,False,9,8,15
2022-02-11,sus,34224,209628,0,10,23,1,False,True,False,10,8,15
2022-02-11,sus,268330,268485,2,8,56,2,True,False,False,1,0,56
2022-02-11,sus,268330,268485,2,8,56,2,True,False,False,2,0,56
2022-02-11,sus,268330,268485,2,8,56,2,True,False,False,3,0,56
2022-02-11,sus,268330,268485,2,8,56,2,True,False,False,4,1,55
2022-02-11,sus,268330,268485,2,8,56,2,True,False,False,5,1,55
2022-02-11,sus,268330,268485,2,8,56,2,True,False,False,6,1,55
2022-02-11,sus,268330,268485,2,8,56,2,True,False,False,7,1,55
2022-02-11,sus,268330,268485,2,8,56,2,True,False,False,8,26,30
2022-02-11,sus,268330,268485,2,8,56,2,True,False,False,9,45,11
2022-02-11,sus,268330,268485,2,8,56,2,True,False,False,10,52,4
2022-02-11,sus,267458,272577,3,7,7,1,True,True,False,1,7,0
2022-02-11,sus,267458,272577,3,7,7,1,True,True,False,2,7,0
2022-02-11,sus,267458,272577,3,7,7,1,True,True,False,3,7,0
2022-02-11,sus,267458,272577,3,7,7,1,True,True,False,4,1,6
2022-02-11,sus,267458,272577,3,7,7,1,True,True,False,5,0,7
2022-02-11,sus,267458,272577,3,7,7,1,True,True,False,6,2,5
2022-02-11,sus,267458,272577,3,7,7,1,True,True,False,7,0,7
2022-02-11,sus,267458,272577,3,7,7,1,True,True,False,8,0,7
2022-02-11,sus,267458,272577,3,7,7,1,True,True,False,9,0,7
2022-02-11,sus,267458,272577,3,7,7,1,True,True,False,10,0,7
2022-02-11,sus,14650,28305,2,8,38,1,True,True,False,1,0,38
2022-02-11,sus,14650,28305,2,8,38,1,True,True,False,2,2,36
2022-02-11,sus,14650,28305,2,8,38,1,True,True,False,3,3,35
2022-02-11,sus,14650,28305,2,8,38,1,True,True,False,4,10,28
2022-02-11,sus,14650,28305,2,8,38,1,True,True,False,5,8,30
2022-02-11,sus,14650,28305,2,8,38,1,True,True,False,6,14,24
2022-02-11,sus,14650,28305,2,8,38,1,True,True,False,7,7,31
2022-02-11,sus,14650,28305,2,8,38,1,True,True,False,8,5,33
2022-02-11,sus,14650,28305,2,8,38,1,True,True,False,9,25,13
2022-02-11,sus,14650,28305,2,8,38,1,True,True,False,10,25,13
2022-02-11,sus,7487,7762,0,10,32,1,True,False,False,1,14,18
2022-02-11,sus,7487,7762,0,10,32,1,True,False,False,2,0,32
2022-02-11,sus,7487,7762,0,10,32,1,True,False,False,3,0,32
2022-02-11,sus,7487,7762,0,10,32,1,True,False,False,4,0,32
2022-02-11,sus,7487,7762,0,10,32,1,True,False,False,5,0,32
2022-02-11,sus,7487,7762,0,10,32,1,True,False,False,6,0,32
2022-02-11,sus,7487,7762,0,10,32,1,True,False,False,7,0,32
2022-02-11,sus,7487,7762,0,10,32,1,True,False,False,8,0,32
2022-02-11,sus,7487,7762,0,10,32,1,True,False,False,9,0,32
2022-02-11,sus,7487,7762,0,10,32,1,True,False,False,10,0,32
2022-02-11,sus,37721,56655,7,3,1,1,True,True,True,1,0,1
2022-02-11,sus,37721,56655,7,3,1,1,True,True,True,2,0,1
2022-02-11,sus,37721,56655,7,3,1,1,True,True,True,3,0,1
2022-02-11,sus,37721,56655,7,3,1,1,True,True,True,4,1,0
2022-02-11,sus,37721,56655,7,3,1,1,True,True,True,5,1,0
2022-02-11,sus,37721,56655,7,3,1,1,True,True,True,6,1,0
2022-02-11,sus,37721,56655,7,3,1,1,True,True,True,7,1,0
2022-02-11,sus,37721,56655,7,3,1,1,True,True,True,8,1,0
2022-02-11,sus,37721,56655,7,3,1,1,True,True,True,9,1,0
2022-02-11,sus,37721,56655,7,3,1,1,True,True,True,10,1,0
2022-02-11,sus,577,15296,0,10,7,1,False,True,False,1,0,7
2022-02-11,sus,577,15296,0,10,7,1,False,True,False,2,0,7
2022-02-11,sus,577,15296,0,10,7,1,False,True,False,3,0,7
2022-02-11,sus,577,15296,0,10,7,1,False,True,False,4,0,7
2022-02-11,sus,577,15296,0,10,7,1,False,True,False,5,0,7
2022-02-11,sus,577,15296,0,10,7,1,False,True,False,6,0,7
2022-02-11,sus,577,15296,0,10,7,1,False,True,False,7,0,7
2022-02-11,sus,577,15296,0,10,7,1,False,True,False,8,0,7
2022-02-11,sus,577,15296,0,10,7,1,False,True,False,9,0,7
2022-02-11,sus,577,15296,0,10,7,1,False,True,False,10,0,7
2022-02-11,sus,13335,45543,0,10,231,1,True,True,False,1,0,231
2022-02-11,sus,13335,45543,0,10,231,1,True,True,False,2,17,214
2022-02-11,sus,13335,45543,0,10,231,1,True,True,False,3,18,213
2022-02-11,sus,13335,45543,0,10,231,1,True,True,False,4,35,196
2022-02-11,sus,13335,45543,0,10,231,1,True,True,False,5,50,181
2022-02-11,sus,13335,45543,0,10,231,1,True,True,False,6,73,158
2022-02-11,sus,13335,45543,0,10,231,1,True,True,False,7,58,173
2022-02-11,sus,13335,45543,0,10,231,1,True,True,False,8,75,156
2022-02-11,sus,13335,45543,0,10,231,1,True,True,False,9,76,155
2022-02-11,sus,13335,45543,0,10,231,1,True,True,False,10,72,159
2022-02-11,sus,60068,208046,9,1,78,1,True,True,False,1,17,61
2022-02-11,sus,60068,208046,9,1,78,1,True,True,False,2,65,13
2022-02-11,sus,60068,208046,9,1,78,1,True,True,False,3,64,14
2022-02-11,sus,60068,208046,9,1,78,1,True,True,False,4,65,13
2022-02-11,sus,60068,208046,9,1,78,1,True,True,False,5,76,2
2022-02-11,sus,60068,208046,9,1,78,1,True,True,False,6,76,2
2022-02-11,sus,60068,208046,9,1,78,1,True,True,False,7,75,3
2022-02-11,sus,60068,208046,9,1,78,1,True,True,False,8,77,1
2022-02-11,sus,60068,208046,9,1,78,1,True,True,False,9,76,2
2022-02-11,sus,60068,208046,9,1,78,1,True,True,False,10,77,1
2022-02-11,sus,39120,262494,7,3,1,1,True,True,True,1,0,1
2022-02-11,sus,39120,262494,7,3,1,1,True,True,True,2,0,1
2022-02-11,sus,39120,262494,7,3,1,1,True,True,True,3,0,1
2022-02-11,sus,39120,262494,7,3,1,1,True,True,True,4,1,0
2022-02-11,sus,39120,262494,7,3,1,1,True,True,True,5,1,0
2022-02-11,sus,39120,262494,7,3,1,1,True,True,True,6,1,0
2022-02-11,sus,39120,262494,7,3,1,1,True,True,True,7,1,0
2022-02-11,sus,39120,262494,7,3,1,1,True,True,True,8,1,0
2022-02-11,sus,39120,262494,7,3,1,1,True,True,True,9,1,0
2022-02-11,sus,39120,262494,7,3,1,1,True,True,True,10,1,0
2022-02-11,sus,28343,270263,0,10,10,1,False,False,False,1,0,10
2022-02-11,sus,28343,270263,0,10,10,1,False,False,False,2,0,10
2022-02-11,sus,28343,270263,0,10,10,1,False,False,False,3,0,10
2022-02-11,sus,28343,270263,0,10,10,1,False,False,False,4,0,10
2022-02-11,sus,28343,270263,0,10,10,1,False,False,False,5,0,10
2022-02-11,sus,28343,270263,0,10,10,1,False,False,False,6,0,10
2022-02-11,sus,28343,270263,0,10,10,1,False,False,False,7,0,10
2022-02-11,sus,28343,270263,0,10,10,1,False,False,False,8,0,10
2022-02-11,sus,28343,270263,0,10,10,1,False,False,False,9,0,10
2022-02-11,sus,28343,270263,0,10,10,1,False,False,False,10,0,10
2022-02-11,sus,7719,32621,7,3,1,1,True,False,False,1,0,1
2022-02-11,sus,7719,32621,7,3,1,1,True,False,False,2,0,1
2022-02-11,sus,7719,32621,7,3,1,1,True,False,False,3,0,1
2022-02-11,sus,7719,32621,7,3,1,1,True,False,False,4,1,0
2022-02-11,sus,7719,32621,7,3,1,1,True,False,False,5,1,0
2022-02-11,sus,7719,32621,7,3,1,1,True,False,False,6,1,0
2022-02-11,sus,7719,32621,7,3,1,1,True,False,False,7,1,0
2022-02-11,sus,7719,32621,7,3,1,1,True,False,False,8,1,0
2022-02-11,sus,7719,32621,7,3,1,1,True,False,False,9,1,0
2022-02-11,sus,7719,32621,7,3,1,1,True,False,False,10,1,0
2022-02-11,sus,28305,269351,0,10,85,1,True,True,False,1,4,81
2022-02-11,sus,28305,269351,0,10,85,1,True,True,False,2,4,81
2022-02-11,sus,28305,269351,0,10,85,1,True,True,False,3,5,80
2022-02-11,sus,28305,269351,0,10,85,1,True,True,False,4,10,75
2022-02-11,sus,28305,269351,0,10,85,1,True,True,False,5,8,77
2022-02-11,sus,28305,269351,0,10,85,1,True,True,False,6,20,65
2022-02-11,sus,28305,269351,0,10,85,1,True,True,False,7,11,74
2022-02-11,sus,28305,269351,0,10,85,1,True,True,False,8,22,63
2022-02-11,sus,28305,269351,0,10,85,1,True,True,False,9,23,62
2022-02-11,sus,28305,269351,0,10,85,1,True,True,False,10,22,63
2022-02-11,sus,196709,207092,0,10,54,1,True,True,False,1,0,54
2022-02-11,sus,196709,207092,0,10,54,1,True,True,False,2,0,54
2022-02-11,sus,196709,207092,0,10,54,1,True,True,False,3,0,54
2022-02-11,sus,196709,207092,0,10,54,1,True,True,False,4,0,54
2022-02-11,sus,196709,207092,0,10,54,1,True,True,False,5,0,54
2022-02-11,sus,196709,207092,0,10,54,1,True,True,False,6,0,54
2022-02-11,sus,196709,207092,0,10,54,1,True,True,False,7,0,54
2022-02-11,sus,196709,207092,0,10,54,1,True,True,False,8,0,54
2022-02-11,sus,196709,207092,0,10,54,1,True,True,False,9,0,54
2022-02-11,sus,196709,207092,0,10,54,1,True,True,False,10,0,54
2022-02-11,sus,136607,149454,0,10,695,1,True,False,False,1,38,657
2022-02-11,sus,136607,149454,0,10,695,1,True,False,False,2,0,695
2022-02-11,sus,136607,149454,0,10,695,1,True,False,False,3,0,695
2022-02-11,sus,136607,149454,0,10,695,1,True,False,False,4,0,695
2022-02-11,sus,136607,149454,0,10,695,1,True,False,False,5,0,695
2022-02-11,sus,136607,149454,0,10,695,1,True,False,False,6,0,695
2022-02-11,sus,136607,149454,0,10,695,1,True,False,False,7,0,695
2022-02-11,sus,136607,149454,0,10,695,1,True,False,False,8,0,695
2022-02-11,sus,136607,149454,0,10,695,1,True,False,False,9,0,695
2022-02-11,sus,136607,149454,0,10,695,1,True,False,False,10,0,695
2022-02-11,sus,43197,49945,7,3,22,1,True,True,False,1,12,10
2022-02-11,sus,43197,49945,7,3,22,1,True,True,False,2,14,8
2022-02-11,sus,43197,49945,7,3,22,1,True,True,False,3,0,22
2022-02-11,sus,43197,49945,7,3,22,1,True,True,False,4,15,7
2022-02-11,sus,43197,49945,7,3,22,1,True,True,False,5,14,8
2022-02-11,sus,43197,49945,7,3,22,1,True,True,False,6,15,7
2022-02-11,sus,43197,49945,7,3,22,1,True,True,False,7,5,17
2022-02-11,sus,43197,49945,7,3,22,1,True,True,False,8,10,12
2022-02-11,sus,43197,49945,7,3,22,1,True,True,False,9,13,9
2022-02-11,sus,43197,49945,7,3,22,1,True,True,False,10,14,8
2022-02-11,sus,36974,327974,8,2,362,1,False,False,False,1,362,0
2022-02-11,sus,36974,327974,8,2,362,1,False,False,False,2,362,0
2022-02-11,sus,36974,327974,8,2,362,1,False,False,False,3,362,0
2022-02-11,sus,36974,327974,8,2,362,1,False,False,False,4,362,0
2022-02-11,sus,36974,327974,8,2,362,1,False,False,False,5,273,89
2022-02-11,sus,36974,327974,8,2,362,1,False,False,False,6,362,0
2022-02-11,sus,36974,327974,8,2,362,1,False,False,False,7,360,2
2022-02-11,sus,36974,327974,8,2,362,1,False,False,False,8,22,340
2022-02-11,sus,36974,327974,8,2,362,1,False,False,False,9,237,125
2022-02-11,sus,36974,327974,8,2,362,1,False,False,False,10,67,295
2022-02-11,sus,264778,271875,3,7,463,1,True,True,False,1,457,6
2022-02-11,sus,264778,271875,3,7,463,1,True,True,False,2,456,7
2022-02-11,sus,264778,271875,3,7,463,1,True,True,False,3,463,0
2022-02-11,sus,264778,271875,3,7,463,1,True,True,False,4,0,463
2022-02-11,sus,264778,271875,3,7,463,1,True,True,False,5,0,463
2022-02-11,sus,264778,271875,3,7,463,1,True,True,False,6,6,457
2022-02-11,sus,264778,271875,3,7,463,1,True,True,False,7,0,463
2022-02-11,sus,264778,271875,3,7,463,1,True,True,False,8,0,463
2022-02-11,sus,264778,271875,3,7,463,1,True,True,False,9,0,463
2022-02-11,sus,264778,271875,3,7,463,1,True,True,False,10,0,463
2022-02-11,sus,28305,267401,0,10,99,1,True,True,False,1,0,99
2022-02-11,sus,28305,267401,0,10,99,1,True,True,False,2,1,98
2022-02-11,sus,28305,267401,0,10,99,1,True,True,False,3,5,94
2022-02-11,sus,28305,267401,0,10,99,1,True,True,False,4,11,88
2022-02-11,sus,28305,267401,0,10,99,1,True,True,False,5,18,81
2022-02-11,sus,28305,267401,0,10,99,1,True,True,False,6,12,87
2022-02-11,sus,28305,267401,0,10,99,1,True,True,False,7,20,79
2022-02-11,sus,28305,267401,0,10,99,1,True,True,False,8,20,79
2022-02-11,sus,28305,267401,0,10,99,1,True,True,False,9,18,81
2022-02-11,sus,28305,267401,0,10,99,1,True,True,False,10,26,73
2022-02-11,sus,112,53046,8,2,1,1,True,False,False,1,0,1
2022-02-11,sus,112,53046,8,2,1,1,True,False,False,2,0,1
2022-02-11,sus,112,53046,8,2,1,1,True,False,False,3,1,0
2022-02-11,sus,112,53046,8,2,1,1,True,False,False,4,1,0
2022-02-11,sus,112,53046,8,2,1,1,True,False,False,5,1,0
2022-02-11,sus,112,53046,8,2,1,1,True,False,False,6,1,0
2022-02-11,sus,112,53046,8,2,1,1,True,False,False,7,1,0
2022-02-11,sus,112,53046,8,2,1,1,True,False,False,8,1,0
2022-02-11,sus,112,53046,8,2,1,1,True,False,False,9,1,0
2022-02-11,sus,112,53046,8,2,1,1,True,False,False,10,1,0
2022-02-11,sus,51847,147293,0,10,63,1,True,True,False,1,0,63
2022-02-11,sus,51847,147293,0,10,63,1,True,True,False,2,7,56
2022-02-11,sus,51847,147293,0,10,63,1,True,True,False,3,0,63
2022-02-11,sus,51847,147293,0,10,63,1,True,True,False,4,7,56
2022-02-11,sus,51847,147293,0,10,63,1,True,True,False,5,7,56
2022-02-11,sus,51847,147293,0,10,63,1,True,True,False,6,1,62
2022-02-11,sus,51847,147293,0,10,63,1,True,True,False,7,7,56
2022-02-11,sus,51847,147293,0,10,63,1,True,True,False,8,2,61
2022-02-11,sus,51847,147293,0,10,63,1,True,True,False,9,11,52
2022-02-11,sus,51847,147293,0,10,63,1,True,True,False,10,16,47
2022-02-11,sus,266269,272581,5,5,8,1,True,True,False,1,8,0
2022-02-11,sus,266269,272581,5,5,8,1,True,True,False,2,8,0
2022-02-11,sus,266269,272581,5,5,8,1,True,True,False,3,8,0
2022-02-11,sus,266269,272581,5,5,8,1,True,True,False,4,7,1
2022-02-11,sus,266269,272581,5,5,8,1,True,True,False,5,0,8
2022-02-11,sus,266269,272581,5,5,8,1,True,True,False,6,6,2
2022-02-11,sus,266269,272581,5,5,8,1,True,True,False,7,0,8
2022-02-11,sus,266269,272581,5,5,8,1,True,True,False,8,0,8
2022-02-11,sus,266269,272581,5,5,8,1,True,True,False,9,0,8
2022-02-11,sus,266269,272581,5,5,8,1,True,True,False,10,0,8
2022-02-11,sus,701,55256,9,1,1,1,True,True,False,1,0,1
2022-02-11,sus,701,55256,9,1,1,1,True,True,False,2,1,0
2022-02-11,sus,701,55256,9,1,1,1,True,True,False,3,1,0
2022-02-11,sus,701,55256,9,1,1,1,True,True,False,4,1,0
2022-02-11,sus,701,55256,9,1,1,1,True,True,False,5,1,0
