date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-24,sus,13335,133210,9,1,1,1,True,True,False,2,1,0
2022-08-24,sus,13335,133210,9,1,1,1,True,True,False,3,1,0
2022-08-24,sus,13335,133210,9,1,1,1,True,True,False,4,1,0
2022-08-24,sus,13335,133210,9,1,1,1,True,True,False,5,1,0
2022-08-24,sus,13335,133210,9,1,1,1,True,True,False,6,1,0
2022-08-24,sus,13335,133210,9,1,1,1,True,True,False,7,1,0
2022-08-24,sus,13335,133210,9,1,1,1,True,True,False,8,1,0
2022-08-24,sus,13335,133210,9,1,1,1,True,True,False,9,1,0
2022-08-24,sus,13335,133210,9,1,1,1,True,True,False,10,1,0
2022-08-24,sus,835,208763,4,6,7,1,True,True,False,1,0,7
2022-08-24,sus,835,208763,4,6,7,1,True,True,False,2,0,7
2022-08-24,sus,835,208763,4,6,7,1,True,True,False,3,0,7
2022-08-24,sus,835,208763,4,6,7,1,True,True,False,4,0,7
2022-08-24,sus,835,208763,4,6,7,1,True,True,False,5,0,7
2022-08-24,sus,835,208763,4,6,7,1,True,True,False,6,0,7
2022-08-24,sus,835,208763,4,6,7,1,True,True,False,7,7,0
2022-08-24,sus,835,208763,4,6,7,1,True,True,False,8,6,1
2022-08-24,sus,835,208763,4,6,7,1,True,True,False,9,6,1
2022-08-24,sus,835,208763,4,6,7,1,True,True,False,10,7,0
2022-08-24,sus,36024,39988,6,4,10,1,True,True,False,1,10,0
2022-08-24,sus,36024,39988,6,4,10,1,True,True,False,2,10,0
2022-08-24,sus,36024,39988,6,4,10,1,True,True,False,3,8,2
2022-08-24,sus,36024,39988,6,4,10,1,True,True,False,4,1,9
2022-08-24,sus,36024,39988,6,4,10,1,True,True,False,5,10,0
2022-08-24,sus,36024,39988,6,4,10,1,True,True,False,6,2,8
2022-08-24,sus,36024,39988,6,4,10,1,True,True,False,7,1,9
2022-08-24,sus,36024,39988,6,4,10,1,True,True,False,8,0,10
2022-08-24,sus,36024,39988,6,4,10,1,True,True,False,9,10,0
2022-08-24,sus,36024,39988,6,4,10,1,True,True,False,10,9,1
2022-08-24,sus,263661,272766,8,2,15,1,True,True,False,1,15,0
2022-08-24,sus,263661,272766,8,2,15,1,True,True,False,2,15,0
2022-08-24,sus,263661,272766,8,2,15,1,True,True,False,3,15,0
2022-08-24,sus,263661,272766,8,2,15,1,True,True,False,4,15,0
2022-08-24,sus,263661,272766,8,2,15,1,True,True,False,5,15,0
2022-08-24,sus,263661,272766,8,2,15,1,True,True,False,6,15,0
2022-08-24,sus,263661,272766,8,2,15,1,True,True,False,7,15,0
2022-08-24,sus,263661,272766,8,2,15,1,True,True,False,8,6,9
2022-08-24,sus,263661,272766,8,2,15,1,True,True,False,9,11,4
2022-08-24,sus,263661,272766,8,2,15,1,True,True,False,10,6,9
2022-08-24,sus,12578,39603,7,3,2,"1,2",True,False,False,1,1,1
2022-08-24,sus,12578,39603,7,3,2,"1,2",True,False,False,2,1,1
2022-08-24,sus,12578,39603,7,3,2,"1,2",True,False,False,3,1,1
2022-08-24,sus,12578,39603,7,3,2,"1,2",True,False,False,4,2,0
2022-08-24,sus,12578,39603,7,3,2,"1,2",True,False,False,5,2,0
2022-08-24,sus,12578,39603,7,3,2,"1,2",True,False,False,6,2,0
2022-08-24,sus,12578,39603,7,3,2,"1,2",True,False,False,7,2,0
2022-08-24,sus,12578,39603,7,3,2,"1,2",True,False,False,8,2,0
2022-08-24,sus,12578,39603,7,3,2,"1,2",True,False,False,9,2,0
2022-08-24,sus,12578,39603,7,3,2,"1,2",True,False,False,10,2,0
2022-08-24,sus,13335,47394,0,10,25,1,True,True,False,1,0,25
2022-08-24,sus,13335,47394,0,10,25,1,True,True,False,2,0,25
2022-08-24,sus,13335,47394,0,10,25,1,True,True,False,3,1,24
2022-08-24,sus,13335,47394,0,10,25,1,True,True,False,4,1,24
2022-08-24,sus,13335,47394,0,10,25,1,True,True,False,5,2,23
2022-08-24,sus,13335,47394,0,10,25,1,True,True,False,6,2,23
2022-08-24,sus,13335,47394,0,10,25,1,True,True,False,7,1,24
2022-08-24,sus,13335,47394,0,10,25,1,True,True,False,8,1,24
2022-08-24,sus,13335,47394,0,10,25,1,True,True,False,9,4,21
2022-08-24,sus,13335,47394,0,10,25,1,True,True,False,10,4,21
2022-08-24,sus,60326,212483,0,10,15,1,True,True,False,1,0,15
2022-08-24,sus,60326,212483,0,10,15,1,True,True,False,2,2,13
2022-08-24,sus,60326,212483,0,10,15,1,True,True,False,3,2,13
2022-08-24,sus,60326,212483,0,10,15,1,True,True,False,4,1,14
2022-08-24,sus,60326,212483,0,10,15,1,True,True,False,5,1,14
2022-08-24,sus,60326,212483,0,10,15,1,True,True,False,6,2,13
2022-08-24,sus,60326,212483,0,10,15,1,True,True,False,7,2,13
2022-08-24,sus,60326,212483,0,10,15,1,True,True,False,8,2,13
2022-08-24,sus,60326,212483,0,10,15,1,True,True,False,9,1,14
2022-08-24,sus,60326,212483,0,10,15,1,True,True,False,10,3,12
2022-08-24,sus,131167,150159,0,10,57,1,True,True,False,1,4,53
2022-08-24,sus,131167,150159,0,10,57,1,True,True,False,2,3,54
2022-08-24,sus,131167,150159,0,10,57,1,True,True,False,3,3,54
2022-08-24,sus,131167,150159,0,10,57,1,True,True,False,4,0,57
2022-08-24,sus,131167,150159,0,10,57,1,True,True,False,5,3,54
2022-08-24,sus,131167,150159,0,10,57,1,True,True,False,6,0,57
2022-08-24,sus,131167,150159,0,10,57,1,True,True,False,7,0,57
2022-08-24,sus,131167,150159,0,10,57,1,True,True,False,8,0,57
2022-08-24,sus,131167,150159,0,10,57,1,True,True,False,9,0,57
2022-08-24,sus,131167,150159,0,10,57,1,True,True,False,10,4,53
2022-08-24,sus,31167,132337,7,3,1,1,True,True,True,1,0,1
2022-08-24,sus,31167,132337,7,3,1,1,True,True,True,2,0,1
2022-08-24,sus,31167,132337,7,3,1,1,True,True,True,3,0,1
2022-08-24,sus,31167,132337,7,3,1,1,True,True,True,4,1,0
2022-08-24,sus,31167,132337,7,3,1,1,True,True,True,5,1,0
2022-08-24,sus,31167,132337,7,3,1,1,True,True,True,6,1,0
2022-08-24,sus,31167,132337,7,3,1,1,True,True,True,7,1,0
2022-08-24,sus,31167,132337,7,3,1,1,True,True,True,8,1,0
2022-08-24,sus,31167,132337,7,3,1,1,True,True,True,9,1,0
2022-08-24,sus,31167,132337,7,3,1,1,True,True,True,10,1,0
2022-08-24,sus,267467,268842,8,2,45,1,True,True,False,1,4,41
2022-08-24,sus,267467,268842,8,2,45,1,True,True,False,2,6,39
2022-08-24,sus,267467,268842,8,2,45,1,True,True,False,3,27,18
2022-08-24,sus,267467,268842,8,2,45,1,True,True,False,4,37,8
2022-08-24,sus,267467,268842,8,2,45,1,True,True,False,5,32,13
2022-08-24,sus,267467,268842,8,2,45,1,True,True,False,6,28,17
2022-08-24,sus,267467,268842,8,2,45,1,True,True,False,7,43,2
2022-08-24,sus,267467,268842,8,2,45,1,True,True,False,8,43,2
2022-08-24,sus,267467,268842,8,2,45,1,True,True,False,9,43,2
2022-08-24,sus,267467,268842,8,2,45,1,True,True,False,10,43,2
2022-08-24,sus,268251,272450,0,10,33,1,True,False,False,1,3,30
2022-08-24,sus,268251,272450,0,10,33,1,True,False,False,2,3,30
2022-08-24,sus,268251,272450,0,10,33,1,True,False,False,3,3,30
2022-08-24,sus,268251,272450,0,10,33,1,True,False,False,4,3,30
2022-08-24,sus,268251,272450,0,10,33,1,True,False,False,5,4,29
2022-08-24,sus,268251,272450,0,10,33,1,True,False,False,6,4,29
2022-08-24,sus,268251,272450,0,10,33,1,True,False,False,7,3,30
2022-08-24,sus,268251,272450,0,10,33,1,True,False,False,8,4,29
2022-08-24,sus,268251,272450,0,10,33,1,True,False,False,9,4,29
2022-08-24,sus,268251,272450,0,10,33,1,True,False,False,10,4,29
2022-08-24,sus,1975,40675,0,10,1,1,True,True,False,1,0,1
2022-08-24,sus,1975,40675,0,10,1,1,True,True,False,2,0,1
2022-08-24,sus,1975,40675,0,10,1,1,True,True,False,3,0,1
2022-08-24,sus,1975,40675,0,10,1,1,True,True,False,4,0,1
2022-08-24,sus,1975,40675,0,10,1,1,True,True,False,5,0,1
2022-08-24,sus,1975,40675,0,10,1,1,True,True,False,6,0,1
2022-08-24,sus,1975,40675,0,10,1,1,True,True,False,7,0,1
2022-08-24,sus,1975,40675,0,10,1,1,True,True,False,8,0,1
2022-08-24,sus,1975,40675,0,10,1,1,True,True,False,9,0,1
2022-08-24,sus,1975,40675,0,10,1,1,True,True,False,10,0,1
2022-08-24,sus,138600,149876,4,6,16,1,True,True,False,1,3,13
2022-08-24,sus,138600,149876,4,6,16,1,True,True,False,2,5,11
2022-08-24,sus,138600,149876,4,6,16,1,True,True,False,3,7,9
2022-08-24,sus,138600,149876,4,6,16,1,True,True,False,4,7,9
2022-08-24,sus,138600,149876,4,6,16,1,True,True,False,5,7,9
2022-08-24,sus,138600,149876,4,6,16,1,True,True,False,6,6,10
2022-08-24,sus,138600,149876,4,6,16,1,True,True,False,7,10,6
2022-08-24,sus,138600,149876,4,6,16,1,True,True,False,8,9,7
2022-08-24,sus,138600,149876,4,6,16,1,True,True,False,9,11,5
2022-08-24,sus,138600,149876,4,6,16,1,True,True,False,10,12,4
2022-08-24,sus,5384,198129,4,6,21,1,False,True,False,1,21,0
2022-08-24,sus,5384,198129,4,6,21,1,False,True,False,2,21,0
2022-08-24,sus,5384,198129,4,6,21,1,False,True,False,3,21,0
2022-08-24,sus,5384,198129,4,6,21,1,False,True,False,4,0,21
2022-08-24,sus,5384,198129,4,6,21,1,False,True,False,5,21,0
2022-08-24,sus,5384,198129,4,6,21,1,False,True,False,6,2,19
2022-08-24,sus,5384,198129,4,6,21,1,False,True,False,7,0,21
2022-08-24,sus,5384,198129,4,6,21,1,False,True,False,8,0,21
2022-08-24,sus,5384,198129,4,6,21,1,False,True,False,9,6,15
2022-08-24,sus,5384,198129,4,6,21,1,False,True,False,10,7,14
2022-08-24,sus,203324,209311,0,10,10,1,True,True,False,1,1,9
2022-08-24,sus,203324,209311,0,10,10,1,True,True,False,2,1,9
2022-08-24,sus,203324,209311,0,10,10,1,True,True,False,3,0,10
2022-08-24,sus,203324,209311,0,10,10,1,True,True,False,4,0,10
2022-08-24,sus,203324,209311,0,10,10,1,True,True,False,5,1,9
2022-08-24,sus,203324,209311,0,10,10,1,True,True,False,6,0,10
2022-08-24,sus,203324,209311,0,10,10,1,True,True,False,7,0,10
2022-08-24,sus,203324,209311,0,10,10,1,True,True,False,8,0,10
2022-08-24,sus,203324,209311,0,10,10,1,True,True,False,9,0,10
2022-08-24,sus,203324,209311,0,10,10,1,True,True,False,10,0,10
2022-08-24,sus,203442,203790,3,7,24,1,True,True,False,1,24,0
2022-08-24,sus,203442,203790,3,7,24,1,True,True,False,2,7,17
2022-08-24,sus,203442,203790,3,7,24,1,True,True,False,3,15,9
2022-08-24,sus,203442,203790,3,7,24,1,True,True,False,4,0,24
2022-08-24,sus,203442,203790,3,7,24,1,True,True,False,5,1,23
2022-08-24,sus,203442,203790,3,7,24,1,True,True,False,6,1,23
2022-08-24,sus,203442,203790,3,7,24,1,True,True,False,7,0,24
2022-08-24,sus,203442,203790,3,7,24,1,True,True,False,8,0,24
2022-08-24,sus,203442,203790,3,7,24,1,True,True,False,9,22,2
2022-08-24,sus,203442,203790,3,7,24,1,True,True,False,10,2,22
2022-08-24,sus,269909,272820,0,10,86,1,True,True,False,1,0,86
2022-08-24,sus,269909,272820,0,10,86,1,True,True,False,2,0,86
2022-08-24,sus,269909,272820,0,10,86,1,True,True,False,3,0,86
2022-08-24,sus,269909,272820,0,10,86,1,True,True,False,4,0,86
2022-08-24,sus,269909,272820,0,10,86,1,True,True,False,5,0,86
2022-08-24,sus,269909,272820,0,10,86,1,True,True,False,6,0,86
2022-08-24,sus,269909,272820,0,10,86,1,True,True,False,7,0,86
2022-08-24,sus,269909,272820,0,10,86,1,True,True,False,8,0,86
2022-08-24,sus,269909,272820,0,10,86,1,True,True,False,9,0,86
2022-08-24,sus,269909,272820,0,10,86,1,True,True,False,10,0,86
2022-08-24,sus,14995,400493,0,10,5,1,False,True,False,1,0,5
2022-08-24,sus,14995,400493,0,10,5,1,False,True,False,2,0,5
2022-08-24,sus,14995,400493,0,10,5,1,False,True,False,3,0,5
2022-08-24,sus,14995,400493,0,10,5,1,False,True,False,4,0,5
2022-08-24,sus,14995,400493,0,10,5,1,False,True,False,5,0,5
2022-08-24,sus,14995,400493,0,10,5,1,False,True,False,6,0,5
2022-08-24,sus,14995,400493,0,10,5,1,False,True,False,7,0,5
2022-08-24,sus,14995,400493,0,10,5,1,False,True,False,8,0,5
2022-08-24,sus,14995,400493,0,10,5,1,False,True,False,9,0,5
2022-08-24,sus,14995,400493,0,10,5,1,False,True,False,10,0,5
2022-08-24,sus,32806,33287,0,10,2,"1,2",True,False,False,1,1,1
2022-08-24,sus,32806,33287,0,10,2,"1,2",True,False,False,2,1,1
2022-08-24,sus,32806,33287,0,10,2,"1,2",True,False,False,3,1,1
2022-08-24,sus,32806,33287,0,10,2,"1,2",True,False,False,4,1,1
2022-08-24,sus,32806,33287,0,10,2,"1,2",True,False,False,5,1,1
2022-08-24,sus,32806,33287,0,10,2,"1,2",True,False,False,6,1,1
2022-08-24,sus,32806,33287,0,10,2,"1,2",True,False,False,7,1,1
2022-08-24,sus,32806,33287,0,10,2,"1,2",True,False,False,8,1,1
2022-08-24,sus,32806,33287,0,10,2,"1,2",True,False,False,9,1,1
2022-08-24,sus,32806,33287,0,10,2,"1,2",True,False,False,10,1,1
2022-08-24,sus,16735,268251,8,2,30,3,True,False,False,1,10,20
2022-08-24,sus,16735,268251,8,2,30,3,True,False,False,2,15,15
2022-08-24,sus,16735,268251,8,2,30,3,True,False,False,3,30,0
2022-08-24,sus,16735,268251,8,2,30,3,True,False,False,4,30,0
2022-08-24,sus,16735,268251,8,2,30,3,True,False,False,5,30,0
2022-08-24,sus,16735,268251,8,2,30,3,True,False,False,6,30,0
2022-08-24,sus,16735,268251,8,2,30,3,True,False,False,7,30,0
2022-08-24,sus,16735,268251,8,2,30,3,True,False,False,8,30,0
2022-08-24,sus,16735,268251,8,2,30,3,True,False,False,9,30,0
2022-08-24,sus,16735,268251,8,2,30,3,True,False,False,10,30,0
2022-08-24,sus,268251,268805,0,10,21,1,True,False,False,1,0,21
2022-08-24,sus,268251,268805,0,10,21,1,True,False,False,2,0,21
2022-08-24,sus,268251,268805,0,10,21,1,True,False,False,3,1,20
2022-08-24,sus,268251,268805,0,10,21,1,True,False,False,4,1,20
2022-08-24,sus,268251,268805,0,10,21,1,True,False,False,5,1,20
2022-08-24,sus,268251,268805,0,10,21,1,True,False,False,6,1,20
2022-08-24,sus,268251,268805,0,10,21,1,True,False,False,7,1,20
2022-08-24,sus,268251,268805,0,10,21,1,True,False,False,8,1,20
2022-08-24,sus,268251,268805,0,10,21,1,True,False,False,9,1,20
2022-08-24,sus,268251,268805,0,10,21,1,True,False,False,10,1,20
2022-08-24,sus,1,327943,0,10,21,1,True,True,False,1,0,21
2022-08-24,sus,1,327943,0,10,21,1,True,True,False,2,0,21
2022-08-24,sus,1,327943,0,10,21,1,True,True,False,3,0,21
2022-08-24,sus,1,327943,0,10,21,1,True,True,False,4,0,21
2022-08-24,sus,1,327943,0,10,21,1,True,True,False,5,1,20
2022-08-24,sus,1,327943,0,10,21,1,True,True,False,6,1,20
2022-08-24,sus,1,327943,0,10,21,1,True,True,False,7,2,19
2022-08-24,sus,1,327943,0,10,21,1,True,True,False,8,2,19
2022-08-24,sus,1,327943,0,10,21,1,True,True,False,9,2,19
2022-08-24,sus,1,327943,0,10,21,1,True,True,False,10,2,19
2022-08-24,sus,267467,271181,6,4,54,1,True,True,False,1,0,54
2022-08-24,sus,267467,271181,6,4,54,1,True,True,False,2,1,53
2022-08-24,sus,267467,271181,6,4,54,1,True,True,False,3,3,51
2022-08-24,sus,267467,271181,6,4,54,1,True,True,False,4,32,22
2022-08-24,sus,267467,271181,6,4,54,1,True,True,False,5,43,11
2022-08-24,sus,267467,271181,6,4,54,1,True,True,False,6,16,38
2022-08-24,sus,267467,271181,6,4,54,1,True,True,False,7,49,5
2022-08-24,sus,267467,271181,6,4,54,1,True,True,False,8,51,3
2022-08-24,sus,267467,271181,6,4,54,1,True,True,False,9,51,3
2022-08-24,sus,267467,271181,6,4,54,1,True,True,False,10,46,8
2022-08-24,sus,53181,268251,0,10,111,"1,2",True,True,False,1,53,58
2022-08-24,sus,53181,268251,0,10,111,"1,2",True,True,False,2,53,58
2022-08-24,sus,53181,268251,0,10,111,"1,2",True,True,False,3,53,58
2022-08-24,sus,53181,268251,0,10,111,"1,2",True,True,False,4,53,58
2022-08-24,sus,53181,268251,0,10,111,"1,2",True,True,False,5,53,58
2022-08-24,sus,53181,268251,0,10,111,"1,2",True,True,False,6,53,58
2022-08-24,sus,53181,268251,0,10,111,"1,2",True,True,False,7,53,58
2022-08-24,sus,53181,268251,0,10,111,"1,2",True,True,False,8,53,58
2022-08-24,sus,53181,268251,0,10,111,"1,2",True,True,False,9,54,57
2022-08-24,sus,53181,268251,0,10,111,"1,2",True,True,False,10,53,58
2022-08-24,sus,15169,61512,5,5,7,"1,2",True,True,False,1,3,4
2022-08-24,sus,15169,61512,5,5,7,"1,2",True,True,False,2,3,4
2022-08-24,sus,15169,61512,5,5,7,"1,2",True,True,False,3,3,4
2022-08-24,sus,15169,61512,5,5,7,"1,2",True,True,False,4,3,4
2022-08-24,sus,15169,61512,5,5,7,"1,2",True,True,False,5,3,4
2022-08-24,sus,15169,61512,5,5,7,"1,2",True,True,False,6,7,0
2022-08-24,sus,15169,61512,5,5,7,"1,2",True,True,False,7,7,0
2022-08-24,sus,15169,61512,5,5,7,"1,2",True,True,False,8,7,0
2022-08-24,sus,15169,61512,5,5,7,"1,2",True,True,False,9,7,0
2022-08-24,sus,15169,61512,5,5,7,"1,2",True,True,False,10,7,0
2022-08-24,sus,8772,209218,5,5,18,1,True,True,False,1,0,18
2022-08-24,sus,8772,209218,5,5,18,1,True,True,False,2,0,18
2022-08-24,sus,8772,209218,5,5,18,1,True,True,False,3,0,18
2022-08-24,sus,8772,209218,5,5,18,1,True,True,False,4,4,14
2022-08-24,sus,8772,209218,5,5,18,1,True,True,False,5,18,0
2022-08-24,sus,8772,209218,5,5,18,1,True,True,False,6,9,9
2022-08-24,sus,8772,209218,5,5,18,1,True,True,False,7,18,0
2022-08-24,sus,8772,209218,5,5,18,1,True,True,False,8,18,0
2022-08-24,sus,8772,209218,5,5,18,1,True,True,False,9,18,0
2022-08-24,sus,8772,209218,5,5,18,1,True,True,False,10,18,0
2022-08-24,sus,24567,133747,0,10,213,1,True,True,False,1,0,213
2022-08-24,sus,24567,133747,0,10,213,1,True,True,False,2,1,212
2022-08-24,sus,24567,133747,0,10,213,1,True,True,False,3,1,212
2022-08-24,sus,24567,133747,0,10,213,1,True,True,False,4,1,212
2022-08-24,sus,24567,133747,0,10,213,1,True,True,False,5,1,212
2022-08-24,sus,24567,133747,0,10,213,1,True,True,False,6,1,212
2022-08-24,sus,24567,133747,0,10,213,1,True,True,False,7,3,210
2022-08-24,sus,24567,133747,0,10,213,1,True,True,False,8,1,212
2022-08-24,sus,24567,133747,0,10,213,1,True,True,False,9,7,206
2022-08-24,sus,24567,133747,0,10,213,1,True,True,False,10,9,204
2022-08-24,sus,31898,328474,6,4,1,1,True,True,True,1,0,1
2022-08-24,sus,31898,328474,6,4,1,1,True,True,True,2,0,1
2022-08-24,sus,31898,328474,6,4,1,1,True,True,True,3,0,1
2022-08-24,sus,31898,328474,6,4,1,1,True,True,True,4,0,1
2022-08-24,sus,31898,328474,6,4,1,1,True,True,True,5,1,0
2022-08-24,sus,31898,328474,6,4,1,1,True,True,True,6,1,0
2022-08-24,sus,31898,328474,6,4,1,1,True,True,True,7,1,0
2022-08-24,sus,31898,328474,6,4,1,1,True,True,True,8,1,0
2022-08-24,sus,31898,328474,6,4,1,1,True,True,True,9,1,0
2022-08-24,sus,31898,328474,6,4,1,1,True,True,True,10,1,0
2022-08-24,sus,262663,271383,8,2,58,1,True,True,False,1,0,58
2022-08-24,sus,262663,271383,8,2,58,1,True,True,False,2,5,53
2022-08-24,sus,262663,271383,8,2,58,1,True,True,False,3,35,23
2022-08-24,sus,262663,271383,8,2,58,1,True,True,False,4,33,25
2022-08-24,sus,262663,271383,8,2,58,1,True,True,False,5,30,28
2022-08-24,sus,262663,271383,8,2,58,1,True,True,False,6,33,25
2022-08-24,sus,262663,271383,8,2,58,1,True,True,False,7,41,17
2022-08-24,sus,262663,271383,8,2,58,1,True,True,False,8,39,19
2022-08-24,sus,262663,271383,8,2,58,1,True,True,False,9,37,21
2022-08-24,sus,262663,271383,8,2,58,1,True,True,False,10,46,12
2022-08-24,sus,42473,133543,0,10,2,1,True,True,False,1,0,2
2022-08-24,sus,42473,133543,0,10,2,1,True,True,False,2,0,2
2022-08-24,sus,42473,133543,0,10,2,1,True,True,False,3,0,2
2022-08-24,sus,42473,133543,0,10,2,1,True,True,False,4,0,2
2022-08-24,sus,42473,133543,0,10,2,1,True,True,False,5,0,2
2022-08-24,sus,42473,133543,0,10,2,1,True,True,False,6,0,2
2022-08-24,sus,42473,133543,0,10,2,1,True,True,False,7,0,2
2022-08-24,sus,42473,133543,0,10,2,1,True,True,False,8,0,2
2022-08-24,sus,42473,133543,0,10,2,1,True,True,False,9,0,2
2022-08-24,sus,42473,133543,0,10,2,1,True,True,False,10,0,2
2022-08-24,sus,263185,272833,3,7,15,1,True,True,False,1,15,0
2022-08-24,sus,263185,272833,3,7,15,1,True,True,False,2,1,14
2022-08-24,sus,263185,272833,3,7,15,1,True,True,False,3,10,5
2022-08-24,sus,263185,272833,3,7,15,1,True,True,False,4,0,15
2022-08-24,sus,263185,272833,3,7,15,1,True,True,False,5,13,2
2022-08-24,sus,263185,272833,3,7,15,1,True,True,False,6,0,15
2022-08-24,sus,263185,272833,3,7,15,1,True,True,False,7,0,15
2022-08-24,sus,263185,272833,3,7,15,1,True,True,False,8,0,15
2022-08-24,sus,263185,272833,3,7,15,1,True,True,False,9,0,15
2022-08-24,sus,263185,272833,3,7,15,1,True,True,False,10,0,15
2022-08-24,sus,264461,272744,8,2,18,1,True,True,False,1,17,1
2022-08-24,sus,264461,272744,8,2,18,1,True,True,False,2,17,1
