date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-07,sus,260,19905,0,10,17,1,True,True,False,1,0,17
2022-10-07,sus,260,19905,0,10,17,1,True,True,False,2,0,17
2022-10-07,sus,260,19905,0,10,17,1,True,True,False,3,0,17
2022-10-07,sus,260,19905,0,10,17,1,True,True,False,4,0,17
2022-10-07,sus,260,19905,0,10,17,1,True,True,False,5,0,17
2022-10-07,sus,260,19905,0,10,17,1,True,True,False,6,1,16
2022-10-07,sus,260,19905,0,10,17,1,True,True,False,7,0,17
2022-10-07,sus,260,19905,0,10,17,1,True,True,False,8,1,16
2022-10-07,sus,260,19905,0,10,17,1,True,True,False,9,0,17
2022-10-07,sus,260,19905,0,10,17,1,True,True,False,10,0,17
2022-10-07,sus,139317,150173,2,8,16,1,True,True,False,1,2,14
2022-10-07,sus,139317,150173,2,8,16,1,True,True,False,2,2,14
2022-10-07,sus,139317,150173,2,8,16,1,True,True,False,3,2,14
2022-10-07,sus,139317,150173,2,8,16,1,True,True,False,4,2,14
2022-10-07,sus,139317,150173,2,8,16,1,True,True,False,5,2,14
2022-10-07,sus,139317,150173,2,8,16,1,True,True,False,6,3,13
2022-10-07,sus,139317,150173,2,8,16,1,True,True,False,7,2,14
2022-10-07,sus,139317,150173,2,8,16,1,True,True,False,8,13,3
2022-10-07,sus,139317,150173,2,8,16,1,True,True,False,9,14,2
2022-10-07,sus,139317,150173,2,8,16,1,True,True,False,10,7,9
2022-10-07,sus,24429,265022,2,8,143,"1,2,3",True,True,False,1,58,85
2022-10-07,sus,24429,265022,2,8,143,"1,2,3",True,True,False,2,58,85
2022-10-07,sus,24429,265022,2,8,143,"1,2,3",True,True,False,3,60,83
2022-10-07,sus,24429,265022,2,8,143,"1,2,3",True,True,False,4,59,84
2022-10-07,sus,24429,265022,2,8,143,"1,2,3",True,True,False,5,62,81
2022-10-07,sus,24429,265022,2,8,143,"1,2,3",True,True,False,6,67,76
2022-10-07,sus,24429,265022,2,8,143,"1,2,3",True,True,False,7,66,77
2022-10-07,sus,24429,265022,2,8,143,"1,2,3",True,True,False,8,80,63
2022-10-07,sus,24429,265022,2,8,143,"1,2,3",True,True,False,9,67,76
2022-10-07,sus,24429,265022,2,8,143,"1,2,3",True,True,False,10,90,53
2022-10-07,sus,24429,28126,0,10,36,1,True,True,False,1,0,36
2022-10-07,sus,24429,28126,0,10,36,1,True,True,False,2,0,36
2022-10-07,sus,24429,28126,0,10,36,1,True,True,False,3,0,36
2022-10-07,sus,24429,28126,0,10,36,1,True,True,False,4,0,36
2022-10-07,sus,24429,28126,0,10,36,1,True,True,False,5,0,36
2022-10-07,sus,24429,28126,0,10,36,1,True,True,False,6,0,36
2022-10-07,sus,24429,28126,0,10,36,1,True,True,False,7,0,36
2022-10-07,sus,24429,28126,0,10,36,1,True,True,False,8,0,36
2022-10-07,sus,24429,28126,0,10,36,1,True,True,False,9,0,36
2022-10-07,sus,24429,28126,0,10,36,1,True,True,False,10,0,36
2022-10-07,sus,32098,61461,0,10,18,3,True,True,False,1,0,18
2022-10-07,sus,32098,61461,0,10,18,3,True,True,False,2,0,18
2022-10-07,sus,32098,61461,0,10,18,3,True,True,False,3,0,18
2022-10-07,sus,32098,61461,0,10,18,3,True,True,False,4,0,18
2022-10-07,sus,32098,61461,0,10,18,3,True,True,False,5,0,18
2022-10-07,sus,32098,61461,0,10,18,3,True,True,False,6,0,18
2022-10-07,sus,32098,61461,0,10,18,3,True,True,False,7,0,18
2022-10-07,sus,32098,61461,0,10,18,3,True,True,False,8,0,18
2022-10-07,sus,32098,61461,0,10,18,3,True,True,False,9,0,18
2022-10-07,sus,32098,61461,0,10,18,3,True,True,False,10,1,17
2022-10-07,sus,203283,209642,0,10,28,1,True,True,False,1,0,28
2022-10-07,sus,203283,209642,0,10,28,1,True,True,False,2,0,28
2022-10-07,sus,203283,209642,0,10,28,1,True,True,False,3,0,28
2022-10-07,sus,203283,209642,0,10,28,1,True,True,False,4,0,28
2022-10-07,sus,203283,209642,0,10,28,1,True,True,False,5,0,28
2022-10-07,sus,203283,209642,0,10,28,1,True,True,False,6,0,28
2022-10-07,sus,203283,209642,0,10,28,1,True,True,False,7,0,28
2022-10-07,sus,203283,209642,0,10,28,1,True,True,False,8,0,28
2022-10-07,sus,203283,209642,0,10,28,1,True,True,False,9,0,28
2022-10-07,sus,203283,209642,0,10,28,1,True,True,False,10,0,28
2022-10-07,sus,47787,210000,1,9,2,1,True,True,False,1,0,2
2022-10-07,sus,47787,210000,1,9,2,1,True,True,False,2,0,2
2022-10-07,sus,47787,210000,1,9,2,1,True,True,False,3,0,2
2022-10-07,sus,47787,210000,1,9,2,1,True,True,False,4,0,2
2022-10-07,sus,47787,210000,1,9,2,1,True,True,False,5,0,2
2022-10-07,sus,47787,210000,1,9,2,1,True,True,False,6,0,2
2022-10-07,sus,47787,210000,1,9,2,1,True,True,False,7,0,2
2022-10-07,sus,47787,210000,1,9,2,1,True,True,False,8,0,2
2022-10-07,sus,47787,210000,1,9,2,1,True,True,False,9,1,1
2022-10-07,sus,47787,210000,1,9,2,1,True,True,False,10,2,0
2022-10-07,sus,197955,1979553,6,4,5,2,True,True,False,1,5,0
2022-10-07,sus,197955,1979553,6,4,5,2,True,True,False,2,3,2
2022-10-07,sus,197955,1979553,6,4,5,2,True,True,False,3,5,0
2022-10-07,sus,197955,1979553,6,4,5,2,True,True,False,4,4,1
2022-10-07,sus,197955,1979553,6,4,5,2,True,True,False,5,1,4
2022-10-07,sus,197955,1979553,6,4,5,2,True,True,False,6,5,0
2022-10-07,sus,197955,1979553,6,4,5,2,True,True,False,7,0,5
2022-10-07,sus,197955,1979553,6,4,5,2,True,True,False,8,3,2
2022-10-07,sus,197955,1979553,6,4,5,2,True,True,False,9,0,5
2022-10-07,sus,197955,1979553,6,4,5,2,True,True,False,10,1,4
2022-10-07,sus,26383,56630,0,10,21,1,True,True,False,1,0,21
2022-10-07,sus,26383,56630,0,10,21,1,True,True,False,2,0,21
2022-10-07,sus,26383,56630,0,10,21,1,True,True,False,3,0,21
2022-10-07,sus,26383,56630,0,10,21,1,True,True,False,4,0,21
2022-10-07,sus,26383,56630,0,10,21,1,True,True,False,5,0,21
2022-10-07,sus,26383,56630,0,10,21,1,True,True,False,6,0,21
2022-10-07,sus,26383,56630,0,10,21,1,True,True,False,7,0,21
2022-10-07,sus,26383,56630,0,10,21,1,True,True,False,8,0,21
2022-10-07,sus,26383,56630,0,10,21,1,True,True,False,9,0,21
2022-10-07,sus,26383,56630,0,10,21,1,True,True,False,10,0,21
2022-10-07,sus,24429,28665,6,4,37,1,True,True,False,1,3,34
2022-10-07,sus,24429,28665,6,4,37,1,True,True,False,2,13,24
2022-10-07,sus,24429,28665,6,4,37,1,True,True,False,3,21,16
2022-10-07,sus,24429,28665,6,4,37,1,True,True,False,4,18,19
2022-10-07,sus,24429,28665,6,4,37,1,True,True,False,5,17,20
2022-10-07,sus,24429,28665,6,4,37,1,True,True,False,6,22,15
2022-10-07,sus,24429,28665,6,4,37,1,True,True,False,7,37,0
2022-10-07,sus,24429,28665,6,4,37,1,True,True,False,8,37,0
2022-10-07,sus,24429,28665,6,4,37,1,True,True,False,9,34,3
2022-10-07,sus,24429,28665,6,4,37,1,True,True,False,10,37,0
2022-10-07,sus,8360,18881,8,2,2,1,True,False,False,1,0,2
2022-10-07,sus,8360,18881,8,2,2,1,True,False,False,2,1,1
2022-10-07,sus,8360,18881,8,2,2,1,True,False,False,3,2,0
2022-10-07,sus,8360,18881,8,2,2,1,True,False,False,4,2,0
2022-10-07,sus,8360,18881,8,2,2,1,True,False,False,5,2,0
2022-10-07,sus,8360,18881,8,2,2,1,True,False,False,6,2,0
2022-10-07,sus,8360,18881,8,2,2,1,True,False,False,7,2,0
2022-10-07,sus,8360,18881,8,2,2,1,True,False,False,8,2,0
2022-10-07,sus,8360,18881,8,2,2,1,True,False,False,9,2,0
2022-10-07,sus,8360,18881,8,2,2,1,True,False,False,10,2,0
2022-10-07,sus,3573,16629,0,10,13,1,True,True,False,1,0,13
2022-10-07,sus,3573,16629,0,10,13,1,True,True,False,2,0,13
2022-10-07,sus,3573,16629,0,10,13,1,True,True,False,3,0,13
2022-10-07,sus,3573,16629,0,10,13,1,True,True,False,4,0,13
2022-10-07,sus,3573,16629,0,10,13,1,True,True,False,5,0,13
2022-10-07,sus,3573,16629,0,10,13,1,True,True,False,6,0,13
2022-10-07,sus,3573,16629,0,10,13,1,True,True,False,7,0,13
2022-10-07,sus,3573,16629,0,10,13,1,True,True,False,8,0,13
2022-10-07,sus,3573,16629,0,10,13,1,True,True,False,9,0,13
2022-10-07,sus,3573,16629,0,10,13,1,True,True,False,10,0,13
2022-10-07,sus,139317,150141,0,10,16,1,True,True,False,1,2,14
2022-10-07,sus,139317,150141,0,10,16,1,True,True,False,2,2,14
2022-10-07,sus,139317,150141,0,10,16,1,True,True,False,3,2,14
2022-10-07,sus,139317,150141,0,10,16,1,True,True,False,4,2,14
2022-10-07,sus,139317,150141,0,10,16,1,True,True,False,5,2,14
2022-10-07,sus,139317,150141,0,10,16,1,True,True,False,6,2,14
2022-10-07,sus,139317,150141,0,10,16,1,True,True,False,7,2,14
2022-10-07,sus,139317,150141,0,10,16,1,True,True,False,8,2,14
2022-10-07,sus,139317,150141,0,10,16,1,True,True,False,9,2,14
2022-10-07,sus,139317,150141,0,10,16,1,True,True,False,10,2,14
2022-10-07,sus,51999,57957,0,10,265,1,True,True,False,1,18,247
2022-10-07,sus,51999,57957,0,10,265,1,True,True,False,2,27,238
2022-10-07,sus,51999,57957,0,10,265,1,True,True,False,3,30,235
2022-10-07,sus,51999,57957,0,10,265,1,True,True,False,4,33,232
2022-10-07,sus,51999,57957,0,10,265,1,True,True,False,5,33,232
2022-10-07,sus,51999,57957,0,10,265,1,True,True,False,6,38,227
2022-10-07,sus,51999,57957,0,10,265,1,True,True,False,7,38,227
2022-10-07,sus,51999,57957,0,10,265,1,True,True,False,8,46,219
2022-10-07,sus,51999,57957,0,10,265,1,True,True,False,9,42,223
2022-10-07,sus,51999,57957,0,10,265,1,True,True,False,10,49,216
2022-10-07,sus,24429,265008,7,3,33,1,True,True,False,1,4,29
2022-10-07,sus,24429,265008,7,3,33,1,True,True,False,2,18,15
2022-10-07,sus,24429,265008,7,3,33,1,True,True,False,3,22,11
2022-10-07,sus,24429,265008,7,3,33,1,True,True,False,4,10,23
2022-10-07,sus,24429,265008,7,3,33,1,True,True,False,5,9,24
2022-10-07,sus,24429,265008,7,3,33,1,True,True,False,6,22,11
2022-10-07,sus,24429,265008,7,3,33,1,True,True,False,7,32,1
2022-10-07,sus,24429,265008,7,3,33,1,True,True,False,8,32,1
2022-10-07,sus,24429,265008,7,3,33,1,True,True,False,9,21,12
2022-10-07,sus,24429,265008,7,3,33,1,True,True,False,10,33,0
2022-10-07,sus,55518,136907,0,10,1,1,True,False,False,1,0,1
2022-10-07,sus,55518,136907,0,10,1,1,True,False,False,2,0,1
2022-10-07,sus,55518,136907,0,10,1,1,True,False,False,3,0,1
2022-10-07,sus,55518,136907,0,10,1,1,True,False,False,4,0,1
2022-10-07,sus,55518,136907,0,10,1,1,True,False,False,5,0,1
2022-10-07,sus,55518,136907,0,10,1,1,True,False,False,6,0,1
2022-10-07,sus,55518,136907,0,10,1,1,True,False,False,7,0,1
2022-10-07,sus,55518,136907,0,10,1,1,True,False,False,8,0,1
2022-10-07,sus,55518,136907,0,10,1,1,True,False,False,9,0,1
2022-10-07,sus,55518,136907,0,10,1,1,True,False,False,10,0,1
2022-10-07,sus,15830,29731,7,3,2,1,True,True,False,1,0,2
2022-10-07,sus,15830,29731,7,3,2,1,True,True,False,2,0,2
2022-10-07,sus,15830,29731,7,3,2,1,True,True,False,3,1,1
2022-10-07,sus,15830,29731,7,3,2,1,True,True,False,4,2,0
2022-10-07,sus,15830,29731,7,3,2,1,True,True,False,5,2,0
2022-10-07,sus,15830,29731,7,3,2,1,True,True,False,6,2,0
2022-10-07,sus,15830,29731,7,3,2,1,True,True,False,7,2,0
2022-10-07,sus,15830,29731,7,3,2,1,True,True,False,8,2,0
2022-10-07,sus,15830,29731,7,3,2,1,True,True,False,9,2,0
2022-10-07,sus,15830,29731,7,3,2,1,True,True,False,10,2,0
2022-10-07,sus,262187,272038,5,5,15,1,True,True,False,1,6,9
2022-10-07,sus,262187,272038,5,5,15,1,True,True,False,2,1,14
2022-10-07,sus,262187,272038,5,5,15,1,True,True,False,3,7,8
2022-10-07,sus,262187,272038,5,5,15,1,True,True,False,4,10,5
2022-10-07,sus,262187,272038,5,5,15,1,True,True,False,5,14,1
2022-10-07,sus,262187,272038,5,5,15,1,True,True,False,6,9,6
2022-10-07,sus,262187,272038,5,5,15,1,True,True,False,7,13,2
2022-10-07,sus,262187,272038,5,5,15,1,True,True,False,8,0,15
2022-10-07,sus,262187,272038,5,5,15,1,True,True,False,9,0,15
2022-10-07,sus,262187,272038,5,5,15,1,True,True,False,10,14,1
2022-10-07,sus,203071,208164,9,1,26,1,True,True,False,1,26,0
2022-10-07,sus,203071,208164,9,1,26,1,True,True,False,2,11,15
2022-10-07,sus,203071,208164,9,1,26,1,True,True,False,3,26,0
2022-10-07,sus,203071,208164,9,1,26,1,True,True,False,4,26,0
2022-10-07,sus,203071,208164,9,1,26,1,True,True,False,5,26,0
2022-10-07,sus,203071,208164,9,1,26,1,True,True,False,6,26,0
2022-10-07,sus,203071,208164,9,1,26,1,True,True,False,7,25,1
2022-10-07,sus,203071,208164,9,1,26,1,True,True,False,8,24,2
2022-10-07,sus,203071,208164,9,1,26,1,True,True,False,9,25,1
2022-10-07,sus,203071,208164,9,1,26,1,True,True,False,10,23,3
2022-10-07,sus,10,268640,0,10,41,1,True,False,False,1,0,41
2022-10-07,sus,10,268640,0,10,41,1,True,False,False,2,0,41
2022-10-07,sus,10,268640,0,10,41,1,True,False,False,3,0,41
2022-10-07,sus,10,268640,0,10,41,1,True,False,False,4,0,41
2022-10-07,sus,10,268640,0,10,41,1,True,False,False,5,0,41
2022-10-07,sus,10,268640,0,10,41,1,True,False,False,6,0,41
2022-10-07,sus,10,268640,0,10,41,1,True,False,False,7,0,41
2022-10-07,sus,10,268640,0,10,41,1,True,False,False,8,0,41
2022-10-07,sus,10,268640,0,10,41,1,True,False,False,9,0,41
2022-10-07,sus,10,268640,0,10,41,1,True,False,False,10,0,41
2022-10-07,sus,260,36236,0,10,10,"1,2",True,True,False,1,1,9
2022-10-07,sus,260,36236,0,10,10,"1,2",True,True,False,2,1,9
2022-10-07,sus,260,36236,0,10,10,"1,2",True,True,False,3,1,9
2022-10-07,sus,260,36236,0,10,10,"1,2",True,True,False,4,1,9
2022-10-07,sus,260,36236,0,10,10,"1,2",True,True,False,5,1,9
2022-10-07,sus,260,36236,0,10,10,"1,2",True,True,False,6,1,9
2022-10-07,sus,260,36236,0,10,10,"1,2",True,True,False,7,1,9
2022-10-07,sus,260,36236,0,10,10,"1,2",True,True,False,8,1,9
2022-10-07,sus,260,36236,0,10,10,"1,2",True,True,False,9,1,9
2022-10-07,sus,260,36236,0,10,10,"1,2",True,True,False,10,1,9
2022-10-07,sus,59318,64315,6,4,1,2,True,True,True,1,0,1
2022-10-07,sus,59318,64315,6,4,1,2,True,True,True,2,0,1
2022-10-07,sus,59318,64315,6,4,1,2,True,True,True,3,0,1
2022-10-07,sus,59318,64315,6,4,1,2,True,True,True,4,0,1
2022-10-07,sus,59318,64315,6,4,1,2,True,True,True,5,1,0
2022-10-07,sus,59318,64315,6,4,1,2,True,True,True,6,1,0
2022-10-07,sus,59318,64315,6,4,1,2,True,True,True,7,1,0
2022-10-07,sus,59318,64315,6,4,1,2,True,True,True,8,1,0
2022-10-07,sus,59318,64315,6,4,1,2,True,True,True,9,1,0
2022-10-07,sus,59318,64315,6,4,1,2,True,True,True,10,1,0
2022-10-07,sus,6057,263732,5,5,1,1,True,True,True,1,0,1
2022-10-07,sus,6057,263732,5,5,1,1,True,True,True,2,1,0
2022-10-07,sus,6057,263732,5,5,1,1,True,True,True,3,0,1
2022-10-07,sus,6057,263732,5,5,1,1,True,True,True,4,0,1
2022-10-07,sus,6057,263732,5,5,1,1,True,True,True,5,0,1
2022-10-07,sus,6057,263732,5,5,1,1,True,True,True,6,0,1
2022-10-07,sus,6057,263732,5,5,1,1,True,True,True,7,1,0
2022-10-07,sus,6057,263732,5,5,1,1,True,True,True,8,1,0
2022-10-07,sus,6057,263732,5,5,1,1,True,True,True,9,1,0
2022-10-07,sus,6057,263732,5,5,1,1,True,True,True,10,1,0
2022-10-07,sus,50058,212789,0,10,32,1,True,True,False,1,0,32
2022-10-07,sus,50058,212789,0,10,32,1,True,True,False,2,0,32
2022-10-07,sus,50058,212789,0,10,32,1,True,True,False,3,0,32
2022-10-07,sus,50058,212789,0,10,32,1,True,True,False,4,0,32
2022-10-07,sus,50058,212789,0,10,32,1,True,True,False,5,0,32
2022-10-07,sus,50058,212789,0,10,32,1,True,True,False,6,0,32
2022-10-07,sus,50058,212789,0,10,32,1,True,True,False,7,0,32
2022-10-07,sus,50058,212789,0,10,32,1,True,True,False,8,0,32
2022-10-07,sus,50058,212789,0,10,32,1,True,True,False,9,0,32
2022-10-07,sus,50058,212789,0,10,32,1,True,True,False,10,0,32
2022-10-07,sus,3491,328779,8,2,117,1,True,True,False,1,6,111
2022-10-07,sus,3491,328779,8,2,117,1,True,True,False,2,50,67
2022-10-07,sus,3491,328779,8,2,117,1,True,True,False,3,93,24
2022-10-07,sus,3491,328779,8,2,117,1,True,True,False,4,98,19
2022-10-07,sus,3491,328779,8,2,117,1,True,True,False,5,104,13
2022-10-07,sus,3491,328779,8,2,117,1,True,True,False,6,106,11
2022-10-07,sus,3491,328779,8,2,117,1,True,True,False,7,106,11
2022-10-07,sus,3491,328779,8,2,117,1,True,True,False,8,107,10
2022-10-07,sus,3491,328779,8,2,117,1,True,True,False,9,112,5
2022-10-07,sus,3491,328779,8,2,117,1,True,True,False,10,111,6
2022-10-07,sus,46639,46649,0,10,2,1,False,True,False,1,0,2
2022-10-07,sus,46639,46649,0,10,2,1,False,True,False,2,0,2
2022-10-07,sus,46639,46649,0,10,2,1,False,True,False,3,0,2
2022-10-07,sus,46639,46649,0,10,2,1,False,True,False,4,0,2
2022-10-07,sus,46639,46649,0,10,2,1,False,True,False,5,0,2
2022-10-07,sus,46639,46649,0,10,2,1,False,True,False,6,0,2
2022-10-07,sus,46639,46649,0,10,2,1,False,True,False,7,0,2
2022-10-07,sus,46639,46649,0,10,2,1,False,True,False,8,0,2
2022-10-07,sus,46639,46649,0,10,2,1,False,True,False,9,0,2
2022-10-07,sus,46639,46649,0,10,2,1,False,True,False,10,0,2
2022-10-07,sus,4755,5091,8,2,460,1,True,False,False,1,82,378
2022-10-07,sus,4755,5091,8,2,460,1,True,False,False,2,167,293
2022-10-07,sus,4755,5091,8,2,460,1,True,False,False,3,262,198
2022-10-07,sus,4755,5091,8,2,460,1,True,False,False,4,372,88
2022-10-07,sus,4755,5091,8,2,460,1,True,False,False,5,406,54
2022-10-07,sus,4755,5091,8,2,460,1,True,False,False,6,427,33
2022-10-07,sus,4755,5091,8,2,460,1,True,False,False,7,433,27
2022-10-07,sus,4755,5091,8,2,460,1,True,False,False,8,439,21
2022-10-07,sus,4755,5091,8,2,460,1,True,False,False,9,445,15
2022-10-07,sus,4755,5091,8,2,460,1,True,False,False,10,446,14
2022-10-07,sus,264948,266092,9,1,6,1,True,False,False,1,0,6
2022-10-07,sus,264948,266092,9,1,6,1,True,False,False,2,6,0
2022-10-07,sus,264948,266092,9,1,6,1,True,False,False,3,6,0
2022-10-07,sus,264948,266092,9,1,6,1,True,False,False,4,6,0
2022-10-07,sus,264948,266092,9,1,6,1,True,False,False,5,5,1
2022-10-07,sus,264948,266092,9,1,6,1,True,False,False,6,6,0
2022-10-07,sus,264948,266092,9,1,6,1,True,False,False,7,6,0
2022-10-07,sus,264948,266092,9,1,6,1,True,False,False,8,6,0
2022-10-07,sus,264948,266092,9,1,6,1,True,False,False,9,6,0
2022-10-07,sus,264948,266092,9,1,6,1,True,False,False,10,6,0
2022-10-07,sus,265436,266166,2,8,2,1,True,True,False,1,1,1
2022-10-07,sus,265436,266166,2,8,2,1,True,True,False,2,1,1
2022-10-07,sus,265436,266166,2,8,2,1,True,True,False,3,1,1
2022-10-07,sus,265436,266166,2,8,2,1,True,True,False,4,1,1
2022-10-07,sus,265436,266166,2,8,2,1,True,True,False,5,1,1
2022-10-07,sus,265436,266166,2,8,2,1,True,True,False,6,1,1
2022-10-07,sus,265436,266166,2,8,2,1,True,True,False,7,1,1
2022-10-07,sus,265436,266166,2,8,2,1,True,True,False,8,1,1
2022-10-07,sus,265436,266166,2,8,2,1,True,True,False,9,2,0
2022-10-07,sus,265436,266166,2,8,2,1,True,True,False,10,2,0
2022-10-07,sus,35415,208700,0,10,4,1,True,True,False,1,0,4
2022-10-07,sus,35415,208700,0,10,4,1,True,True,False,2,0,4
2022-10-07,sus,35415,208700,0,10,4,1,True,True,False,3,0,4
2022-10-07,sus,35415,208700,0,10,4,1,True,True,False,4,0,4
2022-10-07,sus,35415,208700,0,10,4,1,True,True,False,5,0,4
2022-10-07,sus,35415,208700,0,10,4,1,True,True,False,6,0,4
2022-10-07,sus,35415,208700,0,10,4,1,True,True,False,7,0,4
2022-10-07,sus,35415,208700,0,10,4,1,True,True,False,8,0,4
2022-10-07,sus,35415,208700,0,10,4,1,True,True,False,9,0,4
2022-10-07,sus,35415,208700,0,10,4,1,True,True,False,10,0,4
2022-10-07,sus,202976,203074,0,10,12,1,True,True,False,1,0,12
2022-10-07,sus,202976,203074,0,10,12,1,True,True,False,2,0,12
2022-10-07,sus,202976,203074,0,10,12,1,True,True,False,3,0,12
2022-10-07,sus,202976,203074,0,10,12,1,True,True,False,4,0,12
2022-10-07,sus,202976,203074,0,10,12,1,True,True,False,5,0,12
2022-10-07,sus,202976,203074,0,10,12,1,True,True,False,6,0,12
2022-10-07,sus,202976,203074,0,10,12,1,True,True,False,7,0,12
2022-10-07,sus,202976,203074,0,10,12,1,True,True,False,8,0,12
2022-10-07,sus,202976,203074,0,10,12,1,True,True,False,9,0,12
2022-10-07,sus,202976,203074,0,10,12,1,True,True,False,10,0,12
2022-10-07,sus,141483,147224,0,10,15,1,True,True,False,1,0,15
2022-10-07,sus,141483,147224,0,10,15,1,True,True,False,2,0,15
2022-10-07,sus,141483,147224,0,10,15,1,True,True,False,3,0,15
2022-10-07,sus,141483,147224,0,10,15,1,True,True,False,4,0,15
2022-10-07,sus,141483,147224,0,10,15,1,True,True,False,5,0,15
2022-10-07,sus,141483,147224,0,10,15,1,True,True,False,6,0,15
2022-10-07,sus,141483,147224,0,10,15,1,True,True,False,7,0,15
2022-10-07,sus,141483,147224,0,10,15,1,True,True,False,8,0,15
2022-10-07,sus,141483,147224,0,10,15,1,True,True,False,9,0,15
2022-10-07,sus,141483,147224,0,10,15,1,True,True,False,10,0,15
2022-10-07,sus,62610,139341,0,10,16,1,True,True,False,1,0,16
2022-10-07,sus,62610,139341,0,10,16,1,True,True,False,2,0,16
2022-10-07,sus,62610,139341,0,10,16,1,True,True,False,3,0,16
2022-10-07,sus,62610,139341,0,10,16,1,True,True,False,4,1,15
2022-10-07,sus,62610,139341,0,10,16,1,True,True,False,5,0,16
2022-10-07,sus,62610,139341,0,10,16,1,True,True,False,6,2,14
2022-10-07,sus,62610,139341,0,10,16,1,True,True,False,7,2,14
2022-10-07,sus,62610,139341,0,10,16,1,True,True,False,8,2,14
2022-10-07,sus,62610,139341,0,10,16,1,True,True,False,9,2,14
2022-10-07,sus,62610,139341,0,10,16,1,True,True,False,10,3,13
2022-10-07,sus,2602,211018,2,8,40,1,True,True,False,1,21,19
2022-10-07,sus,2602,211018,2,8,40,1,True,True,False,2,18,22
2022-10-07,sus,2602,211018,2,8,40,1,True,True,False,3,25,15
2022-10-07,sus,2602,211018,2,8,40,1,True,True,False,4,0,40
2022-10-07,sus,2602,211018,2,8,40,1,True,True,False,5,0,40
2022-10-07,sus,2602,211018,2,8,40,1,True,True,False,6,0,40
2022-10-07,sus,2602,211018,2,8,40,1,True,True,False,7,0,40
2022-10-07,sus,2602,211018,2,8,40,1,True,True,False,8,0,40
2022-10-07,sus,2602,211018,2,8,40,1,True,True,False,9,0,40
2022-10-07,sus,2602,211018,2,8,40,1,True,True,False,10,3,37
2022-10-07,sus,52376,61461,1,9,6,2,True,True,False,1,0,6
2022-10-07,sus,52376,61461,1,9,6,2,True,True,False,2,0,6
2022-10-07,sus,52376,61461,1,9,6,2,True,True,False,3,0,6
2022-10-07,sus,52376,61461,1,9,6,2,True,True,False,4,1,5
2022-10-07,sus,52376,61461,1,9,6,2,True,True,False,5,0,6
2022-10-07,sus,52376,61461,1,9,6,2,True,True,False,6,0,6
2022-10-07,sus,52376,61461,1,9,6,2,True,True,False,7,2,4
2022-10-07,sus,52376,61461,1,9,6,2,True,True,False,8,3,3
2022-10-07,sus,52376,61461,1,9,6,2,True,True,False,9,5,1
2022-10-07,sus,52376,61461,1,9,6,2,True,True,False,10,3,3
2022-10-07,sus,34425,47787,2,8,20,1,True,True,False,1,1,19
2022-10-07,sus,34425,47787,2,8,20,1,True,True,False,2,3,17
2022-10-07,sus,34425,47787,2,8,20,1,True,True,False,3,1,19
2022-10-07,sus,34425,47787,2,8,20,1,True,True,False,4,1,19
2022-10-07,sus,34425,47787,2,8,20,1,True,True,False,5,7,13
2022-10-07,sus,34425,47787,2,8,20,1,True,True,False,6,1,19
2022-10-07,sus,34425,47787,2,8,20,1,True,True,False,7,12,8
2022-10-07,sus,34425,47787,2,8,20,1,True,True,False,8,12,8
2022-10-07,sus,34425,47787,2,8,20,1,True,True,False,9,3,17
2022-10-07,sus,34425,47787,2,8,20,1,True,True,False,10,2,18
2022-10-07,sus,7717,23456,0,10,40,1,False,True,False,1,3,37
2022-10-07,sus,7717,23456,0,10,40,1,False,True,False,2,0,40
2022-10-07,sus,7717,23456,0,10,40,1,False,True,False,3,0,40
2022-10-07,sus,7717,23456,0,10,40,1,False,True,False,4,0,40
2022-10-07,sus,7717,23456,0,10,40,1,False,True,False,5,9,31
2022-10-07,sus,7717,23456,0,10,40,1,False,True,False,6,8,32
2022-10-07,sus,7717,23456,0,10,40,1,False,True,False,7,8,32
2022-10-07,sus,7717,23456,0,10,40,1,False,True,False,8,0,40
2022-10-07,sus,7717,23456,0,10,40,1,False,True,False,9,2,38
2022-10-07,sus,7717,23456,0,10,40,1,False,True,False,10,0,40
2022-10-07,sus,262962,270362,0,10,466,1,True,True,False,1,86,380
2022-10-07,sus,262962,270362,0,10,466,1,True,True,False,2,99,367
2022-10-07,sus,262962,270362,0,10,466,1,True,True,False,3,130,336
2022-10-07,sus,262962,270362,0,10,466,1,True,True,False,4,110,356
2022-10-07,sus,262962,270362,0,10,466,1,True,True,False,5,145,321
2022-10-07,sus,262962,270362,0,10,466,1,True,True,False,6,128,338
2022-10-07,sus,262962,270362,0,10,466,1,True,True,False,7,146,320
2022-10-07,sus,262962,270362,0,10,466,1,True,True,False,8,177,289
2022-10-07,sus,262962,270362,0,10,466,1,True,True,False,9,151,315
2022-10-07,sus,262962,270362,0,10,466,1,True,True,False,10,207,259
2022-10-07,sus,8075,23838,0,10,4,1,True,True,False,1,0,4
2022-10-07,sus,8075,23838,0,10,4,1,True,True,False,2,0,4
2022-10-07,sus,8075,23838,0,10,4,1,True,True,False,3,0,4
2022-10-07,sus,8075,23838,0,10,4,1,True,True,False,4,1,3
2022-10-07,sus,8075,23838,0,10,4,1,True,True,False,5,2,2
