date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-04,sus,5511,208374,0,10,65,"2,3",True,True,False,1,1,64
2022-11-04,sus,5511,208374,0,10,65,"2,3",True,True,False,2,2,63
2022-11-04,sus,5511,208374,0,10,65,"2,3",True,True,False,3,2,63
2022-11-04,sus,5511,208374,0,10,65,"2,3",True,True,False,4,2,63
2022-11-04,sus,5511,208374,0,10,65,"2,3",True,True,False,5,2,63
2022-11-04,sus,5511,208374,0,10,65,"2,3",True,True,False,6,2,63
2022-11-04,sus,5511,208374,0,10,65,"2,3",True,True,False,7,2,63
2022-11-04,sus,5511,208374,0,10,65,"2,3",True,True,False,8,2,63
2022-11-04,sus,5511,208374,0,10,65,"2,3",True,True,False,9,2,63
2022-11-04,sus,5511,208374,0,10,65,"2,3",True,True,False,10,2,63
2022-11-04,sus,56655,202990,0,10,36,1,True,True,False,1,12,24
2022-11-04,sus,56655,202990,0,10,36,1,True,True,False,2,11,25
2022-11-04,sus,56655,202990,0,10,36,1,True,True,False,3,11,25
2022-11-04,sus,56655,202990,0,10,36,1,True,True,False,4,12,24
2022-11-04,sus,56655,202990,0,10,36,1,True,True,False,5,0,36
2022-11-04,sus,56655,202990,0,10,36,1,True,True,False,6,11,25
2022-11-04,sus,56655,202990,0,10,36,1,True,True,False,7,11,25
2022-11-04,sus,56655,202990,0,10,36,1,True,True,False,8,13,23
2022-11-04,sus,56655,202990,0,10,36,1,True,True,False,9,10,26
2022-11-04,sus,56655,202990,0,10,36,1,True,True,False,10,12,24
2022-11-04,sus,13183,13253,0,10,55,1,True,True,False,1,2,53
2022-11-04,sus,13183,13253,0,10,55,1,True,True,False,2,2,53
2022-11-04,sus,13183,13253,0,10,55,1,True,True,False,3,2,53
2022-11-04,sus,13183,13253,0,10,55,1,True,True,False,4,2,53
2022-11-04,sus,13183,13253,0,10,55,1,True,True,False,5,2,53
2022-11-04,sus,13183,13253,0,10,55,1,True,True,False,6,2,53
2022-11-04,sus,13183,13253,0,10,55,1,True,True,False,7,2,53
2022-11-04,sus,13183,13253,0,10,55,1,True,True,False,8,2,53
2022-11-04,sus,13183,13253,0,10,55,1,True,True,False,9,2,53
2022-11-04,sus,13183,13253,0,10,55,1,True,True,False,10,2,53
2022-11-04,sus,31638,63293,0,10,49,1,True,True,False,1,0,49
2022-11-04,sus,31638,63293,0,10,49,1,True,True,False,2,0,49
2022-11-04,sus,31638,63293,0,10,49,1,True,True,False,3,0,49
2022-11-04,sus,31638,63293,0,10,49,1,True,True,False,4,1,48
2022-11-04,sus,31638,63293,0,10,49,1,True,True,False,5,10,39
2022-11-04,sus,31638,63293,0,10,49,1,True,True,False,6,1,48
2022-11-04,sus,31638,63293,0,10,49,1,True,True,False,7,7,42
2022-11-04,sus,31638,63293,0,10,49,1,True,True,False,8,12,37
2022-11-04,sus,31638,63293,0,10,49,1,True,True,False,9,14,35
2022-11-04,sus,31638,63293,0,10,49,1,True,True,False,10,14,35
2022-11-04,sus,6057,27795,0,10,1,1,True,True,True,1,0,1
2022-11-04,sus,6057,27795,0,10,1,1,True,True,True,2,0,1
2022-11-04,sus,6057,27795,0,10,1,1,True,True,True,3,0,1
2022-11-04,sus,6057,27795,0,10,1,1,True,True,True,4,0,1
2022-11-04,sus,6057,27795,0,10,1,1,True,True,True,5,0,1
2022-11-04,sus,6057,27795,0,10,1,1,True,True,True,6,0,1
2022-11-04,sus,6057,27795,0,10,1,1,True,True,True,7,0,1
2022-11-04,sus,6057,27795,0,10,1,1,True,True,True,8,0,1
2022-11-04,sus,6057,27795,0,10,1,1,True,True,True,9,0,1
2022-11-04,sus,6057,27795,0,10,1,1,True,True,True,10,0,1
2022-11-04,sus,174,51259,0,10,56,2,True,True,False,1,1,55
2022-11-04,sus,174,51259,0,10,56,2,True,True,False,2,1,55
2022-11-04,sus,174,51259,0,10,56,2,True,True,False,3,7,49
2022-11-04,sus,174,51259,0,10,56,2,True,True,False,4,5,51
2022-11-04,sus,174,51259,0,10,56,2,True,True,False,5,6,50
2022-11-04,sus,174,51259,0,10,56,2,True,True,False,6,13,43
2022-11-04,sus,174,51259,0,10,56,2,True,True,False,7,3,53
2022-11-04,sus,174,51259,0,10,56,2,True,True,False,8,16,40
2022-11-04,sus,174,51259,0,10,56,2,True,True,False,9,5,51
2022-11-04,sus,174,51259,0,10,56,2,True,True,False,10,27,29
2022-11-04,sus,15,264295,0,10,1,1,False,False,False,1,0,1
2022-11-04,sus,15,264295,0,10,1,1,False,False,False,2,0,1
2022-11-04,sus,15,264295,0,10,1,1,False,False,False,3,0,1
2022-11-04,sus,15,264295,0,10,1,1,False,False,False,4,0,1
2022-11-04,sus,15,264295,0,10,1,1,False,False,False,5,0,1
2022-11-04,sus,15,264295,0,10,1,1,False,False,False,6,0,1
2022-11-04,sus,15,264295,0,10,1,1,False,False,False,7,0,1
2022-11-04,sus,15,264295,0,10,1,1,False,False,False,8,0,1
2022-11-04,sus,15,264295,0,10,1,1,False,False,False,9,0,1
2022-11-04,sus,15,264295,0,10,1,1,False,False,False,10,0,1
2022-11-04,sus,263327,264221,3,7,387,1,True,True,False,1,24,363
2022-11-04,sus,263327,264221,3,7,387,1,True,True,False,2,34,353
2022-11-04,sus,263327,264221,3,7,387,1,True,True,False,3,57,330
2022-11-04,sus,263327,264221,3,7,387,1,True,True,False,4,140,247
2022-11-04,sus,263327,264221,3,7,387,1,True,True,False,5,127,260
2022-11-04,sus,263327,264221,3,7,387,1,True,True,False,6,173,214
2022-11-04,sus,263327,264221,3,7,387,1,True,True,False,7,186,201
2022-11-04,sus,263327,264221,3,7,387,1,True,True,False,8,200,187
2022-11-04,sus,263327,264221,3,7,387,1,True,True,False,9,197,190
2022-11-04,sus,263327,264221,3,7,387,1,True,True,False,10,194,193
2022-11-04,sus,266671,394625,9,1,46,1,True,True,False,1,15,31
2022-11-04,sus,266671,394625,9,1,46,1,True,True,False,2,25,21
2022-11-04,sus,266671,394625,9,1,46,1,True,True,False,3,40,6
2022-11-04,sus,266671,394625,9,1,46,1,True,True,False,4,45,1
2022-11-04,sus,266671,394625,9,1,46,1,True,True,False,5,45,1
2022-11-04,sus,266671,394625,9,1,46,1,True,True,False,6,45,1
2022-11-04,sus,266671,394625,9,1,46,1,True,True,False,7,46,0
2022-11-04,sus,266671,394625,9,1,46,1,True,True,False,8,46,0
2022-11-04,sus,266671,394625,9,1,46,1,True,True,False,9,46,0
2022-11-04,sus,266671,394625,9,1,46,1,True,True,False,10,46,0
2022-11-04,sus,132591,139341,0,10,22,1,True,True,False,1,0,22
2022-11-04,sus,132591,139341,0,10,22,1,True,True,False,2,0,22
2022-11-04,sus,132591,139341,0,10,22,1,True,True,False,3,0,22
2022-11-04,sus,132591,139341,0,10,22,1,True,True,False,4,0,22
2022-11-04,sus,132591,139341,0,10,22,1,True,True,False,5,0,22
2022-11-04,sus,132591,139341,0,10,22,1,True,True,False,6,0,22
2022-11-04,sus,132591,139341,0,10,22,1,True,True,False,7,0,22
2022-11-04,sus,132591,139341,0,10,22,1,True,True,False,8,0,22
2022-11-04,sus,132591,139341,0,10,22,1,True,True,False,9,0,22
2022-11-04,sus,132591,139341,0,10,22,1,True,True,False,10,0,22
2022-11-04,sus,4842,37721,0,10,1,1,True,False,False,1,0,1
2022-11-04,sus,4842,37721,0,10,1,1,True,False,False,2,0,1
2022-11-04,sus,4842,37721,0,10,1,1,True,False,False,3,0,1
2022-11-04,sus,4842,37721,0,10,1,1,True,False,False,4,0,1
2022-11-04,sus,4842,37721,0,10,1,1,True,False,False,5,0,1
2022-11-04,sus,4842,37721,0,10,1,1,True,False,False,6,0,1
2022-11-04,sus,4842,37721,0,10,1,1,True,False,False,7,0,1
2022-11-04,sus,4842,37721,0,10,1,1,True,False,False,8,0,1
2022-11-04,sus,4842,37721,0,10,1,1,True,False,False,9,0,1
2022-11-04,sus,4842,37721,0,10,1,1,True,False,False,10,0,1
2022-11-04,sus,52468,272823,0,10,165,1,True,True,False,1,0,165
2022-11-04,sus,52468,272823,0,10,165,1,True,True,False,2,0,165
2022-11-04,sus,52468,272823,0,10,165,1,True,True,False,3,0,165
2022-11-04,sus,52468,272823,0,10,165,1,True,True,False,4,0,165
2022-11-04,sus,52468,272823,0,10,165,1,True,True,False,5,0,165
2022-11-04,sus,52468,272823,0,10,165,1,True,True,False,6,3,162
2022-11-04,sus,52468,272823,0,10,165,1,True,True,False,7,14,151
2022-11-04,sus,52468,272823,0,10,165,1,True,True,False,8,3,162
2022-11-04,sus,52468,272823,0,10,165,1,True,True,False,9,18,147
2022-11-04,sus,52468,272823,0,10,165,1,True,True,False,10,22,143
2022-11-04,sus,44570,212948,0,10,610,1,True,True,False,1,23,587
2022-11-04,sus,44570,212948,0,10,610,1,True,True,False,2,43,567
2022-11-04,sus,44570,212948,0,10,610,1,True,True,False,3,46,564
2022-11-04,sus,44570,212948,0,10,610,1,True,True,False,4,52,558
2022-11-04,sus,44570,212948,0,10,610,1,True,True,False,5,52,558
2022-11-04,sus,44570,212948,0,10,610,1,True,True,False,6,72,538
2022-11-04,sus,44570,212948,0,10,610,1,True,True,False,7,78,532
2022-11-04,sus,44570,212948,0,10,610,1,True,True,False,8,81,529
2022-11-04,sus,44570,212948,0,10,610,1,True,True,False,9,94,516
2022-11-04,sus,44570,212948,0,10,610,1,True,True,False,10,118,492
2022-11-04,sus,41051,202776,9,1,76,1,True,False,False,1,27,49
2022-11-04,sus,41051,202776,9,1,76,1,True,False,False,2,54,22
2022-11-04,sus,41051,202776,9,1,76,1,True,False,False,3,69,7
2022-11-04,sus,41051,202776,9,1,76,1,True,False,False,4,73,3
2022-11-04,sus,41051,202776,9,1,76,1,True,False,False,5,74,2
2022-11-04,sus,41051,202776,9,1,76,1,True,False,False,6,76,0
2022-11-04,sus,41051,202776,9,1,76,1,True,False,False,7,74,2
2022-11-04,sus,41051,202776,9,1,76,1,True,False,False,8,76,0
2022-11-04,sus,41051,202776,9,1,76,1,True,False,False,9,75,1
2022-11-04,sus,41051,202776,9,1,76,1,True,False,False,10,76,0
2022-11-04,sus,50520,212699,1,9,533,1,True,True,False,1,420,113
2022-11-04,sus,50520,212699,1,9,533,1,True,True,False,2,3,530
2022-11-04,sus,50520,212699,1,9,533,1,True,True,False,3,3,530
2022-11-04,sus,50520,212699,1,9,533,1,True,True,False,4,0,533
2022-11-04,sus,50520,212699,1,9,533,1,True,True,False,5,43,490
2022-11-04,sus,50520,212699,1,9,533,1,True,True,False,6,159,374
2022-11-04,sus,50520,212699,1,9,533,1,True,True,False,7,0,533
2022-11-04,sus,50520,212699,1,9,533,1,True,True,False,8,0,533
2022-11-04,sus,50520,212699,1,9,533,1,True,True,False,9,0,533
2022-11-04,sus,50520,212699,1,9,533,1,True,True,False,10,0,533
2022-11-04,sus,36236,267294,6,4,1,2,True,True,False,1,0,1
2022-11-04,sus,36236,267294,6,4,1,2,True,True,False,2,0,1
2022-11-04,sus,36236,267294,6,4,1,2,True,True,False,3,0,1
2022-11-04,sus,36236,267294,6,4,1,2,True,True,False,4,1,0
2022-11-04,sus,36236,267294,6,4,1,2,True,True,False,5,1,0
2022-11-04,sus,36236,267294,6,4,1,2,True,True,False,6,0,1
2022-11-04,sus,36236,267294,6,4,1,2,True,True,False,7,1,0
2022-11-04,sus,36236,267294,6,4,1,2,True,True,False,8,1,0
2022-11-04,sus,36236,267294,6,4,1,2,True,True,False,9,1,0
2022-11-04,sus,36236,267294,6,4,1,2,True,True,False,10,1,0
2022-11-04,sus,51999,57050,0,10,675,"1,2",True,True,False,1,0,675
2022-11-04,sus,51999,57050,0,10,675,"1,2",True,True,False,2,0,675
2022-11-04,sus,51999,57050,0,10,675,"1,2",True,True,False,3,0,675
2022-11-04,sus,51999,57050,0,10,675,"1,2",True,True,False,4,0,675
2022-11-04,sus,51999,57050,0,10,675,"1,2",True,True,False,5,0,675
2022-11-04,sus,51999,57050,0,10,675,"1,2",True,True,False,6,0,675
2022-11-04,sus,51999,57050,0,10,675,"1,2",True,True,False,7,0,675
2022-11-04,sus,51999,57050,0,10,675,"1,2",True,True,False,8,0,675
2022-11-04,sus,51999,57050,0,10,675,"1,2",True,True,False,9,0,675
2022-11-04,sus,51999,57050,0,10,675,"1,2",True,True,False,10,0,675
2022-11-04,sus,23673,59796,0,10,1,1,True,True,True,1,0,1
2022-11-04,sus,23673,59796,0,10,1,1,True,True,True,2,0,1
2022-11-04,sus,23673,59796,0,10,1,1,True,True,True,3,0,1
2022-11-04,sus,23673,59796,0,10,1,1,True,True,True,4,0,1
2022-11-04,sus,23673,59796,0,10,1,1,True,True,True,5,0,1
2022-11-04,sus,23673,59796,0,10,1,1,True,True,True,6,0,1
2022-11-04,sus,23673,59796,0,10,1,1,True,True,True,7,0,1
2022-11-04,sus,23673,59796,0,10,1,1,True,True,True,8,0,1
2022-11-04,sus,23673,59796,0,10,1,1,True,True,True,9,0,1
2022-11-04,sus,23673,59796,0,10,1,1,True,True,True,10,0,1
2022-11-04,sus,264645,272844,0,10,335,1,True,True,False,1,0,335
2022-11-04,sus,264645,272844,0,10,335,1,True,True,False,2,0,335
2022-11-04,sus,264645,272844,0,10,335,1,True,True,False,3,0,335
2022-11-04,sus,264645,272844,0,10,335,1,True,True,False,4,0,335
2022-11-04,sus,264645,272844,0,10,335,1,True,True,False,5,0,335
2022-11-04,sus,264645,272844,0,10,335,1,True,True,False,6,0,335
2022-11-04,sus,264645,272844,0,10,335,1,True,True,False,7,0,335
2022-11-04,sus,264645,272844,0,10,335,1,True,True,False,8,0,335
2022-11-04,sus,264645,272844,0,10,335,1,True,True,False,9,0,335
2022-11-04,sus,264645,272844,0,10,335,1,True,True,False,10,0,335
2022-11-04,sus,46997,199524,0,10,1,1,True,True,True,1,0,1
2022-11-04,sus,46997,199524,0,10,1,1,True,True,True,2,0,1
2022-11-04,sus,46997,199524,0,10,1,1,True,True,True,3,0,1
2022-11-04,sus,46997,199524,0,10,1,1,True,True,True,4,0,1
2022-11-04,sus,46997,199524,0,10,1,1,True,True,True,5,0,1
2022-11-04,sus,46997,199524,0,10,1,1,True,True,True,6,0,1
2022-11-04,sus,46997,199524,0,10,1,1,True,True,True,7,0,1
2022-11-04,sus,46997,199524,0,10,1,1,True,True,True,8,0,1
2022-11-04,sus,46997,199524,0,10,1,1,True,True,True,9,0,1
2022-11-04,sus,46997,199524,0,10,1,1,True,True,True,10,0,1
2022-11-04,sus,9498,204035,1,9,1,3,True,True,False,1,0,1
2022-11-04,sus,9498,204035,1,9,1,3,True,True,False,2,0,1
2022-11-04,sus,9498,204035,1,9,1,3,True,True,False,3,0,1
2022-11-04,sus,9498,204035,1,9,1,3,True,True,False,4,0,1
2022-11-04,sus,9498,204035,1,9,1,3,True,True,False,5,0,1
2022-11-04,sus,9498,204035,1,9,1,3,True,True,False,6,0,1
2022-11-04,sus,9498,204035,1,9,1,3,True,True,False,7,0,1
2022-11-04,sus,9498,204035,1,9,1,3,True,True,False,8,0,1
2022-11-04,sus,9498,204035,1,9,1,3,True,True,False,9,0,1
2022-11-04,sus,9498,204035,1,9,1,3,True,True,False,10,1,0
2022-11-04,sus,17819,30598,6,4,27,1,True,True,False,1,6,21
2022-11-04,sus,17819,30598,6,4,27,1,True,True,False,2,8,19
2022-11-04,sus,17819,30598,6,4,27,1,True,True,False,3,9,18
2022-11-04,sus,17819,30598,6,4,27,1,True,True,False,4,10,17
2022-11-04,sus,17819,30598,6,4,27,1,True,True,False,5,20,7
2022-11-04,sus,17819,30598,6,4,27,1,True,True,False,6,20,7
2022-11-04,sus,17819,30598,6,4,27,1,True,True,False,7,23,4
2022-11-04,sus,17819,30598,6,4,27,1,True,True,False,8,25,2
2022-11-04,sus,17819,30598,6,4,27,1,True,True,False,9,27,0
2022-11-04,sus,17819,30598,6,4,27,1,True,True,False,10,27,0
2022-11-04,sus,48732,50058,1,9,25,1,True,True,False,1,0,25
2022-11-04,sus,48732,50058,1,9,25,1,True,True,False,2,0,25
2022-11-04,sus,48732,50058,1,9,25,1,True,True,False,3,0,25
2022-11-04,sus,48732,50058,1,9,25,1,True,True,False,4,2,23
2022-11-04,sus,48732,50058,1,9,25,1,True,True,False,5,2,23
2022-11-04,sus,48732,50058,1,9,25,1,True,True,False,6,2,23
2022-11-04,sus,48732,50058,1,9,25,1,True,True,False,7,2,23
2022-11-04,sus,48732,50058,1,9,25,1,True,True,False,8,9,16
2022-11-04,sus,48732,50058,1,9,25,1,True,True,False,9,0,25
2022-11-04,sus,48732,50058,1,9,25,1,True,True,False,10,13,12
2022-11-04,sus,44570,213105,6,4,1,1,True,True,False,1,0,1
2022-11-04,sus,44570,213105,6,4,1,1,True,True,False,2,0,1
2022-11-04,sus,44570,213105,6,4,1,1,True,True,False,3,0,1
2022-11-04,sus,44570,213105,6,4,1,1,True,True,False,4,0,1
2022-11-04,sus,44570,213105,6,4,1,1,True,True,False,5,1,0
2022-11-04,sus,44570,213105,6,4,1,1,True,True,False,6,1,0
2022-11-04,sus,44570,213105,6,4,1,1,True,True,False,7,1,0
2022-11-04,sus,44570,213105,6,4,1,1,True,True,False,8,1,0
2022-11-04,sus,44570,213105,6,4,1,1,True,True,False,9,1,0
2022-11-04,sus,44570,213105,6,4,1,1,True,True,False,10,1,0
2022-11-04,sus,140731,212271,0,10,3,1,True,True,False,1,0,3
2022-11-04,sus,140731,212271,0,10,3,1,True,True,False,2,0,3
2022-11-04,sus,140731,212271,0,10,3,1,True,True,False,3,0,3
2022-11-04,sus,140731,212271,0,10,3,1,True,True,False,4,0,3
2022-11-04,sus,140731,212271,0,10,3,1,True,True,False,5,0,3
2022-11-04,sus,140731,212271,0,10,3,1,True,True,False,6,0,3
2022-11-04,sus,140731,212271,0,10,3,1,True,True,False,7,0,3
2022-11-04,sus,140731,212271,0,10,3,1,True,True,False,8,1,2
2022-11-04,sus,140731,212271,0,10,3,1,True,True,False,9,1,2
2022-11-04,sus,140731,212271,0,10,3,1,True,True,False,10,1,2
2022-11-04,sus,8849,26383,0,10,47,1,True,True,False,1,0,47
2022-11-04,sus,8849,26383,0,10,47,1,True,True,False,2,0,47
2022-11-04,sus,8849,26383,0,10,47,1,True,True,False,3,0,47
2022-11-04,sus,8849,26383,0,10,47,1,True,True,False,4,0,47
2022-11-04,sus,8849,26383,0,10,47,1,True,True,False,5,0,47
2022-11-04,sus,8849,26383,0,10,47,1,True,True,False,6,0,47
2022-11-04,sus,8849,26383,0,10,47,1,True,True,False,7,0,47
2022-11-04,sus,8849,26383,0,10,47,1,True,True,False,8,0,47
2022-11-04,sus,8849,26383,0,10,47,1,True,True,False,9,0,47
2022-11-04,sus,8849,26383,0,10,47,1,True,True,False,10,0,47
2022-11-04,sus,139341,203214,5,5,23,3,True,True,False,1,0,23
2022-11-04,sus,139341,203214,5,5,23,3,True,True,False,2,0,23
2022-11-04,sus,139341,203214,5,5,23,3,True,True,False,3,2,21
2022-11-04,sus,139341,203214,5,5,23,3,True,True,False,4,2,21
