date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-20,sus,198453,208262,0,10,59,1,True,True,False,2,0,59
2023-06-20,sus,198453,208262,0,10,59,1,True,True,False,3,0,59
2023-06-20,sus,198453,208262,0,10,59,1,True,True,False,4,0,59
2023-06-20,sus,198453,208262,0,10,59,1,True,True,False,5,0,59
2023-06-20,sus,198453,208262,0,10,59,1,True,True,False,6,0,59
2023-06-20,sus,198453,208262,0,10,59,1,True,True,False,7,0,59
2023-06-20,sus,198453,208262,0,10,59,1,True,True,False,8,0,59
2023-06-20,sus,198453,208262,0,10,59,1,True,True,False,9,0,59
2023-06-20,sus,198453,208262,0,10,59,1,True,True,False,10,0,59
2023-06-20,sus,5645,62309,0,10,405,1,True,True,False,1,0,405
2023-06-20,sus,5645,62309,0,10,405,1,True,True,False,2,0,405
2023-06-20,sus,5645,62309,0,10,405,1,True,True,False,3,0,405
2023-06-20,sus,5645,62309,0,10,405,1,True,True,False,4,0,405
2023-06-20,sus,5645,62309,0,10,405,1,True,True,False,5,0,405
2023-06-20,sus,5645,62309,0,10,405,1,True,True,False,6,0,405
2023-06-20,sus,5645,62309,0,10,405,1,True,True,False,7,0,405
2023-06-20,sus,5645,62309,0,10,405,1,True,True,False,8,0,405
2023-06-20,sus,5645,62309,0,10,405,1,True,True,False,9,0,405
2023-06-20,sus,5645,62309,0,10,405,1,True,True,False,10,0,405
2023-06-20,sus,37204,329232,6,4,274,1,True,True,False,1,274,0
2023-06-20,sus,37204,329232,6,4,274,1,True,True,False,2,263,11
2023-06-20,sus,37204,329232,6,4,274,1,True,True,False,3,274,0
2023-06-20,sus,37204,329232,6,4,274,1,True,True,False,4,230,44
2023-06-20,sus,37204,329232,6,4,274,1,True,True,False,5,144,130
2023-06-20,sus,37204,329232,6,4,274,1,True,True,False,6,265,9
2023-06-20,sus,37204,329232,6,4,274,1,True,True,False,7,8,266
2023-06-20,sus,37204,329232,6,4,274,1,True,True,False,8,0,274
2023-06-20,sus,37204,329232,6,4,274,1,True,True,False,9,0,274
2023-06-20,sus,37204,329232,6,4,274,1,True,True,False,10,31,243
2023-06-20,sus,52634,53142,7,3,2,"1,2",True,True,False,1,1,1
2023-06-20,sus,52634,53142,7,3,2,"1,2",True,True,False,2,1,1
2023-06-20,sus,52634,53142,7,3,2,"1,2",True,True,False,3,1,1
2023-06-20,sus,52634,53142,7,3,2,"1,2",True,True,False,4,2,0
2023-06-20,sus,52634,53142,7,3,2,"1,2",True,True,False,5,2,0
2023-06-20,sus,52634,53142,7,3,2,"1,2",True,True,False,6,2,0
2023-06-20,sus,52634,53142,7,3,2,"1,2",True,True,False,7,2,0
2023-06-20,sus,52634,53142,7,3,2,"1,2",True,True,False,8,2,0
2023-06-20,sus,52634,53142,7,3,2,"1,2",True,True,False,9,2,0
2023-06-20,sus,52634,53142,7,3,2,"1,2",True,True,False,10,2,0
2023-06-20,sus,200241,209642,0,10,116,1,True,True,False,1,0,116
2023-06-20,sus,200241,209642,0,10,116,1,True,True,False,2,0,116
2023-06-20,sus,200241,209642,0,10,116,1,True,True,False,3,0,116
2023-06-20,sus,200241,209642,0,10,116,1,True,True,False,4,0,116
2023-06-20,sus,200241,209642,0,10,116,1,True,True,False,5,1,115
2023-06-20,sus,200241,209642,0,10,116,1,True,True,False,6,1,115
2023-06-20,sus,200241,209642,0,10,116,1,True,True,False,7,1,115
2023-06-20,sus,200241,209642,0,10,116,1,True,True,False,8,1,115
2023-06-20,sus,200241,209642,0,10,116,1,True,True,False,9,1,115
2023-06-20,sus,200241,209642,0,10,116,1,True,True,False,10,1,115
2023-06-20,sus,17408,54994,1,9,12,1,True,True,False,1,1,11
2023-06-20,sus,17408,54994,1,9,12,1,True,True,False,2,1,11
2023-06-20,sus,17408,54994,1,9,12,1,True,True,False,3,5,7
2023-06-20,sus,17408,54994,1,9,12,1,True,True,False,4,3,9
2023-06-20,sus,17408,54994,1,9,12,1,True,True,False,5,5,7
2023-06-20,sus,17408,54994,1,9,12,1,True,True,False,6,6,6
2023-06-20,sus,17408,54994,1,9,12,1,True,True,False,7,9,3
2023-06-20,sus,17408,54994,1,9,12,1,True,True,False,8,6,6
2023-06-20,sus,17408,54994,1,9,12,1,True,True,False,9,5,7
2023-06-20,sus,17408,54994,1,9,12,1,True,True,False,10,6,6
2023-06-20,sus,24400,150166,3,7,2,1,True,True,False,1,2,0
2023-06-20,sus,24400,150166,3,7,2,1,True,True,False,2,2,0
2023-06-20,sus,24400,150166,3,7,2,1,True,True,False,3,1,1
2023-06-20,sus,24400,150166,3,7,2,1,True,True,False,4,2,0
2023-06-20,sus,24400,150166,3,7,2,1,True,True,False,5,0,2
2023-06-20,sus,24400,150166,3,7,2,1,True,True,False,6,1,1
2023-06-20,sus,24400,150166,3,7,2,1,True,True,False,7,1,1
2023-06-20,sus,24400,150166,3,7,2,1,True,True,False,8,0,2
2023-06-20,sus,24400,150166,3,7,2,1,True,True,False,9,0,2
2023-06-20,sus,24400,150166,3,7,2,1,True,True,False,10,0,2
2023-06-20,sus,264014,271722,0,10,838,"1,3,5,6,7,8,9,11",False,True,False,1,191,647
2023-06-20,sus,264014,271722,0,10,838,"1,3,5,6,7,8,9,11",False,True,False,2,192,646
2023-06-20,sus,264014,271722,0,10,838,"1,3,5,6,7,8,9,11",False,True,False,3,192,646
2023-06-20,sus,264014,271722,0,10,838,"1,3,5,6,7,8,9,11",False,True,False,4,186,652
2023-06-20,sus,264014,271722,0,10,838,"1,3,5,6,7,8,9,11",False,True,False,5,192,646
2023-06-20,sus,264014,271722,0,10,838,"1,3,5,6,7,8,9,11",False,True,False,6,192,646
2023-06-20,sus,264014,271722,0,10,838,"1,3,5,6,7,8,9,11",False,True,False,7,192,646
2023-06-20,sus,264014,271722,0,10,838,"1,3,5,6,7,8,9,11",False,True,False,8,195,643
2023-06-20,sus,264014,271722,0,10,838,"1,3,5,6,7,8,9,11",False,True,False,9,192,646
2023-06-20,sus,264014,271722,0,10,838,"1,3,5,6,7,8,9,11",False,True,False,10,197,641
2023-06-20,sus,8075,210021,1,9,1,1,True,True,False,1,0,1
2023-06-20,sus,8075,210021,1,9,1,1,True,True,False,2,0,1
2023-06-20,sus,8075,210021,1,9,1,1,True,True,False,3,0,1
2023-06-20,sus,8075,210021,1,9,1,1,True,True,False,4,0,1
2023-06-20,sus,8075,210021,1,9,1,1,True,True,False,5,0,1
2023-06-20,sus,8075,210021,1,9,1,1,True,True,False,6,0,1
2023-06-20,sus,8075,210021,1,9,1,1,True,True,False,7,0,1
2023-06-20,sus,8075,210021,1,9,1,1,True,True,False,8,0,1
2023-06-20,sus,8075,210021,1,9,1,1,True,True,False,9,0,1
2023-06-20,sus,8075,210021,1,9,1,1,True,True,False,10,1,0
2023-06-20,sus,262503,273764,4,6,152,1,True,True,False,1,152,0
2023-06-20,sus,262503,273764,4,6,152,1,True,True,False,2,114,38
2023-06-20,sus,262503,273764,4,6,152,1,True,True,False,3,114,38
2023-06-20,sus,262503,273764,4,6,152,1,True,True,False,4,75,77
2023-06-20,sus,262503,273764,4,6,152,1,True,True,False,5,0,152
2023-06-20,sus,262503,273764,4,6,152,1,True,True,False,6,117,35
2023-06-20,sus,262503,273764,4,6,152,1,True,True,False,7,68,84
2023-06-20,sus,262503,273764,4,6,152,1,True,True,False,8,0,152
2023-06-20,sus,262503,273764,4,6,152,1,True,True,False,9,0,152
2023-06-20,sus,262503,273764,4,6,152,1,True,True,False,10,52,100
2023-06-20,sus,24323,151370,6,4,19,1,True,True,False,1,19,0
2023-06-20,sus,24323,151370,6,4,19,1,True,True,False,2,19,0
2023-06-20,sus,24323,151370,6,4,19,1,True,True,False,3,19,0
2023-06-20,sus,24323,151370,6,4,19,1,True,True,False,4,16,3
2023-06-20,sus,24323,151370,6,4,19,1,True,True,False,5,8,11
2023-06-20,sus,24323,151370,6,4,19,1,True,True,False,6,16,3
2023-06-20,sus,24323,151370,6,4,19,1,True,True,False,7,8,11
2023-06-20,sus,24323,151370,6,4,19,1,True,True,False,8,0,19
2023-06-20,sus,24323,151370,6,4,19,1,True,True,False,9,0,19
2023-06-20,sus,24323,151370,6,4,19,1,True,True,False,10,16,3
2023-06-20,sus,263934,270966,0,10,53,1,True,True,False,1,2,51
2023-06-20,sus,263934,270966,0,10,53,1,True,True,False,2,0,53
2023-06-20,sus,263934,270966,0,10,53,1,True,True,False,3,1,52
2023-06-20,sus,263934,270966,0,10,53,1,True,True,False,4,2,51
2023-06-20,sus,263934,270966,0,10,53,1,True,True,False,5,2,51
2023-06-20,sus,263934,270966,0,10,53,1,True,True,False,6,2,51
2023-06-20,sus,263934,270966,0,10,53,1,True,True,False,7,1,52
2023-06-20,sus,263934,270966,0,10,53,1,True,True,False,8,1,52
2023-06-20,sus,263934,270966,0,10,53,1,True,True,False,9,2,51
2023-06-20,sus,263934,270966,0,10,53,1,True,True,False,10,3,50
2023-06-20,sus,3856,212934,8,2,1,1,True,True,True,1,0,1
2023-06-20,sus,3856,212934,8,2,1,1,True,True,True,2,0,1
2023-06-20,sus,3856,212934,8,2,1,1,True,True,True,3,1,0
2023-06-20,sus,3856,212934,8,2,1,1,True,True,True,4,1,0
2023-06-20,sus,3856,212934,8,2,1,1,True,True,True,5,1,0
2023-06-20,sus,3856,212934,8,2,1,1,True,True,True,6,1,0
2023-06-20,sus,3856,212934,8,2,1,1,True,True,True,7,1,0
2023-06-20,sus,3856,212934,8,2,1,1,True,True,True,8,1,0
2023-06-20,sus,3856,212934,8,2,1,1,True,True,True,9,1,0
2023-06-20,sus,3856,212934,8,2,1,1,True,True,True,10,1,0
2023-06-20,sus,8849,207941,2,8,42,1,True,True,False,1,8,34
2023-06-20,sus,8849,207941,2,8,42,1,True,True,False,2,13,29
2023-06-20,sus,8849,207941,2,8,42,1,True,True,False,3,24,18
2023-06-20,sus,8849,207941,2,8,42,1,True,True,False,4,20,22
2023-06-20,sus,8849,207941,2,8,42,1,True,True,False,5,17,25
2023-06-20,sus,8849,207941,2,8,42,1,True,True,False,6,20,22
2023-06-20,sus,8849,207941,2,8,42,1,True,True,False,7,19,23
2023-06-20,sus,8849,207941,2,8,42,1,True,True,False,8,16,26
2023-06-20,sus,8849,207941,2,8,42,1,True,True,False,9,41,1
2023-06-20,sus,8849,207941,2,8,42,1,True,True,False,10,20,22
2023-06-20,sus,38198,132579,4,6,393,3,True,True,False,1,0,393
2023-06-20,sus,38198,132579,4,6,393,3,True,True,False,2,0,393
2023-06-20,sus,38198,132579,4,6,393,3,True,True,False,3,0,393
2023-06-20,sus,38198,132579,4,6,393,3,True,True,False,4,0,393
2023-06-20,sus,38198,132579,4,6,393,3,True,True,False,5,0,393
2023-06-20,sus,38198,132579,4,6,393,3,True,True,False,6,374,19
2023-06-20,sus,38198,132579,4,6,393,3,True,True,False,7,0,393
2023-06-20,sus,38198,132579,4,6,393,3,True,True,False,8,393,0
2023-06-20,sus,38198,132579,4,6,393,3,True,True,False,9,393,0
2023-06-20,sus,38198,132579,4,6,393,3,True,True,False,10,393,0
2023-06-20,sus,264821,273009,3,7,489,1,True,True,False,1,489,0
2023-06-20,sus,264821,273009,3,7,489,1,True,True,False,2,440,49
2023-06-20,sus,264821,273009,3,7,489,1,True,True,False,3,488,1
2023-06-20,sus,264821,273009,3,7,489,1,True,True,False,4,125,364
2023-06-20,sus,264821,273009,3,7,489,1,True,True,False,5,0,489
2023-06-20,sus,264821,273009,3,7,489,1,True,True,False,6,0,489
2023-06-20,sus,264821,273009,3,7,489,1,True,True,False,7,17,472
2023-06-20,sus,264821,273009,3,7,489,1,True,True,False,8,0,489
2023-06-20,sus,264821,273009,3,7,489,1,True,True,False,9,0,489
2023-06-20,sus,264821,273009,3,7,489,1,True,True,False,10,0,489
2023-06-20,sus,59150,150986,0,10,12,1,True,True,False,1,4,8
2023-06-20,sus,59150,150986,0,10,12,1,True,True,False,2,4,8
2023-06-20,sus,59150,150986,0,10,12,1,True,True,False,3,3,9
2023-06-20,sus,59150,150986,0,10,12,1,True,True,False,4,3,9
2023-06-20,sus,59150,150986,0,10,12,1,True,True,False,5,4,8
2023-06-20,sus,59150,150986,0,10,12,1,True,True,False,6,4,8
2023-06-20,sus,59150,150986,0,10,12,1,True,True,False,7,4,8
2023-06-20,sus,59150,150986,0,10,12,1,True,True,False,8,3,9
2023-06-20,sus,59150,150986,0,10,12,1,True,True,False,9,3,9
2023-06-20,sus,59150,150986,0,10,12,1,True,True,False,10,3,9
2023-06-20,sus,57870,60841,0,10,14,1,True,True,False,1,0,14
2023-06-20,sus,57870,60841,0,10,14,1,True,True,False,2,0,14
2023-06-20,sus,57870,60841,0,10,14,1,True,True,False,3,0,14
2023-06-20,sus,57870,60841,0,10,14,1,True,True,False,4,0,14
2023-06-20,sus,57870,60841,0,10,14,1,True,True,False,5,0,14
2023-06-20,sus,57870,60841,0,10,14,1,True,True,False,6,1,13
2023-06-20,sus,57870,60841,0,10,14,1,True,True,False,7,1,13
2023-06-20,sus,57870,60841,0,10,14,1,True,True,False,8,0,14
2023-06-20,sus,57870,60841,0,10,14,1,True,True,False,9,0,14
2023-06-20,sus,57870,60841,0,10,14,1,True,True,False,10,0,14
2023-06-20,sus,33891,59538,0,10,2,2,True,True,False,1,0,2
2023-06-20,sus,33891,59538,0,10,2,2,True,True,False,2,0,2
2023-06-20,sus,33891,59538,0,10,2,2,True,True,False,3,0,2
2023-06-20,sus,33891,59538,0,10,2,2,True,True,False,4,0,2
2023-06-20,sus,33891,59538,0,10,2,2,True,True,False,5,0,2
2023-06-20,sus,33891,59538,0,10,2,2,True,True,False,6,0,2
2023-06-20,sus,33891,59538,0,10,2,2,True,True,False,7,0,2
2023-06-20,sus,33891,59538,0,10,2,2,True,True,False,8,0,2
2023-06-20,sus,33891,59538,0,10,2,2,True,True,False,9,0,2
2023-06-20,sus,33891,59538,0,10,2,2,True,True,False,10,0,2
2023-06-20,sus,12400,29226,9,1,29,2,True,False,False,1,12,17
2023-06-20,sus,12400,29226,9,1,29,2,True,False,False,2,17,12
2023-06-20,sus,12400,29226,9,1,29,2,True,False,False,3,18,11
2023-06-20,sus,12400,29226,9,1,29,2,True,False,False,4,19,10
2023-06-20,sus,12400,29226,9,1,29,2,True,False,False,5,20,9
2023-06-20,sus,12400,29226,9,1,29,2,True,False,False,6,21,8
2023-06-20,sus,12400,29226,9,1,29,2,True,False,False,7,24,5
2023-06-20,sus,12400,29226,9,1,29,2,True,False,False,8,28,1
2023-06-20,sus,12400,29226,9,1,29,2,True,False,False,9,26,3
2023-06-20,sus,12400,29226,9,1,29,2,True,False,False,10,26,3
2023-06-20,sus,56630,60912,0,10,30,1,False,True,False,1,0,30
2023-06-20,sus,56630,60912,0,10,30,1,False,True,False,2,0,30
2023-06-20,sus,56630,60912,0,10,30,1,False,True,False,3,0,30
2023-06-20,sus,56630,60912,0,10,30,1,False,True,False,4,0,30
2023-06-20,sus,56630,60912,0,10,30,1,False,True,False,5,0,30
2023-06-20,sus,56630,60912,0,10,30,1,False,True,False,6,0,30
2023-06-20,sus,56630,60912,0,10,30,1,False,True,False,7,0,30
2023-06-20,sus,56630,60912,0,10,30,1,False,True,False,8,0,30
2023-06-20,sus,56630,60912,0,10,30,1,False,True,False,9,0,30
2023-06-20,sus,56630,60912,0,10,30,1,False,True,False,10,0,30
2023-06-20,sus,50514,203039,1,9,12,1,True,True,False,1,12,0
2023-06-20,sus,50514,203039,1,9,12,1,True,True,False,2,0,12
2023-06-20,sus,50514,203039,1,9,12,1,True,True,False,3,0,12
2023-06-20,sus,50514,203039,1,9,12,1,True,True,False,4,0,12
2023-06-20,sus,50514,203039,1,9,12,1,True,True,False,5,0,12
2023-06-20,sus,50514,203039,1,9,12,1,True,True,False,6,0,12
2023-06-20,sus,50514,203039,1,9,12,1,True,True,False,7,0,12
2023-06-20,sus,50514,203039,1,9,12,1,True,True,False,8,0,12
2023-06-20,sus,50514,203039,1,9,12,1,True,True,False,9,0,12
2023-06-20,sus,50514,203039,1,9,12,1,True,True,False,10,0,12
2023-06-20,sus,14593,40714,0,10,182,1,True,True,False,1,32,150
2023-06-20,sus,14593,40714,0,10,182,1,True,True,False,2,24,158
2023-06-20,sus,14593,40714,0,10,182,1,True,True,False,3,14,168
2023-06-20,sus,14593,40714,0,10,182,1,True,True,False,4,14,168
2023-06-20,sus,14593,40714,0,10,182,1,True,True,False,5,13,169
2023-06-20,sus,14593,40714,0,10,182,1,True,True,False,6,29,153
2023-06-20,sus,14593,40714,0,10,182,1,True,True,False,7,14,168
2023-06-20,sus,14593,40714,0,10,182,1,True,True,False,8,14,168
2023-06-20,sus,14593,40714,0,10,182,1,True,True,False,9,17,165
2023-06-20,sus,14593,40714,0,10,182,1,True,True,False,10,15,167
2023-06-20,sus,37100,329255,1,9,28,1,True,True,False,1,10,18
2023-06-20,sus,37100,329255,1,9,28,1,True,True,False,2,17,11
2023-06-20,sus,37100,329255,1,9,28,1,True,True,False,3,0,28
2023-06-20,sus,37100,329255,1,9,28,1,True,True,False,4,0,28
2023-06-20,sus,37100,329255,1,9,28,1,True,True,False,5,0,28
2023-06-20,sus,37100,329255,1,9,28,1,True,True,False,6,0,28
2023-06-20,sus,37100,329255,1,9,28,1,True,True,False,7,0,28
2023-06-20,sus,37100,329255,1,9,28,1,True,True,False,8,0,28
2023-06-20,sus,37100,329255,1,9,28,1,True,True,False,9,0,28
2023-06-20,sus,37100,329255,1,9,28,1,True,True,False,10,0,28
2023-06-20,sus,60068,64289,2,8,54,1,True,True,False,1,43,11
2023-06-20,sus,60068,64289,2,8,54,1,True,True,False,2,14,40
2023-06-20,sus,60068,64289,2,8,54,1,True,True,False,3,33,21
2023-06-20,sus,60068,64289,2,8,54,1,True,True,False,4,18,36
2023-06-20,sus,60068,64289,2,8,54,1,True,True,False,5,12,42
2023-06-20,sus,60068,64289,2,8,54,1,True,True,False,6,13,41
2023-06-20,sus,60068,64289,2,8,54,1,True,True,False,7,22,32
2023-06-20,sus,60068,64289,2,8,54,1,True,True,False,8,13,41
2023-06-20,sus,60068,64289,2,8,54,1,True,True,False,9,3,51
2023-06-20,sus,60068,64289,2,8,54,1,True,True,False,10,23,31
2023-06-20,sus,13335,17709,0,10,78,1,True,True,False,1,0,78
2023-06-20,sus,13335,17709,0,10,78,1,True,True,False,2,1,77
2023-06-20,sus,13335,17709,0,10,78,1,True,True,False,3,2,76
2023-06-20,sus,13335,17709,0,10,78,1,True,True,False,4,3,75
2023-06-20,sus,13335,17709,0,10,78,1,True,True,False,5,3,75
2023-06-20,sus,13335,17709,0,10,78,1,True,True,False,6,10,68
2023-06-20,sus,13335,17709,0,10,78,1,True,True,False,7,8,70
2023-06-20,sus,13335,17709,0,10,78,1,True,True,False,8,9,69
2023-06-20,sus,13335,17709,0,10,78,1,True,True,False,9,8,70
2023-06-20,sus,13335,17709,0,10,78,1,True,True,False,10,10,68
2023-06-20,sus,263792,266802,3,7,215,2,False,True,False,1,215,0
2023-06-20,sus,263792,266802,3,7,215,2,False,True,False,2,207,8
2023-06-20,sus,263792,266802,3,7,215,2,False,True,False,3,73,142
2023-06-20,sus,263792,266802,3,7,215,2,False,True,False,4,38,177
2023-06-20,sus,263792,266802,3,7,215,2,False,True,False,5,75,140
2023-06-20,sus,263792,266802,3,7,215,2,False,True,False,6,60,155
2023-06-20,sus,263792,266802,3,7,215,2,False,True,False,7,65,150
2023-06-20,sus,263792,266802,3,7,215,2,False,True,False,8,214,1
2023-06-20,sus,263792,266802,3,7,215,2,False,True,False,9,87,128
2023-06-20,sus,263792,266802,3,7,215,2,False,True,False,10,40,175
2023-06-20,sus,264126,273737,7,3,232,1,True,True,False,1,232,0
2023-06-20,sus,264126,273737,7,3,232,1,True,True,False,2,232,0
2023-06-20,sus,264126,273737,7,3,232,1,True,True,False,3,232,0
2023-06-20,sus,264126,273737,7,3,232,1,True,True,False,4,193,39
2023-06-20,sus,264126,273737,7,3,232,1,True,True,False,5,207,25
2023-06-20,sus,264126,273737,7,3,232,1,True,True,False,6,230,2
2023-06-20,sus,264126,273737,7,3,232,1,True,True,False,7,4,228
2023-06-20,sus,264126,273737,7,3,232,1,True,True,False,8,0,232
2023-06-20,sus,264126,273737,7,3,232,1,True,True,False,9,0,232
2023-06-20,sus,264126,273737,7,3,232,1,True,True,False,10,194,38
2023-06-20,sus,293,9498,0,10,1,1,True,False,True,1,0,1
2023-06-20,sus,293,9498,0,10,1,1,True,False,True,2,0,1
2023-06-20,sus,293,9498,0,10,1,1,True,False,True,3,0,1
2023-06-20,sus,293,9498,0,10,1,1,True,False,True,4,0,1
2023-06-20,sus,293,9498,0,10,1,1,True,False,True,5,0,1
2023-06-20,sus,293,9498,0,10,1,1,True,False,True,6,0,1
2023-06-20,sus,293,9498,0,10,1,1,True,False,True,7,0,1
2023-06-20,sus,293,9498,0,10,1,1,True,False,True,8,0,1
2023-06-20,sus,293,9498,0,10,1,1,True,False,True,9,0,1
2023-06-20,sus,293,9498,0,10,1,1,True,False,True,10,0,1
