date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-12,sus,41051,216190,5,5,90,1,True,True,False,9,89,1
2024-02-12,sus,41051,216190,5,5,90,1,True,True,False,10,85,5
2024-02-12,sus,60841,270014,0,10,10,1,True,True,False,1,1,9
2024-02-12,sus,60841,270014,0,10,10,1,True,True,False,2,1,9
2024-02-12,sus,60841,270014,0,10,10,1,True,True,False,3,1,9
2024-02-12,sus,60841,270014,0,10,10,1,True,True,False,4,1,9
2024-02-12,sus,60841,270014,0,10,10,1,True,True,False,5,1,9
2024-02-12,sus,60841,270014,0,10,10,1,True,True,False,6,1,9
2024-02-12,sus,60841,270014,0,10,10,1,True,True,False,7,1,9
2024-02-12,sus,60841,270014,0,10,10,1,True,True,False,8,3,7
2024-02-12,sus,60841,270014,0,10,10,1,True,True,False,9,1,9
2024-02-12,sus,60841,270014,0,10,10,1,True,True,False,10,1,9
2024-02-12,sus,6057,62105,9,1,1,1,True,False,True,1,0,1
2024-02-12,sus,6057,62105,9,1,1,1,True,False,True,2,1,0
2024-02-12,sus,6057,62105,9,1,1,1,True,False,True,3,1,0
2024-02-12,sus,6057,62105,9,1,1,1,True,False,True,4,1,0
2024-02-12,sus,6057,62105,9,1,1,1,True,False,True,5,1,0
2024-02-12,sus,6057,62105,9,1,1,1,True,False,True,6,1,0
2024-02-12,sus,6057,62105,9,1,1,1,True,False,True,7,1,0
2024-02-12,sus,6057,62105,9,1,1,1,True,False,True,8,1,0
2024-02-12,sus,6057,62105,9,1,1,1,True,False,True,9,1,0
2024-02-12,sus,6057,62105,9,1,1,1,True,False,True,10,1,0
2024-02-12,sus,59105,209306,0,10,40,1,True,True,False,1,0,40
2024-02-12,sus,59105,209306,0,10,40,1,True,True,False,2,1,39
2024-02-12,sus,59105,209306,0,10,40,1,True,True,False,3,1,39
2024-02-12,sus,59105,209306,0,10,40,1,True,True,False,4,1,39
2024-02-12,sus,59105,209306,0,10,40,1,True,True,False,5,5,35
2024-02-12,sus,59105,209306,0,10,40,1,True,True,False,6,9,31
2024-02-12,sus,59105,209306,0,10,40,1,True,True,False,7,3,37
2024-02-12,sus,59105,209306,0,10,40,1,True,True,False,8,15,25
2024-02-12,sus,59105,209306,0,10,40,1,True,True,False,9,9,31
2024-02-12,sus,59105,209306,0,10,40,1,True,True,False,10,15,25
2024-02-12,sus,61616,266986,4,6,1,1,True,False,False,1,0,1
2024-02-12,sus,61616,266986,4,6,1,1,True,False,False,2,0,1
2024-02-12,sus,61616,266986,4,6,1,1,True,False,False,3,0,1
2024-02-12,sus,61616,266986,4,6,1,1,True,False,False,4,0,1
2024-02-12,sus,61616,266986,4,6,1,1,True,False,False,5,0,1
2024-02-12,sus,61616,266986,4,6,1,1,True,False,False,6,0,1
2024-02-12,sus,61616,266986,4,6,1,1,True,False,False,7,1,0
2024-02-12,sus,61616,266986,4,6,1,1,True,False,False,8,1,0
2024-02-12,sus,61616,266986,4,6,1,1,True,False,False,9,1,0
2024-02-12,sus,61616,266986,4,6,1,1,True,False,False,10,1,0
2024-02-12,sus,39641,396411,0,10,6,1,True,True,False,1,0,6
2024-02-12,sus,39641,396411,0,10,6,1,True,True,False,2,0,6
2024-02-12,sus,39641,396411,0,10,6,1,True,True,False,3,0,6
2024-02-12,sus,39641,396411,0,10,6,1,True,True,False,4,0,6
2024-02-12,sus,39641,396411,0,10,6,1,True,True,False,5,0,6
2024-02-12,sus,39641,396411,0,10,6,1,True,True,False,6,0,6
2024-02-12,sus,39641,396411,0,10,6,1,True,True,False,7,0,6
2024-02-12,sus,39641,396411,0,10,6,1,True,True,False,8,0,6
2024-02-12,sus,39641,396411,0,10,6,1,True,True,False,9,0,6
2024-02-12,sus,39641,396411,0,10,6,1,True,True,False,10,0,6
2024-02-12,sus,15353,203686,2,8,8,1,True,True,False,1,0,8
2024-02-12,sus,15353,203686,2,8,8,1,True,True,False,2,0,8
2024-02-12,sus,15353,203686,2,8,8,1,True,True,False,3,0,8
2024-02-12,sus,15353,203686,2,8,8,1,True,True,False,4,0,8
2024-02-12,sus,15353,203686,2,8,8,1,True,True,False,5,0,8
2024-02-12,sus,15353,203686,2,8,8,1,True,True,False,6,0,8
2024-02-12,sus,15353,203686,2,8,8,1,True,True,False,7,2,6
2024-02-12,sus,15353,203686,2,8,8,1,True,True,False,8,2,6
2024-02-12,sus,15353,203686,2,8,8,1,True,True,False,9,6,2
2024-02-12,sus,15353,203686,2,8,8,1,True,True,False,10,7,1
2024-02-12,sus,58057,200529,9,1,321,1,True,True,False,1,121,200
2024-02-12,sus,58057,200529,9,1,321,1,True,True,False,2,199,122
2024-02-12,sus,58057,200529,9,1,321,1,True,True,False,3,226,95
2024-02-12,sus,58057,200529,9,1,321,1,True,True,False,4,264,57
2024-02-12,sus,58057,200529,9,1,321,1,True,True,False,5,274,47
2024-02-12,sus,58057,200529,9,1,321,1,True,True,False,6,292,29
2024-02-12,sus,58057,200529,9,1,321,1,True,True,False,7,300,21
2024-02-12,sus,58057,200529,9,1,321,1,True,True,False,8,297,24
2024-02-12,sus,58057,200529,9,1,321,1,True,True,False,9,289,32
2024-02-12,sus,58057,200529,9,1,321,1,True,True,False,10,297,24
2024-02-12,sus,8772,20836,9,1,1,2,True,False,False,1,0,1
2024-02-12,sus,8772,20836,9,1,1,2,True,False,False,2,1,0
2024-02-12,sus,8772,20836,9,1,1,2,True,False,False,3,1,0
2024-02-12,sus,8772,20836,9,1,1,2,True,False,False,4,1,0
2024-02-12,sus,8772,20836,9,1,1,2,True,False,False,5,1,0
2024-02-12,sus,8772,20836,9,1,1,2,True,False,False,6,1,0
2024-02-12,sus,8772,20836,9,1,1,2,True,False,False,7,1,0
2024-02-12,sus,8772,20836,9,1,1,2,True,False,False,8,1,0
2024-02-12,sus,8772,20836,9,1,1,2,True,False,False,9,1,0
2024-02-12,sus,8772,20836,9,1,1,2,True,False,False,10,1,0
2024-02-12,sus,140227,216038,9,1,24,1,True,True,False,1,0,24
2024-02-12,sus,140227,216038,9,1,24,1,True,True,False,2,24,0
2024-02-12,sus,140227,216038,9,1,24,1,True,True,False,3,24,0
2024-02-12,sus,140227,216038,9,1,24,1,True,True,False,4,24,0
2024-02-12,sus,140227,216038,9,1,24,1,True,True,False,5,24,0
2024-02-12,sus,140227,216038,9,1,24,1,True,True,False,6,24,0
2024-02-12,sus,140227,216038,9,1,24,1,True,True,False,7,24,0
2024-02-12,sus,140227,216038,9,1,24,1,True,True,False,8,24,0
2024-02-12,sus,140227,216038,9,1,24,1,True,True,False,9,24,0
2024-02-12,sus,140227,216038,9,1,24,1,True,True,False,10,24,0
2024-02-12,sus,21574,263270,8,2,23,1,True,True,False,1,8,15
2024-02-12,sus,21574,263270,8,2,23,1,True,True,False,2,10,13
2024-02-12,sus,21574,263270,8,2,23,1,True,True,False,3,18,5
2024-02-12,sus,21574,263270,8,2,23,1,True,True,False,4,23,0
2024-02-12,sus,21574,263270,8,2,23,1,True,True,False,5,23,0
2024-02-12,sus,21574,263270,8,2,23,1,True,True,False,6,23,0
2024-02-12,sus,21574,263270,8,2,23,1,True,True,False,7,23,0
2024-02-12,sus,21574,263270,8,2,23,1,True,True,False,8,23,0
2024-02-12,sus,21574,263270,8,2,23,1,True,True,False,9,23,0
2024-02-12,sus,21574,263270,8,2,23,1,True,True,False,10,23,0
2024-02-12,sus,15830,152095,0,10,27,1,True,True,False,1,0,27
2024-02-12,sus,15830,152095,0,10,27,1,True,True,False,2,0,27
2024-02-12,sus,15830,152095,0,10,27,1,True,True,False,3,0,27
2024-02-12,sus,15830,152095,0,10,27,1,True,True,False,4,0,27
2024-02-12,sus,15830,152095,0,10,27,1,True,True,False,5,0,27
2024-02-12,sus,15830,152095,0,10,27,1,True,True,False,6,0,27
2024-02-12,sus,15830,152095,0,10,27,1,True,True,False,7,0,27
2024-02-12,sus,15830,152095,0,10,27,1,True,True,False,8,0,27
2024-02-12,sus,15830,152095,0,10,27,1,True,True,False,9,0,27
2024-02-12,sus,15830,152095,0,10,27,1,True,True,False,10,0,27
2024-02-12,sus,8772,203636,9,1,1,1,True,True,False,1,0,1
2024-02-12,sus,8772,203636,9,1,1,1,True,True,False,2,1,0
2024-02-12,sus,8772,203636,9,1,1,1,True,True,False,3,1,0
2024-02-12,sus,8772,203636,9,1,1,1,True,True,False,4,1,0
2024-02-12,sus,8772,203636,9,1,1,1,True,True,False,5,1,0
2024-02-12,sus,8772,203636,9,1,1,1,True,True,False,6,1,0
2024-02-12,sus,8772,203636,9,1,1,1,True,True,False,7,1,0
2024-02-12,sus,8772,203636,9,1,1,1,True,True,False,8,1,0
2024-02-12,sus,8772,203636,9,1,1,1,True,True,False,9,1,0
2024-02-12,sus,8772,203636,9,1,1,1,True,True,False,10,1,0
2024-02-12,sus,23947,37721,9,1,79,"2,3,4,6",True,False,True,1,22,57
2024-02-12,sus,23947,37721,9,1,79,"2,3,4,6",True,False,True,2,77,2
2024-02-12,sus,23947,37721,9,1,79,"2,3,4,6",True,False,True,3,77,2
2024-02-12,sus,23947,37721,9,1,79,"2,3,4,6",True,False,True,4,77,2
2024-02-12,sus,23947,37721,9,1,79,"2,3,4,6",True,False,True,5,77,2
2024-02-12,sus,23947,37721,9,1,79,"2,3,4,6",True,False,True,6,77,2
2024-02-12,sus,23947,37721,9,1,79,"2,3,4,6",True,False,True,7,77,2
2024-02-12,sus,23947,37721,9,1,79,"2,3,4,6",True,False,True,8,77,2
2024-02-12,sus,23947,37721,9,1,79,"2,3,4,6",True,False,True,9,77,2
2024-02-12,sus,23947,37721,9,1,79,"2,3,4,6",True,False,True,10,77,2
2024-02-12,sus,20473,55933,7,3,46,1,True,False,False,1,14,32
2024-02-12,sus,20473,55933,7,3,46,1,True,False,False,2,15,31
2024-02-12,sus,20473,55933,7,3,46,1,True,False,False,3,22,24
2024-02-12,sus,20473,55933,7,3,46,1,True,False,False,4,31,15
2024-02-12,sus,20473,55933,7,3,46,1,True,False,False,5,34,12
2024-02-12,sus,20473,55933,7,3,46,1,True,False,False,6,40,6
2024-02-12,sus,20473,55933,7,3,46,1,True,False,False,7,41,5
2024-02-12,sus,20473,55933,7,3,46,1,True,False,False,8,44,2
2024-02-12,sus,20473,55933,7,3,46,1,True,False,False,9,44,2
2024-02-12,sus,20473,55933,7,3,46,1,True,False,False,10,44,2
2024-02-12,sus,4809,134773,9,1,15,1,True,True,False,1,5,10
2024-02-12,sus,4809,134773,9,1,15,1,True,True,False,2,8,7
2024-02-12,sus,4809,134773,9,1,15,1,True,True,False,3,11,4
2024-02-12,sus,4809,134773,9,1,15,1,True,True,False,4,11,4
2024-02-12,sus,4809,134773,9,1,15,1,True,True,False,5,14,1
2024-02-12,sus,4809,134773,9,1,15,1,True,True,False,6,11,4
2024-02-12,sus,4809,134773,9,1,15,1,True,True,False,7,15,0
2024-02-12,sus,4809,134773,9,1,15,1,True,True,False,8,14,1
2024-02-12,sus,4809,134773,9,1,15,1,True,True,False,9,14,1
2024-02-12,sus,4809,134773,9,1,15,1,True,True,False,10,14,1
2024-02-12,sus,47734,50886,9,1,4,1,True,True,False,1,0,4
2024-02-12,sus,47734,50886,9,1,4,1,True,True,False,2,4,0
2024-02-12,sus,47734,50886,9,1,4,1,True,True,False,3,4,0
2024-02-12,sus,47734,50886,9,1,4,1,True,True,False,4,4,0
2024-02-12,sus,47734,50886,9,1,4,1,True,True,False,5,4,0
2024-02-12,sus,47734,50886,9,1,4,1,True,True,False,6,4,0
2024-02-12,sus,47734,50886,9,1,4,1,True,True,False,7,4,0
2024-02-12,sus,47734,50886,9,1,4,1,True,True,False,8,4,0
2024-02-12,sus,47734,50886,9,1,4,1,True,True,False,9,4,0
2024-02-12,sus,47734,50886,9,1,4,1,True,True,False,10,4,0
2024-02-12,sus,20,200485,9,1,30,2,True,True,False,1,30,0
2024-02-12,sus,20,200485,9,1,30,2,True,True,False,2,30,0
2024-02-12,sus,20,200485,9,1,30,2,True,True,False,3,30,0
2024-02-12,sus,20,200485,9,1,30,2,True,True,False,4,30,0
2024-02-12,sus,20,200485,9,1,30,2,True,True,False,5,30,0
2024-02-12,sus,20,200485,9,1,30,2,True,True,False,6,30,0
2024-02-12,sus,20,200485,9,1,30,2,True,True,False,7,30,0
2024-02-12,sus,20,200485,9,1,30,2,True,True,False,8,30,0
2024-02-12,sus,20,200485,9,1,30,2,True,True,False,9,30,0
2024-02-12,sus,20,200485,9,1,30,2,True,True,False,10,0,30
2024-02-12,sus,32787,53062,4,6,2,1,True,True,False,1,0,2
2024-02-12,sus,32787,53062,4,6,2,1,True,True,False,2,0,2
2024-02-12,sus,32787,53062,4,6,2,1,True,True,False,3,0,2
2024-02-12,sus,32787,53062,4,6,2,1,True,True,False,4,1,1
2024-02-12,sus,32787,53062,4,6,2,1,True,True,False,5,1,1
2024-02-12,sus,32787,53062,4,6,2,1,True,True,False,6,1,1
2024-02-12,sus,32787,53062,4,6,2,1,True,True,False,7,2,0
2024-02-12,sus,32787,53062,4,6,2,1,True,True,False,8,2,0
2024-02-12,sus,32787,53062,4,6,2,1,True,True,False,9,2,0
2024-02-12,sus,32787,53062,4,6,2,1,True,True,False,10,2,0
2024-02-12,sus,44837,47787,7,3,1,1,True,True,True,1,0,1
2024-02-12,sus,44837,47787,7,3,1,1,True,True,True,2,0,1
2024-02-12,sus,44837,47787,7,3,1,1,True,True,True,3,0,1
2024-02-12,sus,44837,47787,7,3,1,1,True,True,True,4,1,0
2024-02-12,sus,44837,47787,7,3,1,1,True,True,True,5,1,0
2024-02-12,sus,44837,47787,7,3,1,1,True,True,True,6,1,0
2024-02-12,sus,44837,47787,7,3,1,1,True,True,True,7,1,0
2024-02-12,sus,44837,47787,7,3,1,1,True,True,True,8,1,0
2024-02-12,sus,44837,47787,7,3,1,1,True,True,True,9,1,0
2024-02-12,sus,44837,47787,7,3,1,1,True,True,True,10,1,0
2024-02-12,sus,34549,211360,0,10,2,2,True,False,False,1,1,1
2024-02-12,sus,34549,211360,0,10,2,2,True,False,False,2,1,1
2024-02-12,sus,34549,211360,0,10,2,2,True,False,False,3,1,1
2024-02-12,sus,34549,211360,0,10,2,2,True,False,False,4,1,1
2024-02-12,sus,34549,211360,0,10,2,2,True,False,False,5,1,1
2024-02-12,sus,34549,211360,0,10,2,2,True,False,False,6,1,1
2024-02-12,sus,34549,211360,0,10,2,2,True,False,False,7,1,1
2024-02-12,sus,34549,211360,0,10,2,2,True,False,False,8,1,1
2024-02-12,sus,34549,211360,0,10,2,2,True,False,False,9,1,1
2024-02-12,sus,34549,211360,0,10,2,2,True,False,False,10,1,1
2024-02-12,sus,41095,262253,0,10,766,"2,3",True,True,False,1,40,726
2024-02-12,sus,41095,262253,0,10,766,"2,3",True,True,False,2,93,673
2024-02-12,sus,41095,262253,0,10,766,"2,3",True,True,False,3,105,661
2024-02-12,sus,41095,262253,0,10,766,"2,3",True,True,False,4,120,646
2024-02-12,sus,41095,262253,0,10,766,"2,3",True,True,False,5,138,628
2024-02-12,sus,41095,262253,0,10,766,"2,3",True,True,False,6,159,607
2024-02-12,sus,41095,262253,0,10,766,"2,3",True,True,False,7,138,628
2024-02-12,sus,41095,262253,0,10,766,"2,3",True,True,False,8,147,619
2024-02-12,sus,41095,262253,0,10,766,"2,3",True,True,False,9,184,582
2024-02-12,sus,41095,262253,0,10,766,"2,3",True,True,False,10,152,614
2024-02-12,sus,15353,208753,0,10,572,1,True,True,False,1,0,572
2024-02-12,sus,15353,208753,0,10,572,1,True,True,False,2,0,572
2024-02-12,sus,15353,208753,0,10,572,1,True,True,False,3,0,572
2024-02-12,sus,15353,208753,0,10,572,1,True,True,False,4,0,572
2024-02-12,sus,15353,208753,0,10,572,1,True,True,False,5,0,572
2024-02-12,sus,15353,208753,0,10,572,1,True,True,False,6,0,572
2024-02-12,sus,15353,208753,0,10,572,1,True,True,False,7,1,571
2024-02-12,sus,15353,208753,0,10,572,1,True,True,False,8,1,571
2024-02-12,sus,15353,208753,0,10,572,1,True,True,False,9,1,571
2024-02-12,sus,15353,208753,0,10,572,1,True,True,False,10,1,571
2024-02-12,sus,13786,273568,0,10,2,"4,7",True,True,True,1,0,2
2024-02-12,sus,13786,273568,0,10,2,"4,7",True,True,True,2,0,2
2024-02-12,sus,13786,273568,0,10,2,"4,7",True,True,True,3,0,2
2024-02-12,sus,13786,273568,0,10,2,"4,7",True,True,True,4,0,2
2024-02-12,sus,13786,273568,0,10,2,"4,7",True,True,True,5,0,2
2024-02-12,sus,13786,273568,0,10,2,"4,7",True,True,True,6,1,1
2024-02-12,sus,13786,273568,0,10,2,"4,7",True,True,True,7,1,1
2024-02-12,sus,13786,273568,0,10,2,"4,7",True,True,True,8,1,1
2024-02-12,sus,13786,273568,0,10,2,"4,7",True,True,True,9,1,1
2024-02-12,sus,13786,273568,0,10,2,"4,7",True,True,True,10,1,1
2024-02-12,sus,28006,28011,6,4,17,1,True,True,False,1,17,0
2024-02-12,sus,28006,28011,6,4,17,1,True,True,False,2,17,0
2024-02-12,sus,28006,28011,6,4,17,1,True,True,False,3,17,0
2024-02-12,sus,28006,28011,6,4,17,1,True,True,False,4,13,4
2024-02-12,sus,28006,28011,6,4,17,1,True,True,False,5,14,3
2024-02-12,sus,28006,28011,6,4,17,1,True,True,False,6,0,17
2024-02-12,sus,28006,28011,6,4,17,1,True,True,False,7,0,17
2024-02-12,sus,28006,28011,6,4,17,1,True,True,False,8,0,17
2024-02-12,sus,28006,28011,6,4,17,1,True,True,False,9,15,2
2024-02-12,sus,28006,28011,6,4,17,1,True,True,False,10,0,17
2024-02-12,sus,13335,28294,0,10,112,1,True,True,False,1,0,112
2024-02-12,sus,13335,28294,0,10,112,1,True,True,False,2,0,112
2024-02-12,sus,13335,28294,0,10,112,1,True,True,False,3,0,112
2024-02-12,sus,13335,28294,0,10,112,1,True,True,False,4,0,112
2024-02-12,sus,13335,28294,0,10,112,1,True,True,False,5,0,112
2024-02-12,sus,13335,28294,0,10,112,1,True,True,False,6,2,110
2024-02-12,sus,13335,28294,0,10,112,1,True,True,False,7,1,111
2024-02-12,sus,13335,28294,0,10,112,1,True,True,False,8,20,92
2024-02-12,sus,13335,28294,0,10,112,1,True,True,False,9,34,78
2024-02-12,sus,13335,28294,0,10,112,1,True,True,False,10,35,77
2024-02-12,sus,43766,139057,0,10,13,1,True,True,False,1,0,13
2024-02-12,sus,43766,139057,0,10,13,1,True,True,False,2,0,13
2024-02-12,sus,43766,139057,0,10,13,1,True,True,False,3,0,13
2024-02-12,sus,43766,139057,0,10,13,1,True,True,False,4,0,13
2024-02-12,sus,43766,139057,0,10,13,1,True,True,False,5,0,13
2024-02-12,sus,43766,139057,0,10,13,1,True,True,False,6,0,13
2024-02-12,sus,43766,139057,0,10,13,1,True,True,False,7,0,13
2024-02-12,sus,43766,139057,0,10,13,1,True,True,False,8,0,13
2024-02-12,sus,43766,139057,0,10,13,1,True,True,False,9,0,13
2024-02-12,sus,43766,139057,0,10,13,1,True,True,False,10,0,13
2024-02-12,sus,58057,215669,7,3,22,1,True,True,False,1,7,15
2024-02-12,sus,58057,215669,7,3,22,1,True,True,False,2,4,18
2024-02-12,sus,58057,215669,7,3,22,1,True,True,False,3,22,0
2024-02-12,sus,58057,215669,7,3,22,1,True,True,False,4,4,18
2024-02-12,sus,58057,215669,7,3,22,1,True,True,False,5,22,0
2024-02-12,sus,58057,215669,7,3,22,1,True,True,False,6,21,1
2024-02-12,sus,58057,215669,7,3,22,1,True,True,False,7,21,1
2024-02-12,sus,58057,215669,7,3,22,1,True,True,False,8,18,4
2024-02-12,sus,58057,215669,7,3,22,1,True,True,False,9,22,0
2024-02-12,sus,58057,215669,7,3,22,1,True,True,False,10,22,0
2024-02-12,sus,39570,215836,9,1,25,1,True,True,False,1,25,0
2024-02-12,sus,39570,215836,9,1,25,1,True,True,False,2,25,0
2024-02-12,sus,39570,215836,9,1,25,1,True,True,False,3,25,0
2024-02-12,sus,39570,215836,9,1,25,1,True,True,False,4,25,0
2024-02-12,sus,39570,215836,9,1,25,1,True,True,False,5,25,0
2024-02-12,sus,39570,215836,9,1,25,1,True,True,False,6,23,2
2024-02-12,sus,39570,215836,9,1,25,1,True,True,False,7,25,0
2024-02-12,sus,39570,215836,9,1,25,1,True,True,False,8,0,25
2024-02-12,sus,39570,215836,9,1,25,1,True,True,False,9,25,0
2024-02-12,sus,39570,215836,9,1,25,1,True,True,False,10,15,10
2024-02-12,sus,49505,198610,7,3,16,2,True,True,False,1,6,10
2024-02-12,sus,49505,198610,7,3,16,2,True,True,False,2,6,10
2024-02-12,sus,49505,198610,7,3,16,2,True,True,False,3,6,10
2024-02-12,sus,49505,198610,7,3,16,2,True,True,False,4,10,6
2024-02-12,sus,49505,198610,7,3,16,2,True,True,False,5,11,5
2024-02-12,sus,49505,198610,7,3,16,2,True,True,False,6,12,4
2024-02-12,sus,49505,198610,7,3,16,2,True,True,False,7,16,0
2024-02-12,sus,49505,198610,7,3,16,2,True,True,False,8,16,0
2024-02-12,sus,49505,198610,7,3,16,2,True,True,False,9,13,3
2024-02-12,sus,49505,198610,7,3,16,2,True,True,False,10,16,0
2024-02-12,sus,9304,45785,7,3,570,1,True,False,False,1,107,463
2024-02-12,sus,9304,45785,7,3,570,1,True,False,False,2,166,404
2024-02-12,sus,9304,45785,7,3,570,1,True,False,False,3,249,321
2024-02-12,sus,9304,45785,7,3,570,1,True,False,False,4,310,260
2024-02-12,sus,9304,45785,7,3,570,1,True,False,False,5,340,230
2024-02-12,sus,9304,45785,7,3,570,1,True,False,False,6,427,143
2024-02-12,sus,9304,45785,7,3,570,1,True,False,False,7,423,147
2024-02-12,sus,9304,45785,7,3,570,1,True,False,False,8,455,115
2024-02-12,sus,9304,45785,7,3,570,1,True,False,False,9,459,111
2024-02-12,sus,9304,45785,7,3,570,1,True,False,False,10,494,76
2024-02-12,sus,58057,207550,1,9,329,1,True,True,False,1,2,327
2024-02-12,sus,58057,207550,1,9,329,1,True,True,False,2,1,328
2024-02-12,sus,58057,207550,1,9,329,1,True,True,False,3,7,322
2024-02-12,sus,58057,207550,1,9,329,1,True,True,False,4,1,328
2024-02-12,sus,58057,207550,1,9,329,1,True,True,False,5,6,323
2024-02-12,sus,58057,207550,1,9,329,1,True,True,False,6,5,324
2024-02-12,sus,58057,207550,1,9,329,1,True,True,False,7,4,325
2024-02-12,sus,58057,207550,1,9,329,1,True,True,False,8,4,325
2024-02-12,sus,58057,207550,1,9,329,1,True,True,False,9,170,159
2024-02-12,sus,58057,207550,1,9,329,1,True,True,False,10,137,192
2024-02-12,sus,9318,50131,9,1,1,3,True,False,False,1,0,1
2024-02-12,sus,9318,50131,9,1,1,3,True,False,False,2,1,0
2024-02-12,sus,9318,50131,9,1,1,3,True,False,False,3,1,0
2024-02-12,sus,9318,50131,9,1,1,3,True,False,False,4,1,0
2024-02-12,sus,9318,50131,9,1,1,3,True,False,False,5,1,0
2024-02-12,sus,9318,50131,9,1,1,3,True,False,False,6,1,0
2024-02-12,sus,9318,50131,9,1,1,3,True,False,False,7,1,0
2024-02-12,sus,9318,50131,9,1,1,3,True,False,False,8,1,0
2024-02-12,sus,9318,50131,9,1,1,3,True,False,False,9,1,0
2024-02-12,sus,9318,50131,9,1,1,3,True,False,False,10,1,0
2024-02-12,sus,28398,265582,2,8,456,1,True,True,False,1,0,456
2024-02-12,sus,28398,265582,2,8,456,1,True,True,False,2,0,456
2024-02-12,sus,28398,265582,2,8,456,1,True,True,False,3,0,456
2024-02-12,sus,28398,265582,2,8,456,1,True,True,False,4,0,456
2024-02-12,sus,28398,265582,2,8,456,1,True,True,False,5,0,456
2024-02-12,sus,28398,265582,2,8,456,1,True,True,False,6,132,324
2024-02-12,sus,28398,265582,2,8,456,1,True,True,False,7,218,238
2024-02-12,sus,28398,265582,2,8,456,1,True,True,False,8,191,265
