date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-01,sus,6471,400190,0,10,11,1,True,True,False,6,0,11
2023-07-01,sus,6471,400190,0,10,11,1,True,True,False,7,0,11
2023-07-01,sus,6471,400190,0,10,11,1,True,True,False,8,0,11
2023-07-01,sus,6471,400190,0,10,11,1,True,True,False,9,0,11
2023-07-01,sus,6471,400190,0,10,11,1,True,True,False,10,0,11
2023-07-01,sus,202550,208253,9,1,110,1,True,True,False,1,46,64
2023-07-01,sus,202550,208253,9,1,110,1,True,True,False,2,82,28
2023-07-01,sus,202550,208253,9,1,110,1,True,True,False,3,91,19
2023-07-01,sus,202550,208253,9,1,110,1,True,True,False,4,101,9
2023-07-01,sus,202550,208253,9,1,110,1,True,True,False,5,108,2
2023-07-01,sus,202550,208253,9,1,110,1,True,True,False,6,108,2
2023-07-01,sus,202550,208253,9,1,110,1,True,True,False,7,101,9
2023-07-01,sus,202550,208253,9,1,110,1,True,True,False,8,107,3
2023-07-01,sus,202550,208253,9,1,110,1,True,True,False,9,108,2
2023-07-01,sus,202550,208253,9,1,110,1,True,True,False,10,102,8
2023-07-01,sus,9885,148002,6,4,24,1,True,True,False,1,24,0
2023-07-01,sus,9885,148002,6,4,24,1,True,True,False,2,20,4
2023-07-01,sus,9885,148002,6,4,24,1,True,True,False,3,24,0
2023-07-01,sus,9885,148002,6,4,24,1,True,True,False,4,18,6
2023-07-01,sus,9885,148002,6,4,24,1,True,True,False,5,10,14
2023-07-01,sus,9885,148002,6,4,24,1,True,True,False,6,15,9
2023-07-01,sus,9885,148002,6,4,24,1,True,True,False,7,0,24
2023-07-01,sus,9885,148002,6,4,24,1,True,True,False,8,24,0
2023-07-01,sus,9885,148002,6,4,24,1,True,True,False,9,0,24
2023-07-01,sus,9885,148002,6,4,24,1,True,True,False,10,0,24
2023-07-01,sus,21433,52965,4,6,468,1,False,True,False,1,7,461
2023-07-01,sus,21433,52965,4,6,468,1,False,True,False,2,84,384
2023-07-01,sus,21433,52965,4,6,468,1,False,True,False,3,118,350
2023-07-01,sus,21433,52965,4,6,468,1,False,True,False,4,108,360
2023-07-01,sus,21433,52965,4,6,468,1,False,True,False,5,144,324
2023-07-01,sus,21433,52965,4,6,468,1,False,True,False,6,238,230
2023-07-01,sus,21433,52965,4,6,468,1,False,True,False,7,139,329
2023-07-01,sus,21433,52965,4,6,468,1,False,True,False,8,335,133
2023-07-01,sus,21433,52965,4,6,468,1,False,True,False,9,390,78
2023-07-01,sus,21433,52965,4,6,468,1,False,True,False,10,324,144
2023-07-01,sus,60021,136038,7,3,566,"1,2",True,True,False,1,173,393
2023-07-01,sus,60021,136038,7,3,566,"1,2",True,True,False,2,138,428
2023-07-01,sus,60021,136038,7,3,566,"1,2",True,True,False,3,0,566
2023-07-01,sus,60021,136038,7,3,566,"1,2",True,True,False,4,456,110
2023-07-01,sus,60021,136038,7,3,566,"1,2",True,True,False,5,565,1
2023-07-01,sus,60021,136038,7,3,566,"1,2",True,True,False,6,557,9
2023-07-01,sus,60021,136038,7,3,566,"1,2",True,True,False,7,559,7
2023-07-01,sus,60021,136038,7,3,566,"1,2",True,True,False,8,564,2
2023-07-01,sus,60021,136038,7,3,566,"1,2",True,True,False,9,566,0
2023-07-01,sus,60021,136038,7,3,566,"1,2",True,True,False,10,565,1
2023-07-01,sus,262503,273764,7,3,17,1,True,True,False,1,17,0
2023-07-01,sus,262503,273764,7,3,17,1,True,True,False,2,15,2
2023-07-01,sus,262503,273764,7,3,17,1,True,True,False,3,14,3
2023-07-01,sus,262503,273764,7,3,17,1,True,True,False,4,11,6
2023-07-01,sus,262503,273764,7,3,17,1,True,True,False,5,15,2
2023-07-01,sus,262503,273764,7,3,17,1,True,True,False,6,14,3
2023-07-01,sus,262503,273764,7,3,17,1,True,True,False,7,0,17
2023-07-01,sus,262503,273764,7,3,17,1,True,True,False,8,12,5
2023-07-01,sus,262503,273764,7,3,17,1,True,True,False,9,0,17
2023-07-01,sus,262503,273764,7,3,17,1,True,True,False,10,3,14
2023-07-01,sus,24323,151370,6,4,14,1,True,True,False,1,14,0
2023-07-01,sus,24323,151370,6,4,14,1,True,True,False,2,13,1
2023-07-01,sus,24323,151370,6,4,14,1,True,True,False,3,14,0
2023-07-01,sus,24323,151370,6,4,14,1,True,True,False,4,13,1
2023-07-01,sus,24323,151370,6,4,14,1,True,True,False,5,6,8
2023-07-01,sus,24323,151370,6,4,14,1,True,True,False,6,12,2
2023-07-01,sus,24323,151370,6,4,14,1,True,True,False,7,0,14
2023-07-01,sus,24323,151370,6,4,14,1,True,True,False,8,14,0
2023-07-01,sus,24323,151370,6,4,14,1,True,True,False,9,0,14
2023-07-01,sus,24323,151370,6,4,14,1,True,True,False,10,3,11
2023-07-01,sus,263934,270966,0,10,14,1,True,True,False,1,0,14
2023-07-01,sus,263934,270966,0,10,14,1,True,True,False,2,0,14
2023-07-01,sus,263934,270966,0,10,14,1,True,True,False,3,0,14
2023-07-01,sus,263934,270966,0,10,14,1,True,True,False,4,0,14
2023-07-01,sus,263934,270966,0,10,14,1,True,True,False,5,0,14
2023-07-01,sus,263934,270966,0,10,14,1,True,True,False,6,0,14
2023-07-01,sus,263934,270966,0,10,14,1,True,True,False,7,0,14
2023-07-01,sus,263934,270966,0,10,14,1,True,True,False,8,0,14
2023-07-01,sus,263934,270966,0,10,14,1,True,True,False,9,0,14
2023-07-01,sus,263934,270966,0,10,14,1,True,True,False,10,0,14
2023-07-01,sus,20009,47046,1,9,10,1,True,True,False,1,7,3
2023-07-01,sus,20009,47046,1,9,10,1,True,True,False,2,0,10
2023-07-01,sus,20009,47046,1,9,10,1,True,True,False,3,0,10
2023-07-01,sus,20009,47046,1,9,10,1,True,True,False,4,0,10
2023-07-01,sus,20009,47046,1,9,10,1,True,True,False,5,0,10
2023-07-01,sus,20009,47046,1,9,10,1,True,True,False,6,0,10
2023-07-01,sus,20009,47046,1,9,10,1,True,True,False,7,0,10
2023-07-01,sus,20009,47046,1,9,10,1,True,True,False,8,0,10
2023-07-01,sus,20009,47046,1,9,10,1,True,True,False,9,0,10
2023-07-01,sus,20009,47046,1,9,10,1,True,True,False,10,0,10
2023-07-01,sus,59150,150986,7,3,15,1,True,True,False,1,15,0
2023-07-01,sus,59150,150986,7,3,15,1,True,True,False,2,15,0
2023-07-01,sus,59150,150986,7,3,15,1,True,True,False,3,15,0
2023-07-01,sus,59150,150986,7,3,15,1,True,True,False,4,11,4
2023-07-01,sus,59150,150986,7,3,15,1,True,True,False,5,13,2
2023-07-01,sus,59150,150986,7,3,15,1,True,True,False,6,10,5
2023-07-01,sus,59150,150986,7,3,15,1,True,True,False,7,2,13
2023-07-01,sus,59150,150986,7,3,15,1,True,True,False,8,7,8
2023-07-01,sus,59150,150986,7,3,15,1,True,True,False,9,4,11
2023-07-01,sus,59150,150986,7,3,15,1,True,True,False,10,8,7
2023-07-01,sus,24115,199483,9,1,1,1,True,False,False,1,0,1
2023-07-01,sus,24115,199483,9,1,1,1,True,False,False,2,1,0
2023-07-01,sus,24115,199483,9,1,1,1,True,False,False,3,1,0
2023-07-01,sus,24115,199483,9,1,1,1,True,False,False,4,1,0
2023-07-01,sus,24115,199483,9,1,1,1,True,False,False,5,1,0
2023-07-01,sus,24115,199483,9,1,1,1,True,False,False,6,1,0
2023-07-01,sus,24115,199483,9,1,1,1,True,False,False,7,1,0
2023-07-01,sus,24115,199483,9,1,1,1,True,False,False,8,1,0
2023-07-01,sus,24115,199483,9,1,1,1,True,False,False,9,1,0
2023-07-01,sus,24115,199483,9,1,1,1,True,False,False,10,1,0
2023-07-01,sus,56630,60912,1,9,11,1,True,True,False,1,6,5
2023-07-01,sus,56630,60912,1,9,11,1,True,True,False,2,0,11
2023-07-01,sus,56630,60912,1,9,11,1,True,True,False,3,0,11
2023-07-01,sus,56630,60912,1,9,11,1,True,True,False,4,0,11
2023-07-01,sus,56630,60912,1,9,11,1,True,True,False,5,0,11
2023-07-01,sus,56630,60912,1,9,11,1,True,True,False,6,0,11
2023-07-01,sus,56630,60912,1,9,11,1,True,True,False,7,0,11
2023-07-01,sus,56630,60912,1,9,11,1,True,True,False,8,0,11
2023-07-01,sus,56630,60912,1,9,11,1,True,True,False,9,0,11
2023-07-01,sus,56630,60912,1,9,11,1,True,True,False,10,0,11
2023-07-01,sus,50514,203039,1,9,9,1,True,True,False,1,8,1
2023-07-01,sus,50514,203039,1,9,9,1,True,True,False,2,0,9
2023-07-01,sus,50514,203039,1,9,9,1,True,True,False,3,0,9
2023-07-01,sus,50514,203039,1,9,9,1,True,True,False,4,0,9
2023-07-01,sus,50514,203039,1,9,9,1,True,True,False,5,2,7
2023-07-01,sus,50514,203039,1,9,9,1,True,True,False,6,0,9
2023-07-01,sus,50514,203039,1,9,9,1,True,True,False,7,0,9
2023-07-01,sus,50514,203039,1,9,9,1,True,True,False,8,0,9
2023-07-01,sus,50514,203039,1,9,9,1,True,True,False,9,0,9
2023-07-01,sus,50514,203039,1,9,9,1,True,True,False,10,0,9
2023-07-01,sus,37100,329255,0,10,460,1,True,True,False,1,171,289
2023-07-01,sus,37100,329255,0,10,460,1,True,True,False,2,0,460
2023-07-01,sus,37100,329255,0,10,460,1,True,True,False,3,0,460
2023-07-01,sus,37100,329255,0,10,460,1,True,True,False,4,0,460
2023-07-01,sus,37100,329255,0,10,460,1,True,True,False,5,0,460
2023-07-01,sus,37100,329255,0,10,460,1,True,True,False,6,0,460
2023-07-01,sus,37100,329255,0,10,460,1,True,True,False,7,0,460
2023-07-01,sus,37100,329255,0,10,460,1,True,True,False,8,0,460
2023-07-01,sus,37100,329255,0,10,460,1,True,True,False,9,0,460
2023-07-01,sus,37100,329255,0,10,460,1,True,True,False,10,0,460
2023-07-01,sus,60068,64289,2,8,20,1,True,True,False,1,10,10
2023-07-01,sus,60068,64289,2,8,20,1,True,True,False,2,2,18
2023-07-01,sus,60068,64289,2,8,20,1,True,True,False,3,4,16
2023-07-01,sus,60068,64289,2,8,20,1,True,True,False,4,7,13
2023-07-01,sus,60068,64289,2,8,20,1,True,True,False,5,15,5
2023-07-01,sus,60068,64289,2,8,20,1,True,True,False,6,7,13
2023-07-01,sus,60068,64289,2,8,20,1,True,True,False,7,6,14
2023-07-01,sus,60068,64289,2,8,20,1,True,True,False,8,1,19
2023-07-01,sus,60068,64289,2,8,20,1,True,True,False,9,0,20
2023-07-01,sus,60068,64289,2,8,20,1,True,True,False,10,14,6
2023-07-01,sus,13335,17709,0,10,24,"1,2",True,True,False,1,0,24
2023-07-01,sus,13335,17709,0,10,24,"1,2",True,True,False,2,0,24
2023-07-01,sus,13335,17709,0,10,24,"1,2",True,True,False,3,0,24
2023-07-01,sus,13335,17709,0,10,24,"1,2",True,True,False,4,0,24
2023-07-01,sus,13335,17709,0,10,24,"1,2",True,True,False,5,0,24
2023-07-01,sus,13335,17709,0,10,24,"1,2",True,True,False,6,0,24
2023-07-01,sus,13335,17709,0,10,24,"1,2",True,True,False,7,0,24
2023-07-01,sus,13335,17709,0,10,24,"1,2",True,True,False,8,0,24
2023-07-01,sus,13335,17709,0,10,24,"1,2",True,True,False,9,0,24
2023-07-01,sus,13335,17709,0,10,24,"1,2",True,True,False,10,0,24
2023-07-01,sus,263792,266802,0,10,9,2,True,True,False,1,0,9
2023-07-01,sus,263792,266802,0,10,9,2,True,True,False,2,2,7
2023-07-01,sus,263792,266802,0,10,9,2,True,True,False,3,0,9
2023-07-01,sus,263792,266802,0,10,9,2,True,True,False,4,2,7
2023-07-01,sus,263792,266802,0,10,9,2,True,True,False,5,2,7
2023-07-01,sus,263792,266802,0,10,9,2,True,True,False,6,0,9
2023-07-01,sus,263792,266802,0,10,9,2,True,True,False,7,1,8
2023-07-01,sus,263792,266802,0,10,9,2,True,True,False,8,3,6
2023-07-01,sus,263792,266802,0,10,9,2,True,True,False,9,0,9
2023-07-01,sus,263792,266802,0,10,9,2,True,True,False,10,0,9
2023-07-01,sus,293,1267,8,2,1,1,True,True,True,1,0,1
2023-07-01,sus,293,1267,8,2,1,1,True,True,True,2,0,1
2023-07-01,sus,293,1267,8,2,1,1,True,True,True,3,1,0
2023-07-01,sus,293,1267,8,2,1,1,True,True,True,4,1,0
2023-07-01,sus,293,1267,8,2,1,1,True,True,True,5,1,0
2023-07-01,sus,293,1267,8,2,1,1,True,True,True,6,1,0
2023-07-01,sus,293,1267,8,2,1,1,True,True,True,7,1,0
2023-07-01,sus,293,1267,8,2,1,1,True,True,True,8,1,0
2023-07-01,sus,293,1267,8,2,1,1,True,True,True,9,1,0
2023-07-01,sus,293,1267,8,2,1,1,True,True,True,10,1,0
2023-07-01,sus,16735,266321,0,10,106,"1,2",True,True,False,1,10,96
2023-07-01,sus,16735,266321,0,10,106,"1,2",True,True,False,2,24,82
2023-07-01,sus,16735,266321,0,10,106,"1,2",True,True,False,3,22,84
2023-07-01,sus,16735,266321,0,10,106,"1,2",True,True,False,4,25,81
2023-07-01,sus,16735,266321,0,10,106,"1,2",True,True,False,5,21,85
2023-07-01,sus,16735,266321,0,10,106,"1,2",True,True,False,6,21,85
2023-07-01,sus,16735,266321,0,10,106,"1,2",True,True,False,7,25,81
2023-07-01,sus,16735,266321,0,10,106,"1,2",True,True,False,8,19,87
2023-07-01,sus,16735,266321,0,10,106,"1,2",True,True,False,9,23,83
2023-07-01,sus,16735,266321,0,10,106,"1,2",True,True,False,10,24,82
2023-07-01,sus,9009,265187,0,10,1,1,True,False,True,1,0,1
2023-07-01,sus,9009,265187,0,10,1,1,True,False,True,2,0,1
2023-07-01,sus,9009,265187,0,10,1,1,True,False,True,3,0,1
2023-07-01,sus,9009,265187,0,10,1,1,True,False,True,4,0,1
2023-07-01,sus,9009,265187,0,10,1,1,True,False,True,5,0,1
2023-07-01,sus,9009,265187,0,10,1,1,True,False,True,6,0,1
2023-07-01,sus,9009,265187,0,10,1,1,True,False,True,7,0,1
2023-07-01,sus,9009,265187,0,10,1,1,True,False,True,8,0,1
2023-07-01,sus,9009,265187,0,10,1,1,True,False,True,9,0,1
2023-07-01,sus,9009,265187,0,10,1,1,True,False,True,10,0,1
2023-07-01,sus,45899,52005,0,10,2,1,True,True,False,1,0,2
2023-07-01,sus,45899,52005,0,10,2,1,True,True,False,2,0,2
2023-07-01,sus,45899,52005,0,10,2,1,True,True,False,3,0,2
2023-07-01,sus,45899,52005,0,10,2,1,True,True,False,4,0,2
2023-07-01,sus,45899,52005,0,10,2,1,True,True,False,5,0,2
2023-07-01,sus,45899,52005,0,10,2,1,True,True,False,6,0,2
2023-07-01,sus,45899,52005,0,10,2,1,True,True,False,7,0,2
2023-07-01,sus,45899,52005,0,10,2,1,True,True,False,8,0,2
2023-07-01,sus,45899,52005,0,10,2,1,True,True,False,9,0,2
2023-07-01,sus,45899,52005,0,10,2,1,True,True,False,10,0,2
2023-07-01,sus,40800,207131,2,8,15,1,True,True,False,1,15,0
2023-07-01,sus,40800,207131,2,8,15,1,True,True,False,2,6,9
2023-07-01,sus,40800,207131,2,8,15,1,True,True,False,3,8,7
2023-07-01,sus,40800,207131,2,8,15,1,True,True,False,4,5,10
2023-07-01,sus,40800,207131,2,8,15,1,True,True,False,5,0,15
2023-07-01,sus,40800,207131,2,8,15,1,True,True,False,6,2,13
2023-07-01,sus,40800,207131,2,8,15,1,True,True,False,7,0,15
2023-07-01,sus,40800,207131,2,8,15,1,True,True,False,8,3,12
2023-07-01,sus,40800,207131,2,8,15,1,True,True,False,9,0,15
2023-07-01,sus,40800,207131,2,8,15,1,True,True,False,10,0,15
2023-07-01,sus,12764,44536,5,5,380,1,True,True,False,1,380,0
2023-07-01,sus,12764,44536,5,5,380,1,True,True,False,2,225,155
2023-07-01,sus,12764,44536,5,5,380,1,True,True,False,3,322,58
2023-07-01,sus,12764,44536,5,5,380,1,True,True,False,4,135,245
2023-07-01,sus,12764,44536,5,5,380,1,True,True,False,5,192,188
2023-07-01,sus,12764,44536,5,5,380,1,True,True,False,6,173,207
2023-07-01,sus,12764,44536,5,5,380,1,True,True,False,7,0,380
2023-07-01,sus,12764,44536,5,5,380,1,True,True,False,8,271,109
2023-07-01,sus,12764,44536,5,5,380,1,True,True,False,9,0,380
2023-07-01,sus,12764,44536,5,5,380,1,True,True,False,10,0,380
2023-07-01,sus,13553,45352,0,10,2,1,False,True,False,1,0,2
2023-07-01,sus,13553,45352,0,10,2,1,False,True,False,2,1,1
2023-07-01,sus,13553,45352,0,10,2,1,False,True,False,3,1,1
2023-07-01,sus,13553,45352,0,10,2,1,False,True,False,4,1,1
2023-07-01,sus,13553,45352,0,10,2,1,False,True,False,5,1,1
2023-07-01,sus,13553,45352,0,10,2,1,False,True,False,6,1,1
2023-07-01,sus,13553,45352,0,10,2,1,False,True,False,7,0,2
2023-07-01,sus,13553,45352,0,10,2,1,False,True,False,8,0,2
2023-07-01,sus,13553,45352,0,10,2,1,False,True,False,9,0,2
2023-07-01,sus,13553,45352,0,10,2,1,False,True,False,10,1,1
2023-07-01,sus,45166,141730,0,10,50,1,True,True,False,1,0,50
2023-07-01,sus,45166,141730,0,10,50,1,True,True,False,2,0,50
2023-07-01,sus,45166,141730,0,10,50,1,True,True,False,3,0,50
2023-07-01,sus,45166,141730,0,10,50,1,True,True,False,4,0,50
2023-07-01,sus,45166,141730,0,10,50,1,True,True,False,5,0,50
2023-07-01,sus,45166,141730,0,10,50,1,True,True,False,6,0,50
2023-07-01,sus,45166,141730,0,10,50,1,True,True,False,7,0,50
2023-07-01,sus,45166,141730,0,10,50,1,True,True,False,8,0,50
2023-07-01,sus,45166,141730,0,10,50,1,True,True,False,9,0,50
2023-07-01,sus,45166,141730,0,10,50,1,True,True,False,10,0,50
2023-07-01,sus,6663,6830,9,1,110,2,True,False,False,1,28,82
2023-07-01,sus,6663,6830,9,1,110,2,True,False,False,2,81,29
2023-07-01,sus,6663,6830,9,1,110,2,True,False,False,3,106,4
2023-07-01,sus,6663,6830,9,1,110,2,True,False,False,4,110,0
2023-07-01,sus,6663,6830,9,1,110,2,True,False,False,5,110,0
2023-07-01,sus,6663,6830,9,1,110,2,True,False,False,6,110,0
2023-07-01,sus,6663,6830,9,1,110,2,True,False,False,7,110,0
2023-07-01,sus,6663,6830,9,1,110,2,True,False,False,8,110,0
2023-07-01,sus,6663,6830,9,1,110,2,True,False,False,9,110,0
2023-07-01,sus,6663,6830,9,1,110,2,True,False,False,10,110,0
2023-07-01,sus,7713,151062,0,10,1,1,True,True,False,1,0,1
2023-07-01,sus,7713,151062,0,10,1,1,True,True,False,2,0,1
2023-07-01,sus,7713,151062,0,10,1,1,True,True,False,3,0,1
2023-07-01,sus,7713,151062,0,10,1,1,True,True,False,4,0,1
2023-07-01,sus,7713,151062,0,10,1,1,True,True,False,5,0,1
2023-07-01,sus,7713,151062,0,10,1,1,True,True,False,6,0,1
2023-07-01,sus,7713,151062,0,10,1,1,True,True,False,7,0,1
2023-07-01,sus,7713,151062,0,10,1,1,True,True,False,8,0,1
2023-07-01,sus,7713,151062,0,10,1,1,True,True,False,9,0,1
2023-07-01,sus,7713,151062,0,10,1,1,True,True,False,10,0,1
2023-07-01,sus,41095,207569,0,10,1,2,True,True,False,1,0,1
2023-07-01,sus,41095,207569,0,10,1,2,True,True,False,2,0,1
2023-07-01,sus,41095,207569,0,10,1,2,True,True,False,3,0,1
2023-07-01,sus,41095,207569,0,10,1,2,True,True,False,4,0,1
2023-07-01,sus,41095,207569,0,10,1,2,True,True,False,5,0,1
2023-07-01,sus,41095,207569,0,10,1,2,True,True,False,6,0,1
2023-07-01,sus,41095,207569,0,10,1,2,True,True,False,7,0,1
2023-07-01,sus,41095,207569,0,10,1,2,True,True,False,8,0,1
2023-07-01,sus,41095,207569,0,10,1,2,True,True,False,9,0,1
2023-07-01,sus,41095,207569,0,10,1,2,True,True,False,10,0,1
2023-07-01,sus,1759,50845,0,10,9,1,True,True,False,1,0,9
2023-07-01,sus,1759,50845,0,10,9,1,True,True,False,2,0,9
2023-07-01,sus,1759,50845,0,10,9,1,True,True,False,3,0,9
2023-07-01,sus,1759,50845,0,10,9,1,True,True,False,4,0,9
2023-07-01,sus,1759,50845,0,10,9,1,True,True,False,5,0,9
2023-07-01,sus,1759,50845,0,10,9,1,True,True,False,6,0,9
2023-07-01,sus,1759,50845,0,10,9,1,True,True,False,7,0,9
2023-07-01,sus,1759,50845,0,10,9,1,True,True,False,8,0,9
2023-07-01,sus,1759,50845,0,10,9,1,True,True,False,9,0,9
2023-07-01,sus,1759,50845,0,10,9,1,True,True,False,10,0,9
2023-07-01,sus,270385,270990,0,10,2,1,True,True,False,1,0,2
2023-07-01,sus,270385,270990,0,10,2,1,True,True,False,2,0,2
2023-07-01,sus,270385,270990,0,10,2,1,True,True,False,3,0,2
2023-07-01,sus,270385,270990,0,10,2,1,True,True,False,4,0,2
2023-07-01,sus,270385,270990,0,10,2,1,True,True,False,5,0,2
2023-07-01,sus,270385,270990,0,10,2,1,True,True,False,6,0,2
2023-07-01,sus,270385,270990,0,10,2,1,True,True,False,7,0,2
2023-07-01,sus,270385,270990,0,10,2,1,True,True,False,8,0,2
2023-07-01,sus,270385,270990,0,10,2,1,True,True,False,9,0,2
2023-07-01,sus,270385,270990,0,10,2,1,True,True,False,10,0,2
2023-07-01,sus,4,271377,0,10,30,1,True,True,False,1,0,30
2023-07-01,sus,4,271377,0,10,30,1,True,True,False,2,0,30
