date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-12,sus,270253,270901,0,10,13,1,True,True,False,3,0,13
2024-05-12,sus,270253,270901,0,10,13,1,True,True,False,4,0,13
2024-05-12,sus,270253,270901,0,10,13,1,True,True,False,5,0,13
2024-05-12,sus,270253,270901,0,10,13,1,True,True,False,6,0,13
2024-05-12,sus,270253,270901,0,10,13,1,True,True,False,7,0,13
2024-05-12,sus,270253,270901,0,10,13,1,True,True,False,8,0,13
2024-05-12,sus,270253,270901,0,10,13,1,True,True,False,9,0,13
2024-05-12,sus,270253,270901,0,10,13,1,True,True,False,10,0,13
2024-05-12,sus,40701,58057,0,10,90,1,True,True,False,1,1,89
2024-05-12,sus,40701,58057,0,10,90,1,True,True,False,2,1,89
2024-05-12,sus,40701,58057,0,10,90,1,True,True,False,3,1,89
2024-05-12,sus,40701,58057,0,10,90,1,True,True,False,4,1,89
2024-05-12,sus,40701,58057,0,10,90,1,True,True,False,5,1,89
2024-05-12,sus,40701,58057,0,10,90,1,True,True,False,6,1,89
2024-05-12,sus,40701,58057,0,10,90,1,True,True,False,7,1,89
2024-05-12,sus,40701,58057,0,10,90,1,True,True,False,8,1,89
2024-05-12,sus,40701,58057,0,10,90,1,True,True,False,9,1,89
2024-05-12,sus,40701,58057,0,10,90,1,True,True,False,10,1,89
2024-05-12,sus,3269,215873,3,7,1,1,True,True,False,1,1,0
2024-05-12,sus,3269,215873,3,7,1,1,True,True,False,2,1,0
2024-05-12,sus,3269,215873,3,7,1,1,True,True,False,3,1,0
2024-05-12,sus,3269,215873,3,7,1,1,True,True,False,4,0,1
2024-05-12,sus,3269,215873,3,7,1,1,True,True,False,5,0,1
2024-05-12,sus,3269,215873,3,7,1,1,True,True,False,6,0,1
2024-05-12,sus,3269,215873,3,7,1,1,True,True,False,7,0,1
2024-05-12,sus,3269,215873,3,7,1,1,True,True,False,8,0,1
2024-05-12,sus,3269,215873,3,7,1,1,True,True,False,9,0,1
2024-05-12,sus,3269,215873,3,7,1,1,True,True,False,10,0,1
2024-05-12,sus,40987,60068,9,1,11,1,True,True,False,1,0,11
2024-05-12,sus,40987,60068,9,1,11,1,True,True,False,2,7,4
2024-05-12,sus,40987,60068,9,1,11,1,True,True,False,3,7,4
2024-05-12,sus,40987,60068,9,1,11,1,True,True,False,4,8,3
2024-05-12,sus,40987,60068,9,1,11,1,True,True,False,5,10,1
2024-05-12,sus,40987,60068,9,1,11,1,True,True,False,6,10,1
2024-05-12,sus,40987,60068,9,1,11,1,True,True,False,7,11,0
2024-05-12,sus,40987,60068,9,1,11,1,True,True,False,8,11,0
2024-05-12,sus,40987,60068,9,1,11,1,True,True,False,9,11,0
2024-05-12,sus,40987,60068,9,1,11,1,True,True,False,10,11,0
2024-05-12,sus,140766,150901,4,6,2,1,True,True,False,1,2,0
2024-05-12,sus,140766,150901,4,6,2,1,True,True,False,2,2,0
2024-05-12,sus,140766,150901,4,6,2,1,True,True,False,3,2,0
2024-05-12,sus,140766,150901,4,6,2,1,True,True,False,4,2,0
2024-05-12,sus,140766,150901,4,6,2,1,True,True,False,5,0,2
2024-05-12,sus,140766,150901,4,6,2,1,True,True,False,6,0,2
2024-05-12,sus,140766,150901,4,6,2,1,True,True,False,7,0,2
2024-05-12,sus,140766,150901,4,6,2,1,True,True,False,8,0,2
2024-05-12,sus,140766,150901,4,6,2,1,True,True,False,9,0,2
2024-05-12,sus,140766,150901,4,6,2,1,True,True,False,10,0,2
2024-05-12,sus,208753,211139,7,3,100,1,True,True,False,1,1,99
2024-05-12,sus,208753,211139,7,3,100,1,True,True,False,2,19,81
2024-05-12,sus,208753,211139,7,3,100,1,True,True,False,3,45,55
2024-05-12,sus,208753,211139,7,3,100,1,True,True,False,4,61,39
2024-05-12,sus,208753,211139,7,3,100,1,True,True,False,5,70,30
2024-05-12,sus,208753,211139,7,3,100,1,True,True,False,6,85,15
2024-05-12,sus,208753,211139,7,3,100,1,True,True,False,7,81,19
2024-05-12,sus,208753,211139,7,3,100,1,True,True,False,8,81,19
2024-05-12,sus,208753,211139,7,3,100,1,True,True,False,9,91,9
2024-05-12,sus,208753,211139,7,3,100,1,True,True,False,10,94,6
2024-05-12,sus,43005,49100,9,1,50,1,True,True,False,1,50,0
2024-05-12,sus,43005,49100,9,1,50,1,True,True,False,2,50,0
2024-05-12,sus,43005,49100,9,1,50,1,True,True,False,3,50,0
2024-05-12,sus,43005,49100,9,1,50,1,True,True,False,4,50,0
2024-05-12,sus,43005,49100,9,1,50,1,True,True,False,5,50,0
2024-05-12,sus,43005,49100,9,1,50,1,True,True,False,6,50,0
2024-05-12,sus,43005,49100,9,1,50,1,True,True,False,7,0,50
2024-05-12,sus,43005,49100,9,1,50,1,True,True,False,8,34,16
2024-05-12,sus,43005,49100,9,1,50,1,True,True,False,9,50,0
2024-05-12,sus,43005,49100,9,1,50,1,True,True,False,10,46,4
2024-05-12,sus,41149,51373,5,5,5,1,True,True,False,1,5,0
2024-05-12,sus,41149,51373,5,5,5,1,True,True,False,2,5,0
2024-05-12,sus,41149,51373,5,5,5,1,True,True,False,3,5,0
2024-05-12,sus,41149,51373,5,5,5,1,True,True,False,4,5,0
2024-05-12,sus,41149,51373,5,5,5,1,True,True,False,5,2,3
2024-05-12,sus,41149,51373,5,5,5,1,True,True,False,6,5,0
2024-05-12,sus,41149,51373,5,5,5,1,True,True,False,7,0,5
2024-05-12,sus,41149,51373,5,5,5,1,True,True,False,8,0,5
2024-05-12,sus,41149,51373,5,5,5,1,True,True,False,9,1,4
2024-05-12,sus,41149,51373,5,5,5,1,True,True,False,10,0,5
2024-05-12,sus,174,13738,5,5,8,2,True,True,False,1,7,1
2024-05-12,sus,174,13738,5,5,8,2,True,True,False,2,6,2
2024-05-12,sus,174,13738,5,5,8,2,True,True,False,3,6,2
2024-05-12,sus,174,13738,5,5,8,2,True,True,False,4,4,4
2024-05-12,sus,174,13738,5,5,8,2,True,True,False,5,5,3
2024-05-12,sus,174,13738,5,5,8,2,True,True,False,6,6,2
2024-05-12,sus,174,13738,5,5,8,2,True,True,False,7,3,5
2024-05-12,sus,174,13738,5,5,8,2,True,True,False,8,2,6
2024-05-12,sus,174,13738,5,5,8,2,True,True,False,9,2,6
2024-05-12,sus,174,13738,5,5,8,2,True,True,False,10,2,6
2024-05-12,sus,209224,210644,2,8,9,1,True,True,False,1,0,9
2024-05-12,sus,209224,210644,2,8,9,1,True,True,False,2,0,9
2024-05-12,sus,209224,210644,2,8,9,1,True,True,False,3,0,9
2024-05-12,sus,209224,210644,2,8,9,1,True,True,False,4,0,9
2024-05-12,sus,209224,210644,2,8,9,1,True,True,False,5,0,9
2024-05-12,sus,209224,210644,2,8,9,1,True,True,False,6,0,9
2024-05-12,sus,209224,210644,2,8,9,1,True,True,False,7,0,9
2024-05-12,sus,209224,210644,2,8,9,1,True,True,False,8,0,9
2024-05-12,sus,209224,210644,2,8,9,1,True,True,False,9,8,1
2024-05-12,sus,209224,210644,2,8,9,1,True,True,False,10,7,2
2024-05-12,sus,10021,139472,3,7,11,1,True,True,False,1,0,11
2024-05-12,sus,10021,139472,3,7,11,1,True,True,False,2,0,11
2024-05-12,sus,10021,139472,3,7,11,1,True,True,False,3,0,11
2024-05-12,sus,10021,139472,3,7,11,1,True,True,False,4,0,11
2024-05-12,sus,10021,139472,3,7,11,1,True,True,False,5,0,11
2024-05-12,sus,10021,139472,3,7,11,1,True,True,False,6,0,11
2024-05-12,sus,10021,139472,3,7,11,1,True,True,False,7,0,11
2024-05-12,sus,10021,139472,3,7,11,1,True,True,False,8,11,0
2024-05-12,sus,10021,139472,3,7,11,1,True,True,False,9,11,0
2024-05-12,sus,10021,139472,3,7,11,1,True,True,False,10,11,0
2024-05-12,sus,39351,204174,9,1,2,"1,2",True,True,True,1,1,1
2024-05-12,sus,39351,204174,9,1,2,"1,2",True,True,True,2,2,0
2024-05-12,sus,39351,204174,9,1,2,"1,2",True,True,True,3,2,0
2024-05-12,sus,39351,204174,9,1,2,"1,2",True,True,True,4,2,0
2024-05-12,sus,39351,204174,9,1,2,"1,2",True,True,True,5,2,0
2024-05-12,sus,39351,204174,9,1,2,"1,2",True,True,True,6,2,0
2024-05-12,sus,39351,204174,9,1,2,"1,2",True,True,True,7,2,0
2024-05-12,sus,39351,204174,9,1,2,"1,2",True,True,True,8,2,0
2024-05-12,sus,39351,204174,9,1,2,"1,2",True,True,True,9,2,0
2024-05-12,sus,39351,204174,9,1,2,"1,2",True,True,True,10,2,0
2024-05-12,sus,36873,37020,1,9,39,1,False,True,False,1,0,39
2024-05-12,sus,36873,37020,1,9,39,1,False,True,False,2,0,39
2024-05-12,sus,36873,37020,1,9,39,1,False,True,False,3,0,39
2024-05-12,sus,36873,37020,1,9,39,1,False,True,False,4,0,39
2024-05-12,sus,36873,37020,1,9,39,1,False,True,False,5,2,37
2024-05-12,sus,36873,37020,1,9,39,1,False,True,False,6,4,35
2024-05-12,sus,36873,37020,1,9,39,1,False,True,False,7,9,30
2024-05-12,sus,36873,37020,1,9,39,1,False,True,False,8,3,36
2024-05-12,sus,36873,37020,1,9,39,1,False,True,False,9,20,19
2024-05-12,sus,36873,37020,1,9,39,1,False,True,False,10,9,30
2024-05-12,sus,13335,45896,4,6,1,1,True,True,True,1,0,1
2024-05-12,sus,13335,45896,4,6,1,1,True,True,True,2,0,1
2024-05-12,sus,13335,45896,4,6,1,1,True,True,True,3,0,1
2024-05-12,sus,13335,45896,4,6,1,1,True,True,True,4,0,1
2024-05-12,sus,13335,45896,4,6,1,1,True,True,True,5,0,1
2024-05-12,sus,13335,45896,4,6,1,1,True,True,True,6,0,1
2024-05-12,sus,13335,45896,4,6,1,1,True,True,True,7,1,0
2024-05-12,sus,13335,45896,4,6,1,1,True,True,True,8,1,0
2024-05-12,sus,13335,45896,4,6,1,1,True,True,True,9,1,0
2024-05-12,sus,13335,45896,4,6,1,1,True,True,True,10,1,0
2024-05-12,sus,14259,22356,4,6,1,1,True,True,False,1,0,1
2024-05-12,sus,14259,22356,4,6,1,1,True,True,False,2,0,1
2024-05-12,sus,14259,22356,4,6,1,1,True,True,False,3,0,1
2024-05-12,sus,14259,22356,4,6,1,1,True,True,False,4,0,1
2024-05-12,sus,14259,22356,4,6,1,1,True,True,False,5,0,1
2024-05-12,sus,14259,22356,4,6,1,1,True,True,False,6,0,1
2024-05-12,sus,14259,22356,4,6,1,1,True,True,False,7,1,0
2024-05-12,sus,14259,22356,4,6,1,1,True,True,False,8,1,0
2024-05-12,sus,14259,22356,4,6,1,1,True,True,False,9,1,0
2024-05-12,sus,14259,22356,4,6,1,1,True,True,False,10,1,0
2024-05-12,sus,201733,209533,0,10,186,1,True,True,False,1,0,186
2024-05-12,sus,201733,209533,0,10,186,1,True,True,False,2,0,186
2024-05-12,sus,201733,209533,0,10,186,1,True,True,False,3,0,186
2024-05-12,sus,201733,209533,0,10,186,1,True,True,False,4,0,186
2024-05-12,sus,201733,209533,0,10,186,1,True,True,False,5,0,186
2024-05-12,sus,201733,209533,0,10,186,1,True,True,False,6,0,186
2024-05-12,sus,201733,209533,0,10,186,1,True,True,False,7,0,186
2024-05-12,sus,201733,209533,0,10,186,1,True,True,False,8,0,186
2024-05-12,sus,201733,209533,0,10,186,1,True,True,False,9,0,186
2024-05-12,sus,201733,209533,0,10,186,1,True,True,False,10,0,186
2024-05-12,sus,984,400432,7,3,14,1,True,True,False,1,13,1
2024-05-12,sus,984,400432,7,3,14,1,True,True,False,2,13,1
2024-05-12,sus,984,400432,7,3,14,1,True,True,False,3,11,3
2024-05-12,sus,984,400432,7,3,14,1,True,True,False,4,12,2
2024-05-12,sus,984,400432,7,3,14,1,True,True,False,5,14,0
2024-05-12,sus,984,400432,7,3,14,1,True,True,False,6,9,5
2024-05-12,sus,984,400432,7,3,14,1,True,True,False,7,0,14
2024-05-12,sus,984,400432,7,3,14,1,True,True,False,8,0,14
2024-05-12,sus,984,400432,7,3,14,1,True,True,False,9,12,2
2024-05-12,sus,984,400432,7,3,14,1,True,True,False,10,0,14
2024-05-12,sus,36873,37550,0,10,12,1,False,True,False,1,0,12
2024-05-12,sus,36873,37550,0,10,12,1,False,True,False,2,0,12
2024-05-12,sus,36873,37550,0,10,12,1,False,True,False,3,0,12
2024-05-12,sus,36873,37550,0,10,12,1,False,True,False,4,0,12
2024-05-12,sus,36873,37550,0,10,12,1,False,True,False,5,0,12
2024-05-12,sus,36873,37550,0,10,12,1,False,True,False,6,0,12
2024-05-12,sus,36873,37550,0,10,12,1,False,True,False,7,2,10
2024-05-12,sus,36873,37550,0,10,12,1,False,True,False,8,3,9
2024-05-12,sus,36873,37550,0,10,12,1,False,True,False,9,3,9
2024-05-12,sus,36873,37550,0,10,12,1,False,True,False,10,3,9
2024-05-12,sus,15830,54726,0,10,8,1,False,True,False,1,0,8
2024-05-12,sus,15830,54726,0,10,8,1,False,True,False,2,0,8
2024-05-12,sus,15830,54726,0,10,8,1,False,True,False,3,0,8
2024-05-12,sus,15830,54726,0,10,8,1,False,True,False,4,0,8
2024-05-12,sus,15830,54726,0,10,8,1,False,True,False,5,0,8
2024-05-12,sus,15830,54726,0,10,8,1,False,True,False,6,0,8
2024-05-12,sus,15830,54726,0,10,8,1,False,True,False,7,0,8
2024-05-12,sus,15830,54726,0,10,8,1,False,True,False,8,0,8
2024-05-12,sus,15830,54726,0,10,8,1,False,True,False,9,0,8
2024-05-12,sus,15830,54726,0,10,8,1,False,True,False,10,0,8
2024-05-12,sus,53062,268016,0,10,1,2,True,True,False,1,0,1
2024-05-12,sus,53062,268016,0,10,1,2,True,True,False,2,0,1
2024-05-12,sus,53062,268016,0,10,1,2,True,True,False,3,0,1
2024-05-12,sus,53062,268016,0,10,1,2,True,True,False,4,0,1
2024-05-12,sus,53062,268016,0,10,1,2,True,True,False,5,0,1
2024-05-12,sus,53062,268016,0,10,1,2,True,True,False,6,0,1
2024-05-12,sus,53062,268016,0,10,1,2,True,True,False,7,0,1
2024-05-12,sus,53062,268016,0,10,1,2,True,True,False,8,0,1
2024-05-12,sus,53062,268016,0,10,1,2,True,True,False,9,0,1
2024-05-12,sus,53062,268016,0,10,1,2,True,True,False,10,0,1
2024-05-12,sus,262589,272612,9,1,1,2,True,True,False,1,0,1
2024-05-12,sus,262589,272612,9,1,1,2,True,True,False,2,1,0
2024-05-12,sus,262589,272612,9,1,1,2,True,True,False,3,1,0
2024-05-12,sus,262589,272612,9,1,1,2,True,True,False,4,1,0
2024-05-12,sus,262589,272612,9,1,1,2,True,True,False,5,1,0
2024-05-12,sus,262589,272612,9,1,1,2,True,True,False,6,1,0
2024-05-12,sus,262589,272612,9,1,1,2,True,True,False,7,1,0
2024-05-12,sus,262589,272612,9,1,1,2,True,True,False,8,1,0
2024-05-12,sus,262589,272612,9,1,1,2,True,True,False,9,1,0
2024-05-12,sus,262589,272612,9,1,1,2,True,True,False,10,1,0
2024-05-12,sus,3356,27392,3,7,1,1,True,True,False,1,1,0
2024-05-12,sus,3356,27392,3,7,1,1,True,True,False,2,1,0
2024-05-12,sus,3356,27392,3,7,1,1,True,True,False,3,0,1
2024-05-12,sus,3356,27392,3,7,1,1,True,True,False,4,0,1
2024-05-12,sus,3356,27392,3,7,1,1,True,True,False,5,0,1
2024-05-12,sus,3356,27392,3,7,1,1,True,True,False,6,1,0
2024-05-12,sus,3356,27392,3,7,1,1,True,True,False,7,0,1
2024-05-12,sus,3356,27392,3,7,1,1,True,True,False,8,0,1
2024-05-12,sus,3356,27392,3,7,1,1,True,True,False,9,0,1
2024-05-12,sus,3356,27392,3,7,1,1,True,True,False,10,0,1
2024-05-12,sus,44306,44330,9,1,2,1,True,True,False,1,0,2
2024-05-12,sus,44306,44330,9,1,2,1,True,True,False,2,2,0
2024-05-12,sus,44306,44330,9,1,2,1,True,True,False,3,2,0
2024-05-12,sus,44306,44330,9,1,2,1,True,True,False,4,2,0
2024-05-12,sus,44306,44330,9,1,2,1,True,True,False,5,2,0
2024-05-12,sus,44306,44330,9,1,2,1,True,True,False,6,2,0
2024-05-12,sus,44306,44330,9,1,2,1,True,True,False,7,2,0
2024-05-12,sus,44306,44330,9,1,2,1,True,True,False,8,2,0
2024-05-12,sus,44306,44330,9,1,2,1,True,True,False,9,2,0
2024-05-12,sus,44306,44330,9,1,2,1,True,True,False,10,2,0
2024-05-12,sus,201763,209533,0,10,127,1,True,True,False,1,0,127
2024-05-12,sus,201763,209533,0,10,127,1,True,True,False,2,0,127
2024-05-12,sus,201763,209533,0,10,127,1,True,True,False,3,0,127
2024-05-12,sus,201763,209533,0,10,127,1,True,True,False,4,0,127
2024-05-12,sus,201763,209533,0,10,127,1,True,True,False,5,0,127
2024-05-12,sus,201763,209533,0,10,127,1,True,True,False,6,0,127
2024-05-12,sus,201763,209533,0,10,127,1,True,True,False,7,0,127
2024-05-12,sus,201763,209533,0,10,127,1,True,True,False,8,0,127
2024-05-12,sus,201763,209533,0,10,127,1,True,True,False,9,0,127
2024-05-12,sus,201763,209533,0,10,127,1,True,True,False,10,0,127
2024-05-12,sus,9498,28225,8,2,1,1,True,True,False,1,0,1
2024-05-12,sus,9498,28225,8,2,1,1,True,True,False,2,1,0
2024-05-12,sus,9498,28225,8,2,1,1,True,True,False,3,0,1
2024-05-12,sus,9498,28225,8,2,1,1,True,True,False,4,1,0
2024-05-12,sus,9498,28225,8,2,1,1,True,True,False,5,1,0
2024-05-12,sus,9498,28225,8,2,1,1,True,True,False,6,1,0
2024-05-12,sus,9498,28225,8,2,1,1,True,True,False,7,1,0
2024-05-12,sus,9498,28225,8,2,1,1,True,True,False,8,1,0
2024-05-12,sus,9498,28225,8,2,1,1,True,True,False,9,1,0
2024-05-12,sus,9498,28225,8,2,1,1,True,True,False,10,1,0
2024-05-12,sus,48265,198890,5,5,4,1,True,True,False,1,0,4
2024-05-12,sus,48265,198890,5,5,4,1,True,True,False,2,0,4
2024-05-12,sus,48265,198890,5,5,4,1,True,True,False,3,2,2
2024-05-12,sus,48265,198890,5,5,4,1,True,True,False,4,2,2
2024-05-12,sus,48265,198890,5,5,4,1,True,True,False,5,2,2
2024-05-12,sus,48265,198890,5,5,4,1,True,True,False,6,4,0
2024-05-12,sus,48265,198890,5,5,4,1,True,True,False,7,4,0
2024-05-12,sus,48265,198890,5,5,4,1,True,True,False,8,4,0
2024-05-12,sus,48265,198890,5,5,4,1,True,True,False,9,4,0
2024-05-12,sus,48265,198890,5,5,4,1,True,True,False,10,4,0
2024-05-12,sus,63023,212248,4,6,1,1,True,True,False,1,0,1
2024-05-12,sus,63023,212248,4,6,1,1,True,True,False,2,0,1
2024-05-12,sus,63023,212248,4,6,1,1,True,True,False,3,0,1
2024-05-12,sus,63023,212248,4,6,1,1,True,True,False,4,0,1
2024-05-12,sus,63023,212248,4,6,1,1,True,True,False,5,0,1
2024-05-12,sus,63023,212248,4,6,1,1,True,True,False,6,1,0
2024-05-12,sus,63023,212248,4,6,1,1,True,True,False,7,0,1
2024-05-12,sus,63023,212248,4,6,1,1,True,True,False,8,1,0
2024-05-12,sus,63023,212248,4,6,1,1,True,True,False,9,1,0
2024-05-12,sus,63023,212248,4,6,1,1,True,True,False,10,1,0
2024-05-12,sus,212238,216213,8,2,3,1,True,True,False,1,2,1
2024-05-12,sus,212238,216213,8,2,3,1,True,True,False,2,0,3
2024-05-12,sus,212238,216213,8,2,3,1,True,True,False,3,2,1
2024-05-12,sus,212238,216213,8,2,3,1,True,True,False,4,2,1
2024-05-12,sus,212238,216213,8,2,3,1,True,True,False,5,2,1
2024-05-12,sus,212238,216213,8,2,3,1,True,True,False,6,0,3
2024-05-12,sus,212238,216213,8,2,3,1,True,True,False,7,2,1
2024-05-12,sus,212238,216213,8,2,3,1,True,True,False,8,2,1
2024-05-12,sus,212238,216213,8,2,3,1,True,True,False,9,2,1
2024-05-12,sus,212238,216213,8,2,3,1,True,True,False,10,2,1
2024-05-12,sus,209737,215073,2,8,2,1,True,True,False,1,2,0
2024-05-12,sus,209737,215073,2,8,2,1,True,True,False,2,2,0
2024-05-12,sus,209737,215073,2,8,2,1,True,True,False,3,0,2
2024-05-12,sus,209737,215073,2,8,2,1,True,True,False,4,0,2
2024-05-12,sus,209737,215073,2,8,2,1,True,True,False,5,0,2
2024-05-12,sus,209737,215073,2,8,2,1,True,True,False,6,0,2
2024-05-12,sus,209737,215073,2,8,2,1,True,True,False,7,0,2
2024-05-12,sus,209737,215073,2,8,2,1,True,True,False,8,0,2
2024-05-12,sus,209737,215073,2,8,2,1,True,True,False,9,0,2
2024-05-12,sus,209737,215073,2,8,2,1,True,True,False,10,0,2
2024-05-12,sus,54994,142271,4,6,2,"1,2",True,True,True,1,1,1
2024-05-12,sus,54994,142271,4,6,2,"1,2",True,True,True,2,1,1
2024-05-12,sus,54994,142271,4,6,2,"1,2",True,True,True,3,1,1
2024-05-12,sus,54994,142271,4,6,2,"1,2",True,True,True,4,1,1
2024-05-12,sus,54994,142271,4,6,2,"1,2",True,True,True,5,1,1
2024-05-12,sus,54994,142271,4,6,2,"1,2",True,True,True,6,1,1
2024-05-12,sus,54994,142271,4,6,2,"1,2",True,True,True,7,2,0
2024-05-12,sus,54994,142271,4,6,2,"1,2",True,True,True,8,2,0
2024-05-12,sus,54994,142271,4,6,2,"1,2",True,True,True,9,2,0
2024-05-12,sus,54994,142271,4,6,2,"1,2",True,True,True,10,2,0
2024-05-12,sus,11640,13738,0,10,8,1,True,True,False,1,2,6
2024-05-12,sus,11640,13738,0,10,8,1,True,True,False,2,0,8
2024-05-12,sus,11640,13738,0,10,8,1,True,True,False,3,0,8
2024-05-12,sus,11640,13738,0,10,8,1,True,True,False,4,0,8
2024-05-12,sus,11640,13738,0,10,8,1,True,True,False,5,0,8
2024-05-12,sus,11640,13738,0,10,8,1,True,True,False,6,0,8
2024-05-12,sus,11640,13738,0,10,8,1,True,True,False,7,0,8
2024-05-12,sus,11640,13738,0,10,8,1,True,True,False,8,0,8
2024-05-12,sus,11640,13738,0,10,8,1,True,True,False,9,0,8
2024-05-12,sus,11640,13738,0,10,8,1,True,True,False,10,0,8
2024-05-12,sus,47753,49271,3,7,1,1,True,True,False,1,1,0
2024-05-12,sus,47753,49271,3,7,1,1,True,True,False,2,1,0
2024-05-12,sus,47753,49271,3,7,1,1,True,True,False,3,0,1
2024-05-12,sus,47753,49271,3,7,1,1,True,True,False,4,0,1
2024-05-12,sus,47753,49271,3,7,1,1,True,True,False,5,1,0
2024-05-12,sus,47753,49271,3,7,1,1,True,True,False,6,0,1
2024-05-12,sus,47753,49271,3,7,1,1,True,True,False,7,0,1
2024-05-12,sus,47753,49271,3,7,1,1,True,True,False,8,0,1
2024-05-12,sus,47753,49271,3,7,1,1,True,True,False,9,0,1
2024-05-12,sus,47753,49271,3,7,1,1,True,True,False,10,0,1
2024-05-12,sus,6208,398326,4,6,2,1,True,True,False,1,0,2
2024-05-12,sus,6208,398326,4,6,2,1,True,True,False,2,0,2
2024-05-12,sus,6208,398326,4,6,2,1,True,True,False,3,1,1
2024-05-12,sus,6208,398326,4,6,2,1,True,True,False,4,1,1
2024-05-12,sus,6208,398326,4,6,2,1,True,True,False,5,1,1
2024-05-12,sus,6208,398326,4,6,2,1,True,True,False,6,1,1
2024-05-12,sus,6208,398326,4,6,2,1,True,True,False,7,2,0
2024-05-12,sus,6208,398326,4,6,2,1,True,True,False,8,2,0
2024-05-12,sus,6208,398326,4,6,2,1,True,True,False,9,2,0
2024-05-12,sus,6208,398326,4,6,2,1,True,True,False,10,2,0
2024-05-12,sus,28669,262675,0,10,1,3,True,True,False,1,0,1
2024-05-12,sus,28669,262675,0,10,1,3,True,True,False,2,0,1
2024-05-12,sus,28669,262675,0,10,1,3,True,True,False,3,0,1
2024-05-12,sus,28669,262675,0,10,1,3,True,True,False,4,0,1
2024-05-12,sus,28669,262675,0,10,1,3,True,True,False,5,0,1
2024-05-12,sus,28669,262675,0,10,1,3,True,True,False,6,0,1
2024-05-12,sus,28669,262675,0,10,1,3,True,True,False,7,0,1
2024-05-12,sus,28669,262675,0,10,1,3,True,True,False,8,0,1
2024-05-12,sus,28669,262675,0,10,1,3,True,True,False,9,0,1
2024-05-12,sus,28669,262675,0,10,1,3,True,True,False,10,0,1
2024-05-12,sus,58057,214939,9,1,406,1,True,True,False,1,149,257
2024-05-12,sus,58057,214939,9,1,406,1,True,True,False,2,216,190
2024-05-12,sus,58057,214939,9,1,406,1,True,True,False,3,229,177
2024-05-12,sus,58057,214939,9,1,406,1,True,True,False,4,284,122
2024-05-12,sus,58057,214939,9,1,406,1,True,True,False,5,307,99
2024-05-12,sus,58057,214939,9,1,406,1,True,True,False,6,282,124
2024-05-12,sus,58057,214939,9,1,406,1,True,True,False,7,328,78
2024-05-12,sus,58057,214939,9,1,406,1,True,True,False,8,291,115
2024-05-12,sus,58057,214939,9,1,406,1,True,True,False,9,316,90
2024-05-12,sus,58057,214939,9,1,406,1,True,True,False,10,360,46
2024-05-12,sus,63293,64150,0,10,1,1,True,True,False,1,0,1
2024-05-12,sus,63293,64150,0,10,1,1,True,True,False,2,0,1
2024-05-12,sus,63293,64150,0,10,1,1,True,True,False,3,0,1
2024-05-12,sus,63293,64150,0,10,1,1,True,True,False,4,0,1
2024-05-12,sus,63293,64150,0,10,1,1,True,True,False,5,0,1
2024-05-12,sus,63293,64150,0,10,1,1,True,True,False,6,0,1
2024-05-12,sus,63293,64150,0,10,1,1,True,True,False,7,0,1
2024-05-12,sus,63293,64150,0,10,1,1,True,True,False,8,0,1
2024-05-12,sus,63293,64150,0,10,1,1,True,True,False,9,0,1
2024-05-12,sus,63293,64150,0,10,1,1,True,True,False,10,0,1
2024-05-12,sus,61616,273493,6,4,116,1,True,True,False,1,112,4
2024-05-12,sus,61616,273493,6,4,116,1,True,True,False,2,116,0
2024-05-12,sus,61616,273493,6,4,116,1,True,True,False,3,76,40
2024-05-12,sus,61616,273493,6,4,116,1,True,True,False,4,111,5
2024-05-12,sus,61616,273493,6,4,116,1,True,True,False,5,106,10
2024-05-12,sus,61616,273493,6,4,116,1,True,True,False,6,113,3
2024-05-12,sus,61616,273493,6,4,116,1,True,True,False,7,0,116
2024-05-12,sus,61616,273493,6,4,116,1,True,True,False,8,23,93
2024-05-12,sus,61616,273493,6,4,116,1,True,True,False,9,49,67
2024-05-12,sus,61616,273493,6,4,116,1,True,True,False,10,0,116
2024-05-12,sus,30990,328061,3,7,83,1,True,False,False,1,0,83
2024-05-12,sus,30990,328061,3,7,83,1,True,False,False,2,0,83
2024-05-12,sus,30990,328061,3,7,83,1,True,False,False,3,0,83
2024-05-12,sus,30990,328061,3,7,83,1,True,False,False,4,0,83
2024-05-12,sus,30990,328061,3,7,83,1,True,False,False,5,0,83
2024-05-12,sus,30990,328061,3,7,83,1,True,False,False,6,0,83
2024-05-12,sus,30990,328061,3,7,83,1,True,False,False,7,0,83
2024-05-12,sus,30990,328061,3,7,83,1,True,False,False,8,67,16
2024-05-12,sus,30990,328061,3,7,83,1,True,False,False,9,82,1
2024-05-12,sus,30990,328061,3,7,83,1,True,False,False,10,79,4
2024-05-12,sus,36247,46239,0,10,1,1,True,True,False,1,0,1
2024-05-12,sus,36247,46239,0,10,1,1,True,True,False,2,0,1
2024-05-12,sus,36247,46239,0,10,1,1,True,True,False,3,0,1
2024-05-12,sus,36247,46239,0,10,1,1,True,True,False,4,0,1
2024-05-12,sus,36247,46239,0,10,1,1,True,True,False,5,0,1
2024-05-12,sus,36247,46239,0,10,1,1,True,True,False,6,0,1
2024-05-12,sus,36247,46239,0,10,1,1,True,True,False,7,0,1
