date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-06,sus,45090,134417,6,4,4,1,True,True,False,8,4,0
2024-04-06,sus,45090,134417,6,4,4,1,True,True,False,9,4,0
2024-04-06,sus,45090,134417,6,4,4,1,True,True,False,10,4,0
2024-04-06,sus,51297,59655,7,3,13,1,True,False,False,1,0,13
2024-04-06,sus,51297,59655,7,3,13,1,True,False,False,2,3,10
2024-04-06,sus,51297,59655,7,3,13,1,True,False,False,3,4,9
2024-04-06,sus,51297,59655,7,3,13,1,True,False,False,4,12,1
2024-04-06,sus,51297,59655,7,3,13,1,True,False,False,5,12,1
2024-04-06,sus,51297,59655,7,3,13,1,True,False,False,6,13,0
2024-04-06,sus,51297,59655,7,3,13,1,True,False,False,7,13,0
2024-04-06,sus,51297,59655,7,3,13,1,True,False,False,8,13,0
2024-04-06,sus,51297,59655,7,3,13,1,True,False,False,9,13,0
2024-04-06,sus,51297,59655,7,3,13,1,True,False,False,10,13,0
2024-04-06,sus,4601,204160,0,10,2,1,True,True,False,1,1,1
2024-04-06,sus,4601,204160,0,10,2,1,True,True,False,2,0,2
2024-04-06,sus,4601,204160,0,10,2,1,True,True,False,3,0,2
2024-04-06,sus,4601,204160,0,10,2,1,True,True,False,4,0,2
2024-04-06,sus,4601,204160,0,10,2,1,True,True,False,5,0,2
2024-04-06,sus,4601,204160,0,10,2,1,True,True,False,6,0,2
2024-04-06,sus,4601,204160,0,10,2,1,True,True,False,7,0,2
2024-04-06,sus,4601,204160,0,10,2,1,True,True,False,8,0,2
2024-04-06,sus,4601,204160,0,10,2,1,True,True,False,9,0,2
2024-04-06,sus,4601,204160,0,10,2,1,True,True,False,10,0,2
2024-04-06,sus,12741,33438,9,1,2,"2,4",True,False,False,1,1,1
2024-04-06,sus,12741,33438,9,1,2,"2,4",True,False,False,2,2,0
2024-04-06,sus,12741,33438,9,1,2,"2,4",True,False,False,3,2,0
2024-04-06,sus,12741,33438,9,1,2,"2,4",True,False,False,4,2,0
2024-04-06,sus,12741,33438,9,1,2,"2,4",True,False,False,5,2,0
2024-04-06,sus,12741,33438,9,1,2,"2,4",True,False,False,6,2,0
2024-04-06,sus,12741,33438,9,1,2,"2,4",True,False,False,7,2,0
2024-04-06,sus,12741,33438,9,1,2,"2,4",True,False,False,8,2,0
2024-04-06,sus,12741,33438,9,1,2,"2,4",True,False,False,9,2,0
2024-04-06,sus,12741,33438,9,1,2,"2,4",True,False,False,10,2,0
2024-04-06,sus,14333,54225,0,10,3,2,True,False,False,1,0,3
2024-04-06,sus,14333,54225,0,10,3,2,True,False,False,2,0,3
2024-04-06,sus,14333,54225,0,10,3,2,True,False,False,3,0,3
2024-04-06,sus,14333,54225,0,10,3,2,True,False,False,4,0,3
2024-04-06,sus,14333,54225,0,10,3,2,True,False,False,5,0,3
2024-04-06,sus,14333,54225,0,10,3,2,True,False,False,6,0,3
2024-04-06,sus,14333,54225,0,10,3,2,True,False,False,7,0,3
2024-04-06,sus,14333,54225,0,10,3,2,True,False,False,8,0,3
2024-04-06,sus,14333,54225,0,10,3,2,True,False,False,9,0,3
2024-04-06,sus,14333,54225,0,10,3,2,True,False,False,10,0,3
2024-04-06,sus,7018,399276,4,6,3,1,True,True,False,1,2,1
2024-04-06,sus,7018,399276,4,6,3,1,True,True,False,2,2,1
2024-04-06,sus,7018,399276,4,6,3,1,True,True,False,3,0,3
2024-04-06,sus,7018,399276,4,6,3,1,True,True,False,4,2,1
2024-04-06,sus,7018,399276,4,6,3,1,True,True,False,5,1,2
2024-04-06,sus,7018,399276,4,6,3,1,True,True,False,6,2,1
2024-04-06,sus,7018,399276,4,6,3,1,True,True,False,7,1,2
2024-04-06,sus,7018,399276,4,6,3,1,True,True,False,8,0,3
2024-04-06,sus,7018,399276,4,6,3,1,True,True,False,9,0,3
2024-04-06,sus,7018,399276,4,6,3,1,True,True,False,10,0,3
2024-04-06,sus,266399,273477,6,4,27,1,True,True,False,1,27,0
2024-04-06,sus,266399,273477,6,4,27,1,True,True,False,2,23,4
2024-04-06,sus,266399,273477,6,4,27,1,True,True,False,3,16,11
2024-04-06,sus,266399,273477,6,4,27,1,True,True,False,4,26,1
2024-04-06,sus,266399,273477,6,4,27,1,True,True,False,5,16,11
2024-04-06,sus,266399,273477,6,4,27,1,True,True,False,6,5,22
2024-04-06,sus,266399,273477,6,4,27,1,True,True,False,7,17,10
2024-04-06,sus,266399,273477,6,4,27,1,True,True,False,8,5,22
2024-04-06,sus,266399,273477,6,4,27,1,True,True,False,9,0,27
2024-04-06,sus,266399,273477,6,4,27,1,True,True,False,10,0,27
2024-04-06,sus,6204,12310,9,1,4,"4,5,6",True,False,False,1,2,2
2024-04-06,sus,6204,12310,9,1,4,"4,5,6",True,False,False,2,3,1
2024-04-06,sus,6204,12310,9,1,4,"4,5,6",True,False,False,3,3,1
2024-04-06,sus,6204,12310,9,1,4,"4,5,6",True,False,False,4,4,0
2024-04-06,sus,6204,12310,9,1,4,"4,5,6",True,False,False,5,4,0
2024-04-06,sus,6204,12310,9,1,4,"4,5,6",True,False,False,6,4,0
2024-04-06,sus,6204,12310,9,1,4,"4,5,6",True,False,False,7,4,0
2024-04-06,sus,6204,12310,9,1,4,"4,5,6",True,False,False,8,4,0
2024-04-06,sus,6204,12310,9,1,4,"4,5,6",True,False,False,9,4,0
2024-04-06,sus,6204,12310,9,1,4,"4,5,6",True,False,False,10,4,0
2024-04-06,sus,15830,40391,0,10,2,1,True,True,False,1,0,2
2024-04-06,sus,15830,40391,0,10,2,1,True,True,False,2,0,2
2024-04-06,sus,15830,40391,0,10,2,1,True,True,False,3,0,2
2024-04-06,sus,15830,40391,0,10,2,1,True,True,False,4,0,2
2024-04-06,sus,15830,40391,0,10,2,1,True,True,False,5,0,2
2024-04-06,sus,15830,40391,0,10,2,1,True,True,False,6,0,2
2024-04-06,sus,15830,40391,0,10,2,1,True,True,False,7,0,2
2024-04-06,sus,15830,40391,0,10,2,1,True,True,False,8,0,2
2024-04-06,sus,15830,40391,0,10,2,1,True,True,False,9,0,2
2024-04-06,sus,15830,40391,0,10,2,1,True,True,False,10,0,2
2024-04-06,sus,39249,58057,0,10,62,1,True,True,False,1,0,62
2024-04-06,sus,39249,58057,0,10,62,1,True,True,False,2,0,62
2024-04-06,sus,39249,58057,0,10,62,1,True,True,False,3,0,62
2024-04-06,sus,39249,58057,0,10,62,1,True,True,False,4,0,62
2024-04-06,sus,39249,58057,0,10,62,1,True,True,False,5,0,62
2024-04-06,sus,39249,58057,0,10,62,1,True,True,False,6,0,62
2024-04-06,sus,39249,58057,0,10,62,1,True,True,False,7,0,62
2024-04-06,sus,39249,58057,0,10,62,1,True,True,False,8,0,62
2024-04-06,sus,39249,58057,0,10,62,1,True,True,False,9,0,62
2024-04-06,sus,39249,58057,0,10,62,1,True,True,False,10,0,62
2024-04-06,sus,8457,34649,2,8,3,1,True,True,False,1,2,1
2024-04-06,sus,8457,34649,2,8,3,1,True,True,False,2,2,1
2024-04-06,sus,8457,34649,2,8,3,1,True,True,False,3,0,3
2024-04-06,sus,8457,34649,2,8,3,1,True,True,False,4,0,3
2024-04-06,sus,8457,34649,2,8,3,1,True,True,False,5,0,3
2024-04-06,sus,8457,34649,2,8,3,1,True,True,False,6,0,3
2024-04-06,sus,8457,34649,2,8,3,1,True,True,False,7,0,3
2024-04-06,sus,8457,34649,2,8,3,1,True,True,False,8,0,3
2024-04-06,sus,8457,34649,2,8,3,1,True,True,False,9,0,3
2024-04-06,sus,8457,34649,2,8,3,1,True,True,False,10,0,3
2024-04-06,sus,24663,53087,8,2,1,1,True,False,False,1,0,1
2024-04-06,sus,24663,53087,8,2,1,1,True,False,False,2,0,1
2024-04-06,sus,24663,53087,8,2,1,1,True,False,False,3,1,0
2024-04-06,sus,24663,53087,8,2,1,1,True,False,False,4,1,0
2024-04-06,sus,24663,53087,8,2,1,1,True,False,False,5,1,0
2024-04-06,sus,24663,53087,8,2,1,1,True,False,False,6,1,0
2024-04-06,sus,24663,53087,8,2,1,1,True,False,False,7,1,0
2024-04-06,sus,24663,53087,8,2,1,1,True,False,False,8,1,0
2024-04-06,sus,24663,53087,8,2,1,1,True,False,False,9,1,0
2024-04-06,sus,24663,53087,8,2,1,1,True,False,False,10,1,0
2024-04-06,sus,37662,328905,2,8,5,1,True,True,False,1,5,0
2024-04-06,sus,37662,328905,2,8,5,1,True,True,False,2,3,2
2024-04-06,sus,37662,328905,2,8,5,1,True,True,False,3,0,5
2024-04-06,sus,37662,328905,2,8,5,1,True,True,False,4,0,5
2024-04-06,sus,37662,328905,2,8,5,1,True,True,False,5,0,5
2024-04-06,sus,37662,328905,2,8,5,1,True,True,False,6,0,5
2024-04-06,sus,37662,328905,2,8,5,1,True,True,False,7,0,5
2024-04-06,sus,37662,328905,2,8,5,1,True,True,False,8,0,5
2024-04-06,sus,37662,328905,2,8,5,1,True,True,False,9,0,5
2024-04-06,sus,37662,328905,2,8,5,1,True,True,False,10,0,5
2024-04-06,sus,19422,273115,8,2,1,1,True,True,False,1,1,0
2024-04-06,sus,19422,273115,8,2,1,1,True,True,False,2,1,0
2024-04-06,sus,19422,273115,8,2,1,1,True,True,False,3,1,0
2024-04-06,sus,19422,273115,8,2,1,1,True,True,False,4,1,0
2024-04-06,sus,19422,273115,8,2,1,1,True,True,False,5,1,0
2024-04-06,sus,19422,273115,8,2,1,1,True,True,False,6,1,0
2024-04-06,sus,19422,273115,8,2,1,1,True,True,False,7,1,0
2024-04-06,sus,19422,273115,8,2,1,1,True,True,False,8,1,0
2024-04-06,sus,19422,273115,8,2,1,1,True,True,False,9,0,1
2024-04-06,sus,19422,273115,8,2,1,1,True,True,False,10,0,1
2024-04-06,sus,23889,59318,0,10,1,2,True,True,True,1,0,1
2024-04-06,sus,23889,59318,0,10,1,2,True,True,True,2,0,1
2024-04-06,sus,23889,59318,0,10,1,2,True,True,True,3,0,1
2024-04-06,sus,23889,59318,0,10,1,2,True,True,True,4,0,1
2024-04-06,sus,23889,59318,0,10,1,2,True,True,True,5,0,1
2024-04-06,sus,23889,59318,0,10,1,2,True,True,True,6,0,1
2024-04-06,sus,23889,59318,0,10,1,2,True,True,True,7,0,1
2024-04-06,sus,23889,59318,0,10,1,2,True,True,True,8,0,1
2024-04-06,sus,23889,59318,0,10,1,2,True,True,True,9,0,1
2024-04-06,sus,23889,59318,0,10,1,2,True,True,True,10,0,1
2024-04-06,sus,59178,151717,5,5,4,1,True,True,False,1,4,0
2024-04-06,sus,59178,151717,5,5,4,1,True,True,False,2,4,0
2024-04-06,sus,59178,151717,5,5,4,1,True,True,False,3,3,1
2024-04-06,sus,59178,151717,5,5,4,1,True,True,False,4,4,0
2024-04-06,sus,59178,151717,5,5,4,1,True,True,False,5,1,3
2024-04-06,sus,59178,151717,5,5,4,1,True,True,False,6,0,4
2024-04-06,sus,59178,151717,5,5,4,1,True,True,False,7,4,0
2024-04-06,sus,59178,151717,5,5,4,1,True,True,False,8,2,2
2024-04-06,sus,59178,151717,5,5,4,1,True,True,False,9,0,4
2024-04-06,sus,59178,151717,5,5,4,1,True,True,False,10,0,4
2024-04-06,sus,47894,215919,0,10,2,1,True,True,False,1,0,2
2024-04-06,sus,47894,215919,0,10,2,1,True,True,False,2,0,2
2024-04-06,sus,47894,215919,0,10,2,1,True,True,False,3,0,2
2024-04-06,sus,47894,215919,0,10,2,1,True,True,False,4,0,2
2024-04-06,sus,47894,215919,0,10,2,1,True,True,False,5,0,2
2024-04-06,sus,47894,215919,0,10,2,1,True,True,False,6,0,2
2024-04-06,sus,47894,215919,0,10,2,1,True,True,False,7,0,2
2024-04-06,sus,47894,215919,0,10,2,1,True,True,False,8,0,2
2024-04-06,sus,47894,215919,0,10,2,1,True,True,False,9,0,2
2024-04-06,sus,47894,215919,0,10,2,1,True,True,False,10,0,2
2024-04-06,sus,28669,273568,8,2,4,"2,3,4",True,False,False,1,2,2
2024-04-06,sus,28669,273568,8,2,4,"2,3,4",True,False,False,2,2,2
2024-04-06,sus,28669,273568,8,2,4,"2,3,4",True,False,False,3,3,1
2024-04-06,sus,28669,273568,8,2,4,"2,3,4",True,False,False,4,4,0
2024-04-06,sus,28669,273568,8,2,4,"2,3,4",True,False,False,5,4,0
2024-04-06,sus,28669,273568,8,2,4,"2,3,4",True,False,False,6,4,0
2024-04-06,sus,28669,273568,8,2,4,"2,3,4",True,False,False,7,4,0
2024-04-06,sus,28669,273568,8,2,4,"2,3,4",True,False,False,8,4,0
2024-04-06,sus,28669,273568,8,2,4,"2,3,4",True,False,False,9,4,0
2024-04-06,sus,28669,273568,8,2,4,"2,3,4",True,False,False,10,4,0
2024-04-06,sus,3223,23881,7,3,4,1,True,True,False,1,0,4
2024-04-06,sus,3223,23881,7,3,4,1,True,True,False,2,0,4
2024-04-06,sus,3223,23881,7,3,4,1,True,True,False,3,2,2
2024-04-06,sus,3223,23881,7,3,4,1,True,True,False,4,3,1
2024-04-06,sus,3223,23881,7,3,4,1,True,True,False,5,3,1
2024-04-06,sus,3223,23881,7,3,4,1,True,True,False,6,3,1
2024-04-06,sus,3223,23881,7,3,4,1,True,True,False,7,3,1
2024-04-06,sus,3223,23881,7,3,4,1,True,True,False,8,3,1
2024-04-06,sus,3223,23881,7,3,4,1,True,True,False,9,3,1
2024-04-06,sus,3223,23881,7,3,4,1,True,True,False,10,3,1
2024-04-06,sus,13150,142271,8,2,1,1,True,False,True,1,0,1
2024-04-06,sus,13150,142271,8,2,1,1,True,False,True,2,0,1
2024-04-06,sus,13150,142271,8,2,1,1,True,False,True,3,1,0
2024-04-06,sus,13150,142271,8,2,1,1,True,False,True,4,1,0
2024-04-06,sus,13150,142271,8,2,1,1,True,False,True,5,1,0
2024-04-06,sus,13150,142271,8,2,1,1,True,False,True,6,1,0
2024-04-06,sus,13150,142271,8,2,1,1,True,False,True,7,1,0
2024-04-06,sus,13150,142271,8,2,1,1,True,False,True,8,1,0
2024-04-06,sus,13150,142271,8,2,1,1,True,False,True,9,1,0
2024-04-06,sus,13150,142271,8,2,1,1,True,False,True,10,1,0
2024-04-06,sus,22497,395648,0,10,119,1,True,True,False,1,22,97
2024-04-06,sus,22497,395648,0,10,119,1,True,True,False,2,28,91
2024-04-06,sus,22497,395648,0,10,119,1,True,True,False,3,0,119
2024-04-06,sus,22497,395648,0,10,119,1,True,True,False,4,0,119
2024-04-06,sus,22497,395648,0,10,119,1,True,True,False,5,0,119
2024-04-06,sus,22497,395648,0,10,119,1,True,True,False,6,0,119
2024-04-06,sus,22497,395648,0,10,119,1,True,True,False,7,0,119
2024-04-06,sus,22497,395648,0,10,119,1,True,True,False,8,0,119
2024-04-06,sus,22497,395648,0,10,119,1,True,True,False,9,0,119
2024-04-06,sus,22497,395648,0,10,119,1,True,True,False,10,0,119
2024-04-06,sus,48292,57152,0,10,8,1,True,True,False,1,0,8
2024-04-06,sus,48292,57152,0,10,8,1,True,True,False,2,0,8
2024-04-06,sus,48292,57152,0,10,8,1,True,True,False,3,0,8
2024-04-06,sus,48292,57152,0,10,8,1,True,True,False,4,0,8
2024-04-06,sus,48292,57152,0,10,8,1,True,True,False,5,0,8
2024-04-06,sus,48292,57152,0,10,8,1,True,True,False,6,0,8
2024-04-06,sus,48292,57152,0,10,8,1,True,True,False,7,0,8
2024-04-06,sus,48292,57152,0,10,8,1,True,True,False,8,0,8
2024-04-06,sus,48292,57152,0,10,8,1,True,True,False,9,0,8
2024-04-06,sus,48292,57152,0,10,8,1,True,True,False,10,0,8
2024-04-06,sus,29390,34872,9,1,1,2,True,True,False,1,0,1
2024-04-06,sus,29390,34872,9,1,1,2,True,True,False,2,1,0
2024-04-06,sus,29390,34872,9,1,1,2,True,True,False,3,1,0
2024-04-06,sus,29390,34872,9,1,1,2,True,True,False,4,1,0
2024-04-06,sus,29390,34872,9,1,1,2,True,True,False,5,1,0
2024-04-06,sus,29390,34872,9,1,1,2,True,True,False,6,1,0
2024-04-06,sus,29390,34872,9,1,1,2,True,True,False,7,1,0
2024-04-06,sus,29390,34872,9,1,1,2,True,True,False,8,1,0
2024-04-06,sus,29390,34872,9,1,1,2,True,True,False,9,1,0
2024-04-06,sus,29390,34872,9,1,1,2,True,True,False,10,1,0
2024-04-06,sus,13335,28006,0,10,17,1,True,True,False,1,0,17
2024-04-06,sus,13335,28006,0,10,17,1,True,True,False,2,4,13
2024-04-06,sus,13335,28006,0,10,17,1,True,True,False,3,4,13
2024-04-06,sus,13335,28006,0,10,17,1,True,True,False,4,5,12
2024-04-06,sus,13335,28006,0,10,17,1,True,True,False,5,4,13
2024-04-06,sus,13335,28006,0,10,17,1,True,True,False,6,4,13
2024-04-06,sus,13335,28006,0,10,17,1,True,True,False,7,4,13
2024-04-06,sus,13335,28006,0,10,17,1,True,True,False,8,6,11
2024-04-06,sus,13335,28006,0,10,17,1,True,True,False,9,4,13
2024-04-06,sus,13335,28006,0,10,17,1,True,True,False,10,4,13
2024-04-06,sus,8849,57417,3,7,10,1,True,True,False,1,0,10
2024-04-06,sus,8849,57417,3,7,10,1,True,True,False,2,0,10
2024-04-06,sus,8849,57417,3,7,10,1,True,True,False,3,0,10
2024-04-06,sus,8849,57417,3,7,10,1,True,True,False,4,0,10
2024-04-06,sus,8849,57417,3,7,10,1,True,True,False,5,1,9
2024-04-06,sus,8849,57417,3,7,10,1,True,True,False,6,0,10
2024-04-06,sus,8849,57417,3,7,10,1,True,True,False,7,6,4
2024-04-06,sus,8849,57417,3,7,10,1,True,True,False,8,0,10
2024-04-06,sus,8849,57417,3,7,10,1,True,True,False,9,9,1
2024-04-06,sus,8849,57417,3,7,10,1,True,True,False,10,7,3
2024-04-06,sus,34628,34652,5,5,2,1,True,True,False,1,2,0
2024-04-06,sus,34628,34652,5,5,2,1,True,True,False,2,2,0
2024-04-06,sus,34628,34652,5,5,2,1,True,True,False,3,1,1
2024-04-06,sus,34628,34652,5,5,2,1,True,True,False,4,2,0
2024-04-06,sus,34628,34652,5,5,2,1,True,True,False,5,0,2
2024-04-06,sus,34628,34652,5,5,2,1,True,True,False,6,0,2
2024-04-06,sus,34628,34652,5,5,2,1,True,True,False,7,2,0
2024-04-06,sus,34628,34652,5,5,2,1,True,True,False,8,2,0
2024-04-06,sus,34628,34652,5,5,2,1,True,True,False,9,0,2
2024-04-06,sus,34628,34652,5,5,2,1,True,True,False,10,0,2
2024-04-06,sus,7018,397837,4,6,3,1,True,True,False,1,2,1
2024-04-06,sus,7018,397837,4,6,3,1,True,True,False,2,2,1
2024-04-06,sus,7018,397837,4,6,3,1,True,True,False,3,0,3
2024-04-06,sus,7018,397837,4,6,3,1,True,True,False,4,2,1
2024-04-06,sus,7018,397837,4,6,3,1,True,True,False,5,1,2
2024-04-06,sus,7018,397837,4,6,3,1,True,True,False,6,2,1
2024-04-06,sus,7018,397837,4,6,3,1,True,True,False,7,1,2
2024-04-06,sus,7018,397837,4,6,3,1,True,True,False,8,0,3
2024-04-06,sus,7018,397837,4,6,3,1,True,True,False,9,0,3
2024-04-06,sus,7018,397837,4,6,3,1,True,True,False,10,0,3
2024-04-06,sus,14813,395418,0,10,5,1,True,True,False,1,0,5
2024-04-06,sus,14813,395418,0,10,5,1,True,True,False,2,2,3
2024-04-06,sus,14813,395418,0,10,5,1,True,True,False,3,0,5
2024-04-06,sus,14813,395418,0,10,5,1,True,True,False,4,0,5
2024-04-06,sus,14813,395418,0,10,5,1,True,True,False,5,0,5
2024-04-06,sus,14813,395418,0,10,5,1,True,True,False,6,0,5
2024-04-06,sus,14813,395418,0,10,5,1,True,True,False,7,0,5
2024-04-06,sus,14813,395418,0,10,5,1,True,True,False,8,0,5
2024-04-06,sus,14813,395418,0,10,5,1,True,True,False,9,0,5
2024-04-06,sus,14813,395418,0,10,5,1,True,True,False,10,0,5
2024-04-06,sus,328149,328636,0,10,48,1,False,True,False,1,2,46
2024-04-06,sus,328149,328636,0,10,48,1,False,True,False,2,2,46
2024-04-06,sus,328149,328636,0,10,48,1,False,True,False,3,7,41
2024-04-06,sus,328149,328636,0,10,48,1,False,True,False,4,9,39
2024-04-06,sus,328149,328636,0,10,48,1,False,True,False,5,16,32
2024-04-06,sus,328149,328636,0,10,48,1,False,True,False,6,4,44
2024-04-06,sus,328149,328636,0,10,48,1,False,True,False,7,17,31
2024-04-06,sus,328149,328636,0,10,48,1,False,True,False,8,8,40
2024-04-06,sus,328149,328636,0,10,48,1,False,True,False,9,8,40
2024-04-06,sus,328149,328636,0,10,48,1,False,True,False,10,8,40
2024-04-06,sus,208414,213035,1,9,41,1,True,True,False,1,0,41
2024-04-06,sus,208414,213035,1,9,41,1,True,True,False,2,0,41
2024-04-06,sus,208414,213035,1,9,41,1,True,True,False,3,0,41
2024-04-06,sus,208414,213035,1,9,41,1,True,True,False,4,0,41
2024-04-06,sus,208414,213035,1,9,41,1,True,True,False,5,3,38
2024-04-06,sus,208414,213035,1,9,41,1,True,True,False,6,11,30
2024-04-06,sus,208414,213035,1,9,41,1,True,True,False,7,6,35
2024-04-06,sus,208414,213035,1,9,41,1,True,True,False,8,15,26
2024-04-06,sus,208414,213035,1,9,41,1,True,True,False,9,10,31
2024-04-06,sus,208414,213035,1,9,41,1,True,True,False,10,25,16
2024-04-06,sus,6895,215424,3,7,2,1,True,True,False,1,2,0
2024-04-06,sus,6895,215424,3,7,2,1,True,True,False,2,1,1
2024-04-06,sus,6895,215424,3,7,2,1,True,True,False,3,0,2
2024-04-06,sus,6895,215424,3,7,2,1,True,True,False,4,0,2
2024-04-06,sus,6895,215424,3,7,2,1,True,True,False,5,2,0
2024-04-06,sus,6895,215424,3,7,2,1,True,True,False,6,2,0
2024-04-06,sus,6895,215424,3,7,2,1,True,True,False,7,0,2
2024-04-06,sus,6895,215424,3,7,2,1,True,True,False,8,0,2
2024-04-06,sus,6895,215424,3,7,2,1,True,True,False,9,0,2
2024-04-06,sus,6895,215424,3,7,2,1,True,True,False,10,0,2
2024-04-06,sus,59605,398704,7,3,2,2,True,True,False,1,0,2
2024-04-06,sus,59605,398704,7,3,2,2,True,True,False,2,0,2
2024-04-06,sus,59605,398704,7,3,2,2,True,True,False,3,1,1
2024-04-06,sus,59605,398704,7,3,2,2,True,True,False,4,2,0
2024-04-06,sus,59605,398704,7,3,2,2,True,True,False,5,2,0
2024-04-06,sus,59605,398704,7,3,2,2,True,True,False,6,2,0
2024-04-06,sus,59605,398704,7,3,2,2,True,True,False,7,2,0
2024-04-06,sus,59605,398704,7,3,2,2,True,True,False,8,2,0
2024-04-06,sus,59605,398704,7,3,2,2,True,True,False,9,2,0
2024-04-06,sus,59605,398704,7,3,2,2,True,True,False,10,2,0
2024-04-06,sus,59895,215287,1,9,1,1,True,True,False,1,0,1
2024-04-06,sus,59895,215287,1,9,1,1,True,True,False,2,1,0
2024-04-06,sus,59895,215287,1,9,1,1,True,True,False,3,0,1
2024-04-06,sus,59895,215287,1,9,1,1,True,True,False,4,0,1
2024-04-06,sus,59895,215287,1,9,1,1,True,True,False,5,0,1
2024-04-06,sus,59895,215287,1,9,1,1,True,True,False,6,0,1
2024-04-06,sus,59895,215287,1,9,1,1,True,True,False,7,0,1
2024-04-06,sus,59895,215287,1,9,1,1,True,True,False,8,0,1
2024-04-06,sus,59895,215287,1,9,1,1,True,True,False,9,0,1
2024-04-06,sus,59895,215287,1,9,1,1,True,True,False,10,0,1
2024-04-06,sus,61832,207336,0,10,4,1,True,True,False,1,0,4
