date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-21,sus,209533,401466,8,2,4,1,True,True,False,5,4,0
2024-11-21,sus,209533,401466,8,2,4,1,True,True,False,6,4,0
2024-11-21,sus,209533,401466,8,2,4,1,True,True,False,7,4,0
2024-11-21,sus,209533,401466,8,2,4,1,True,True,False,8,4,0
2024-11-21,sus,209533,401466,8,2,4,1,True,True,False,9,4,0
2024-11-21,sus,209533,401466,8,2,4,1,True,True,False,10,4,0
2024-11-21,sus,209735,214531,9,1,4,1,True,True,False,1,4,0
2024-11-21,sus,209735,214531,9,1,4,1,True,True,False,2,3,1
2024-11-21,sus,209735,214531,9,1,4,1,True,True,False,3,4,0
2024-11-21,sus,209735,214531,9,1,4,1,True,True,False,4,4,0
2024-11-21,sus,209735,214531,9,1,4,1,True,True,False,5,2,2
2024-11-21,sus,209735,214531,9,1,4,1,True,True,False,6,3,1
2024-11-21,sus,209735,214531,9,1,4,1,True,True,False,7,3,1
2024-11-21,sus,209735,214531,9,1,4,1,True,True,False,8,3,1
2024-11-21,sus,209735,214531,9,1,4,1,True,True,False,9,3,1
2024-11-21,sus,209735,214531,9,1,4,1,True,True,False,10,3,1
2024-11-21,sus,206577,215440,3,7,1,1,True,True,False,1,0,1
2024-11-21,sus,206577,215440,3,7,1,1,True,True,False,2,1,0
2024-11-21,sus,206577,215440,3,7,1,1,True,True,False,3,1,0
2024-11-21,sus,206577,215440,3,7,1,1,True,True,False,4,0,1
2024-11-21,sus,206577,215440,3,7,1,1,True,True,False,5,0,1
2024-11-21,sus,206577,215440,3,7,1,1,True,True,False,6,1,0
2024-11-21,sus,206577,215440,3,7,1,1,True,True,False,7,0,1
2024-11-21,sus,206577,215440,3,7,1,1,True,True,False,8,0,1
2024-11-21,sus,206577,215440,3,7,1,1,True,True,False,9,0,1
2024-11-21,sus,206577,215440,3,7,1,1,True,True,False,10,0,1
2024-11-21,sus,32097,56971,4,6,11,1,True,True,False,1,0,11
2024-11-21,sus,32097,56971,4,6,11,1,True,True,False,2,0,11
2024-11-21,sus,32097,56971,4,6,11,1,True,True,False,3,0,11
2024-11-21,sus,32097,56971,4,6,11,1,True,True,False,4,1,10
2024-11-21,sus,32097,56971,4,6,11,1,True,True,False,5,4,7
2024-11-21,sus,32097,56971,4,6,11,1,True,True,False,6,6,5
2024-11-21,sus,32097,56971,4,6,11,1,True,True,False,7,3,8
2024-11-21,sus,32097,56971,4,6,11,1,True,True,False,8,6,5
2024-11-21,sus,32097,56971,4,6,11,1,True,True,False,9,8,3
2024-11-21,sus,32097,56971,4,6,11,1,True,True,False,10,9,2
2024-11-21,sus,835,200950,1,9,6,1,True,True,False,1,0,6
2024-11-21,sus,835,200950,1,9,6,1,True,True,False,2,0,6
2024-11-21,sus,835,200950,1,9,6,1,True,True,False,3,0,6
2024-11-21,sus,835,200950,1,9,6,1,True,True,False,4,0,6
2024-11-21,sus,835,200950,1,9,6,1,True,True,False,5,0,6
2024-11-21,sus,835,200950,1,9,6,1,True,True,False,6,2,4
2024-11-21,sus,835,200950,1,9,6,1,True,True,False,7,2,4
2024-11-21,sus,835,200950,1,9,6,1,True,True,False,8,2,4
2024-11-21,sus,835,200950,1,9,6,1,True,True,False,9,2,4
2024-11-21,sus,835,200950,1,9,6,1,True,True,False,10,5,1
2024-11-21,sus,48407,50300,3,7,52,1,True,True,False,1,0,52
2024-11-21,sus,48407,50300,3,7,52,1,True,True,False,2,1,51
2024-11-21,sus,48407,50300,3,7,52,1,True,True,False,3,9,43
2024-11-21,sus,48407,50300,3,7,52,1,True,True,False,4,15,37
2024-11-21,sus,48407,50300,3,7,52,1,True,True,False,5,17,35
2024-11-21,sus,48407,50300,3,7,52,1,True,True,False,6,16,36
2024-11-21,sus,48407,50300,3,7,52,1,True,True,False,7,17,35
2024-11-21,sus,48407,50300,3,7,52,1,True,True,False,8,37,15
2024-11-21,sus,48407,50300,3,7,52,1,True,True,False,9,30,22
2024-11-21,sus,48407,50300,3,7,52,1,True,True,False,10,38,14
2024-11-21,sus,14080,200416,7,3,417,1,True,True,False,1,0,417
2024-11-21,sus,14080,200416,7,3,417,1,True,True,False,2,90,327
2024-11-21,sus,14080,200416,7,3,417,1,True,True,False,3,100,317
2024-11-21,sus,14080,200416,7,3,417,1,True,True,False,4,322,95
2024-11-21,sus,14080,200416,7,3,417,1,True,True,False,5,380,37
2024-11-21,sus,14080,200416,7,3,417,1,True,True,False,6,380,37
2024-11-21,sus,14080,200416,7,3,417,1,True,True,False,7,387,30
2024-11-21,sus,14080,200416,7,3,417,1,True,True,False,8,397,20
2024-11-21,sus,14080,200416,7,3,417,1,True,True,False,9,362,55
2024-11-21,sus,14080,200416,7,3,417,1,True,True,False,10,406,11
2024-11-21,sus,209605,214295,0,10,3,1,True,True,False,1,0,3
2024-11-21,sus,209605,214295,0,10,3,1,True,True,False,2,0,3
2024-11-21,sus,209605,214295,0,10,3,1,True,True,False,3,0,3
2024-11-21,sus,209605,214295,0,10,3,1,True,True,False,4,0,3
2024-11-21,sus,209605,214295,0,10,3,1,True,True,False,5,0,3
2024-11-21,sus,209605,214295,0,10,3,1,True,True,False,6,0,3
2024-11-21,sus,209605,214295,0,10,3,1,True,True,False,7,0,3
2024-11-21,sus,209605,214295,0,10,3,1,True,True,False,8,0,3
2024-11-21,sus,209605,214295,0,10,3,1,True,True,False,9,0,3
2024-11-21,sus,209605,214295,0,10,3,1,True,True,False,10,0,3
2024-11-21,sus,37447,329269,4,6,194,1,True,True,False,1,0,194
2024-11-21,sus,37447,329269,4,6,194,1,True,True,False,2,0,194
2024-11-21,sus,37447,329269,4,6,194,1,True,True,False,3,0,194
2024-11-21,sus,37447,329269,4,6,194,1,True,True,False,4,0,194
2024-11-21,sus,37447,329269,4,6,194,1,True,True,False,5,4,190
2024-11-21,sus,37447,329269,4,6,194,1,True,True,False,6,173,21
2024-11-21,sus,37447,329269,4,6,194,1,True,True,False,7,156,38
2024-11-21,sus,37447,329269,4,6,194,1,True,True,False,8,83,111
2024-11-21,sus,37447,329269,4,6,194,1,True,True,False,9,171,23
2024-11-21,sus,37447,329269,4,6,194,1,True,True,False,10,175,19
2024-11-21,sus,209533,214145,7,3,53,1,True,True,False,1,0,53
2024-11-21,sus,209533,214145,7,3,53,1,True,True,False,2,2,51
2024-11-21,sus,209533,214145,7,3,53,1,True,True,False,3,13,40
2024-11-21,sus,209533,214145,7,3,53,1,True,True,False,4,42,11
2024-11-21,sus,209533,214145,7,3,53,1,True,True,False,5,52,1
2024-11-21,sus,209533,214145,7,3,53,1,True,True,False,6,39,14
2024-11-21,sus,209533,214145,7,3,53,1,True,True,False,7,52,1
2024-11-21,sus,209533,214145,7,3,53,1,True,True,False,8,53,0
2024-11-21,sus,209533,214145,7,3,53,1,True,True,False,9,53,0
2024-11-21,sus,209533,214145,7,3,53,1,True,True,False,10,53,0
2024-11-21,sus,41033,213921,1,9,6,1,False,True,False,1,5,1
2024-11-21,sus,41033,213921,1,9,6,1,False,True,False,2,1,5
2024-11-21,sus,41033,213921,1,9,6,1,False,True,False,3,1,5
2024-11-21,sus,41033,213921,1,9,6,1,False,True,False,4,0,6
2024-11-21,sus,41033,213921,1,9,6,1,False,True,False,5,1,5
2024-11-21,sus,41033,213921,1,9,6,1,False,True,False,6,0,6
2024-11-21,sus,41033,213921,1,9,6,1,False,True,False,7,0,6
2024-11-21,sus,41033,213921,1,9,6,1,False,True,False,8,0,6
2024-11-21,sus,41033,213921,1,9,6,1,False,True,False,9,2,4
2024-11-21,sus,41033,213921,1,9,6,1,False,True,False,10,0,6
2024-11-21,sus,328810,328832,4,6,1,1,True,True,False,1,0,1
2024-11-21,sus,328810,328832,4,6,1,1,True,True,False,2,0,1
2024-11-21,sus,328810,328832,4,6,1,1,True,True,False,3,0,1
2024-11-21,sus,328810,328832,4,6,1,1,True,True,False,4,0,1
2024-11-21,sus,328810,328832,4,6,1,1,True,True,False,5,0,1
2024-11-21,sus,328810,328832,4,6,1,1,True,True,False,6,0,1
2024-11-21,sus,328810,328832,4,6,1,1,True,True,False,7,1,0
2024-11-21,sus,328810,328832,4,6,1,1,True,True,False,8,1,0
2024-11-21,sus,328810,328832,4,6,1,1,True,True,False,9,1,0
2024-11-21,sus,328810,328832,4,6,1,1,True,True,False,10,1,0
2024-11-21,sus,142118,198949,8,2,6,1,True,True,False,1,1,5
2024-11-21,sus,142118,198949,8,2,6,1,True,True,False,2,2,4
2024-11-21,sus,142118,198949,8,2,6,1,True,True,False,3,4,2
2024-11-21,sus,142118,198949,8,2,6,1,True,True,False,4,6,0
2024-11-21,sus,142118,198949,8,2,6,1,True,True,False,5,6,0
2024-11-21,sus,142118,198949,8,2,6,1,True,True,False,6,6,0
2024-11-21,sus,142118,198949,8,2,6,1,True,True,False,7,6,0
2024-11-21,sus,142118,198949,8,2,6,1,True,True,False,8,6,0
2024-11-21,sus,142118,198949,8,2,6,1,True,True,False,9,6,0
2024-11-21,sus,142118,198949,8,2,6,1,True,True,False,10,6,0
2024-11-21,sus,47794,214754,1,9,17,1,True,True,False,1,11,6
2024-11-21,sus,47794,214754,1,9,17,1,True,True,False,2,2,15
2024-11-21,sus,47794,214754,1,9,17,1,True,True,False,3,2,15
2024-11-21,sus,47794,214754,1,9,17,1,True,True,False,4,0,17
2024-11-21,sus,47794,214754,1,9,17,1,True,True,False,5,0,17
2024-11-21,sus,47794,214754,1,9,17,1,True,True,False,6,3,14
2024-11-21,sus,47794,214754,1,9,17,1,True,True,False,7,5,12
2024-11-21,sus,47794,214754,1,9,17,1,True,True,False,8,7,10
2024-11-21,sus,47794,214754,1,9,17,1,True,True,False,9,0,17
2024-11-21,sus,47794,214754,1,9,17,1,True,True,False,10,2,15
2024-11-21,sus,267840,394684,9,1,129,1,True,True,False,1,31,98
2024-11-21,sus,267840,394684,9,1,129,1,True,True,False,2,65,64
2024-11-21,sus,267840,394684,9,1,129,1,True,True,False,3,129,0
2024-11-21,sus,267840,394684,9,1,129,1,True,True,False,4,129,0
2024-11-21,sus,267840,394684,9,1,129,1,True,True,False,5,129,0
2024-11-21,sus,267840,394684,9,1,129,1,True,True,False,6,129,0
2024-11-21,sus,267840,394684,9,1,129,1,True,True,False,7,129,0
2024-11-21,sus,267840,394684,9,1,129,1,True,True,False,8,129,0
2024-11-21,sus,267840,394684,9,1,129,1,True,True,False,9,129,0
2024-11-21,sus,267840,394684,9,1,129,1,True,True,False,10,129,0
2024-11-21,sus,18734,21859,0,10,23,1,True,True,False,1,0,23
2024-11-21,sus,18734,21859,0,10,23,1,True,True,False,2,0,23
2024-11-21,sus,18734,21859,0,10,23,1,True,True,False,3,0,23
2024-11-21,sus,18734,21859,0,10,23,1,True,True,False,4,0,23
2024-11-21,sus,18734,21859,0,10,23,1,True,True,False,5,0,23
2024-11-21,sus,18734,21859,0,10,23,1,True,True,False,6,0,23
2024-11-21,sus,18734,21859,0,10,23,1,True,True,False,7,0,23
2024-11-21,sus,18734,21859,0,10,23,1,True,True,False,8,1,22
2024-11-21,sus,18734,21859,0,10,23,1,True,True,False,9,3,20
2024-11-21,sus,18734,21859,0,10,23,1,True,True,False,10,2,21
2024-11-21,sus,41095,152005,0,10,1,1,True,True,False,1,0,1
2024-11-21,sus,41095,152005,0,10,1,1,True,True,False,2,0,1
2024-11-21,sus,41095,152005,0,10,1,1,True,True,False,3,0,1
2024-11-21,sus,41095,152005,0,10,1,1,True,True,False,4,0,1
2024-11-21,sus,41095,152005,0,10,1,1,True,True,False,5,0,1
2024-11-21,sus,41095,152005,0,10,1,1,True,True,False,6,0,1
2024-11-21,sus,41095,152005,0,10,1,1,True,True,False,7,0,1
2024-11-21,sus,41095,152005,0,10,1,1,True,True,False,8,0,1
2024-11-21,sus,41095,152005,0,10,1,1,True,True,False,9,0,1
2024-11-21,sus,41095,152005,0,10,1,1,True,True,False,10,0,1
2024-11-21,sus,1121,24953,0,10,1,1,True,True,False,1,0,1
2024-11-21,sus,1121,24953,0,10,1,1,True,True,False,2,0,1
2024-11-21,sus,1121,24953,0,10,1,1,True,True,False,3,0,1
2024-11-21,sus,1121,24953,0,10,1,1,True,True,False,4,0,1
2024-11-21,sus,1121,24953,0,10,1,1,True,True,False,5,0,1
2024-11-21,sus,1121,24953,0,10,1,1,True,True,False,6,0,1
2024-11-21,sus,1121,24953,0,10,1,1,True,True,False,7,0,1
2024-11-21,sus,1121,24953,0,10,1,1,True,True,False,8,0,1
2024-11-21,sus,1121,24953,0,10,1,1,True,True,False,9,0,1
2024-11-21,sus,1121,24953,0,10,1,1,True,True,False,10,0,1
2024-11-21,sus,16735,61770,2,8,1,4,True,False,False,1,0,1
2024-11-21,sus,16735,61770,2,8,1,4,True,False,False,2,0,1
2024-11-21,sus,16735,61770,2,8,1,4,True,False,False,3,0,1
2024-11-21,sus,16735,61770,2,8,1,4,True,False,False,4,0,1
2024-11-21,sus,16735,61770,2,8,1,4,True,False,False,5,0,1
2024-11-21,sus,16735,61770,2,8,1,4,True,False,False,6,0,1
2024-11-21,sus,16735,61770,2,8,1,4,True,False,False,7,1,0
2024-11-21,sus,16735,61770,2,8,1,4,True,False,False,8,0,1
2024-11-21,sus,16735,61770,2,8,1,4,True,False,False,9,0,1
2024-11-21,sus,16735,61770,2,8,1,4,True,False,False,10,1,0
2024-11-21,sus,328327,328832,4,6,2,1,True,True,False,1,0,2
2024-11-21,sus,328327,328832,4,6,2,1,True,True,False,2,0,2
2024-11-21,sus,328327,328832,4,6,2,1,True,True,False,3,0,2
2024-11-21,sus,328327,328832,4,6,2,1,True,True,False,4,0,2
2024-11-21,sus,328327,328832,4,6,2,1,True,True,False,5,0,2
2024-11-21,sus,328327,328832,4,6,2,1,True,True,False,6,1,1
2024-11-21,sus,328327,328832,4,6,2,1,True,True,False,7,2,0
2024-11-21,sus,328327,328832,4,6,2,1,True,True,False,8,2,0
2024-11-21,sus,328327,328832,4,6,2,1,True,True,False,9,2,0
2024-11-21,sus,328327,328832,4,6,2,1,True,True,False,10,2,0
2024-11-21,sus,9498,262791,0,10,822,"1,2,3,4,5,6",False,True,True,1,0,822
2024-11-21,sus,9498,262791,0,10,822,"1,2,3,4,5,6",False,True,True,2,0,822
2024-11-21,sus,9498,262791,0,10,822,"1,2,3,4,5,6",False,True,True,3,0,822
2024-11-21,sus,9498,262791,0,10,822,"1,2,3,4,5,6",False,True,True,4,0,822
2024-11-21,sus,9498,262791,0,10,822,"1,2,3,4,5,6",False,True,True,5,0,822
2024-11-21,sus,9498,262791,0,10,822,"1,2,3,4,5,6",False,True,True,6,0,822
2024-11-21,sus,9498,262791,0,10,822,"1,2,3,4,5,6",False,True,True,7,0,822
2024-11-21,sus,9498,262791,0,10,822,"1,2,3,4,5,6",False,True,True,8,0,822
2024-11-21,sus,9498,262791,0,10,822,"1,2,3,4,5,6",False,True,True,9,0,822
2024-11-21,sus,9498,262791,0,10,822,"1,2,3,4,5,6",False,True,True,10,0,822
2024-11-21,sus,20940,37904,0,10,25,1,True,True,False,1,0,25
2024-11-21,sus,20940,37904,0,10,25,1,True,True,False,2,1,24
2024-11-21,sus,20940,37904,0,10,25,1,True,True,False,3,1,24
2024-11-21,sus,20940,37904,0,10,25,1,True,True,False,4,1,24
2024-11-21,sus,20940,37904,0,10,25,1,True,True,False,5,1,24
2024-11-21,sus,20940,37904,0,10,25,1,True,True,False,6,1,24
2024-11-21,sus,20940,37904,0,10,25,1,True,True,False,7,5,20
2024-11-21,sus,20940,37904,0,10,25,1,True,True,False,8,6,19
2024-11-21,sus,20940,37904,0,10,25,1,True,True,False,9,7,18
2024-11-21,sus,20940,37904,0,10,25,1,True,True,False,10,9,16
2024-11-21,sus,55808,152734,9,1,67,"1,2",False,True,False,1,8,59
2024-11-21,sus,55808,152734,9,1,67,"1,2",False,True,False,2,42,25
2024-11-21,sus,55808,152734,9,1,67,"1,2",False,True,False,3,46,21
2024-11-21,sus,55808,152734,9,1,67,"1,2",False,True,False,4,44,23
2024-11-21,sus,55808,152734,9,1,67,"1,2",False,True,False,5,43,24
2024-11-21,sus,55808,152734,9,1,67,"1,2",False,True,False,6,45,22
2024-11-21,sus,55808,152734,9,1,67,"1,2",False,True,False,7,50,17
2024-11-21,sus,55808,152734,9,1,67,"1,2",False,True,False,8,49,18
2024-11-21,sus,55808,152734,9,1,67,"1,2",False,True,False,9,50,17
2024-11-21,sus,55808,152734,9,1,67,"1,2",False,True,False,10,50,17
2024-11-21,sus,44331,152565,9,1,15,1,True,True,False,1,0,15
2024-11-21,sus,44331,152565,9,1,15,1,True,True,False,2,13,2
2024-11-21,sus,44331,152565,9,1,15,1,True,True,False,3,15,0
2024-11-21,sus,44331,152565,9,1,15,1,True,True,False,4,15,0
2024-11-21,sus,44331,152565,9,1,15,1,True,True,False,5,15,0
2024-11-21,sus,44331,152565,9,1,15,1,True,True,False,6,15,0
2024-11-21,sus,44331,152565,9,1,15,1,True,True,False,7,15,0
2024-11-21,sus,44331,152565,9,1,15,1,True,True,False,8,15,0
2024-11-21,sus,44331,152565,9,1,15,1,True,True,False,9,15,0
2024-11-21,sus,44331,152565,9,1,15,1,True,True,False,10,15,0
2024-11-21,sus,271900,273882,8,2,2,1,True,True,False,1,2,0
2024-11-21,sus,271900,273882,8,2,2,1,True,True,False,2,2,0
2024-11-21,sus,271900,273882,8,2,2,1,True,True,False,3,2,0
2024-11-21,sus,271900,273882,8,2,2,1,True,True,False,4,2,0
2024-11-21,sus,271900,273882,8,2,2,1,True,True,False,5,2,0
2024-11-21,sus,271900,273882,8,2,2,1,True,True,False,6,2,0
2024-11-21,sus,271900,273882,8,2,2,1,True,True,False,7,2,0
2024-11-21,sus,271900,273882,8,2,2,1,True,True,False,8,0,2
2024-11-21,sus,271900,273882,8,2,2,1,True,True,False,9,2,0
2024-11-21,sus,271900,273882,8,2,2,1,True,True,False,10,0,2
2024-11-21,sus,21826,273010,7,3,134,1,True,False,False,1,125,9
2024-11-21,sus,21826,273010,7,3,134,1,True,False,False,2,122,12
2024-11-21,sus,21826,273010,7,3,134,1,True,False,False,3,111,23
2024-11-21,sus,21826,273010,7,3,134,1,True,False,False,4,118,16
2024-11-21,sus,21826,273010,7,3,134,1,True,False,False,5,113,21
2024-11-21,sus,21826,273010,7,3,134,1,True,False,False,6,92,42
2024-11-21,sus,21826,273010,7,3,134,1,True,False,False,7,64,70
2024-11-21,sus,21826,273010,7,3,134,1,True,False,False,8,33,101
2024-11-21,sus,21826,273010,7,3,134,1,True,False,False,9,116,18
2024-11-21,sus,21826,273010,7,3,134,1,True,False,False,10,63,71
2024-11-21,sus,12713,62255,7,3,2,"3,4",True,True,False,1,0,2
2024-11-21,sus,12713,62255,7,3,2,"3,4",True,True,False,2,0,2
2024-11-21,sus,12713,62255,7,3,2,"3,4",True,True,False,3,0,2
2024-11-21,sus,12713,62255,7,3,2,"3,4",True,True,False,4,2,0
2024-11-21,sus,12713,62255,7,3,2,"3,4",True,True,False,5,2,0
2024-11-21,sus,12713,62255,7,3,2,"3,4",True,True,False,6,2,0
2024-11-21,sus,12713,62255,7,3,2,"3,4",True,True,False,7,2,0
2024-11-21,sus,12713,62255,7,3,2,"3,4",True,True,False,8,2,0
2024-11-21,sus,12713,62255,7,3,2,"3,4",True,True,False,9,2,0
2024-11-21,sus,12713,62255,7,3,2,"3,4",True,True,False,10,2,0
2024-11-21,sus,23470,153377,6,4,7,1,True,True,False,1,0,7
2024-11-21,sus,23470,153377,6,4,7,1,True,True,False,2,0,7
2024-11-21,sus,23470,153377,6,4,7,1,True,True,False,3,3,4
2024-11-21,sus,23470,153377,6,4,7,1,True,True,False,4,3,4
2024-11-21,sus,23470,153377,6,4,7,1,True,True,False,5,6,1
2024-11-21,sus,23470,153377,6,4,7,1,True,True,False,6,7,0
2024-11-21,sus,23470,153377,6,4,7,1,True,True,False,7,7,0
2024-11-21,sus,23470,153377,6,4,7,1,True,True,False,8,6,1
2024-11-21,sus,23470,153377,6,4,7,1,True,True,False,9,7,0
2024-11-21,sus,23470,153377,6,4,7,1,True,True,False,10,7,0
2024-11-21,sus,12912,214165,8,2,281,1,True,False,False,1,55,226
2024-11-21,sus,12912,214165,8,2,281,1,True,False,False,2,113,168
2024-11-21,sus,12912,214165,8,2,281,1,True,False,False,3,178,103
2024-11-21,sus,12912,214165,8,2,281,1,True,False,False,4,209,72
2024-11-21,sus,12912,214165,8,2,281,1,True,False,False,5,270,11
2024-11-21,sus,12912,214165,8,2,281,1,True,False,False,6,228,53
2024-11-21,sus,12912,214165,8,2,281,1,True,False,False,7,266,15
2024-11-21,sus,12912,214165,8,2,281,1,True,False,False,8,249,32
2024-11-21,sus,12912,214165,8,2,281,1,True,False,False,9,263,18
2024-11-21,sus,12912,214165,8,2,281,1,True,False,False,10,279,2
2024-11-21,sus,35202,50869,6,4,16,1,True,True,False,1,4,12
2024-11-21,sus,35202,50869,6,4,16,1,True,True,False,2,4,12
2024-11-21,sus,35202,50869,6,4,16,1,True,True,False,3,16,0
2024-11-21,sus,35202,50869,6,4,16,1,True,True,False,4,10,6
2024-11-21,sus,35202,50869,6,4,16,1,True,True,False,5,4,12
2024-11-21,sus,35202,50869,6,4,16,1,True,True,False,6,16,0
2024-11-21,sus,35202,50869,6,4,16,1,True,True,False,7,5,11
2024-11-21,sus,35202,50869,6,4,16,1,True,True,False,8,16,0
2024-11-21,sus,35202,50869,6,4,16,1,True,True,False,9,9,7
2024-11-21,sus,35202,50869,6,4,16,1,True,True,False,10,16,0
2024-11-21,sus,210732,213929,8,2,1,1,True,True,False,1,0,1
2024-11-21,sus,210732,213929,8,2,1,1,True,True,False,2,0,1
2024-11-21,sus,210732,213929,8,2,1,1,True,True,False,3,1,0
2024-11-21,sus,210732,213929,8,2,1,1,True,True,False,4,1,0
2024-11-21,sus,210732,213929,8,2,1,1,True,True,False,5,1,0
2024-11-21,sus,210732,213929,8,2,1,1,True,True,False,6,1,0
2024-11-21,sus,210732,213929,8,2,1,1,True,True,False,7,1,0
2024-11-21,sus,210732,213929,8,2,1,1,True,True,False,8,1,0
2024-11-21,sus,210732,213929,8,2,1,1,True,True,False,9,1,0
2024-11-21,sus,210732,213929,8,2,1,1,True,True,False,10,1,0
2024-11-21,sus,8376,204719,7,3,2,1,True,True,False,1,2,0
2024-11-21,sus,8376,204719,7,3,2,1,True,True,False,2,2,0
2024-11-21,sus,8376,204719,7,3,2,1,True,True,False,3,2,0
2024-11-21,sus,8376,204719,7,3,2,1,True,True,False,4,2,0
2024-11-21,sus,8376,204719,7,3,2,1,True,True,False,5,2,0
2024-11-21,sus,8376,204719,7,3,2,1,True,True,False,6,2,0
2024-11-21,sus,8376,204719,7,3,2,1,True,True,False,7,0,2
2024-11-21,sus,8376,204719,7,3,2,1,True,True,False,8,0,2
2024-11-21,sus,8376,204719,7,3,2,1,True,True,False,9,2,0
2024-11-21,sus,8376,204719,7,3,2,1,True,True,False,10,0,2
2024-11-21,sus,39838,267832,0,10,60,1,True,False,False,1,0,60
2024-11-21,sus,39838,267832,0,10,60,1,True,False,False,2,0,60
2024-11-21,sus,39838,267832,0,10,60,1,True,False,False,3,0,60
2024-11-21,sus,39838,267832,0,10,60,1,True,False,False,4,0,60
2024-11-21,sus,39838,267832,0,10,60,1,True,False,False,5,0,60
2024-11-21,sus,39838,267832,0,10,60,1,True,False,False,6,0,60
2024-11-21,sus,39838,267832,0,10,60,1,True,False,False,7,0,60
2024-11-21,sus,39838,267832,0,10,60,1,True,False,False,8,0,60
2024-11-21,sus,39838,267832,0,10,60,1,True,False,False,9,1,59
2024-11-21,sus,39838,267832,0,10,60,1,True,False,False,10,29,31
2024-11-21,sus,42241100,42291800,0,10,10,2,True,True,False,1,0,10
2024-11-21,sus,42241100,42291800,0,10,10,2,True,True,False,2,0,10
2024-11-21,sus,42241100,42291800,0,10,10,2,True,True,False,3,0,10
2024-11-21,sus,42241100,42291800,0,10,10,2,True,True,False,4,0,10
2024-11-21,sus,42241100,42291800,0,10,10,2,True,True,False,5,0,10
2024-11-21,sus,42241100,42291800,0,10,10,2,True,True,False,6,0,10
2024-11-21,sus,42241100,42291800,0,10,10,2,True,True,False,7,0,10
2024-11-21,sus,42241100,42291800,0,10,10,2,True,True,False,8,0,10
2024-11-21,sus,42241100,42291800,0,10,10,2,True,True,False,9,0,10
2024-11-21,sus,42241100,42291800,0,10,10,2,True,True,False,10,0,10
2024-11-21,sus,51396,64457,0,10,137,1,False,True,False,1,0,137
2024-11-21,sus,51396,64457,0,10,137,1,False,True,False,2,0,137
2024-11-21,sus,51396,64457,0,10,137,1,False,True,False,3,5,132
2024-11-21,sus,51396,64457,0,10,137,1,False,True,False,4,28,109
2024-11-21,sus,51396,64457,0,10,137,1,False,True,False,5,14,123
2024-11-21,sus,51396,64457,0,10,137,1,False,True,False,6,34,103
