date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-11,sus,41264,327727,8,2,3,1,True,True,False,5,3,0
2025-01-11,sus,41264,327727,8,2,3,1,True,True,False,6,3,0
2025-01-11,sus,41264,327727,8,2,3,1,True,True,False,7,3,0
2025-01-11,sus,41264,327727,8,2,3,1,True,True,False,8,3,0
2025-01-11,sus,41264,327727,8,2,3,1,True,True,False,9,3,0
2025-01-11,sus,41264,327727,8,2,3,1,True,True,False,10,3,0
2025-01-11,sus,252855,262855,4,6,21,2,True,False,False,1,21,0
2025-01-11,sus,252855,262855,4,6,21,2,True,False,False,2,8,13
2025-01-11,sus,252855,262855,4,6,21,2,True,False,False,3,12,9
2025-01-11,sus,252855,262855,4,6,21,2,True,False,False,4,17,4
2025-01-11,sus,252855,262855,4,6,21,2,True,False,False,5,5,16
2025-01-11,sus,252855,262855,4,6,21,2,True,False,False,6,0,21
2025-01-11,sus,252855,262855,4,6,21,2,True,False,False,7,0,21
2025-01-11,sus,252855,262855,4,6,21,2,True,False,False,8,16,5
2025-01-11,sus,252855,262855,4,6,21,2,True,False,False,9,3,18
2025-01-11,sus,252855,262855,4,6,21,2,True,False,False,10,0,21
2025-01-11,sus,56264,133496,9,1,64,1,True,True,False,1,64,0
2025-01-11,sus,56264,133496,9,1,64,1,True,True,False,2,64,0
2025-01-11,sus,56264,133496,9,1,64,1,True,True,False,3,64,0
2025-01-11,sus,56264,133496,9,1,64,1,True,True,False,4,64,0
2025-01-11,sus,56264,133496,9,1,64,1,True,True,False,5,64,0
2025-01-11,sus,56264,133496,9,1,64,1,True,True,False,6,62,2
2025-01-11,sus,56264,133496,9,1,64,1,True,True,False,7,57,7
2025-01-11,sus,56264,133496,9,1,64,1,True,True,False,8,64,0
2025-01-11,sus,56264,133496,9,1,64,1,True,True,False,9,0,64
2025-01-11,sus,56264,133496,9,1,64,1,True,True,False,10,37,27
2025-01-11,sus,52154,214952,0,10,4,1,True,True,False,1,0,4
2025-01-11,sus,52154,214952,0,10,4,1,True,True,False,2,0,4
2025-01-11,sus,52154,214952,0,10,4,1,True,True,False,3,0,4
2025-01-11,sus,52154,214952,0,10,4,1,True,True,False,4,0,4
2025-01-11,sus,52154,214952,0,10,4,1,True,True,False,5,0,4
2025-01-11,sus,52154,214952,0,10,4,1,True,True,False,6,0,4
2025-01-11,sus,52154,214952,0,10,4,1,True,True,False,7,0,4
2025-01-11,sus,52154,214952,0,10,4,1,True,True,False,8,0,4
2025-01-11,sus,52154,214952,0,10,4,1,True,True,False,9,0,4
2025-01-11,sus,52154,214952,0,10,4,1,True,True,False,10,0,4
2025-01-11,sus,152900,200169,0,10,7,1,True,True,False,1,0,7
2025-01-11,sus,152900,200169,0,10,7,1,True,True,False,2,0,7
2025-01-11,sus,152900,200169,0,10,7,1,True,True,False,3,0,7
2025-01-11,sus,152900,200169,0,10,7,1,True,True,False,4,0,7
2025-01-11,sus,152900,200169,0,10,7,1,True,True,False,5,0,7
2025-01-11,sus,152900,200169,0,10,7,1,True,True,False,6,0,7
2025-01-11,sus,152900,200169,0,10,7,1,True,True,False,7,0,7
2025-01-11,sus,152900,200169,0,10,7,1,True,True,False,8,0,7
2025-01-11,sus,152900,200169,0,10,7,1,True,True,False,9,0,7
2025-01-11,sus,152900,200169,0,10,7,1,True,True,False,10,0,7
2025-01-11,sus,64487,214337,0,10,187,1,True,True,False,1,19,168
2025-01-11,sus,64487,214337,0,10,187,1,True,True,False,2,26,161
2025-01-11,sus,64487,214337,0,10,187,1,True,True,False,3,25,162
2025-01-11,sus,64487,214337,0,10,187,1,True,True,False,4,28,159
2025-01-11,sus,64487,214337,0,10,187,1,True,True,False,5,28,159
2025-01-11,sus,64487,214337,0,10,187,1,True,True,False,6,25,162
2025-01-11,sus,64487,214337,0,10,187,1,True,True,False,7,31,156
2025-01-11,sus,64487,214337,0,10,187,1,True,True,False,8,32,155
2025-01-11,sus,64487,214337,0,10,187,1,True,True,False,9,44,143
2025-01-11,sus,64487,214337,0,10,187,1,True,True,False,10,32,155
2025-01-11,sus,42198,54014,7,3,1,1,True,True,False,1,1,0
2025-01-11,sus,42198,54014,7,3,1,1,True,True,False,2,1,0
2025-01-11,sus,42198,54014,7,3,1,1,True,True,False,3,1,0
2025-01-11,sus,42198,54014,7,3,1,1,True,True,False,4,1,0
2025-01-11,sus,42198,54014,7,3,1,1,True,True,False,5,1,0
2025-01-11,sus,42198,54014,7,3,1,1,True,True,False,6,0,1
2025-01-11,sus,42198,54014,7,3,1,1,True,True,False,7,0,1
2025-01-11,sus,42198,54014,7,3,1,1,True,True,False,8,1,0
2025-01-11,sus,42198,54014,7,3,1,1,True,True,False,9,0,1
2025-01-11,sus,42198,54014,7,3,1,1,True,True,False,10,1,0
2025-01-11,sus,45700,55722,0,10,36,1,True,True,False,1,0,36
2025-01-11,sus,45700,55722,0,10,36,1,True,True,False,2,0,36
2025-01-11,sus,45700,55722,0,10,36,1,True,True,False,3,0,36
2025-01-11,sus,45700,55722,0,10,36,1,True,True,False,4,0,36
2025-01-11,sus,45700,55722,0,10,36,1,True,True,False,5,0,36
2025-01-11,sus,45700,55722,0,10,36,1,True,True,False,6,0,36
2025-01-11,sus,45700,55722,0,10,36,1,True,True,False,7,0,36
2025-01-11,sus,45700,55722,0,10,36,1,True,True,False,8,0,36
2025-01-11,sus,45700,55722,0,10,36,1,True,True,False,9,0,36
2025-01-11,sus,45700,55722,0,10,36,1,True,True,False,10,0,36
2025-01-11,sus,6762,46562,9,1,7,3,True,False,False,1,0,7
2025-01-11,sus,6762,46562,9,1,7,3,True,False,False,2,7,0
2025-01-11,sus,6762,46562,9,1,7,3,True,False,False,3,7,0
2025-01-11,sus,6762,46562,9,1,7,3,True,False,False,4,7,0
2025-01-11,sus,6762,46562,9,1,7,3,True,False,False,5,7,0
2025-01-11,sus,6762,46562,9,1,7,3,True,False,False,6,7,0
2025-01-11,sus,6762,46562,9,1,7,3,True,False,False,7,7,0
2025-01-11,sus,6762,46562,9,1,7,3,True,False,False,8,7,0
2025-01-11,sus,6762,46562,9,1,7,3,True,False,False,9,7,0
2025-01-11,sus,6762,46562,9,1,7,3,True,False,False,10,7,0
2025-01-11,sus,6939,267388,2,8,5,"2,5",True,True,False,1,2,3
2025-01-11,sus,6939,267388,2,8,5,"2,5",True,True,False,2,2,3
2025-01-11,sus,6939,267388,2,8,5,"2,5",True,True,False,3,2,3
2025-01-11,sus,6939,267388,2,8,5,"2,5",True,True,False,4,2,3
2025-01-11,sus,6939,267388,2,8,5,"2,5",True,True,False,5,2,3
2025-01-11,sus,6939,267388,2,8,5,"2,5",True,True,False,6,3,2
2025-01-11,sus,6939,267388,2,8,5,"2,5",True,True,False,7,2,3
2025-01-11,sus,6939,267388,2,8,5,"2,5",True,True,False,8,2,3
2025-01-11,sus,6939,267388,2,8,5,"2,5",True,True,False,9,2,3
2025-01-11,sus,6939,267388,2,8,5,"2,5",True,True,False,10,3,2
2025-01-11,sus,14868,274628,5,5,3,1,True,True,False,1,3,0
2025-01-11,sus,14868,274628,5,5,3,1,True,True,False,2,3,0
2025-01-11,sus,14868,274628,5,5,3,1,True,True,False,3,3,0
2025-01-11,sus,14868,274628,5,5,3,1,True,True,False,4,3,0
2025-01-11,sus,14868,274628,5,5,3,1,True,True,False,5,3,0
2025-01-11,sus,14868,274628,5,5,3,1,True,True,False,6,1,2
2025-01-11,sus,14868,274628,5,5,3,1,True,True,False,7,1,2
2025-01-11,sus,14868,274628,5,5,3,1,True,True,False,8,1,2
2025-01-11,sus,14868,274628,5,5,3,1,True,True,False,9,1,2
2025-01-11,sus,14868,274628,5,5,3,1,True,True,False,10,1,2
2025-01-11,sus,213714,215400,0,10,6,1,True,True,False,1,1,5
2025-01-11,sus,213714,215400,0,10,6,1,True,True,False,2,0,6
2025-01-11,sus,213714,215400,0,10,6,1,True,True,False,3,0,6
2025-01-11,sus,213714,215400,0,10,6,1,True,True,False,4,0,6
2025-01-11,sus,213714,215400,0,10,6,1,True,True,False,5,0,6
2025-01-11,sus,213714,215400,0,10,6,1,True,True,False,6,0,6
2025-01-11,sus,213714,215400,0,10,6,1,True,True,False,7,0,6
2025-01-11,sus,213714,215400,0,10,6,1,True,True,False,8,0,6
2025-01-11,sus,213714,215400,0,10,6,1,True,True,False,9,0,6
2025-01-11,sus,213714,215400,0,10,6,1,True,True,False,10,0,6
2025-01-11,sus,262801,265334,0,10,4,1,True,True,False,1,0,4
2025-01-11,sus,262801,265334,0,10,4,1,True,True,False,2,0,4
2025-01-11,sus,262801,265334,0,10,4,1,True,True,False,3,0,4
2025-01-11,sus,262801,265334,0,10,4,1,True,True,False,4,0,4
2025-01-11,sus,262801,265334,0,10,4,1,True,True,False,5,0,4
2025-01-11,sus,262801,265334,0,10,4,1,True,True,False,6,0,4
2025-01-11,sus,262801,265334,0,10,4,1,True,True,False,7,1,3
2025-01-11,sus,262801,265334,0,10,4,1,True,True,False,8,0,4
2025-01-11,sus,262801,265334,0,10,4,1,True,True,False,9,0,4
2025-01-11,sus,262801,265334,0,10,4,1,True,True,False,10,1,3
2025-01-11,sus,58212,61112,8,2,12,1,True,True,False,1,0,12
2025-01-11,sus,58212,61112,8,2,12,1,True,True,False,2,2,10
2025-01-11,sus,58212,61112,8,2,12,1,True,True,False,3,12,0
2025-01-11,sus,58212,61112,8,2,12,1,True,True,False,4,12,0
2025-01-11,sus,58212,61112,8,2,12,1,True,True,False,5,12,0
2025-01-11,sus,58212,61112,8,2,12,1,True,True,False,6,12,0
2025-01-11,sus,58212,61112,8,2,12,1,True,True,False,7,12,0
2025-01-11,sus,58212,61112,8,2,12,1,True,True,False,8,12,0
2025-01-11,sus,58212,61112,8,2,12,1,True,True,False,9,12,0
2025-01-11,sus,58212,61112,8,2,12,1,True,True,False,10,12,0
2025-01-11,sus,135660,152333,1,9,110,1,False,True,False,1,93,17
2025-01-11,sus,135660,152333,1,9,110,1,False,True,False,2,8,102
2025-01-11,sus,135660,152333,1,9,110,1,False,True,False,3,20,90
2025-01-11,sus,135660,152333,1,9,110,1,False,True,False,4,4,106
2025-01-11,sus,135660,152333,1,9,110,1,False,True,False,5,0,110
2025-01-11,sus,135660,152333,1,9,110,1,False,True,False,6,0,110
2025-01-11,sus,135660,152333,1,9,110,1,False,True,False,7,0,110
2025-01-11,sus,135660,152333,1,9,110,1,False,True,False,8,0,110
2025-01-11,sus,135660,152333,1,9,110,1,False,True,False,9,0,110
2025-01-11,sus,135660,152333,1,9,110,1,False,True,False,10,0,110
2025-01-11,sus,20118,60539,5,5,6,1,True,True,False,1,0,6
2025-01-11,sus,20118,60539,5,5,6,1,True,True,False,2,0,6
2025-01-11,sus,20118,60539,5,5,6,1,True,True,False,3,0,6
2025-01-11,sus,20118,60539,5,5,6,1,True,True,False,4,2,4
2025-01-11,sus,20118,60539,5,5,6,1,True,True,False,5,5,1
2025-01-11,sus,20118,60539,5,5,6,1,True,True,False,6,5,1
2025-01-11,sus,20118,60539,5,5,6,1,True,True,False,7,6,0
2025-01-11,sus,20118,60539,5,5,6,1,True,True,False,8,6,0
2025-01-11,sus,20118,60539,5,5,6,1,True,True,False,9,3,3
2025-01-11,sus,20118,60539,5,5,6,1,True,True,False,10,5,1
2025-01-11,sus,4,61945,0,10,292,"1,2",False,True,False,1,0,292
2025-01-11,sus,4,61945,0,10,292,"1,2",False,True,False,2,1,291
2025-01-11,sus,4,61945,0,10,292,"1,2",False,True,False,3,3,289
2025-01-11,sus,4,61945,0,10,292,"1,2",False,True,False,4,6,286
2025-01-11,sus,4,61945,0,10,292,"1,2",False,True,False,5,7,285
2025-01-11,sus,4,61945,0,10,292,"1,2",False,True,False,6,6,286
2025-01-11,sus,4,61945,0,10,292,"1,2",False,True,False,7,7,285
2025-01-11,sus,4,61945,0,10,292,"1,2",False,True,False,8,16,276
2025-01-11,sus,4,61945,0,10,292,"1,2",False,True,False,9,140,152
2025-01-11,sus,4,61945,0,10,292,"1,2",False,True,False,10,122,170
2025-01-11,sus,7380,32768,0,10,19,1,False,False,False,1,0,19
2025-01-11,sus,7380,32768,0,10,19,1,False,False,False,2,0,19
2025-01-11,sus,7380,32768,0,10,19,1,False,False,False,3,0,19
2025-01-11,sus,7380,32768,0,10,19,1,False,False,False,4,0,19
2025-01-11,sus,7380,32768,0,10,19,1,False,False,False,5,0,19
2025-01-11,sus,7380,32768,0,10,19,1,False,False,False,6,0,19
2025-01-11,sus,7380,32768,0,10,19,1,False,False,False,7,2,17
2025-01-11,sus,7380,32768,0,10,19,1,False,False,False,8,0,19
2025-01-11,sus,7380,32768,0,10,19,1,False,False,False,9,2,17
2025-01-11,sus,7380,32768,0,10,19,1,False,False,False,10,0,19
2025-01-11,sus,52468,273057,7,3,12,1,True,True,False,1,0,12
2025-01-11,sus,52468,273057,7,3,12,1,True,True,False,2,0,12
2025-01-11,sus,52468,273057,7,3,12,1,True,True,False,3,5,7
2025-01-11,sus,52468,273057,7,3,12,1,True,True,False,4,7,5
2025-01-11,sus,52468,273057,7,3,12,1,True,True,False,5,12,0
2025-01-11,sus,52468,273057,7,3,12,1,True,True,False,6,12,0
2025-01-11,sus,52468,273057,7,3,12,1,True,True,False,7,12,0
2025-01-11,sus,52468,273057,7,3,12,1,True,True,False,8,12,0
2025-01-11,sus,52468,273057,7,3,12,1,True,True,False,9,12,0
2025-01-11,sus,52468,273057,7,3,12,1,True,True,False,10,12,0
2025-01-11,sus,34872,215288,9,1,116,1,True,True,False,1,36,80
2025-01-11,sus,34872,215288,9,1,116,1,True,True,False,2,82,34
2025-01-11,sus,34872,215288,9,1,116,1,True,True,False,3,104,12
2025-01-11,sus,34872,215288,9,1,116,1,True,True,False,4,105,11
2025-01-11,sus,34872,215288,9,1,116,1,True,True,False,5,114,2
2025-01-11,sus,34872,215288,9,1,116,1,True,True,False,6,109,7
2025-01-11,sus,34872,215288,9,1,116,1,True,True,False,7,116,0
2025-01-11,sus,34872,215288,9,1,116,1,True,True,False,8,114,2
2025-01-11,sus,34872,215288,9,1,116,1,True,True,False,9,116,0
2025-01-11,sus,34872,215288,9,1,116,1,True,True,False,10,116,0
2025-01-11,sus,137037,149020,1,9,9,1,True,True,False,1,9,0
2025-01-11,sus,137037,149020,1,9,9,1,True,True,False,2,0,9
2025-01-11,sus,137037,149020,1,9,9,1,True,True,False,3,0,9
2025-01-11,sus,137037,149020,1,9,9,1,True,True,False,4,0,9
2025-01-11,sus,137037,149020,1,9,9,1,True,True,False,5,0,9
2025-01-11,sus,137037,149020,1,9,9,1,True,True,False,6,0,9
2025-01-11,sus,137037,149020,1,9,9,1,True,True,False,7,0,9
2025-01-11,sus,137037,149020,1,9,9,1,True,True,False,8,0,9
2025-01-11,sus,137037,149020,1,9,9,1,True,True,False,9,0,9
2025-01-11,sus,137037,149020,1,9,9,1,True,True,False,10,0,9
2025-01-11,sus,7226,13709,6,4,3,1,True,True,False,1,3,0
2025-01-11,sus,7226,13709,6,4,3,1,True,True,False,2,3,0
2025-01-11,sus,7226,13709,6,4,3,1,True,True,False,3,3,0
2025-01-11,sus,7226,13709,6,4,3,1,True,True,False,4,3,0
2025-01-11,sus,7226,13709,6,4,3,1,True,True,False,5,3,0
2025-01-11,sus,7226,13709,6,4,3,1,True,True,False,6,3,0
2025-01-11,sus,7226,13709,6,4,3,1,True,True,False,7,0,3
2025-01-11,sus,7226,13709,6,4,3,1,True,True,False,8,1,2
2025-01-11,sus,7226,13709,6,4,3,1,True,True,False,9,0,3
2025-01-11,sus,7226,13709,6,4,3,1,True,True,False,10,0,3
2025-01-11,sus,17561,263681,4,6,1,1,True,True,False,1,0,1
2025-01-11,sus,17561,263681,4,6,1,1,True,True,False,2,0,1
2025-01-11,sus,17561,263681,4,6,1,1,True,True,False,3,0,1
2025-01-11,sus,17561,263681,4,6,1,1,True,True,False,4,0,1
2025-01-11,sus,17561,263681,4,6,1,1,True,True,False,5,0,1
2025-01-11,sus,17561,263681,4,6,1,1,True,True,False,6,0,1
2025-01-11,sus,17561,263681,4,6,1,1,True,True,False,7,1,0
2025-01-11,sus,17561,263681,4,6,1,1,True,True,False,8,1,0
2025-01-11,sus,17561,263681,4,6,1,1,True,True,False,9,1,0
2025-01-11,sus,17561,263681,4,6,1,1,True,True,False,10,1,0
2025-01-11,sus,202991,213708,0,10,6,1,False,True,False,1,0,6
2025-01-11,sus,202991,213708,0,10,6,1,False,True,False,2,0,6
2025-01-11,sus,202991,213708,0,10,6,1,False,True,False,3,0,6
2025-01-11,sus,202991,213708,0,10,6,1,False,True,False,4,0,6
2025-01-11,sus,202991,213708,0,10,6,1,False,True,False,5,0,6
2025-01-11,sus,202991,213708,0,10,6,1,False,True,False,6,0,6
2025-01-11,sus,202991,213708,0,10,6,1,False,True,False,7,0,6
2025-01-11,sus,202991,213708,0,10,6,1,False,True,False,8,0,6
2025-01-11,sus,202991,213708,0,10,6,1,False,True,False,9,0,6
2025-01-11,sus,202991,213708,0,10,6,1,False,True,False,10,0,6
2025-01-11,sus,133652,152509,1,9,2,1,True,True,False,1,2,0
2025-01-11,sus,133652,152509,1,9,2,1,True,True,False,2,1,1
2025-01-11,sus,133652,152509,1,9,2,1,True,True,False,3,0,2
2025-01-11,sus,133652,152509,1,9,2,1,True,True,False,4,0,2
2025-01-11,sus,133652,152509,1,9,2,1,True,True,False,5,0,2
2025-01-11,sus,133652,152509,1,9,2,1,True,True,False,6,0,2
2025-01-11,sus,133652,152509,1,9,2,1,True,True,False,7,0,2
2025-01-11,sus,133652,152509,1,9,2,1,True,True,False,8,0,2
2025-01-11,sus,133652,152509,1,9,2,1,True,True,False,9,0,2
2025-01-11,sus,133652,152509,1,9,2,1,True,True,False,10,0,2
2025-01-11,sus,3269,20959,5,5,9,1,False,True,False,1,9,0
2025-01-11,sus,3269,20959,5,5,9,1,False,True,False,2,9,0
2025-01-11,sus,3269,20959,5,5,9,1,False,True,False,3,9,0
2025-01-11,sus,3269,20959,5,5,9,1,False,True,False,4,8,1
2025-01-11,sus,3269,20959,5,5,9,1,False,True,False,5,4,5
2025-01-11,sus,3269,20959,5,5,9,1,False,True,False,6,8,1
2025-01-11,sus,3269,20959,5,5,9,1,False,True,False,7,1,8
2025-01-11,sus,3269,20959,5,5,9,1,False,True,False,8,1,8
2025-01-11,sus,3269,20959,5,5,9,1,False,True,False,9,0,9
2025-01-11,sus,3269,20959,5,5,9,1,False,True,False,10,0,9
2025-01-11,sus,1,138970,0,10,7,1,False,False,False,1,0,7
2025-01-11,sus,1,138970,0,10,7,1,False,False,False,2,0,7
2025-01-11,sus,1,138970,0,10,7,1,False,False,False,3,0,7
2025-01-11,sus,1,138970,0,10,7,1,False,False,False,4,0,7
2025-01-11,sus,1,138970,0,10,7,1,False,False,False,5,1,6
2025-01-11,sus,1,138970,0,10,7,1,False,False,False,6,0,7
2025-01-11,sus,1,138970,0,10,7,1,False,False,False,7,1,6
2025-01-11,sus,1,138970,0,10,7,1,False,False,False,8,1,6
2025-01-11,sus,1,138970,0,10,7,1,False,False,False,9,1,6
2025-01-11,sus,1,138970,0,10,7,1,False,False,False,10,1,6
2025-01-11,sus,14522,272022,4,6,1,1,True,True,False,1,0,1
2025-01-11,sus,14522,272022,4,6,1,1,True,True,False,2,0,1
2025-01-11,sus,14522,272022,4,6,1,1,True,True,False,3,0,1
