date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-27,sus,57695,152156,6,4,91,1,True,True,False,4,51,40
2023-12-27,sus,57695,152156,6,4,91,1,True,True,False,5,50,41
2023-12-27,sus,57695,152156,6,4,91,1,True,True,False,6,7,84
2023-12-27,sus,57695,152156,6,4,91,1,True,True,False,7,52,39
2023-12-27,sus,57695,152156,6,4,91,1,True,True,False,8,59,32
2023-12-27,sus,57695,152156,6,4,91,1,True,True,False,9,56,35
2023-12-27,sus,57695,152156,6,4,91,1,True,True,False,10,60,31
2023-12-27,sus,48605,216026,6,4,176,1,True,True,False,1,0,176
2023-12-27,sus,48605,216026,6,4,176,1,True,True,False,2,19,157
2023-12-27,sus,48605,216026,6,4,176,1,True,True,False,3,34,142
2023-12-27,sus,48605,216026,6,4,176,1,True,True,False,4,61,115
2023-12-27,sus,48605,216026,6,4,176,1,True,True,False,5,119,57
2023-12-27,sus,48605,216026,6,4,176,1,True,True,False,6,152,24
2023-12-27,sus,48605,216026,6,4,176,1,True,True,False,7,147,29
2023-12-27,sus,48605,216026,6,4,176,1,True,True,False,8,154,22
2023-12-27,sus,48605,216026,6,4,176,1,True,True,False,9,171,5
2023-12-27,sus,48605,216026,6,4,176,1,True,True,False,10,174,2
2023-12-27,sus,36351,135607,0,10,1,1,True,True,False,1,0,1
2023-12-27,sus,36351,135607,0,10,1,1,True,True,False,2,0,1
2023-12-27,sus,36351,135607,0,10,1,1,True,True,False,3,0,1
2023-12-27,sus,36351,135607,0,10,1,1,True,True,False,4,0,1
2023-12-27,sus,36351,135607,0,10,1,1,True,True,False,5,0,1
2023-12-27,sus,36351,135607,0,10,1,1,True,True,False,6,0,1
2023-12-27,sus,36351,135607,0,10,1,1,True,True,False,7,0,1
2023-12-27,sus,36351,135607,0,10,1,1,True,True,False,8,0,1
2023-12-27,sus,36351,135607,0,10,1,1,True,True,False,9,0,1
2023-12-27,sus,36351,135607,0,10,1,1,True,True,False,10,0,1
2023-12-27,sus,45430,396986,3,7,26,1,True,True,False,1,3,23
2023-12-27,sus,45430,396986,3,7,26,1,True,True,False,2,6,20
2023-12-27,sus,45430,396986,3,7,26,1,True,True,False,3,9,17
2023-12-27,sus,45430,396986,3,7,26,1,True,True,False,4,9,17
2023-12-27,sus,45430,396986,3,7,26,1,True,True,False,5,11,15
2023-12-27,sus,45430,396986,3,7,26,1,True,True,False,6,11,15
2023-12-27,sus,45430,396986,3,7,26,1,True,True,False,7,11,15
2023-12-27,sus,45430,396986,3,7,26,1,True,True,False,8,15,11
2023-12-27,sus,45430,396986,3,7,26,1,True,True,False,9,16,10
2023-12-27,sus,45430,396986,3,7,26,1,True,True,False,10,21,5
2023-12-27,sus,30205,46844,6,4,418,1,True,True,False,1,402,16
2023-12-27,sus,30205,46844,6,4,418,1,True,True,False,2,158,260
2023-12-27,sus,30205,46844,6,4,418,1,True,True,False,3,324,94
2023-12-27,sus,30205,46844,6,4,418,1,True,True,False,4,341,77
2023-12-27,sus,30205,46844,6,4,418,1,True,True,False,5,249,169
2023-12-27,sus,30205,46844,6,4,418,1,True,True,False,6,409,9
2023-12-27,sus,30205,46844,6,4,418,1,True,True,False,7,0,418
2023-12-27,sus,30205,46844,6,4,418,1,True,True,False,8,106,312
2023-12-27,sus,30205,46844,6,4,418,1,True,True,False,9,230,188
2023-12-27,sus,30205,46844,6,4,418,1,True,True,False,10,170,248
2023-12-27,sus,52025,199545,0,10,15,1,True,True,False,1,0,15
2023-12-27,sus,52025,199545,0,10,15,1,True,True,False,2,0,15
2023-12-27,sus,52025,199545,0,10,15,1,True,True,False,3,0,15
2023-12-27,sus,52025,199545,0,10,15,1,True,True,False,4,0,15
2023-12-27,sus,52025,199545,0,10,15,1,True,True,False,5,0,15
2023-12-27,sus,52025,199545,0,10,15,1,True,True,False,6,0,15
2023-12-27,sus,52025,199545,0,10,15,1,True,True,False,7,0,15
2023-12-27,sus,52025,199545,0,10,15,1,True,True,False,8,0,15
2023-12-27,sus,52025,199545,0,10,15,1,True,True,False,9,0,15
2023-12-27,sus,52025,199545,0,10,15,1,True,True,False,10,0,15
2023-12-27,sus,24429,151797,2,8,3,1,True,True,False,1,0,3
2023-12-27,sus,24429,151797,2,8,3,1,True,True,False,2,0,3
2023-12-27,sus,24429,151797,2,8,3,1,True,True,False,3,0,3
2023-12-27,sus,24429,151797,2,8,3,1,True,True,False,4,0,3
2023-12-27,sus,24429,151797,2,8,3,1,True,True,False,5,3,0
2023-12-27,sus,24429,151797,2,8,3,1,True,True,False,6,0,3
2023-12-27,sus,24429,151797,2,8,3,1,True,True,False,7,0,3
2023-12-27,sus,24429,151797,2,8,3,1,True,True,False,8,3,0
2023-12-27,sus,24429,151797,2,8,3,1,True,True,False,9,0,3
2023-12-27,sus,24429,151797,2,8,3,1,True,True,False,10,0,3
2023-12-27,sus,44841,400810,1,9,14,1,True,True,False,1,0,14
2023-12-27,sus,44841,400810,1,9,14,1,True,True,False,2,4,10
2023-12-27,sus,44841,400810,1,9,14,1,True,True,False,3,14,0
2023-12-27,sus,44841,400810,1,9,14,1,True,True,False,4,0,14
2023-12-27,sus,44841,400810,1,9,14,1,True,True,False,5,0,14
2023-12-27,sus,44841,400810,1,9,14,1,True,True,False,6,0,14
2023-12-27,sus,44841,400810,1,9,14,1,True,True,False,7,0,14
2023-12-27,sus,44841,400810,1,9,14,1,True,True,False,8,0,14
2023-12-27,sus,44841,400810,1,9,14,1,True,True,False,9,0,14
2023-12-27,sus,44841,400810,1,9,14,1,True,True,False,10,0,14
2023-12-27,sus,264974,273341,3,7,153,1,True,False,False,1,153,0
2023-12-27,sus,264974,273341,3,7,153,1,True,False,False,2,59,94
2023-12-27,sus,264974,273341,3,7,153,1,True,False,False,3,153,0
2023-12-27,sus,264974,273341,3,7,153,1,True,False,False,4,17,136
2023-12-27,sus,264974,273341,3,7,153,1,True,False,False,5,4,149
2023-12-27,sus,264974,273341,3,7,153,1,True,False,False,6,140,13
2023-12-27,sus,264974,273341,3,7,153,1,True,False,False,7,1,152
2023-12-27,sus,264974,273341,3,7,153,1,True,False,False,8,0,153
2023-12-27,sus,264974,273341,3,7,153,1,True,False,False,9,0,153
2023-12-27,sus,264974,273341,3,7,153,1,True,False,False,10,9,144
2023-12-27,sus,44687,196695,7,3,1083,1,True,True,False,1,1063,20
2023-12-27,sus,44687,196695,7,3,1083,1,True,True,False,2,0,1083
2023-12-27,sus,44687,196695,7,3,1083,1,True,True,False,3,667,416
2023-12-27,sus,44687,196695,7,3,1083,1,True,True,False,4,665,418
2023-12-27,sus,44687,196695,7,3,1083,1,True,True,False,5,921,162
2023-12-27,sus,44687,196695,7,3,1083,1,True,True,False,6,1058,25
2023-12-27,sus,44687,196695,7,3,1083,1,True,True,False,7,0,1083
2023-12-27,sus,44687,196695,7,3,1083,1,True,True,False,8,0,1083
2023-12-27,sus,44687,196695,7,3,1083,1,True,True,False,9,984,99
2023-12-27,sus,44687,196695,7,3,1083,1,True,True,False,10,752,331
2023-12-27,sus,206244,211726,0,10,16,1,True,True,False,1,0,16
2023-12-27,sus,206244,211726,0,10,16,1,True,True,False,2,0,16
2023-12-27,sus,206244,211726,0,10,16,1,True,True,False,3,0,16
2023-12-27,sus,206244,211726,0,10,16,1,True,True,False,4,0,16
2023-12-27,sus,206244,211726,0,10,16,1,True,True,False,5,0,16
2023-12-27,sus,206244,211726,0,10,16,1,True,True,False,6,0,16
2023-12-27,sus,206244,211726,0,10,16,1,True,True,False,7,0,16
2023-12-27,sus,206244,211726,0,10,16,1,True,True,False,8,0,16
2023-12-27,sus,206244,211726,0,10,16,1,True,True,False,9,0,16
2023-12-27,sus,206244,211726,0,10,16,1,True,True,False,10,0,16
2023-12-27,sus,12322,263152,8,2,1,1,True,True,True,1,0,1
2023-12-27,sus,12322,263152,8,2,1,1,True,True,True,2,0,1
2023-12-27,sus,12322,263152,8,2,1,1,True,True,True,3,1,0
2023-12-27,sus,12322,263152,8,2,1,1,True,True,True,4,1,0
2023-12-27,sus,12322,263152,8,2,1,1,True,True,True,5,1,0
2023-12-27,sus,12322,263152,8,2,1,1,True,True,True,6,1,0
2023-12-27,sus,12322,263152,8,2,1,1,True,True,True,7,1,0
2023-12-27,sus,12322,263152,8,2,1,1,True,True,True,8,1,0
2023-12-27,sus,12322,263152,8,2,1,1,True,True,True,9,1,0
2023-12-27,sus,12322,263152,8,2,1,1,True,True,True,10,1,0
2023-12-27,sus,24724,50599,7,3,9,1,True,True,False,1,0,9
2023-12-27,sus,24724,50599,7,3,9,1,True,True,False,2,1,8
2023-12-27,sus,24724,50599,7,3,9,1,True,True,False,3,1,8
2023-12-27,sus,24724,50599,7,3,9,1,True,True,False,4,5,4
2023-12-27,sus,24724,50599,7,3,9,1,True,True,False,5,9,0
2023-12-27,sus,24724,50599,7,3,9,1,True,True,False,6,5,4
2023-12-27,sus,24724,50599,7,3,9,1,True,True,False,7,9,0
2023-12-27,sus,24724,50599,7,3,9,1,True,True,False,8,9,0
2023-12-27,sus,24724,50599,7,3,9,1,True,True,False,9,9,0
2023-12-27,sus,24724,50599,7,3,9,1,True,True,False,10,9,0
2023-12-27,sus,4637,47794,9,1,2,"1,2",True,True,False,1,0,2
2023-12-27,sus,4637,47794,9,1,2,"1,2",True,True,False,2,2,0
2023-12-27,sus,4637,47794,9,1,2,"1,2",True,True,False,3,2,0
2023-12-27,sus,4637,47794,9,1,2,"1,2",True,True,False,4,2,0
2023-12-27,sus,4637,47794,9,1,2,"1,2",True,True,False,5,2,0
2023-12-27,sus,4637,47794,9,1,2,"1,2",True,True,False,6,2,0
2023-12-27,sus,4637,47794,9,1,2,"1,2",True,True,False,7,2,0
2023-12-27,sus,4637,47794,9,1,2,"1,2",True,True,False,8,2,0
2023-12-27,sus,4637,47794,9,1,2,"1,2",True,True,False,9,2,0
2023-12-27,sus,4637,47794,9,1,2,"1,2",True,True,False,10,2,0
2023-12-27,sus,6984,58428,0,10,15,1,False,True,False,1,0,15
2023-12-27,sus,6984,58428,0,10,15,1,False,True,False,2,0,15
2023-12-27,sus,6984,58428,0,10,15,1,False,True,False,3,0,15
2023-12-27,sus,6984,58428,0,10,15,1,False,True,False,4,0,15
2023-12-27,sus,6984,58428,0,10,15,1,False,True,False,5,0,15
2023-12-27,sus,6984,58428,0,10,15,1,False,True,False,6,0,15
2023-12-27,sus,6984,58428,0,10,15,1,False,True,False,7,0,15
2023-12-27,sus,6984,58428,0,10,15,1,False,True,False,8,0,15
2023-12-27,sus,6984,58428,0,10,15,1,False,True,False,9,0,15
2023-12-27,sus,6984,58428,0,10,15,1,False,True,False,10,0,15
2023-12-27,sus,5416,139341,0,10,62,1,True,True,False,1,0,62
2023-12-27,sus,5416,139341,0,10,62,1,True,True,False,2,7,55
2023-12-27,sus,5416,139341,0,10,62,1,True,True,False,3,15,47
2023-12-27,sus,5416,139341,0,10,62,1,True,True,False,4,14,48
2023-12-27,sus,5416,139341,0,10,62,1,True,True,False,5,15,47
2023-12-27,sus,5416,139341,0,10,62,1,True,True,False,6,16,46
2023-12-27,sus,5416,139341,0,10,62,1,True,True,False,7,17,45
2023-12-27,sus,5416,139341,0,10,62,1,True,True,False,8,18,44
2023-12-27,sus,5416,139341,0,10,62,1,True,True,False,9,18,44
2023-12-27,sus,5416,139341,0,10,62,1,True,True,False,10,18,44
2023-12-27,sus,26415,396674,0,10,3,1,False,True,False,1,0,3
2023-12-27,sus,26415,396674,0,10,3,1,False,True,False,2,0,3
2023-12-27,sus,26415,396674,0,10,3,1,False,True,False,3,0,3
2023-12-27,sus,26415,396674,0,10,3,1,False,True,False,4,0,3
2023-12-27,sus,26415,396674,0,10,3,1,False,True,False,5,0,3
2023-12-27,sus,26415,396674,0,10,3,1,False,True,False,6,0,3
2023-12-27,sus,26415,396674,0,10,3,1,False,True,False,7,0,3
2023-12-27,sus,26415,396674,0,10,3,1,False,True,False,8,0,3
2023-12-27,sus,26415,396674,0,10,3,1,False,True,False,9,0,3
2023-12-27,sus,26415,396674,0,10,3,1,False,True,False,10,0,3
2023-12-27,sus,13335,137491,0,10,58,1,True,True,False,1,0,58
2023-12-27,sus,13335,137491,0,10,58,1,True,True,False,2,0,58
2023-12-27,sus,13335,137491,0,10,58,1,True,True,False,3,0,58
2023-12-27,sus,13335,137491,0,10,58,1,True,True,False,4,0,58
2023-12-27,sus,13335,137491,0,10,58,1,True,True,False,5,0,58
2023-12-27,sus,13335,137491,0,10,58,1,True,True,False,6,0,58
2023-12-27,sus,13335,137491,0,10,58,1,True,True,False,7,0,58
2023-12-27,sus,13335,137491,0,10,58,1,True,True,False,8,0,58
2023-12-27,sus,13335,137491,0,10,58,1,True,True,False,9,0,58
2023-12-27,sus,13335,137491,0,10,58,1,True,True,False,10,1,57
2023-12-27,sus,63741,151326,4,6,27,1,True,True,False,1,0,27
2023-12-27,sus,63741,151326,4,6,27,1,True,True,False,2,0,27
2023-12-27,sus,63741,151326,4,6,27,1,True,True,False,3,7,20
2023-12-27,sus,63741,151326,4,6,27,1,True,True,False,4,6,21
2023-12-27,sus,63741,151326,4,6,27,1,True,True,False,5,2,25
2023-12-27,sus,63741,151326,4,6,27,1,True,True,False,6,10,17
2023-12-27,sus,63741,151326,4,6,27,1,True,True,False,7,24,3
2023-12-27,sus,63741,151326,4,6,27,1,True,True,False,8,27,0
2023-12-27,sus,63741,151326,4,6,27,1,True,True,False,9,27,0
2023-12-27,sus,63741,151326,4,6,27,1,True,True,False,10,27,0
2023-12-27,sus,29357,139341,2,8,90,1,True,True,False,1,0,90
2023-12-27,sus,29357,139341,2,8,90,1,True,True,False,2,2,88
2023-12-27,sus,29357,139341,2,8,90,1,True,True,False,3,3,87
2023-12-27,sus,29357,139341,2,8,90,1,True,True,False,4,23,67
2023-12-27,sus,29357,139341,2,8,90,1,True,True,False,5,13,77
2023-12-27,sus,29357,139341,2,8,90,1,True,True,False,6,45,45
2023-12-27,sus,29357,139341,2,8,90,1,True,True,False,7,36,54
2023-12-27,sus,29357,139341,2,8,90,1,True,True,False,8,46,44
2023-12-27,sus,29357,139341,2,8,90,1,True,True,False,9,35,55
2023-12-27,sus,29357,139341,2,8,90,1,True,True,False,10,46,44
2023-12-27,sus,5,266092,0,10,298,1,False,True,False,1,0,298
2023-12-27,sus,5,266092,0,10,298,1,False,True,False,2,0,298
2023-12-27,sus,5,266092,0,10,298,1,False,True,False,3,0,298
2023-12-27,sus,5,266092,0,10,298,1,False,True,False,4,0,298
2023-12-27,sus,5,266092,0,10,298,1,False,True,False,5,0,298
2023-12-27,sus,5,266092,0,10,298,1,False,True,False,6,0,298
2023-12-27,sus,5,266092,0,10,298,1,False,True,False,7,0,298
2023-12-27,sus,5,266092,0,10,298,1,False,True,False,8,0,298
2023-12-27,sus,5,266092,0,10,298,1,False,True,False,9,0,298
2023-12-27,sus,5,266092,0,10,298,1,False,True,False,10,6,292
2023-12-27,sus,945,23033,9,1,4,"2,3",True,True,False,1,1,3
2023-12-27,sus,945,23033,9,1,4,"2,3",True,True,False,2,4,0
2023-12-27,sus,945,23033,9,1,4,"2,3",True,True,False,3,4,0
2023-12-27,sus,945,23033,9,1,4,"2,3",True,True,False,4,4,0
2023-12-27,sus,945,23033,9,1,4,"2,3",True,True,False,5,4,0
2023-12-27,sus,945,23033,9,1,4,"2,3",True,True,False,6,4,0
2023-12-27,sus,945,23033,9,1,4,"2,3",True,True,False,7,4,0
2023-12-27,sus,945,23033,9,1,4,"2,3",True,True,False,8,4,0
2023-12-27,sus,945,23033,9,1,4,"2,3",True,True,False,9,4,0
2023-12-27,sus,945,23033,9,1,4,"2,3",True,True,False,10,4,0
2023-12-27,sus,136952,141216,3,7,32,1,True,True,False,1,32,0
2023-12-27,sus,136952,141216,3,7,32,1,True,True,False,2,17,15
2023-12-27,sus,136952,141216,3,7,32,1,True,True,False,3,32,0
2023-12-27,sus,136952,141216,3,7,32,1,True,True,False,4,0,32
2023-12-27,sus,136952,141216,3,7,32,1,True,True,False,5,2,30
2023-12-27,sus,136952,141216,3,7,32,1,True,True,False,6,7,25
2023-12-27,sus,136952,141216,3,7,32,1,True,True,False,7,0,32
2023-12-27,sus,136952,141216,3,7,32,1,True,True,False,8,0,32
2023-12-27,sus,136952,141216,3,7,32,1,True,True,False,9,0,32
2023-12-27,sus,136952,141216,3,7,32,1,True,True,False,10,0,32
2023-12-27,sus,17665,203345,0,10,20,2,True,True,False,1,0,20
2023-12-27,sus,17665,203345,0,10,20,2,True,True,False,2,0,20
2023-12-27,sus,17665,203345,0,10,20,2,True,True,False,3,0,20
2023-12-27,sus,17665,203345,0,10,20,2,True,True,False,4,0,20
2023-12-27,sus,17665,203345,0,10,20,2,True,True,False,5,0,20
2023-12-27,sus,17665,203345,0,10,20,2,True,True,False,6,0,20
2023-12-27,sus,17665,203345,0,10,20,2,True,True,False,7,0,20
2023-12-27,sus,17665,203345,0,10,20,2,True,True,False,8,0,20
2023-12-27,sus,17665,203345,0,10,20,2,True,True,False,9,0,20
2023-12-27,sus,17665,203345,0,10,20,2,True,True,False,10,0,20
2023-12-27,sus,136557,140543,9,1,15,1,True,True,False,1,2,13
2023-12-27,sus,136557,140543,9,1,15,1,True,True,False,2,14,1
2023-12-27,sus,136557,140543,9,1,15,1,True,True,False,3,11,4
2023-12-27,sus,136557,140543,9,1,15,1,True,True,False,4,12,3
2023-12-27,sus,136557,140543,9,1,15,1,True,True,False,5,15,0
2023-12-27,sus,136557,140543,9,1,15,1,True,True,False,6,15,0
2023-12-27,sus,136557,140543,9,1,15,1,True,True,False,7,14,1
2023-12-27,sus,136557,140543,9,1,15,1,True,True,False,8,15,0
2023-12-27,sus,136557,140543,9,1,15,1,True,True,False,9,15,0
2023-12-27,sus,136557,140543,9,1,15,1,True,True,False,10,15,0
2023-12-27,sus,9730,151698,3,7,14,1,True,True,False,1,9,5
2023-12-27,sus,9730,151698,3,7,14,1,True,True,False,2,8,6
2023-12-27,sus,9730,151698,3,7,14,1,True,True,False,3,12,2
2023-12-27,sus,9730,151698,3,7,14,1,True,True,False,4,0,14
2023-12-27,sus,9730,151698,3,7,14,1,True,True,False,5,3,11
2023-12-27,sus,9730,151698,3,7,14,1,True,True,False,6,0,14
2023-12-27,sus,9730,151698,3,7,14,1,True,True,False,7,0,14
2023-12-27,sus,9730,151698,3,7,14,1,True,True,False,8,0,14
2023-12-27,sus,9730,151698,3,7,14,1,True,True,False,9,4,10
2023-12-27,sus,9730,151698,3,7,14,1,True,True,False,10,2,12
2023-12-27,sus,27569,400885,0,10,14,1,False,True,False,1,0,14
2023-12-27,sus,27569,400885,0,10,14,1,False,True,False,2,0,14
2023-12-27,sus,27569,400885,0,10,14,1,False,True,False,3,0,14
2023-12-27,sus,27569,400885,0,10,14,1,False,True,False,4,0,14
2023-12-27,sus,27569,400885,0,10,14,1,False,True,False,5,0,14
2023-12-27,sus,27569,400885,0,10,14,1,False,True,False,6,0,14
2023-12-27,sus,27569,400885,0,10,14,1,False,True,False,7,0,14
2023-12-27,sus,27569,400885,0,10,14,1,False,True,False,8,0,14
2023-12-27,sus,27569,400885,0,10,14,1,False,True,False,9,0,14
2023-12-27,sus,27569,400885,0,10,14,1,False,True,False,10,0,14
2023-12-27,sus,174,138926,0,10,6,1,True,True,False,1,0,6
2023-12-27,sus,174,138926,0,10,6,1,True,True,False,2,0,6
2023-12-27,sus,174,138926,0,10,6,1,True,True,False,3,0,6
2023-12-27,sus,174,138926,0,10,6,1,True,True,False,4,0,6
2023-12-27,sus,174,138926,0,10,6,1,True,True,False,5,0,6
2023-12-27,sus,174,138926,0,10,6,1,True,True,False,6,0,6
2023-12-27,sus,174,138926,0,10,6,1,True,True,False,7,0,6
2023-12-27,sus,174,138926,0,10,6,1,True,True,False,8,0,6
2023-12-27,sus,174,138926,0,10,6,1,True,True,False,9,0,6
2023-12-27,sus,174,138926,0,10,6,1,True,True,False,10,0,6
2023-12-27,sus,6233,215988,6,4,5,1,True,True,False,1,5,0
2023-12-27,sus,6233,215988,6,4,5,1,True,True,False,2,5,0
2023-12-27,sus,6233,215988,6,4,5,1,True,True,False,3,0,5
2023-12-27,sus,6233,215988,6,4,5,1,True,True,False,4,5,0
2023-12-27,sus,6233,215988,6,4,5,1,True,True,False,5,1,4
2023-12-27,sus,6233,215988,6,4,5,1,True,True,False,6,5,0
2023-12-27,sus,6233,215988,6,4,5,1,True,True,False,7,4,1
2023-12-27,sus,6233,215988,6,4,5,1,True,True,False,8,0,5
2023-12-27,sus,6233,215988,6,4,5,1,True,True,False,9,5,0
2023-12-27,sus,6233,215988,6,4,5,1,True,True,False,10,0,5
2023-12-27,sus,4229,4809,9,1,1,1,True,True,False,1,0,1
2023-12-27,sus,4229,4809,9,1,1,1,True,True,False,2,1,0
2023-12-27,sus,4229,4809,9,1,1,1,True,True,False,3,1,0
2023-12-27,sus,4229,4809,9,1,1,1,True,True,False,4,1,0
2023-12-27,sus,4229,4809,9,1,1,1,True,True,False,5,1,0
2023-12-27,sus,4229,4809,9,1,1,1,True,True,False,6,1,0
2023-12-27,sus,4229,4809,9,1,1,1,True,True,False,7,1,0
2023-12-27,sus,4229,4809,9,1,1,1,True,True,False,8,1,0
2023-12-27,sus,4229,4809,9,1,1,1,True,True,False,9,1,0
2023-12-27,sus,4229,4809,9,1,1,1,True,True,False,10,1,0
2023-12-27,sus,168,1249,1,9,7,1,True,True,False,1,0,7
2023-12-27,sus,168,1249,1,9,7,1,True,True,False,2,0,7
