date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-17,sus,835,37721,6,4,1,1,True,True,True,8,1,0
2024-03-17,sus,835,37721,6,4,1,1,True,True,True,9,1,0
2024-03-17,sus,835,37721,6,4,1,1,True,True,True,10,1,0
2024-03-17,sus,10241,38808,0,10,13,1,True,True,False,1,0,13
2024-03-17,sus,10241,38808,0,10,13,1,True,True,False,2,0,13
2024-03-17,sus,10241,38808,0,10,13,1,True,True,False,3,0,13
2024-03-17,sus,10241,38808,0,10,13,1,True,True,False,4,0,13
2024-03-17,sus,10241,38808,0,10,13,1,True,True,False,5,0,13
2024-03-17,sus,10241,38808,0,10,13,1,True,True,False,6,0,13
2024-03-17,sus,10241,38808,0,10,13,1,True,True,False,7,0,13
2024-03-17,sus,10241,38808,0,10,13,1,True,True,False,8,0,13
2024-03-17,sus,10241,38808,0,10,13,1,True,True,False,9,0,13
2024-03-17,sus,10241,38808,0,10,13,1,True,True,False,10,0,13
2024-03-17,sus,61973,210905,8,2,56,1,True,False,False,1,1,55
2024-03-17,sus,61973,210905,8,2,56,1,True,False,False,2,1,55
2024-03-17,sus,61973,210905,8,2,56,1,True,False,False,3,36,20
2024-03-17,sus,61973,210905,8,2,56,1,True,False,False,4,47,9
2024-03-17,sus,61973,210905,8,2,56,1,True,False,False,5,56,0
2024-03-17,sus,61973,210905,8,2,56,1,True,False,False,6,47,9
2024-03-17,sus,61973,210905,8,2,56,1,True,False,False,7,56,0
2024-03-17,sus,61973,210905,8,2,56,1,True,False,False,8,56,0
2024-03-17,sus,61973,210905,8,2,56,1,True,False,False,9,53,3
2024-03-17,sus,61973,210905,8,2,56,1,True,False,False,10,56,0
2024-03-17,sus,61973,206304,8,2,37,1,True,False,False,1,1,36
2024-03-17,sus,61973,206304,8,2,37,1,True,False,False,2,1,36
2024-03-17,sus,61973,206304,8,2,37,1,True,False,False,3,26,11
2024-03-17,sus,61973,206304,8,2,37,1,True,False,False,4,29,8
2024-03-17,sus,61973,206304,8,2,37,1,True,False,False,5,37,0
2024-03-17,sus,61973,206304,8,2,37,1,True,False,False,6,29,8
2024-03-17,sus,61973,206304,8,2,37,1,True,False,False,7,37,0
2024-03-17,sus,61973,206304,8,2,37,1,True,False,False,8,37,0
2024-03-17,sus,61973,206304,8,2,37,1,True,False,False,9,34,3
2024-03-17,sus,61973,206304,8,2,37,1,True,False,False,10,37,0
2024-03-17,sus,40249,396416,0,10,7,1,True,True,False,1,0,7
2024-03-17,sus,40249,396416,0,10,7,1,True,True,False,2,0,7
2024-03-17,sus,40249,396416,0,10,7,1,True,True,False,3,1,6
2024-03-17,sus,40249,396416,0,10,7,1,True,True,False,4,0,7
2024-03-17,sus,40249,396416,0,10,7,1,True,True,False,5,0,7
2024-03-17,sus,40249,396416,0,10,7,1,True,True,False,6,0,7
2024-03-17,sus,40249,396416,0,10,7,1,True,True,False,7,0,7
2024-03-17,sus,40249,396416,0,10,7,1,True,True,False,8,0,7
2024-03-17,sus,40249,396416,0,10,7,1,True,True,False,9,0,7
2024-03-17,sus,40249,396416,0,10,7,1,True,True,False,10,0,7
2024-03-17,sus,10233,38800,1,9,112,2,True,False,False,1,88,24
2024-03-17,sus,10233,38800,1,9,112,2,True,False,False,2,0,112
2024-03-17,sus,10233,38800,1,9,112,2,True,False,False,3,0,112
2024-03-17,sus,10233,38800,1,9,112,2,True,False,False,4,0,112
2024-03-17,sus,10233,38800,1,9,112,2,True,False,False,5,0,112
2024-03-17,sus,10233,38800,1,9,112,2,True,False,False,6,0,112
2024-03-17,sus,10233,38800,1,9,112,2,True,False,False,7,0,112
2024-03-17,sus,10233,38800,1,9,112,2,True,False,False,8,0,112
2024-03-17,sus,10233,38800,1,9,112,2,True,False,False,9,0,112
2024-03-17,sus,10233,38800,1,9,112,2,True,False,False,10,0,112
2024-03-17,sus,63023,200250,8,2,8,1,True,True,False,1,2,6
2024-03-17,sus,63023,200250,8,2,8,1,True,True,False,2,2,6
2024-03-17,sus,63023,200250,8,2,8,1,True,True,False,3,8,0
2024-03-17,sus,63023,200250,8,2,8,1,True,True,False,4,8,0
2024-03-17,sus,63023,200250,8,2,8,1,True,True,False,5,8,0
2024-03-17,sus,63023,200250,8,2,8,1,True,True,False,6,8,0
2024-03-17,sus,63023,200250,8,2,8,1,True,True,False,7,8,0
2024-03-17,sus,63023,200250,8,2,8,1,True,True,False,8,8,0
2024-03-17,sus,63023,200250,8,2,8,1,True,True,False,9,8,0
2024-03-17,sus,63023,200250,8,2,8,1,True,True,False,10,8,0
2024-03-17,sus,204770,215552,0,10,10,1,True,True,False,1,0,10
2024-03-17,sus,204770,215552,0,10,10,1,True,True,False,2,0,10
2024-03-17,sus,204770,215552,0,10,10,1,True,True,False,3,0,10
2024-03-17,sus,204770,215552,0,10,10,1,True,True,False,4,0,10
2024-03-17,sus,204770,215552,0,10,10,1,True,True,False,5,0,10
2024-03-17,sus,204770,215552,0,10,10,1,True,True,False,6,0,10
2024-03-17,sus,204770,215552,0,10,10,1,True,True,False,7,0,10
2024-03-17,sus,204770,215552,0,10,10,1,True,True,False,8,0,10
2024-03-17,sus,204770,215552,0,10,10,1,True,True,False,9,0,10
2024-03-17,sus,204770,215552,0,10,10,1,True,True,False,10,0,10
2024-03-17,sus,61973,62309,9,1,4,1,True,False,False,1,0,4
2024-03-17,sus,61973,62309,9,1,4,1,True,False,False,2,4,0
2024-03-17,sus,61973,62309,9,1,4,1,True,False,False,3,4,0
2024-03-17,sus,61973,62309,9,1,4,1,True,False,False,4,4,0
2024-03-17,sus,61973,62309,9,1,4,1,True,False,False,5,4,0
2024-03-17,sus,61973,62309,9,1,4,1,True,False,False,6,4,0
2024-03-17,sus,61973,62309,9,1,4,1,True,False,False,7,4,0
2024-03-17,sus,61973,62309,9,1,4,1,True,False,False,8,4,0
2024-03-17,sus,61973,62309,9,1,4,1,True,False,False,9,4,0
2024-03-17,sus,61973,62309,9,1,4,1,True,False,False,10,4,0
2024-03-17,sus,39249,210189,9,1,7,1,True,False,False,1,0,7
2024-03-17,sus,39249,210189,9,1,7,1,True,False,False,2,6,1
2024-03-17,sus,39249,210189,9,1,7,1,True,False,False,3,6,1
2024-03-17,sus,39249,210189,9,1,7,1,True,False,False,4,7,0
2024-03-17,sus,39249,210189,9,1,7,1,True,False,False,5,7,0
2024-03-17,sus,39249,210189,9,1,7,1,True,False,False,6,7,0
2024-03-17,sus,39249,210189,9,1,7,1,True,False,False,7,7,0
2024-03-17,sus,39249,210189,9,1,7,1,True,False,False,8,7,0
2024-03-17,sus,39249,210189,9,1,7,1,True,False,False,9,7,0
2024-03-17,sus,39249,210189,9,1,7,1,True,False,False,10,7,0
2024-03-17,sus,209533,399619,0,10,108,1,True,True,False,1,0,108
2024-03-17,sus,209533,399619,0,10,108,1,True,True,False,2,0,108
2024-03-17,sus,209533,399619,0,10,108,1,True,True,False,3,0,108
2024-03-17,sus,209533,399619,0,10,108,1,True,True,False,4,0,108
2024-03-17,sus,209533,399619,0,10,108,1,True,True,False,5,0,108
2024-03-17,sus,209533,399619,0,10,108,1,True,True,False,6,0,108
2024-03-17,sus,209533,399619,0,10,108,1,True,True,False,7,0,108
2024-03-17,sus,209533,399619,0,10,108,1,True,True,False,8,0,108
2024-03-17,sus,209533,399619,0,10,108,1,True,True,False,9,0,108
2024-03-17,sus,209533,399619,0,10,108,1,True,True,False,10,0,108
2024-03-17,sus,12345,263118,5,5,14,1,False,True,False,1,3,11
2024-03-17,sus,12345,263118,5,5,14,1,False,True,False,2,3,11
2024-03-17,sus,12345,263118,5,5,14,1,False,True,False,3,5,9
2024-03-17,sus,12345,263118,5,5,14,1,False,True,False,4,7,7
2024-03-17,sus,12345,263118,5,5,14,1,False,True,False,5,4,10
2024-03-17,sus,12345,263118,5,5,14,1,False,True,False,6,9,5
2024-03-17,sus,12345,263118,5,5,14,1,False,True,False,7,10,4
2024-03-17,sus,12345,263118,5,5,14,1,False,True,False,8,9,5
2024-03-17,sus,12345,263118,5,5,14,1,False,True,False,9,9,5
2024-03-17,sus,12345,263118,5,5,14,1,False,True,False,10,10,4
2024-03-17,sus,4764,133418,9,1,97,1,True,True,False,1,84,13
2024-03-17,sus,4764,133418,9,1,97,1,True,True,False,2,91,6
2024-03-17,sus,4764,133418,9,1,97,1,True,True,False,3,86,11
2024-03-17,sus,4764,133418,9,1,97,1,True,True,False,4,55,42
2024-03-17,sus,4764,133418,9,1,97,1,True,True,False,5,56,41
2024-03-17,sus,4764,133418,9,1,97,1,True,True,False,6,90,7
2024-03-17,sus,4764,133418,9,1,97,1,True,True,False,7,80,17
2024-03-17,sus,4764,133418,9,1,97,1,True,True,False,8,89,8
2024-03-17,sus,4764,133418,9,1,97,1,True,True,False,9,89,8
2024-03-17,sus,4764,133418,9,1,97,1,True,True,False,10,46,51
2024-03-17,sus,32934,43426,0,10,1,1,True,False,False,1,0,1
2024-03-17,sus,32934,43426,0,10,1,1,True,False,False,2,0,1
2024-03-17,sus,32934,43426,0,10,1,1,True,False,False,3,0,1
2024-03-17,sus,32934,43426,0,10,1,1,True,False,False,4,0,1
2024-03-17,sus,32934,43426,0,10,1,1,True,False,False,5,0,1
2024-03-17,sus,32934,43426,0,10,1,1,True,False,False,6,0,1
2024-03-17,sus,32934,43426,0,10,1,1,True,False,False,7,0,1
2024-03-17,sus,32934,43426,0,10,1,1,True,False,False,8,0,1
2024-03-17,sus,32934,43426,0,10,1,1,True,False,False,9,0,1
2024-03-17,sus,32934,43426,0,10,1,1,True,False,False,10,0,1
2024-03-17,sus,6849,50629,8,2,2,2,True,True,True,1,1,1
2024-03-17,sus,6849,50629,8,2,2,2,True,True,True,2,1,1
2024-03-17,sus,6849,50629,8,2,2,2,True,True,True,3,2,0
2024-03-17,sus,6849,50629,8,2,2,2,True,True,True,4,2,0
2024-03-17,sus,6849,50629,8,2,2,2,True,True,True,5,2,0
2024-03-17,sus,6849,50629,8,2,2,2,True,True,True,6,2,0
2024-03-17,sus,6849,50629,8,2,2,2,True,True,True,7,2,0
2024-03-17,sus,6849,50629,8,2,2,2,True,True,True,8,2,0
2024-03-17,sus,6849,50629,8,2,2,2,True,True,True,9,2,0
2024-03-17,sus,6849,50629,8,2,2,2,True,True,True,10,2,0
2024-03-17,sus,28198,268200,9,1,7,"11,3",True,True,False,1,5,2
2024-03-17,sus,28198,268200,9,1,7,"11,3",True,True,False,2,3,4
2024-03-17,sus,28198,268200,9,1,7,"11,3",True,True,False,3,7,0
2024-03-17,sus,28198,268200,9,1,7,"11,3",True,True,False,4,7,0
2024-03-17,sus,28198,268200,9,1,7,"11,3",True,True,False,5,7,0
2024-03-17,sus,28198,268200,9,1,7,"11,3",True,True,False,6,7,0
2024-03-17,sus,28198,268200,9,1,7,"11,3",True,True,False,7,7,0
2024-03-17,sus,28198,268200,9,1,7,"11,3",True,True,False,8,7,0
2024-03-17,sus,28198,268200,9,1,7,"11,3",True,True,False,9,7,0
2024-03-17,sus,28198,268200,9,1,7,"11,3",True,True,False,10,7,0
2024-03-17,sus,39249,58057,0,10,242,"1,4",True,False,False,1,0,242
2024-03-17,sus,39249,58057,0,10,242,"1,4",True,False,False,2,1,241
2024-03-17,sus,39249,58057,0,10,242,"1,4",True,False,False,3,0,242
2024-03-17,sus,39249,58057,0,10,242,"1,4",True,False,False,4,2,240
2024-03-17,sus,39249,58057,0,10,242,"1,4",True,False,False,5,3,239
2024-03-17,sus,39249,58057,0,10,242,"1,4",True,False,False,6,3,239
2024-03-17,sus,39249,58057,0,10,242,"1,4",True,False,False,7,4,238
2024-03-17,sus,39249,58057,0,10,242,"1,4",True,False,False,8,4,238
2024-03-17,sus,39249,58057,0,10,242,"1,4",True,False,False,9,4,238
2024-03-17,sus,39249,58057,0,10,242,"1,4",True,False,False,10,28,214
2024-03-17,sus,4004,30998,1,9,2,2,True,False,False,1,0,2
2024-03-17,sus,4004,30998,1,9,2,2,True,False,False,2,0,2
2024-03-17,sus,4004,30998,1,9,2,2,True,False,False,3,0,2
2024-03-17,sus,4004,30998,1,9,2,2,True,False,False,4,0,2
2024-03-17,sus,4004,30998,1,9,2,2,True,False,False,5,0,2
2024-03-17,sus,4004,30998,1,9,2,2,True,False,False,6,0,2
2024-03-17,sus,4004,30998,1,9,2,2,True,False,False,7,0,2
2024-03-17,sus,4004,30998,1,9,2,2,True,False,False,8,1,1
2024-03-17,sus,4004,30998,1,9,2,2,True,False,False,9,0,2
2024-03-17,sus,4004,30998,1,9,2,2,True,False,False,10,2,0
2024-03-17,sus,20742,41075,8,2,3,1,True,True,False,1,0,3
2024-03-17,sus,20742,41075,8,2,3,1,True,True,False,2,0,3
2024-03-17,sus,20742,41075,8,2,3,1,True,True,False,3,2,1
2024-03-17,sus,20742,41075,8,2,3,1,True,True,False,4,3,0
2024-03-17,sus,20742,41075,8,2,3,1,True,True,False,5,3,0
2024-03-17,sus,20742,41075,8,2,3,1,True,True,False,6,3,0
2024-03-17,sus,20742,41075,8,2,3,1,True,True,False,7,3,0
2024-03-17,sus,20742,41075,8,2,3,1,True,True,False,8,3,0
2024-03-17,sus,20742,41075,8,2,3,1,True,True,False,9,3,0
2024-03-17,sus,20742,41075,8,2,3,1,True,True,False,10,3,0
2024-03-17,sus,10233,22351,4,6,108,2,True,False,False,1,108,0
2024-03-17,sus,10233,22351,4,6,108,2,True,False,False,2,0,108
2024-03-17,sus,10233,22351,4,6,108,2,True,False,False,3,11,97
2024-03-17,sus,10233,22351,4,6,108,2,True,False,False,4,0,108
2024-03-17,sus,10233,22351,4,6,108,2,True,False,False,5,62,46
2024-03-17,sus,10233,22351,4,6,108,2,True,False,False,6,61,47
2024-03-17,sus,10233,22351,4,6,108,2,True,False,False,7,0,108
2024-03-17,sus,10233,22351,4,6,108,2,True,False,False,8,86,22
2024-03-17,sus,10233,22351,4,6,108,2,True,False,False,9,46,62
2024-03-17,sus,10233,22351,4,6,108,2,True,False,False,10,4,104
2024-03-17,sus,1,268854,0,10,10,1,True,True,False,1,0,10
2024-03-17,sus,1,268854,0,10,10,1,True,True,False,2,0,10
2024-03-17,sus,1,268854,0,10,10,1,True,True,False,3,0,10
2024-03-17,sus,1,268854,0,10,10,1,True,True,False,4,0,10
2024-03-17,sus,1,268854,0,10,10,1,True,True,False,5,0,10
2024-03-17,sus,1,268854,0,10,10,1,True,True,False,6,0,10
2024-03-17,sus,1,268854,0,10,10,1,True,True,False,7,0,10
2024-03-17,sus,1,268854,0,10,10,1,True,True,False,8,0,10
2024-03-17,sus,1,268854,0,10,10,1,True,True,False,9,0,10
2024-03-17,sus,1,268854,0,10,10,1,True,True,False,10,0,10
2024-03-17,sus,263320,273659,8,2,32,1,True,True,False,1,9,23
2024-03-17,sus,263320,273659,8,2,32,1,True,True,False,2,13,19
2024-03-17,sus,263320,273659,8,2,32,1,True,True,False,3,18,14
2024-03-17,sus,263320,273659,8,2,32,1,True,True,False,4,21,11
2024-03-17,sus,263320,273659,8,2,32,1,True,True,False,5,23,9
2024-03-17,sus,263320,273659,8,2,32,1,True,True,False,6,25,7
2024-03-17,sus,263320,273659,8,2,32,1,True,True,False,7,26,6
2024-03-17,sus,263320,273659,8,2,32,1,True,True,False,8,23,9
2024-03-17,sus,263320,273659,8,2,32,1,True,True,False,9,23,9
2024-03-17,sus,263320,273659,8,2,32,1,True,True,False,10,23,9
2024-03-17,sus,39249,198408,9,1,2,1,True,False,False,1,1,1
2024-03-17,sus,39249,198408,9,1,2,1,True,False,False,2,2,0
2024-03-17,sus,39249,198408,9,1,2,1,True,False,False,3,2,0
2024-03-17,sus,39249,198408,9,1,2,1,True,False,False,4,2,0
2024-03-17,sus,39249,198408,9,1,2,1,True,False,False,5,2,0
2024-03-17,sus,39249,198408,9,1,2,1,True,False,False,6,2,0
2024-03-17,sus,39249,198408,9,1,2,1,True,False,False,7,2,0
2024-03-17,sus,39249,198408,9,1,2,1,True,False,False,8,2,0
2024-03-17,sus,39249,198408,9,1,2,1,True,False,False,9,2,0
2024-03-17,sus,39249,198408,9,1,2,1,True,False,False,10,2,0
2024-03-17,sus,16552,47160,3,7,1,1,True,True,False,1,0,1
2024-03-17,sus,16552,47160,3,7,1,1,True,True,False,2,0,1
2024-03-17,sus,16552,47160,3,7,1,1,True,True,False,3,0,1
2024-03-17,sus,16552,47160,3,7,1,1,True,True,False,4,0,1
2024-03-17,sus,16552,47160,3,7,1,1,True,True,False,5,0,1
2024-03-17,sus,16552,47160,3,7,1,1,True,True,False,6,0,1
2024-03-17,sus,16552,47160,3,7,1,1,True,True,False,7,0,1
2024-03-17,sus,16552,47160,3,7,1,1,True,True,False,8,1,0
2024-03-17,sus,16552,47160,3,7,1,1,True,True,False,9,1,0
2024-03-17,sus,16552,47160,3,7,1,1,True,True,False,10,1,0
2024-03-17,sus,8457,34649,0,10,8,1,True,True,False,1,4,4
2024-03-17,sus,8457,34649,0,10,8,1,True,True,False,2,1,7
2024-03-17,sus,8457,34649,0,10,8,1,True,True,False,3,4,4
2024-03-17,sus,8457,34649,0,10,8,1,True,True,False,4,0,8
2024-03-17,sus,8457,34649,0,10,8,1,True,True,False,5,0,8
2024-03-17,sus,8457,34649,0,10,8,1,True,True,False,6,0,8
2024-03-17,sus,8457,34649,0,10,8,1,True,True,False,7,0,8
2024-03-17,sus,8457,34649,0,10,8,1,True,True,False,8,0,8
2024-03-17,sus,8457,34649,0,10,8,1,True,True,False,9,0,8
2024-03-17,sus,8457,34649,0,10,8,1,True,True,False,10,0,8
2024-03-17,sus,137905,151953,0,10,18,1,True,True,False,1,0,18
2024-03-17,sus,137905,151953,0,10,18,1,True,True,False,2,0,18
2024-03-17,sus,137905,151953,0,10,18,1,True,True,False,3,0,18
2024-03-17,sus,137905,151953,0,10,18,1,True,True,False,4,0,18
2024-03-17,sus,137905,151953,0,10,18,1,True,True,False,5,0,18
2024-03-17,sus,137905,151953,0,10,18,1,True,True,False,6,0,18
2024-03-17,sus,137905,151953,0,10,18,1,True,True,False,7,0,18
2024-03-17,sus,137905,151953,0,10,18,1,True,True,False,8,0,18
2024-03-17,sus,137905,151953,0,10,18,1,True,True,False,9,0,18
2024-03-17,sus,137905,151953,0,10,18,1,True,True,False,10,0,18
2024-03-17,sus,61973,199766,8,2,2,1,True,False,False,1,0,2
2024-03-17,sus,61973,199766,8,2,2,1,True,False,False,2,1,1
2024-03-17,sus,61973,199766,8,2,2,1,True,False,False,3,2,0
2024-03-17,sus,61973,199766,8,2,2,1,True,False,False,4,2,0
2024-03-17,sus,61973,199766,8,2,2,1,True,False,False,5,2,0
2024-03-17,sus,61973,199766,8,2,2,1,True,False,False,6,2,0
2024-03-17,sus,61973,199766,8,2,2,1,True,False,False,7,2,0
2024-03-17,sus,61973,199766,8,2,2,1,True,False,False,8,2,0
2024-03-17,sus,61973,199766,8,2,2,1,True,False,False,9,2,0
2024-03-17,sus,61973,199766,8,2,2,1,True,False,False,10,2,0
2024-03-17,sus,16552,51873,2,8,1,1,True,True,True,1,0,1
2024-03-17,sus,16552,51873,2,8,1,1,True,True,True,2,0,1
2024-03-17,sus,16552,51873,2,8,1,1,True,True,True,3,0,1
2024-03-17,sus,16552,51873,2,8,1,1,True,True,True,4,0,1
2024-03-17,sus,16552,51873,2,8,1,1,True,True,True,5,0,1
2024-03-17,sus,16552,51873,2,8,1,1,True,True,True,6,0,1
2024-03-17,sus,16552,51873,2,8,1,1,True,True,True,7,0,1
2024-03-17,sus,16552,51873,2,8,1,1,True,True,True,8,0,1
2024-03-17,sus,16552,51873,2,8,1,1,True,True,True,9,1,0
2024-03-17,sus,16552,51873,2,8,1,1,True,True,True,10,1,0
2024-03-17,sus,2914,61973,8,2,12,"2,3,4,5",True,False,False,1,4,8
2024-03-17,sus,2914,61973,8,2,12,"2,3,4,5",True,False,False,2,4,8
2024-03-17,sus,2914,61973,8,2,12,"2,3,4,5",True,False,False,3,8,4
2024-03-17,sus,2914,61973,8,2,12,"2,3,4,5",True,False,False,4,8,4
2024-03-17,sus,2914,61973,8,2,12,"2,3,4,5",True,False,False,5,9,3
2024-03-17,sus,2914,61973,8,2,12,"2,3,4,5",True,False,False,6,7,5
2024-03-17,sus,2914,61973,8,2,12,"2,3,4,5",True,False,False,7,8,4
2024-03-17,sus,2914,61973,8,2,12,"2,3,4,5",True,False,False,8,10,2
2024-03-17,sus,2914,61973,8,2,12,"2,3,4,5",True,False,False,9,7,5
2024-03-17,sus,2914,61973,8,2,12,"2,3,4,5",True,False,False,10,9,3
2024-03-17,sus,25091,207336,8,2,1,3,True,False,False,1,0,1
2024-03-17,sus,25091,207336,8,2,1,3,True,False,False,2,0,1
2024-03-17,sus,25091,207336,8,2,1,3,True,False,False,3,1,0
2024-03-17,sus,25091,207336,8,2,1,3,True,False,False,4,1,0
2024-03-17,sus,25091,207336,8,2,1,3,True,False,False,5,1,0
2024-03-17,sus,25091,207336,8,2,1,3,True,False,False,6,1,0
2024-03-17,sus,25091,207336,8,2,1,3,True,False,False,7,1,0
2024-03-17,sus,25091,207336,8,2,1,3,True,False,False,8,1,0
2024-03-17,sus,25091,207336,8,2,1,3,True,False,False,9,1,0
2024-03-17,sus,25091,207336,8,2,1,3,True,False,False,10,1,0
2024-03-17,sus,135409,152477,1,9,655,1,True,True,False,1,334,321
2024-03-17,sus,135409,152477,1,9,655,1,True,True,False,2,0,655
2024-03-17,sus,135409,152477,1,9,655,1,True,True,False,3,39,616
2024-03-17,sus,135409,152477,1,9,655,1,True,True,False,4,0,655
2024-03-17,sus,135409,152477,1,9,655,1,True,True,False,5,0,655
2024-03-17,sus,135409,152477,1,9,655,1,True,True,False,6,0,655
2024-03-17,sus,135409,152477,1,9,655,1,True,True,False,7,0,655
2024-03-17,sus,135409,152477,1,9,655,1,True,True,False,8,0,655
2024-03-17,sus,135409,152477,1,9,655,1,True,True,False,9,0,655
2024-03-17,sus,135409,152477,1,9,655,1,True,True,False,10,0,655
2024-03-17,sus,47464,51659,6,4,33,"2,3",True,True,False,1,0,33
2024-03-17,sus,47464,51659,6,4,33,"2,3",True,True,False,2,0,33
2024-03-17,sus,47464,51659,6,4,33,"2,3",True,True,False,3,17,16
2024-03-17,sus,47464,51659,6,4,33,"2,3",True,True,False,4,10,23
2024-03-17,sus,47464,51659,6,4,33,"2,3",True,True,False,5,33,0
2024-03-17,sus,47464,51659,6,4,33,"2,3",True,True,False,6,26,7
2024-03-17,sus,47464,51659,6,4,33,"2,3",True,True,False,7,32,1
2024-03-17,sus,47464,51659,6,4,33,"2,3",True,True,False,8,0,33
2024-03-17,sus,47464,51659,6,4,33,"2,3",True,True,False,9,25,8
2024-03-17,sus,47464,51659,6,4,33,"2,3",True,True,False,10,33,0
2024-03-17,sus,59178,151717,6,4,15,1,True,True,False,1,15,0
2024-03-17,sus,59178,151717,6,4,15,1,True,True,False,2,15,0
2024-03-17,sus,59178,151717,6,4,15,1,True,True,False,3,15,0
2024-03-17,sus,59178,151717,6,4,15,1,True,True,False,4,2,13
2024-03-17,sus,59178,151717,6,4,15,1,True,True,False,5,9,6
2024-03-17,sus,59178,151717,6,4,15,1,True,True,False,6,5,10
2024-03-17,sus,59178,151717,6,4,15,1,True,True,False,7,11,4
2024-03-17,sus,59178,151717,6,4,15,1,True,True,False,8,15,0
2024-03-17,sus,59178,151717,6,4,15,1,True,True,False,9,0,15
2024-03-17,sus,59178,151717,6,4,15,1,True,True,False,10,0,15
2024-03-17,sus,47787,196954,8,2,2,"1,2",True,True,True,1,1,1
2024-03-17,sus,47787,196954,8,2,2,"1,2",True,True,True,2,1,1
2024-03-17,sus,47787,196954,8,2,2,"1,2",True,True,True,3,2,0
2024-03-17,sus,47787,196954,8,2,2,"1,2",True,True,True,4,2,0
2024-03-17,sus,47787,196954,8,2,2,"1,2",True,True,True,5,2,0
2024-03-17,sus,47787,196954,8,2,2,"1,2",True,True,True,6,2,0
2024-03-17,sus,47787,196954,8,2,2,"1,2",True,True,True,7,2,0
2024-03-17,sus,47787,196954,8,2,2,"1,2",True,True,True,8,2,0
2024-03-17,sus,47787,196954,8,2,2,"1,2",True,True,True,9,2,0
2024-03-17,sus,47787,196954,8,2,2,"1,2",True,True,True,10,2,0
2024-03-17,sus,9049,215456,1,9,3,1,True,True,False,1,3,0
2024-03-17,sus,9049,215456,1,9,3,1,True,True,False,2,0,3
2024-03-17,sus,9049,215456,1,9,3,1,True,True,False,3,0,3
2024-03-17,sus,9049,215456,1,9,3,1,True,True,False,4,0,3
2024-03-17,sus,9049,215456,1,9,3,1,True,True,False,5,0,3
2024-03-17,sus,9049,215456,1,9,3,1,True,True,False,6,0,3
2024-03-17,sus,9049,215456,1,9,3,1,True,True,False,7,0,3
2024-03-17,sus,9049,215456,1,9,3,1,True,True,False,8,0,3
2024-03-17,sus,9049,215456,1,9,3,1,True,True,False,9,0,3
2024-03-17,sus,9049,215456,1,9,3,1,True,True,False,10,0,3
