date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-24,sus,197753,205479,0,10,171,1,False,False,False,2,36,135
2023-07-24,sus,197753,205479,0,10,171,1,False,False,False,3,34,137
2023-07-24,sus,197753,205479,0,10,171,1,False,False,False,4,34,137
2023-07-24,sus,197753,205479,0,10,171,1,False,False,False,5,43,128
2023-07-24,sus,197753,205479,0,10,171,1,False,False,False,6,27,144
2023-07-24,sus,197753,205479,0,10,171,1,False,False,False,7,35,136
2023-07-24,sus,197753,205479,0,10,171,1,False,False,False,8,34,137
2023-07-24,sus,197753,205479,0,10,171,1,False,False,False,9,30,141
2023-07-24,sus,197753,205479,0,10,171,1,False,False,False,10,29,142
2023-07-24,sus,8,135673,0,10,36,1,False,False,False,1,1,35
2023-07-24,sus,8,135673,0,10,36,1,False,False,False,2,4,32
2023-07-24,sus,8,135673,0,10,36,1,False,False,False,3,5,31
2023-07-24,sus,8,135673,0,10,36,1,False,False,False,4,6,30
2023-07-24,sus,8,135673,0,10,36,1,False,False,False,5,6,30
2023-07-24,sus,8,135673,0,10,36,1,False,False,False,6,7,29
2023-07-24,sus,8,135673,0,10,36,1,False,False,False,7,6,30
2023-07-24,sus,8,135673,0,10,36,1,False,False,False,8,6,30
2023-07-24,sus,8,135673,0,10,36,1,False,False,False,9,7,29
2023-07-24,sus,8,135673,0,10,36,1,False,False,False,10,6,30
2023-07-24,sus,57463,267809,5,5,1,1,True,True,True,1,0,1
2023-07-24,sus,57463,267809,5,5,1,1,True,True,True,2,0,1
2023-07-24,sus,57463,267809,5,5,1,1,True,True,True,3,0,1
2023-07-24,sus,57463,267809,5,5,1,1,True,True,True,4,0,1
2023-07-24,sus,57463,267809,5,5,1,1,True,True,True,5,0,1
2023-07-24,sus,57463,267809,5,5,1,1,True,True,True,6,1,0
2023-07-24,sus,57463,267809,5,5,1,1,True,True,True,7,1,0
2023-07-24,sus,57463,267809,5,5,1,1,True,True,True,8,1,0
2023-07-24,sus,57463,267809,5,5,1,1,True,True,True,9,1,0
2023-07-24,sus,57463,267809,5,5,1,1,True,True,True,10,1,0
2023-07-24,sus,39120,57700,4,6,1,1,True,True,True,1,0,1
2023-07-24,sus,39120,57700,4,6,1,1,True,True,True,2,0,1
2023-07-24,sus,39120,57700,4,6,1,1,True,True,True,3,0,1
2023-07-24,sus,39120,57700,4,6,1,1,True,True,True,4,0,1
2023-07-24,sus,39120,57700,4,6,1,1,True,True,True,5,1,0
2023-07-24,sus,39120,57700,4,6,1,1,True,True,True,6,0,1
2023-07-24,sus,39120,57700,4,6,1,1,True,True,True,7,0,1
2023-07-24,sus,39120,57700,4,6,1,1,True,True,True,8,1,0
2023-07-24,sus,39120,57700,4,6,1,1,True,True,True,9,1,0
2023-07-24,sus,39120,57700,4,6,1,1,True,True,True,10,1,0
2023-07-24,sus,2895,51185,4,6,2,"1,2",True,True,True,1,1,1
2023-07-24,sus,2895,51185,4,6,2,"1,2",True,True,True,2,1,1
2023-07-24,sus,2895,51185,4,6,2,"1,2",True,True,True,3,1,1
2023-07-24,sus,2895,51185,4,6,2,"1,2",True,True,True,4,1,1
2023-07-24,sus,2895,51185,4,6,2,"1,2",True,True,True,5,1,1
2023-07-24,sus,2895,51185,4,6,2,"1,2",True,True,True,6,1,1
2023-07-24,sus,2895,51185,4,6,2,"1,2",True,True,True,7,2,0
2023-07-24,sus,2895,51185,4,6,2,"1,2",True,True,True,8,2,0
2023-07-24,sus,2895,51185,4,6,2,"1,2",True,True,True,9,2,0
2023-07-24,sus,2895,51185,4,6,2,"1,2",True,True,True,10,2,0
2023-07-24,sus,52468,269728,9,1,90,1,True,True,False,1,38,52
2023-07-24,sus,52468,269728,9,1,90,1,True,True,False,2,49,41
2023-07-24,sus,52468,269728,9,1,90,1,True,True,False,3,64,26
2023-07-24,sus,52468,269728,9,1,90,1,True,True,False,4,85,5
2023-07-24,sus,52468,269728,9,1,90,1,True,True,False,5,89,1
2023-07-24,sus,52468,269728,9,1,90,1,True,True,False,6,89,1
2023-07-24,sus,52468,269728,9,1,90,1,True,True,False,7,89,1
2023-07-24,sus,52468,269728,9,1,90,1,True,True,False,8,89,1
2023-07-24,sus,52468,269728,9,1,90,1,True,True,False,9,89,1
2023-07-24,sus,52468,269728,9,1,90,1,True,True,False,10,89,1
2023-07-24,sus,30321,33099,0,10,9,1,True,True,False,1,0,9
2023-07-24,sus,30321,33099,0,10,9,1,True,True,False,2,0,9
2023-07-24,sus,30321,33099,0,10,9,1,True,True,False,3,0,9
2023-07-24,sus,30321,33099,0,10,9,1,True,True,False,4,0,9
2023-07-24,sus,30321,33099,0,10,9,1,True,True,False,5,0,9
2023-07-24,sus,30321,33099,0,10,9,1,True,True,False,6,0,9
2023-07-24,sus,30321,33099,0,10,9,1,True,True,False,7,0,9
2023-07-24,sus,30321,33099,0,10,9,1,True,True,False,8,0,9
2023-07-24,sus,30321,33099,0,10,9,1,True,True,False,9,0,9
2023-07-24,sus,30321,33099,0,10,9,1,True,True,False,10,0,9
2023-07-24,sus,58826,151422,4,6,218,1,True,True,False,1,218,0
2023-07-24,sus,58826,151422,4,6,218,1,True,True,False,2,214,4
2023-07-24,sus,58826,151422,4,6,218,1,True,True,False,3,11,207
2023-07-24,sus,58826,151422,4,6,218,1,True,True,False,4,200,18
2023-07-24,sus,58826,151422,4,6,218,1,True,True,False,5,216,2
2023-07-24,sus,58826,151422,4,6,218,1,True,True,False,6,0,218
2023-07-24,sus,58826,151422,4,6,218,1,True,True,False,7,0,218
2023-07-24,sus,58826,151422,4,6,218,1,True,True,False,8,0,218
2023-07-24,sus,58826,151422,4,6,218,1,True,True,False,9,7,211
2023-07-24,sus,58826,151422,4,6,218,1,True,True,False,10,0,218
2023-07-24,sus,55054,202425,0,10,31,1,True,True,False,1,4,27
2023-07-24,sus,55054,202425,0,10,31,1,True,True,False,2,0,31
2023-07-24,sus,55054,202425,0,10,31,1,True,True,False,3,0,31
2023-07-24,sus,55054,202425,0,10,31,1,True,True,False,4,0,31
2023-07-24,sus,55054,202425,0,10,31,1,True,True,False,5,0,31
2023-07-24,sus,55054,202425,0,10,31,1,True,True,False,6,0,31
2023-07-24,sus,55054,202425,0,10,31,1,True,True,False,7,0,31
2023-07-24,sus,55054,202425,0,10,31,1,True,True,False,8,0,31
2023-07-24,sus,55054,202425,0,10,31,1,True,True,False,9,0,31
2023-07-24,sus,55054,202425,0,10,31,1,True,True,False,10,0,31
2023-07-24,sus,50673,268331,0,10,1,2,True,True,False,1,0,1
2023-07-24,sus,50673,268331,0,10,1,2,True,True,False,2,0,1
2023-07-24,sus,50673,268331,0,10,1,2,True,True,False,3,0,1
2023-07-24,sus,50673,268331,0,10,1,2,True,True,False,4,0,1
2023-07-24,sus,50673,268331,0,10,1,2,True,True,False,5,0,1
2023-07-24,sus,50673,268331,0,10,1,2,True,True,False,6,0,1
2023-07-24,sus,50673,268331,0,10,1,2,True,True,False,7,0,1
2023-07-24,sus,50673,268331,0,10,1,2,True,True,False,8,0,1
2023-07-24,sus,50673,268331,0,10,1,2,True,True,False,9,0,1
2023-07-24,sus,50673,268331,0,10,1,2,True,True,False,10,0,1
2023-07-24,sus,42808,208396,0,10,9,1,True,True,False,1,0,9
2023-07-24,sus,42808,208396,0,10,9,1,True,True,False,2,0,9
2023-07-24,sus,42808,208396,0,10,9,1,True,True,False,3,0,9
2023-07-24,sus,42808,208396,0,10,9,1,True,True,False,4,0,9
2023-07-24,sus,42808,208396,0,10,9,1,True,True,False,5,0,9
2023-07-24,sus,42808,208396,0,10,9,1,True,True,False,6,0,9
2023-07-24,sus,42808,208396,0,10,9,1,True,True,False,7,0,9
2023-07-24,sus,42808,208396,0,10,9,1,True,True,False,8,0,9
2023-07-24,sus,42808,208396,0,10,9,1,True,True,False,9,0,9
2023-07-24,sus,42808,208396,0,10,9,1,True,True,False,10,0,9
2023-07-24,sus,25019,396986,0,10,9,1,True,True,False,1,0,9
2023-07-24,sus,25019,396986,0,10,9,1,True,True,False,2,0,9
2023-07-24,sus,25019,396986,0,10,9,1,True,True,False,3,0,9
2023-07-24,sus,25019,396986,0,10,9,1,True,True,False,4,0,9
2023-07-24,sus,25019,396986,0,10,9,1,True,True,False,5,0,9
2023-07-24,sus,25019,396986,0,10,9,1,True,True,False,6,0,9
2023-07-24,sus,25019,396986,0,10,9,1,True,True,False,7,0,9
2023-07-24,sus,25019,396986,0,10,9,1,True,True,False,8,0,9
2023-07-24,sus,25019,396986,0,10,9,1,True,True,False,9,0,9
2023-07-24,sus,25019,396986,0,10,9,1,True,True,False,10,0,9
2023-07-24,sus,138371,144701,9,1,2,1,True,True,False,1,1,1
2023-07-24,sus,138371,144701,9,1,2,1,True,True,False,2,2,0
2023-07-24,sus,138371,144701,9,1,2,1,True,True,False,3,2,0
2023-07-24,sus,138371,144701,9,1,2,1,True,True,False,4,2,0
2023-07-24,sus,138371,144701,9,1,2,1,True,True,False,5,2,0
2023-07-24,sus,138371,144701,9,1,2,1,True,True,False,6,2,0
2023-07-24,sus,138371,144701,9,1,2,1,True,True,False,7,2,0
2023-07-24,sus,138371,144701,9,1,2,1,True,True,False,8,2,0
2023-07-24,sus,138371,144701,9,1,2,1,True,True,False,9,2,0
2023-07-24,sus,138371,144701,9,1,2,1,True,True,False,10,2,0
2023-07-24,sus,57043,140731,2,8,2,"1,2",True,True,False,1,1,1
2023-07-24,sus,57043,140731,2,8,2,"1,2",True,True,False,2,1,1
2023-07-24,sus,57043,140731,2,8,2,"1,2",True,True,False,3,1,1
2023-07-24,sus,57043,140731,2,8,2,"1,2",True,True,False,4,1,1
2023-07-24,sus,57043,140731,2,8,2,"1,2",True,True,False,5,1,1
2023-07-24,sus,57043,140731,2,8,2,"1,2",True,True,False,6,1,1
2023-07-24,sus,57043,140731,2,8,2,"1,2",True,True,False,7,1,1
2023-07-24,sus,57043,140731,2,8,2,"1,2",True,True,False,8,2,0
2023-07-24,sus,57043,140731,2,8,2,"1,2",True,True,False,9,1,1
2023-07-24,sus,57043,140731,2,8,2,"1,2",True,True,False,10,2,0
2023-07-24,sus,13259,29211,4,6,37,1,False,True,False,1,33,4
2023-07-24,sus,13259,29211,4,6,37,1,False,True,False,2,27,10
2023-07-24,sus,13259,29211,4,6,37,1,False,True,False,3,4,33
2023-07-24,sus,13259,29211,4,6,37,1,False,True,False,4,22,15
2023-07-24,sus,13259,29211,4,6,37,1,False,True,False,5,24,13
2023-07-24,sus,13259,29211,4,6,37,1,False,True,False,6,15,22
2023-07-24,sus,13259,29211,4,6,37,1,False,True,False,7,0,37
2023-07-24,sus,13259,29211,4,6,37,1,False,True,False,8,0,37
2023-07-24,sus,13259,29211,4,6,37,1,False,True,False,9,0,37
2023-07-24,sus,13259,29211,4,6,37,1,False,True,False,10,0,37
2023-07-24,sus,53427,61951,0,10,133,1,True,False,False,1,15,118
2023-07-24,sus,53427,61951,0,10,133,1,True,False,False,2,3,130
2023-07-24,sus,53427,61951,0,10,133,1,True,False,False,3,14,119
2023-07-24,sus,53427,61951,0,10,133,1,True,False,False,4,15,118
2023-07-24,sus,53427,61951,0,10,133,1,True,False,False,5,14,119
2023-07-24,sus,53427,61951,0,10,133,1,True,False,False,6,19,114
2023-07-24,sus,53427,61951,0,10,133,1,True,False,False,7,22,111
2023-07-24,sus,53427,61951,0,10,133,1,True,False,False,8,19,114
2023-07-24,sus,53427,61951,0,10,133,1,True,False,False,9,21,112
2023-07-24,sus,53427,61951,0,10,133,1,True,False,False,10,12,121
2023-07-24,sus,20473,209209,5,5,707,1,True,True,False,1,223,484
2023-07-24,sus,20473,209209,5,5,707,1,True,True,False,2,317,390
2023-07-24,sus,20473,209209,5,5,707,1,True,True,False,3,424,283
2023-07-24,sus,20473,209209,5,5,707,1,True,True,False,4,358,349
2023-07-24,sus,20473,209209,5,5,707,1,True,True,False,5,304,403
2023-07-24,sus,20473,209209,5,5,707,1,True,True,False,6,443,264
2023-07-24,sus,20473,209209,5,5,707,1,True,True,False,7,394,313
2023-07-24,sus,20473,209209,5,5,707,1,True,True,False,8,353,354
2023-07-24,sus,20473,209209,5,5,707,1,True,True,False,9,324,383
2023-07-24,sus,20473,209209,5,5,707,1,True,True,False,10,366,341
2023-07-24,sus,39810,57463,0,10,1,1,True,True,True,1,0,1
2023-07-24,sus,39810,57463,0,10,1,1,True,True,True,2,0,1
2023-07-24,sus,39810,57463,0,10,1,1,True,True,True,3,0,1
2023-07-24,sus,39810,57463,0,10,1,1,True,True,True,4,0,1
2023-07-24,sus,39810,57463,0,10,1,1,True,True,True,5,0,1
2023-07-24,sus,39810,57463,0,10,1,1,True,True,True,6,0,1
2023-07-24,sus,39810,57463,0,10,1,1,True,True,True,7,0,1
2023-07-24,sus,39810,57463,0,10,1,1,True,True,True,8,0,1
2023-07-24,sus,39810,57463,0,10,1,1,True,True,True,9,0,1
2023-07-24,sus,39810,57463,0,10,1,1,True,True,True,10,0,1
2023-07-24,sus,8772,29838,4,6,1,1,True,True,False,1,0,1
2023-07-24,sus,8772,29838,4,6,1,1,True,True,False,2,0,1
2023-07-24,sus,8772,29838,4,6,1,1,True,True,False,3,0,1
2023-07-24,sus,8772,29838,4,6,1,1,True,True,False,4,0,1
2023-07-24,sus,8772,29838,4,6,1,1,True,True,False,5,0,1
2023-07-24,sus,8772,29838,4,6,1,1,True,True,False,6,0,1
2023-07-24,sus,8772,29838,4,6,1,1,True,True,False,7,1,0
2023-07-24,sus,8772,29838,4,6,1,1,True,True,False,8,1,0
2023-07-24,sus,8772,29838,4,6,1,1,True,True,False,9,1,0
2023-07-24,sus,8772,29838,4,6,1,1,True,True,False,10,1,0
2023-07-24,sus,53427,266232,0,10,115,1,True,False,False,1,15,100
2023-07-24,sus,53427,266232,0,10,115,1,True,False,False,2,3,112
2023-07-24,sus,53427,266232,0,10,115,1,True,False,False,3,3,112
2023-07-24,sus,53427,266232,0,10,115,1,True,False,False,4,15,100
2023-07-24,sus,53427,266232,0,10,115,1,True,False,False,5,5,110
2023-07-24,sus,53427,266232,0,10,115,1,True,False,False,6,19,96
2023-07-24,sus,53427,266232,0,10,115,1,True,False,False,7,19,96
2023-07-24,sus,53427,266232,0,10,115,1,True,False,False,8,19,96
2023-07-24,sus,53427,266232,0,10,115,1,True,False,False,9,19,96
2023-07-24,sus,53427,266232,0,10,115,1,True,False,False,10,12,103
2023-07-24,sus,11427,395721,2,8,9,1,False,True,False,1,9,0
2023-07-24,sus,11427,395721,2,8,9,1,False,True,False,2,9,0
2023-07-24,sus,11427,395721,2,8,9,1,False,True,False,3,0,9
2023-07-24,sus,11427,395721,2,8,9,1,False,True,False,4,1,8
2023-07-24,sus,11427,395721,2,8,9,1,False,True,False,5,4,5
2023-07-24,sus,11427,395721,2,8,9,1,False,True,False,6,0,9
2023-07-24,sus,11427,395721,2,8,9,1,False,True,False,7,0,9
2023-07-24,sus,11427,395721,2,8,9,1,False,True,False,8,0,9
2023-07-24,sus,11427,395721,2,8,9,1,False,True,False,9,0,9
2023-07-24,sus,11427,395721,2,8,9,1,False,True,False,10,0,9
2023-07-24,sus,53427,269651,0,10,36,1,True,False,False,1,13,23
2023-07-24,sus,53427,269651,0,10,36,1,True,False,False,2,3,33
2023-07-24,sus,53427,269651,0,10,36,1,True,False,False,3,3,33
2023-07-24,sus,53427,269651,0,10,36,1,True,False,False,4,13,23
2023-07-24,sus,53427,269651,0,10,36,1,True,False,False,5,5,31
2023-07-24,sus,53427,269651,0,10,36,1,True,False,False,6,15,21
2023-07-24,sus,53427,269651,0,10,36,1,True,False,False,7,15,21
2023-07-24,sus,53427,269651,0,10,36,1,True,False,False,8,15,21
2023-07-24,sus,53427,269651,0,10,36,1,True,False,False,9,16,20
2023-07-24,sus,53427,269651,0,10,36,1,True,False,False,10,10,26
2023-07-24,sus,25198,140731,2,8,1,1,True,True,False,1,0,1
2023-07-24,sus,25198,140731,2,8,1,1,True,True,False,2,0,1
2023-07-24,sus,25198,140731,2,8,1,1,True,True,False,3,0,1
2023-07-24,sus,25198,140731,2,8,1,1,True,True,False,4,0,1
2023-07-24,sus,25198,140731,2,8,1,1,True,True,False,5,0,1
2023-07-24,sus,25198,140731,2,8,1,1,True,True,False,6,0,1
2023-07-24,sus,25198,140731,2,8,1,1,True,True,False,7,0,1
2023-07-24,sus,25198,140731,2,8,1,1,True,True,False,8,1,0
2023-07-24,sus,25198,140731,2,8,1,1,True,True,False,9,0,1
2023-07-24,sus,25198,140731,2,8,1,1,True,True,False,10,1,0
2023-07-24,sus,37672,60171,0,10,11,1,True,True,False,1,2,9
2023-07-24,sus,37672,60171,0,10,11,1,True,True,False,2,1,10
2023-07-24,sus,37672,60171,0,10,11,1,True,True,False,3,2,9
2023-07-24,sus,37672,60171,0,10,11,1,True,True,False,4,2,9
2023-07-24,sus,37672,60171,0,10,11,1,True,True,False,5,2,9
2023-07-24,sus,37672,60171,0,10,11,1,True,True,False,6,2,9
2023-07-24,sus,37672,60171,0,10,11,1,True,True,False,7,0,11
2023-07-24,sus,37672,60171,0,10,11,1,True,True,False,8,2,9
2023-07-24,sus,37672,60171,0,10,11,1,True,True,False,9,3,8
2023-07-24,sus,37672,60171,0,10,11,1,True,True,False,10,3,8
2023-07-24,sus,53427,61676,0,10,127,1,True,False,False,1,17,110
2023-07-24,sus,53427,61676,0,10,127,1,True,False,False,2,3,124
2023-07-24,sus,53427,61676,0,10,127,1,True,False,False,3,3,124
2023-07-24,sus,53427,61676,0,10,127,1,True,False,False,4,17,110
2023-07-24,sus,53427,61676,0,10,127,1,True,False,False,5,5,122
2023-07-24,sus,53427,61676,0,10,127,1,True,False,False,6,19,108
2023-07-24,sus,53427,61676,0,10,127,1,True,False,False,7,19,108
2023-07-24,sus,53427,61676,0,10,127,1,True,False,False,8,21,106
2023-07-24,sus,53427,61676,0,10,127,1,True,False,False,9,21,106
2023-07-24,sus,53427,61676,0,10,127,1,True,False,False,10,14,113
2023-07-24,sus,265334,265391,0,10,106,1,True,True,False,1,7,99
2023-07-24,sus,265334,265391,0,10,106,1,True,True,False,2,7,99
2023-07-24,sus,265334,265391,0,10,106,1,True,True,False,3,7,99
2023-07-24,sus,265334,265391,0,10,106,1,True,True,False,4,7,99
2023-07-24,sus,265334,265391,0,10,106,1,True,True,False,5,7,99
2023-07-24,sus,265334,265391,0,10,106,1,True,True,False,6,7,99
2023-07-24,sus,265334,265391,0,10,106,1,True,True,False,7,7,99
2023-07-24,sus,265334,265391,0,10,106,1,True,True,False,8,7,99
2023-07-24,sus,265334,265391,0,10,106,1,True,True,False,9,7,99
2023-07-24,sus,265334,265391,0,10,106,1,True,True,False,10,7,99
2023-07-24,sus,140120,142449,0,10,9,1,True,True,False,1,1,8
2023-07-24,sus,140120,142449,0,10,9,1,True,True,False,2,1,8
2023-07-24,sus,140120,142449,0,10,9,1,True,True,False,3,1,8
2023-07-24,sus,140120,142449,0,10,9,1,True,True,False,4,1,8
2023-07-24,sus,140120,142449,0,10,9,1,True,True,False,5,1,8
2023-07-24,sus,140120,142449,0,10,9,1,True,True,False,6,1,8
2023-07-24,sus,140120,142449,0,10,9,1,True,True,False,7,1,8
2023-07-24,sus,140120,142449,0,10,9,1,True,True,False,8,1,8
2023-07-24,sus,140120,142449,0,10,9,1,True,True,False,9,1,8
2023-07-24,sus,140120,142449,0,10,9,1,True,True,False,10,1,8
2023-07-24,sus,34918,198154,3,7,10,1,True,True,False,1,10,0
2023-07-24,sus,34918,198154,3,7,10,1,True,True,False,2,10,0
2023-07-24,sus,34918,198154,3,7,10,1,True,True,False,3,0,10
2023-07-24,sus,34918,198154,3,7,10,1,True,True,False,4,4,6
2023-07-24,sus,34918,198154,3,7,10,1,True,True,False,5,10,0
2023-07-24,sus,34918,198154,3,7,10,1,True,True,False,6,0,10
2023-07-24,sus,34918,198154,3,7,10,1,True,True,False,7,0,10
2023-07-24,sus,34918,198154,3,7,10,1,True,True,False,8,0,10
2023-07-24,sus,34918,198154,3,7,10,1,True,True,False,9,0,10
2023-07-24,sus,34918,198154,3,7,10,1,True,True,False,10,0,10
2023-07-24,sus,209533,212691,0,10,470,1,True,True,False,1,40,430
2023-07-24,sus,209533,212691,0,10,470,1,True,True,False,2,48,422
2023-07-24,sus,209533,212691,0,10,470,1,True,True,False,3,42,428
2023-07-24,sus,209533,212691,0,10,470,1,True,True,False,4,41,429
2023-07-24,sus,209533,212691,0,10,470,1,True,True,False,5,39,431
2023-07-24,sus,209533,212691,0,10,470,1,True,True,False,6,42,428
2023-07-24,sus,209533,212691,0,10,470,1,True,True,False,7,46,424
2023-07-24,sus,209533,212691,0,10,470,1,True,True,False,8,44,426
2023-07-24,sus,209533,212691,0,10,470,1,True,True,False,9,45,425
2023-07-24,sus,209533,212691,0,10,470,1,True,True,False,10,53,417
2023-07-24,sus,43966,51185,5,5,2,"1,2",True,True,True,1,1,1
2023-07-24,sus,43966,51185,5,5,2,"1,2",True,True,True,2,1,1
2023-07-24,sus,43966,51185,5,5,2,"1,2",True,True,True,3,1,1
2023-07-24,sus,43966,51185,5,5,2,"1,2",True,True,True,4,1,1
2023-07-24,sus,43966,51185,5,5,2,"1,2",True,True,True,5,1,1
2023-07-24,sus,43966,51185,5,5,2,"1,2",True,True,True,6,2,0
2023-07-24,sus,43966,51185,5,5,2,"1,2",True,True,True,7,2,0
2023-07-24,sus,43966,51185,5,5,2,"1,2",True,True,True,8,2,0
2023-07-24,sus,43966,51185,5,5,2,"1,2",True,True,True,9,2,0
2023-07-24,sus,43966,51185,5,5,2,"1,2",True,True,True,10,2,0
2023-07-24,sus,44103,197814,0,10,1399,1,True,False,False,1,511,888
2023-07-24,sus,44103,197814,0,10,1399,1,True,False,False,2,400,999
2023-07-24,sus,44103,197814,0,10,1399,1,True,False,False,3,140,1259
2023-07-24,sus,44103,197814,0,10,1399,1,True,False,False,4,102,1297
2023-07-24,sus,44103,197814,0,10,1399,1,True,False,False,5,65,1334
2023-07-24,sus,44103,197814,0,10,1399,1,True,False,False,6,17,1382
2023-07-24,sus,44103,197814,0,10,1399,1,True,False,False,7,76,1323
2023-07-24,sus,44103,197814,0,10,1399,1,True,False,False,8,41,1358
2023-07-24,sus,44103,197814,0,10,1399,1,True,False,False,9,31,1368
2023-07-24,sus,44103,197814,0,10,1399,1,True,False,False,10,28,1371
2023-07-24,sus,51432,327814,0,10,194,1,True,False,False,1,0,194
2023-07-24,sus,51432,327814,0,10,194,1,True,False,False,2,0,194
2023-07-24,sus,51432,327814,0,10,194,1,True,False,False,3,0,194
2023-07-24,sus,51432,327814,0,10,194,1,True,False,False,4,0,194
2023-07-24,sus,51432,327814,0,10,194,1,True,False,False,5,0,194
2023-07-24,sus,51432,327814,0,10,194,1,True,False,False,6,0,194
2023-07-24,sus,51432,327814,0,10,194,1,True,False,False,7,0,194
2023-07-24,sus,51432,327814,0,10,194,1,True,False,False,8,0,194
2023-07-24,sus,51432,327814,0,10,194,1,True,False,False,9,0,194
2023-07-24,sus,51432,327814,0,10,194,1,True,False,False,10,0,194
2023-07-24,sus,53427,61689,0,10,125,1,True,False,False,1,0,125
2023-07-24,sus,53427,61689,0,10,125,1,True,False,False,2,1,124
2023-07-24,sus,53427,61689,0,10,125,1,True,False,False,3,0,125
2023-07-24,sus,53427,61689,0,10,125,1,True,False,False,4,3,122
2023-07-24,sus,53427,61689,0,10,125,1,True,False,False,5,0,125
2023-07-24,sus,53427,61689,0,10,125,1,True,False,False,6,0,125
2023-07-24,sus,53427,61689,0,10,125,1,True,False,False,7,1,124
2023-07-24,sus,53427,61689,0,10,125,1,True,False,False,8,2,123
2023-07-24,sus,53427,61689,0,10,125,1,True,False,False,9,3,122
2023-07-24,sus,53427,61689,0,10,125,1,True,False,False,10,0,125
2023-07-24,sus,28663,62240,0,10,11,1,True,False,False,1,0,11
2023-07-24,sus,28663,62240,0,10,11,1,True,False,False,2,0,11
2023-07-24,sus,28663,62240,0,10,11,1,True,False,False,3,0,11
2023-07-24,sus,28663,62240,0,10,11,1,True,False,False,4,0,11
2023-07-24,sus,28663,62240,0,10,11,1,True,False,False,5,0,11
2023-07-24,sus,28663,62240,0,10,11,1,True,False,False,6,0,11
2023-07-24,sus,28663,62240,0,10,11,1,True,False,False,7,0,11
2023-07-24,sus,28663,62240,0,10,11,1,True,False,False,8,0,11
2023-07-24,sus,28663,62240,0,10,11,1,True,False,False,9,0,11
2023-07-24,sus,28663,62240,0,10,11,1,True,False,False,10,0,11
2023-07-24,sus,38623,61955,5,5,2,"1,2",True,True,True,1,1,1
2023-07-24,sus,38623,61955,5,5,2,"1,2",True,True,True,2,1,1
2023-07-24,sus,38623,61955,5,5,2,"1,2",True,True,True,3,1,1
2023-07-24,sus,38623,61955,5,5,2,"1,2",True,True,True,4,1,1
2023-07-24,sus,38623,61955,5,5,2,"1,2",True,True,True,5,1,1
2023-07-24,sus,38623,61955,5,5,2,"1,2",True,True,True,6,2,0
2023-07-24,sus,38623,61955,5,5,2,"1,2",True,True,True,7,2,0
2023-07-24,sus,38623,61955,5,5,2,"1,2",True,True,True,8,2,0
2023-07-24,sus,38623,61955,5,5,2,"1,2",True,True,True,9,2,0
2023-07-24,sus,38623,61955,5,5,2,"1,2",True,True,True,10,2,0
2023-07-24,sus,53158,53427,0,10,441,"1,2",True,False,False,1,95,346
2023-07-24,sus,53158,53427,0,10,441,"1,2",True,False,False,2,95,346
2023-07-24,sus,53158,53427,0,10,441,"1,2",True,False,False,3,95,346
2023-07-24,sus,53158,53427,0,10,441,"1,2",True,False,False,4,95,346
2023-07-24,sus,53158,53427,0,10,441,"1,2",True,False,False,5,96,345
2023-07-24,sus,53158,53427,0,10,441,"1,2",True,False,False,6,95,346
2023-07-24,sus,53158,53427,0,10,441,"1,2",True,False,False,7,96,345
2023-07-24,sus,53158,53427,0,10,441,"1,2",True,False,False,8,96,345
2023-07-24,sus,53158,53427,0,10,441,"1,2",True,False,False,9,97,344
2023-07-24,sus,53158,53427,0,10,441,"1,2",True,False,False,10,95,346
2023-07-24,sus,28580,262731,1,9,219,1,True,False,False,1,11,208
2023-07-24,sus,28580,262731,1,9,219,1,True,False,False,2,28,191
2023-07-24,sus,28580,262731,1,9,219,1,True,False,False,3,86,133
2023-07-24,sus,28580,262731,1,9,219,1,True,False,False,4,49,170
2023-07-24,sus,28580,262731,1,9,219,1,True,False,False,5,7,212
2023-07-24,sus,28580,262731,1,9,219,1,True,False,False,6,94,125
2023-07-24,sus,28580,262731,1,9,219,1,True,False,False,7,98,121
2023-07-24,sus,28580,262731,1,9,219,1,True,False,False,8,93,126
2023-07-24,sus,28580,262731,1,9,219,1,True,False,False,9,128,91
2023-07-24,sus,28580,262731,1,9,219,1,True,False,False,10,93,126
2023-07-24,sus,8970,210573,4,6,9,1,True,True,False,1,9,0
2023-07-24,sus,8970,210573,4,6,9,1,True,True,False,2,8,1
2023-07-24,sus,8970,210573,4,6,9,1,True,True,False,3,0,9
2023-07-24,sus,8970,210573,4,6,9,1,True,True,False,4,6,3
2023-07-24,sus,8970,210573,4,6,9,1,True,True,False,5,7,2
2023-07-24,sus,8970,210573,4,6,9,1,True,True,False,6,0,9
2023-07-24,sus,8970,210573,4,6,9,1,True,True,False,7,0,9
2023-07-24,sus,8970,210573,4,6,9,1,True,True,False,8,0,9
2023-07-24,sus,8970,210573,4,6,9,1,True,True,False,9,0,9
2023-07-24,sus,8970,210573,4,6,9,1,True,True,False,10,0,9
2023-07-24,sus,53427,271339,0,10,121,1,True,False,False,1,14,107
2023-07-24,sus,53427,271339,0,10,121,1,True,False,False,2,3,118
2023-07-24,sus,53427,271339,0,10,121,1,True,False,False,3,3,118
