date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-08,sus,48581,59920,0,10,178,1,True,True,False,5,10,168
2024-01-08,sus,48581,59920,0,10,178,1,True,True,False,6,11,167
2024-01-08,sus,48581,59920,0,10,178,1,True,True,False,7,12,166
2024-01-08,sus,48581,59920,0,10,178,1,True,True,False,8,18,160
2024-01-08,sus,48581,59920,0,10,178,1,True,True,False,9,40,138
2024-01-08,sus,48581,59920,0,10,178,1,True,True,False,10,8,170
2024-01-08,sus,38732,151873,4,6,10,1,True,True,False,1,10,0
2024-01-08,sus,38732,151873,4,6,10,1,True,True,False,2,10,0
2024-01-08,sus,38732,151873,4,6,10,1,True,True,False,3,10,0
2024-01-08,sus,38732,151873,4,6,10,1,True,True,False,4,0,10
2024-01-08,sus,38732,151873,4,6,10,1,True,True,False,5,7,3
2024-01-08,sus,38732,151873,4,6,10,1,True,True,False,6,3,7
2024-01-08,sus,38732,151873,4,6,10,1,True,True,False,7,0,10
2024-01-08,sus,38732,151873,4,6,10,1,True,True,False,8,3,7
2024-01-08,sus,38732,151873,4,6,10,1,True,True,False,9,0,10
2024-01-08,sus,38732,151873,4,6,10,1,True,True,False,10,0,10
2024-01-08,sus,23815,135391,0,10,1,1,True,True,False,1,0,1
2024-01-08,sus,23815,135391,0,10,1,1,True,True,False,2,0,1
2024-01-08,sus,23815,135391,0,10,1,1,True,True,False,3,0,1
2024-01-08,sus,23815,135391,0,10,1,1,True,True,False,4,0,1
2024-01-08,sus,23815,135391,0,10,1,1,True,True,False,5,0,1
2024-01-08,sus,23815,135391,0,10,1,1,True,True,False,6,0,1
2024-01-08,sus,23815,135391,0,10,1,1,True,True,False,7,0,1
2024-01-08,sus,23815,135391,0,10,1,1,True,True,False,8,0,1
2024-01-08,sus,23815,135391,0,10,1,1,True,True,False,9,0,1
2024-01-08,sus,23815,135391,0,10,1,1,True,True,False,10,0,1
2024-01-08,sus,15830,212656,1,9,8,1,True,True,False,1,2,6
2024-01-08,sus,15830,212656,1,9,8,1,True,True,False,2,5,3
2024-01-08,sus,15830,212656,1,9,8,1,True,True,False,3,0,8
2024-01-08,sus,15830,212656,1,9,8,1,True,True,False,4,0,8
2024-01-08,sus,15830,212656,1,9,8,1,True,True,False,5,0,8
2024-01-08,sus,15830,212656,1,9,8,1,True,True,False,6,0,8
2024-01-08,sus,15830,212656,1,9,8,1,True,True,False,7,0,8
2024-01-08,sus,15830,212656,1,9,8,1,True,True,False,8,0,8
2024-01-08,sus,15830,212656,1,9,8,1,True,True,False,9,0,8
2024-01-08,sus,15830,212656,1,9,8,1,True,True,False,10,0,8
2024-01-08,sus,45430,396986,5,5,6,1,True,True,False,1,0,6
2024-01-08,sus,45430,396986,5,5,6,1,True,True,False,2,1,5
2024-01-08,sus,45430,396986,5,5,6,1,True,True,False,3,1,5
2024-01-08,sus,45430,396986,5,5,6,1,True,True,False,4,1,5
2024-01-08,sus,45430,396986,5,5,6,1,True,True,False,5,1,5
2024-01-08,sus,45430,396986,5,5,6,1,True,True,False,6,4,2
2024-01-08,sus,45430,396986,5,5,6,1,True,True,False,7,4,2
2024-01-08,sus,45430,396986,5,5,6,1,True,True,False,8,5,1
2024-01-08,sus,45430,396986,5,5,6,1,True,True,False,9,5,1
2024-01-08,sus,45430,396986,5,5,6,1,True,True,False,10,5,1
2024-01-08,sus,30205,46844,6,4,45,1,True,True,False,1,44,1
2024-01-08,sus,30205,46844,6,4,45,1,True,True,False,2,38,7
2024-01-08,sus,30205,46844,6,4,45,1,True,True,False,3,40,5
2024-01-08,sus,30205,46844,6,4,45,1,True,True,False,4,3,42
2024-01-08,sus,30205,46844,6,4,45,1,True,True,False,5,26,19
2024-01-08,sus,30205,46844,6,4,45,1,True,True,False,6,19,26
2024-01-08,sus,30205,46844,6,4,45,1,True,True,False,7,32,13
2024-01-08,sus,30205,46844,6,4,45,1,True,True,False,8,35,10
2024-01-08,sus,30205,46844,6,4,45,1,True,True,False,9,0,45
2024-01-08,sus,30205,46844,6,4,45,1,True,True,False,10,3,42
2024-01-08,sus,44841,400810,2,8,4,1,True,True,False,1,4,0
2024-01-08,sus,44841,400810,2,8,4,1,True,True,False,2,0,4
2024-01-08,sus,44841,400810,2,8,4,1,True,True,False,3,0,4
2024-01-08,sus,44841,400810,2,8,4,1,True,True,False,4,0,4
2024-01-08,sus,44841,400810,2,8,4,1,True,True,False,5,0,4
2024-01-08,sus,44841,400810,2,8,4,1,True,True,False,6,0,4
2024-01-08,sus,44841,400810,2,8,4,1,True,True,False,7,0,4
2024-01-08,sus,44841,400810,2,8,4,1,True,True,False,8,3,1
2024-01-08,sus,44841,400810,2,8,4,1,True,True,False,9,0,4
2024-01-08,sus,44841,400810,2,8,4,1,True,True,False,10,0,4
2024-01-08,sus,38733,150912,5,5,17,1,True,True,False,1,17,0
2024-01-08,sus,38733,150912,5,5,17,1,True,True,False,2,17,0
2024-01-08,sus,38733,150912,5,5,17,1,True,True,False,3,17,0
2024-01-08,sus,38733,150912,5,5,17,1,True,True,False,4,0,17
2024-01-08,sus,38733,150912,5,5,17,1,True,True,False,5,3,14
2024-01-08,sus,38733,150912,5,5,17,1,True,True,False,6,9,8
2024-01-08,sus,38733,150912,5,5,17,1,True,True,False,7,0,17
2024-01-08,sus,38733,150912,5,5,17,1,True,True,False,8,9,8
2024-01-08,sus,38733,150912,5,5,17,1,True,True,False,9,0,17
2024-01-08,sus,38733,150912,5,5,17,1,True,True,False,10,0,17
2024-01-08,sus,264974,273341,4,6,7,1,True,True,False,1,7,0
2024-01-08,sus,264974,273341,4,6,7,1,True,True,False,2,6,1
2024-01-08,sus,264974,273341,4,6,7,1,True,True,False,3,7,0
2024-01-08,sus,264974,273341,4,6,7,1,True,True,False,4,2,5
2024-01-08,sus,264974,273341,4,6,7,1,True,True,False,5,4,3
2024-01-08,sus,264974,273341,4,6,7,1,True,True,False,6,3,4
2024-01-08,sus,264974,273341,4,6,7,1,True,True,False,7,0,7
2024-01-08,sus,264974,273341,4,6,7,1,True,True,False,8,3,4
2024-01-08,sus,264974,273341,4,6,7,1,True,True,False,9,0,7
2024-01-08,sus,264974,273341,4,6,7,1,True,True,False,10,0,7
2024-01-08,sus,44687,196695,6,4,9,1,True,True,False,1,9,0
2024-01-08,sus,44687,196695,6,4,9,1,True,True,False,2,9,0
2024-01-08,sus,44687,196695,6,4,9,1,True,True,False,3,9,0
2024-01-08,sus,44687,196695,6,4,9,1,True,True,False,4,7,2
2024-01-08,sus,44687,196695,6,4,9,1,True,True,False,5,0,9
2024-01-08,sus,44687,196695,6,4,9,1,True,True,False,6,5,4
2024-01-08,sus,44687,196695,6,4,9,1,True,True,False,7,1,8
2024-01-08,sus,44687,196695,6,4,9,1,True,True,False,8,7,2
2024-01-08,sus,44687,196695,6,4,9,1,True,True,False,9,0,9
2024-01-08,sus,44687,196695,6,4,9,1,True,True,False,10,0,9
2024-01-08,sus,209533,215825,2,8,34,1,True,True,False,1,16,18
2024-01-08,sus,209533,215825,2,8,34,1,True,True,False,2,8,26
2024-01-08,sus,209533,215825,2,8,34,1,True,True,False,3,20,14
2024-01-08,sus,209533,215825,2,8,34,1,True,True,False,4,0,34
2024-01-08,sus,209533,215825,2,8,34,1,True,True,False,5,0,34
2024-01-08,sus,209533,215825,2,8,34,1,True,True,False,6,13,21
2024-01-08,sus,209533,215825,2,8,34,1,True,True,False,7,1,33
2024-01-08,sus,209533,215825,2,8,34,1,True,True,False,8,0,34
2024-01-08,sus,209533,215825,2,8,34,1,True,True,False,9,0,34
2024-01-08,sus,209533,215825,2,8,34,1,True,True,False,10,21,13
2024-01-08,sus,6984,58428,0,10,7,1,True,True,False,1,0,7
2024-01-08,sus,6984,58428,0,10,7,1,True,True,False,2,0,7
2024-01-08,sus,6984,58428,0,10,7,1,True,True,False,3,0,7
2024-01-08,sus,6984,58428,0,10,7,1,True,True,False,4,0,7
2024-01-08,sus,6984,58428,0,10,7,1,True,True,False,5,0,7
2024-01-08,sus,6984,58428,0,10,7,1,True,True,False,6,0,7
2024-01-08,sus,6984,58428,0,10,7,1,True,True,False,7,0,7
2024-01-08,sus,6984,58428,0,10,7,1,True,True,False,8,0,7
2024-01-08,sus,6984,58428,0,10,7,1,True,True,False,9,0,7
2024-01-08,sus,6984,58428,0,10,7,1,True,True,False,10,0,7
2024-01-08,sus,38041,40916,1,9,38,1,True,True,False,1,37,1
2024-01-08,sus,38041,40916,1,9,38,1,True,True,False,2,6,32
2024-01-08,sus,38041,40916,1,9,38,1,True,True,False,3,4,34
2024-01-08,sus,38041,40916,1,9,38,1,True,True,False,4,1,37
2024-01-08,sus,38041,40916,1,9,38,1,True,True,False,5,1,37
2024-01-08,sus,38041,40916,1,9,38,1,True,True,False,6,0,38
2024-01-08,sus,38041,40916,1,9,38,1,True,True,False,7,4,34
2024-01-08,sus,38041,40916,1,9,38,1,True,True,False,8,5,33
2024-01-08,sus,38041,40916,1,9,38,1,True,True,False,9,10,28
2024-01-08,sus,38041,40916,1,9,38,1,True,True,False,10,13,25
2024-01-08,sus,29465,37662,9,1,113,"2,3,4",True,True,False,1,11,102
2024-01-08,sus,29465,37662,9,1,113,"2,3,4",True,True,False,2,81,32
2024-01-08,sus,29465,37662,9,1,113,"2,3,4",True,True,False,3,109,4
2024-01-08,sus,29465,37662,9,1,113,"2,3,4",True,True,False,4,112,1
2024-01-08,sus,29465,37662,9,1,113,"2,3,4",True,True,False,5,110,3
2024-01-08,sus,29465,37662,9,1,113,"2,3,4",True,True,False,6,109,4
2024-01-08,sus,29465,37662,9,1,113,"2,3,4",True,True,False,7,113,0
2024-01-08,sus,29465,37662,9,1,113,"2,3,4",True,True,False,8,113,0
2024-01-08,sus,29465,37662,9,1,113,"2,3,4",True,True,False,9,110,3
2024-01-08,sus,29465,37662,9,1,113,"2,3,4",True,True,False,10,113,0
2024-01-08,sus,198769,208107,9,1,6,1,True,True,False,1,4,2
2024-01-08,sus,198769,208107,9,1,6,1,True,True,False,2,4,2
2024-01-08,sus,198769,208107,9,1,6,1,True,True,False,3,4,2
2024-01-08,sus,198769,208107,9,1,6,1,True,True,False,4,3,3
2024-01-08,sus,198769,208107,9,1,6,1,True,True,False,5,4,2
2024-01-08,sus,198769,208107,9,1,6,1,True,True,False,6,4,2
2024-01-08,sus,198769,208107,9,1,6,1,True,True,False,7,4,2
2024-01-08,sus,198769,208107,9,1,6,1,True,True,False,8,4,2
2024-01-08,sus,198769,208107,9,1,6,1,True,True,False,9,4,2
2024-01-08,sus,198769,208107,9,1,6,1,True,True,False,10,4,2
2024-01-08,sus,63741,151326,7,3,19,1,True,True,False,1,0,19
2024-01-08,sus,63741,151326,7,3,19,1,True,True,False,2,2,17
2024-01-08,sus,63741,151326,7,3,19,1,True,True,False,3,8,11
2024-01-08,sus,63741,151326,7,3,19,1,True,True,False,4,10,9
2024-01-08,sus,63741,151326,7,3,19,1,True,True,False,5,18,1
2024-01-08,sus,63741,151326,7,3,19,1,True,True,False,6,11,8
2024-01-08,sus,63741,151326,7,3,19,1,True,True,False,7,18,1
2024-01-08,sus,63741,151326,7,3,19,1,True,True,False,8,19,0
2024-01-08,sus,63741,151326,7,3,19,1,True,True,False,9,18,1
2024-01-08,sus,63741,151326,7,3,19,1,True,True,False,10,19,0
2024-01-08,sus,136952,141216,3,7,312,1,True,True,False,1,312,0
2024-01-08,sus,136952,141216,3,7,312,1,True,True,False,2,206,106
2024-01-08,sus,136952,141216,3,7,312,1,True,True,False,3,48,264
2024-01-08,sus,136952,141216,3,7,312,1,True,True,False,4,0,312
2024-01-08,sus,136952,141216,3,7,312,1,True,True,False,5,0,312
2024-01-08,sus,136952,141216,3,7,312,1,True,True,False,6,0,312
2024-01-08,sus,136952,141216,3,7,312,1,True,True,False,7,0,312
2024-01-08,sus,136952,141216,3,7,312,1,True,True,False,8,235,77
2024-01-08,sus,136952,141216,3,7,312,1,True,True,False,9,0,312
2024-01-08,sus,136952,141216,3,7,312,1,True,True,False,10,0,312
2024-01-08,sus,38149,327814,0,10,4,1,True,True,False,1,0,4
2024-01-08,sus,38149,327814,0,10,4,1,True,True,False,2,0,4
2024-01-08,sus,38149,327814,0,10,4,1,True,True,False,3,0,4
2024-01-08,sus,38149,327814,0,10,4,1,True,True,False,4,0,4
2024-01-08,sus,38149,327814,0,10,4,1,True,True,False,5,0,4
2024-01-08,sus,38149,327814,0,10,4,1,True,True,False,6,0,4
2024-01-08,sus,38149,327814,0,10,4,1,True,True,False,7,0,4
2024-01-08,sus,38149,327814,0,10,4,1,True,True,False,8,0,4
2024-01-08,sus,38149,327814,0,10,4,1,True,True,False,9,0,4
2024-01-08,sus,38149,327814,0,10,4,1,True,True,False,10,1,3
2024-01-08,sus,17665,203345,0,10,10,2,True,True,False,1,0,10
2024-01-08,sus,17665,203345,0,10,10,2,True,True,False,2,0,10
2024-01-08,sus,17665,203345,0,10,10,2,True,True,False,3,0,10
2024-01-08,sus,17665,203345,0,10,10,2,True,True,False,4,0,10
2024-01-08,sus,17665,203345,0,10,10,2,True,True,False,5,0,10
2024-01-08,sus,17665,203345,0,10,10,2,True,True,False,6,0,10
2024-01-08,sus,17665,203345,0,10,10,2,True,True,False,7,0,10
2024-01-08,sus,17665,203345,0,10,10,2,True,True,False,8,0,10
2024-01-08,sus,17665,203345,0,10,10,2,True,True,False,9,0,10
2024-01-08,sus,17665,203345,0,10,10,2,True,True,False,10,0,10
2024-01-08,sus,136557,140543,3,7,5,1,True,True,False,1,0,5
2024-01-08,sus,136557,140543,3,7,5,1,True,True,False,2,1,4
2024-01-08,sus,136557,140543,3,7,5,1,True,True,False,3,0,5
2024-01-08,sus,136557,140543,3,7,5,1,True,True,False,4,2,3
2024-01-08,sus,136557,140543,3,7,5,1,True,True,False,5,1,4
2024-01-08,sus,136557,140543,3,7,5,1,True,True,False,6,2,3
2024-01-08,sus,136557,140543,3,7,5,1,True,True,False,7,3,2
2024-01-08,sus,136557,140543,3,7,5,1,True,True,False,8,2,3
2024-01-08,sus,136557,140543,3,7,5,1,True,True,False,9,3,2
2024-01-08,sus,136557,140543,3,7,5,1,True,True,False,10,4,1
2024-01-08,sus,9730,151698,2,8,5,1,True,True,False,1,5,0
2024-01-08,sus,9730,151698,2,8,5,1,True,True,False,2,2,3
2024-01-08,sus,9730,151698,2,8,5,1,True,True,False,3,2,3
2024-01-08,sus,9730,151698,2,8,5,1,True,True,False,4,2,3
2024-01-08,sus,9730,151698,2,8,5,1,True,True,False,5,5,0
2024-01-08,sus,9730,151698,2,8,5,1,True,True,False,6,0,5
2024-01-08,sus,9730,151698,2,8,5,1,True,True,False,7,0,5
2024-01-08,sus,9730,151698,2,8,5,1,True,True,False,8,0,5
2024-01-08,sus,9730,151698,2,8,5,1,True,True,False,9,0,5
2024-01-08,sus,9730,151698,2,8,5,1,True,True,False,10,0,5
2024-01-08,sus,27569,400885,0,10,5,1,True,True,False,1,2,3
2024-01-08,sus,27569,400885,0,10,5,1,True,True,False,2,0,5
2024-01-08,sus,27569,400885,0,10,5,1,True,True,False,3,0,5
2024-01-08,sus,27569,400885,0,10,5,1,True,True,False,4,0,5
2024-01-08,sus,27569,400885,0,10,5,1,True,True,False,5,0,5
2024-01-08,sus,27569,400885,0,10,5,1,True,True,False,6,0,5
2024-01-08,sus,27569,400885,0,10,5,1,True,True,False,7,0,5
2024-01-08,sus,27569,400885,0,10,5,1,True,True,False,8,0,5
2024-01-08,sus,27569,400885,0,10,5,1,True,True,False,9,0,5
2024-01-08,sus,27569,400885,0,10,5,1,True,True,False,10,0,5
2024-01-08,sus,174,138926,0,10,34,1,True,True,False,1,0,34
2024-01-08,sus,174,138926,0,10,34,1,True,True,False,2,0,34
2024-01-08,sus,174,138926,0,10,34,1,True,True,False,3,0,34
2024-01-08,sus,174,138926,0,10,34,1,True,True,False,4,0,34
2024-01-08,sus,174,138926,0,10,34,1,True,True,False,5,0,34
2024-01-08,sus,174,138926,0,10,34,1,True,True,False,6,0,34
2024-01-08,sus,174,138926,0,10,34,1,True,True,False,7,0,34
2024-01-08,sus,174,138926,0,10,34,1,True,True,False,8,0,34
2024-01-08,sus,174,138926,0,10,34,1,True,True,False,9,0,34
2024-01-08,sus,174,138926,0,10,34,1,True,True,False,10,0,34
2024-01-08,sus,60539,398343,7,3,21,1,True,True,False,1,0,21
2024-01-08,sus,60539,398343,7,3,21,1,True,True,False,2,0,21
2024-01-08,sus,60539,398343,7,3,21,1,True,True,False,3,4,17
2024-01-08,sus,60539,398343,7,3,21,1,True,True,False,4,16,5
2024-01-08,sus,60539,398343,7,3,21,1,True,True,False,5,18,3
2024-01-08,sus,60539,398343,7,3,21,1,True,True,False,6,21,0
2024-01-08,sus,60539,398343,7,3,21,1,True,True,False,7,21,0
2024-01-08,sus,60539,398343,7,3,21,1,True,True,False,8,21,0
2024-01-08,sus,60539,398343,7,3,21,1,True,True,False,9,21,0
2024-01-08,sus,60539,398343,7,3,21,1,True,True,False,10,21,0
2024-01-08,sus,1299,200522,0,10,22,2,True,False,False,1,0,22
2024-01-08,sus,1299,200522,0,10,22,2,True,False,False,2,0,22
2024-01-08,sus,1299,200522,0,10,22,2,True,False,False,3,0,22
2024-01-08,sus,1299,200522,0,10,22,2,True,False,False,4,0,22
2024-01-08,sus,1299,200522,0,10,22,2,True,False,False,5,0,22
2024-01-08,sus,1299,200522,0,10,22,2,True,False,False,6,0,22
2024-01-08,sus,1299,200522,0,10,22,2,True,False,False,7,0,22
2024-01-08,sus,1299,200522,0,10,22,2,True,False,False,8,0,22
2024-01-08,sus,1299,200522,0,10,22,2,True,False,False,9,0,22
2024-01-08,sus,1299,200522,0,10,22,2,True,False,False,10,0,22
2024-01-08,sus,206075,215960,6,4,2,1,True,True,False,1,2,0
2024-01-08,sus,206075,215960,6,4,2,1,True,True,False,2,2,0
2024-01-08,sus,206075,215960,6,4,2,1,True,True,False,3,2,0
2024-01-08,sus,206075,215960,6,4,2,1,True,True,False,4,2,0
2024-01-08,sus,206075,215960,6,4,2,1,True,True,False,5,0,2
2024-01-08,sus,206075,215960,6,4,2,1,True,True,False,6,2,0
2024-01-08,sus,206075,215960,6,4,2,1,True,True,False,7,0,2
2024-01-08,sus,206075,215960,6,4,2,1,True,True,False,8,0,2
2024-01-08,sus,206075,215960,6,4,2,1,True,True,False,9,0,2
2024-01-08,sus,206075,215960,6,4,2,1,True,True,False,10,2,0
2024-01-08,sus,272809,273069,0,10,6,1,True,True,False,1,2,4
2024-01-08,sus,272809,273069,0,10,6,1,True,True,False,2,1,5
2024-01-08,sus,272809,273069,0,10,6,1,True,True,False,3,1,5
2024-01-08,sus,272809,273069,0,10,6,1,True,True,False,4,1,5
2024-01-08,sus,272809,273069,0,10,6,1,True,True,False,5,0,6
2024-01-08,sus,272809,273069,0,10,6,1,True,True,False,6,0,6
2024-01-08,sus,272809,273069,0,10,6,1,True,True,False,7,0,6
2024-01-08,sus,272809,273069,0,10,6,1,True,True,False,8,0,6
2024-01-08,sus,272809,273069,0,10,6,1,True,True,False,9,0,6
2024-01-08,sus,272809,273069,0,10,6,1,True,True,False,10,0,6
2024-01-08,sus,25184,203694,5,5,101,1,True,True,False,1,101,0
2024-01-08,sus,25184,203694,5,5,101,1,True,True,False,2,79,22
2024-01-08,sus,25184,203694,5,5,101,1,True,True,False,3,101,0
2024-01-08,sus,25184,203694,5,5,101,1,True,True,False,4,66,35
2024-01-08,sus,25184,203694,5,5,101,1,True,True,False,5,79,22
2024-01-08,sus,25184,203694,5,5,101,1,True,True,False,6,45,56
2024-01-08,sus,25184,203694,5,5,101,1,True,True,False,7,0,101
2024-01-08,sus,25184,203694,5,5,101,1,True,True,False,8,18,83
2024-01-08,sus,25184,203694,5,5,101,1,True,True,False,9,0,101
2024-01-08,sus,25184,203694,5,5,101,1,True,True,False,10,0,101
2024-01-08,sus,52739,273407,9,1,1,1,True,True,False,1,1,0
2024-01-08,sus,52739,273407,9,1,1,1,True,True,False,2,1,0
2024-01-08,sus,52739,273407,9,1,1,1,True,True,False,3,1,0
2024-01-08,sus,52739,273407,9,1,1,1,True,True,False,4,1,0
2024-01-08,sus,52739,273407,9,1,1,1,True,True,False,5,1,0
2024-01-08,sus,52739,273407,9,1,1,1,True,True,False,6,1,0
2024-01-08,sus,52739,273407,9,1,1,1,True,True,False,7,1,0
2024-01-08,sus,52739,273407,9,1,1,1,True,True,False,8,1,0
2024-01-08,sus,52739,273407,9,1,1,1,True,True,False,9,0,1
2024-01-08,sus,52739,273407,9,1,1,1,True,True,False,10,1,0
2024-01-08,sus,28590,270344,0,10,2,1,True,True,False,1,0,2
2024-01-08,sus,28590,270344,0,10,2,1,True,True,False,2,0,2
2024-01-08,sus,28590,270344,0,10,2,1,True,True,False,3,0,2
2024-01-08,sus,28590,270344,0,10,2,1,True,True,False,4,0,2
2024-01-08,sus,28590,270344,0,10,2,1,True,True,False,5,0,2
2024-01-08,sus,28590,270344,0,10,2,1,True,True,False,6,0,2
2024-01-08,sus,28590,270344,0,10,2,1,True,True,False,7,0,2
2024-01-08,sus,28590,270344,0,10,2,1,True,True,False,8,0,2
2024-01-08,sus,28590,270344,0,10,2,1,True,True,False,9,0,2
2024-01-08,sus,28590,270344,0,10,2,1,True,True,False,10,0,2
2024-01-08,sus,14537,52391,0,10,1,1,True,True,False,1,0,1
2024-01-08,sus,14537,52391,0,10,1,1,True,True,False,2,0,1
2024-01-08,sus,14537,52391,0,10,1,1,True,True,False,3,0,1
2024-01-08,sus,14537,52391,0,10,1,1,True,True,False,4,0,1
2024-01-08,sus,14537,52391,0,10,1,1,True,True,False,5,0,1
2024-01-08,sus,14537,52391,0,10,1,1,True,True,False,6,0,1
2024-01-08,sus,14537,52391,0,10,1,1,True,True,False,7,0,1
2024-01-08,sus,14537,52391,0,10,1,1,True,True,False,8,0,1
2024-01-08,sus,14537,52391,0,10,1,1,True,True,False,9,0,1
2024-01-08,sus,14537,52391,0,10,1,1,True,True,False,10,0,1
2024-01-08,sus,1921,7195,1,9,106,"1,3",False,True,False,1,12,94
2024-01-08,sus,1921,7195,1,9,106,"1,3",False,True,False,2,18,88
2024-01-08,sus,1921,7195,1,9,106,"1,3",False,True,False,3,22,84
2024-01-08,sus,1921,7195,1,9,106,"1,3",False,True,False,4,32,74
2024-01-08,sus,1921,7195,1,9,106,"1,3",False,True,False,5,23,83
2024-01-08,sus,1921,7195,1,9,106,"1,3",False,True,False,6,32,74
2024-01-08,sus,1921,7195,1,9,106,"1,3",False,True,False,7,40,66
2024-01-08,sus,1921,7195,1,9,106,"1,3",False,True,False,8,54,52
2024-01-08,sus,1921,7195,1,9,106,"1,3",False,True,False,9,47,59
2024-01-08,sus,1921,7195,1,9,106,"1,3",False,True,False,10,48,58
2024-01-08,sus,149795,399888,0,10,82,1,True,False,False,1,0,82
2024-01-08,sus,149795,399888,0,10,82,1,True,False,False,2,0,82
2024-01-08,sus,149795,399888,0,10,82,1,True,False,False,3,0,82
2024-01-08,sus,149795,399888,0,10,82,1,True,False,False,4,0,82
2024-01-08,sus,149795,399888,0,10,82,1,True,False,False,5,4,78
2024-01-08,sus,149795,399888,0,10,82,1,True,False,False,6,5,77
2024-01-08,sus,149795,399888,0,10,82,1,True,False,False,7,5,77
2024-01-08,sus,149795,399888,0,10,82,1,True,False,False,8,5,77
2024-01-08,sus,149795,399888,0,10,82,1,True,False,False,9,5,77
2024-01-08,sus,149795,399888,0,10,82,1,True,False,False,10,7,75
2024-01-08,sus,51964,216134,4,6,15,1,True,True,False,1,15,0
2024-01-08,sus,51964,216134,4,6,15,1,True,True,False,2,15,0
2024-01-08,sus,51964,216134,4,6,15,1,True,True,False,3,15,0
2024-01-08,sus,51964,216134,4,6,15,1,True,True,False,4,2,13
2024-01-08,sus,51964,216134,4,6,15,1,True,True,False,5,15,0
2024-01-08,sus,51964,216134,4,6,15,1,True,True,False,6,6,9
2024-01-08,sus,51964,216134,4,6,15,1,True,True,False,7,0,15
2024-01-08,sus,51964,216134,4,6,15,1,True,True,False,8,7,8
2024-01-08,sus,51964,216134,4,6,15,1,True,True,False,9,0,15
2024-01-08,sus,51964,216134,4,6,15,1,True,True,False,10,0,15
2024-01-08,sus,40545,55181,8,2,10,1,True,True,False,1,10,0
2024-01-08,sus,40545,55181,8,2,10,1,True,True,False,2,10,0
2024-01-08,sus,40545,55181,8,2,10,1,True,True,False,3,10,0
