date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-24,sus,17819,134594,6,4,21,1,True,True,False,8,17,4
2022-10-24,sus,17819,134594,6,4,21,1,True,True,False,9,19,2
2022-10-24,sus,17819,134594,6,4,21,1,True,True,False,10,18,3
2022-10-24,sus,263761,272853,0,10,25,1,True,True,False,1,0,25
2022-10-24,sus,263761,272853,0,10,25,1,True,True,False,2,0,25
2022-10-24,sus,263761,272853,0,10,25,1,True,True,False,3,0,25
2022-10-24,sus,263761,272853,0,10,25,1,True,True,False,4,0,25
2022-10-24,sus,263761,272853,0,10,25,1,True,True,False,5,0,25
2022-10-24,sus,263761,272853,0,10,25,1,True,True,False,6,0,25
2022-10-24,sus,263761,272853,0,10,25,1,True,True,False,7,0,25
2022-10-24,sus,263761,272853,0,10,25,1,True,True,False,8,0,25
2022-10-24,sus,263761,272853,0,10,25,1,True,True,False,9,0,25
2022-10-24,sus,263761,272853,0,10,25,1,True,True,False,10,0,25
2022-10-24,sus,36011,399589,0,10,22,1,True,True,False,1,0,22
2022-10-24,sus,36011,399589,0,10,22,1,True,True,False,2,0,22
2022-10-24,sus,36011,399589,0,10,22,1,True,True,False,3,0,22
2022-10-24,sus,36011,399589,0,10,22,1,True,True,False,4,1,21
2022-10-24,sus,36011,399589,0,10,22,1,True,True,False,5,0,22
2022-10-24,sus,36011,399589,0,10,22,1,True,True,False,6,1,21
2022-10-24,sus,36011,399589,0,10,22,1,True,True,False,7,0,22
2022-10-24,sus,36011,399589,0,10,22,1,True,True,False,8,1,21
2022-10-24,sus,36011,399589,0,10,22,1,True,True,False,9,1,21
2022-10-24,sus,36011,399589,0,10,22,1,True,True,False,10,1,21
2022-10-24,sus,61831,61861,5,5,11,2,True,True,False,1,11,0
2022-10-24,sus,61831,61861,5,5,11,2,True,True,False,2,0,11
2022-10-24,sus,61831,61861,5,5,11,2,True,True,False,3,3,8
2022-10-24,sus,61831,61861,5,5,11,2,True,True,False,4,0,11
2022-10-24,sus,61831,61861,5,5,11,2,True,True,False,5,11,0
2022-10-24,sus,61831,61861,5,5,11,2,True,True,False,6,11,0
2022-10-24,sus,61831,61861,5,5,11,2,True,True,False,7,0,11
2022-10-24,sus,61831,61861,5,5,11,2,True,True,False,8,11,0
2022-10-24,sus,61831,61861,5,5,11,2,True,True,False,9,7,4
2022-10-24,sus,61831,61861,5,5,11,2,True,True,False,10,0,11
2022-10-24,sus,139317,150323,6,4,19,1,True,True,False,1,2,17
2022-10-24,sus,139317,150323,6,4,19,1,True,True,False,2,2,17
2022-10-24,sus,139317,150323,6,4,19,1,True,True,False,3,2,17
2022-10-24,sus,139317,150323,6,4,19,1,True,True,False,4,5,14
2022-10-24,sus,139317,150323,6,4,19,1,True,True,False,5,13,6
2022-10-24,sus,139317,150323,6,4,19,1,True,True,False,6,11,8
2022-10-24,sus,139317,150323,6,4,19,1,True,True,False,7,15,4
2022-10-24,sus,139317,150323,6,4,19,1,True,True,False,8,19,0
2022-10-24,sus,139317,150323,6,4,19,1,True,True,False,9,19,0
2022-10-24,sus,139317,150323,6,4,19,1,True,True,False,10,19,0
2022-10-24,sus,135810,150058,2,8,14,1,True,True,False,1,0,14
2022-10-24,sus,135810,150058,2,8,14,1,True,True,False,2,3,11
2022-10-24,sus,135810,150058,2,8,14,1,True,True,False,3,11,3
2022-10-24,sus,135810,150058,2,8,14,1,True,True,False,4,0,14
2022-10-24,sus,135810,150058,2,8,14,1,True,True,False,5,0,14
2022-10-24,sus,135810,150058,2,8,14,1,True,True,False,6,4,10
2022-10-24,sus,135810,150058,2,8,14,1,True,True,False,7,0,14
2022-10-24,sus,135810,150058,2,8,14,1,True,True,False,8,0,14
2022-10-24,sus,135810,150058,2,8,14,1,True,True,False,9,0,14
2022-10-24,sus,135810,150058,2,8,14,1,True,True,False,10,13,1
2022-10-24,sus,10,41110,0,10,5,1,False,True,False,1,0,5
2022-10-24,sus,10,41110,0,10,5,1,False,True,False,2,0,5
2022-10-24,sus,10,41110,0,10,5,1,False,True,False,3,0,5
2022-10-24,sus,10,41110,0,10,5,1,False,True,False,4,0,5
2022-10-24,sus,10,41110,0,10,5,1,False,True,False,5,0,5
2022-10-24,sus,10,41110,0,10,5,1,False,True,False,6,0,5
2022-10-24,sus,10,41110,0,10,5,1,False,True,False,7,0,5
2022-10-24,sus,10,41110,0,10,5,1,False,True,False,8,0,5
2022-10-24,sus,10,41110,0,10,5,1,False,True,False,9,0,5
2022-10-24,sus,10,41110,0,10,5,1,False,True,False,10,0,5
2022-10-24,sus,668,1321,8,2,31,1,False,True,False,1,1,30
2022-10-24,sus,668,1321,8,2,31,1,False,True,False,2,7,24
2022-10-24,sus,668,1321,8,2,31,1,False,True,False,3,16,15
2022-10-24,sus,668,1321,8,2,31,1,False,True,False,4,26,5
2022-10-24,sus,668,1321,8,2,31,1,False,True,False,5,29,2
2022-10-24,sus,668,1321,8,2,31,1,False,True,False,6,25,6
2022-10-24,sus,668,1321,8,2,31,1,False,True,False,7,29,2
2022-10-24,sus,668,1321,8,2,31,1,False,True,False,8,29,2
2022-10-24,sus,668,1321,8,2,31,1,False,True,False,9,31,0
2022-10-24,sus,668,1321,8,2,31,1,False,True,False,10,30,1
2022-10-24,sus,26506,272037,0,10,38,1,True,True,False,1,0,38
2022-10-24,sus,26506,272037,0,10,38,1,True,True,False,2,0,38
2022-10-24,sus,26506,272037,0,10,38,1,True,True,False,3,0,38
2022-10-24,sus,26506,272037,0,10,38,1,True,True,False,4,0,38
2022-10-24,sus,26506,272037,0,10,38,1,True,True,False,5,0,38
2022-10-24,sus,26506,272037,0,10,38,1,True,True,False,6,0,38
2022-10-24,sus,26506,272037,0,10,38,1,True,True,False,7,0,38
2022-10-24,sus,26506,272037,0,10,38,1,True,True,False,8,0,38
2022-10-24,sus,26506,272037,0,10,38,1,True,True,False,9,0,38
2022-10-24,sus,26506,272037,0,10,38,1,True,True,False,10,0,38
2022-10-24,sus,34927,203453,8,2,335,"1,5,6,7,8",False,True,False,1,106,229
2022-10-24,sus,34927,203453,8,2,335,"1,5,6,7,8",False,True,False,2,115,220
2022-10-24,sus,34927,203453,8,2,335,"1,5,6,7,8",False,True,False,3,318,17
2022-10-24,sus,34927,203453,8,2,335,"1,5,6,7,8",False,True,False,4,325,10
2022-10-24,sus,34927,203453,8,2,335,"1,5,6,7,8",False,True,False,5,321,14
2022-10-24,sus,34927,203453,8,2,335,"1,5,6,7,8",False,True,False,6,326,9
2022-10-24,sus,34927,203453,8,2,335,"1,5,6,7,8",False,True,False,7,329,6
2022-10-24,sus,34927,203453,8,2,335,"1,5,6,7,8",False,True,False,8,327,8
2022-10-24,sus,34927,203453,8,2,335,"1,5,6,7,8",False,True,False,9,328,7
2022-10-24,sus,34927,203453,8,2,335,"1,5,6,7,8",False,True,False,10,328,7
2022-10-24,sus,54681,60379,1,9,24,1,True,True,False,1,1,23
2022-10-24,sus,54681,60379,1,9,24,1,True,True,False,2,1,23
2022-10-24,sus,54681,60379,1,9,24,1,True,True,False,3,1,23
2022-10-24,sus,54681,60379,1,9,24,1,True,True,False,4,1,23
2022-10-24,sus,54681,60379,1,9,24,1,True,True,False,5,1,23
2022-10-24,sus,54681,60379,1,9,24,1,True,True,False,6,1,23
2022-10-24,sus,54681,60379,1,9,24,1,True,True,False,7,4,20
2022-10-24,sus,54681,60379,1,9,24,1,True,True,False,8,3,21
2022-10-24,sus,54681,60379,1,9,24,1,True,True,False,9,24,0
2022-10-24,sus,54681,60379,1,9,24,1,True,True,False,10,3,21
2022-10-24,sus,62456,202358,0,10,235,1,False,False,False,1,0,235
2022-10-24,sus,62456,202358,0,10,235,1,False,False,False,2,0,235
2022-10-24,sus,62456,202358,0,10,235,1,False,False,False,3,0,235
2022-10-24,sus,62456,202358,0,10,235,1,False,False,False,4,0,235
2022-10-24,sus,62456,202358,0,10,235,1,False,False,False,5,0,235
2022-10-24,sus,62456,202358,0,10,235,1,False,False,False,6,0,235
2022-10-24,sus,62456,202358,0,10,235,1,False,False,False,7,0,235
2022-10-24,sus,62456,202358,0,10,235,1,False,False,False,8,0,235
2022-10-24,sus,62456,202358,0,10,235,1,False,False,False,9,0,235
2022-10-24,sus,62456,202358,0,10,235,1,False,False,False,10,0,235
2022-10-24,sus,212271,212483,0,10,637,1,True,True,False,1,6,631
2022-10-24,sus,212271,212483,0,10,637,1,True,True,False,2,18,619
2022-10-24,sus,212271,212483,0,10,637,1,True,True,False,3,25,612
2022-10-24,sus,212271,212483,0,10,637,1,True,True,False,4,25,612
2022-10-24,sus,212271,212483,0,10,637,1,True,True,False,5,25,612
2022-10-24,sus,212271,212483,0,10,637,1,True,True,False,6,29,608
2022-10-24,sus,212271,212483,0,10,637,1,True,True,False,7,27,610
2022-10-24,sus,212271,212483,0,10,637,1,True,True,False,8,31,606
2022-10-24,sus,212271,212483,0,10,637,1,True,True,False,9,29,608
2022-10-24,sus,212271,212483,0,10,637,1,True,True,False,10,34,603
2022-10-24,sus,3,141794,0,10,6,1,False,True,False,1,0,6
2022-10-24,sus,3,141794,0,10,6,1,False,True,False,2,0,6
2022-10-24,sus,3,141794,0,10,6,1,False,True,False,3,0,6
2022-10-24,sus,3,141794,0,10,6,1,False,True,False,4,0,6
2022-10-24,sus,3,141794,0,10,6,1,False,True,False,5,0,6
2022-10-24,sus,3,141794,0,10,6,1,False,True,False,6,0,6
2022-10-24,sus,3,141794,0,10,6,1,False,True,False,7,0,6
2022-10-24,sus,3,141794,0,10,6,1,False,True,False,8,0,6
2022-10-24,sus,3,141794,0,10,6,1,False,True,False,9,0,6
2022-10-24,sus,3,141794,0,10,6,1,False,True,False,10,0,6
2022-10-24,sus,10241,141444,6,4,24,1,True,True,False,1,0,24
2022-10-24,sus,10241,141444,6,4,24,1,True,True,False,2,0,24
2022-10-24,sus,10241,141444,6,4,24,1,True,True,False,3,0,24
2022-10-24,sus,10241,141444,6,4,24,1,True,True,False,4,0,24
2022-10-24,sus,10241,141444,6,4,24,1,True,True,False,5,19,5
2022-10-24,sus,10241,141444,6,4,24,1,True,True,False,6,18,6
2022-10-24,sus,10241,141444,6,4,24,1,True,True,False,7,21,3
2022-10-24,sus,10241,141444,6,4,24,1,True,True,False,8,20,4
2022-10-24,sus,10241,141444,6,4,24,1,True,True,False,9,18,6
2022-10-24,sus,10241,141444,6,4,24,1,True,True,False,10,20,4
2022-10-24,sus,52838,53838,6,4,146,"2,3",True,False,False,1,146,0
2022-10-24,sus,52838,53838,6,4,146,"2,3",True,False,False,2,106,40
2022-10-24,sus,52838,53838,6,4,146,"2,3",True,False,False,3,132,14
2022-10-24,sus,52838,53838,6,4,146,"2,3",True,False,False,4,72,74
2022-10-24,sus,52838,53838,6,4,146,"2,3",True,False,False,5,78,68
2022-10-24,sus,52838,53838,6,4,146,"2,3",True,False,False,6,79,67
2022-10-24,sus,52838,53838,6,4,146,"2,3",True,False,False,7,129,17
2022-10-24,sus,52838,53838,6,4,146,"2,3",True,False,False,8,33,113
2022-10-24,sus,52838,53838,6,4,146,"2,3",True,False,False,9,38,108
2022-10-24,sus,52838,53838,6,4,146,"2,3",True,False,False,10,41,105
2022-10-24,sus,8283,23106,9,1,20,2,True,True,False,1,0,20
2022-10-24,sus,8283,23106,9,1,20,2,True,True,False,2,14,6
2022-10-24,sus,8283,23106,9,1,20,2,True,True,False,3,17,3
2022-10-24,sus,8283,23106,9,1,20,2,True,True,False,4,17,3
2022-10-24,sus,8283,23106,9,1,20,2,True,True,False,5,17,3
2022-10-24,sus,8283,23106,9,1,20,2,True,True,False,6,17,3
2022-10-24,sus,8283,23106,9,1,20,2,True,True,False,7,17,3
2022-10-24,sus,8283,23106,9,1,20,2,True,True,False,8,17,3
2022-10-24,sus,8283,23106,9,1,20,2,True,True,False,9,20,0
2022-10-24,sus,8283,23106,9,1,20,2,True,True,False,10,20,0
2022-10-24,sus,5511,208374,2,8,9,"2,3",True,True,False,1,1,8
2022-10-24,sus,5511,208374,2,8,9,"2,3",True,True,False,2,1,8
2022-10-24,sus,5511,208374,2,8,9,"2,3",True,True,False,3,3,6
2022-10-24,sus,5511,208374,2,8,9,"2,3",True,True,False,4,4,5
2022-10-24,sus,5511,208374,2,8,9,"2,3",True,True,False,5,3,6
2022-10-24,sus,5511,208374,2,8,9,"2,3",True,True,False,6,4,5
2022-10-24,sus,5511,208374,2,8,9,"2,3",True,True,False,7,4,5
2022-10-24,sus,5511,208374,2,8,9,"2,3",True,True,False,8,5,4
2022-10-24,sus,5511,208374,2,8,9,"2,3",True,True,False,9,4,5
2022-10-24,sus,5511,208374,2,8,9,"2,3",True,True,False,10,5,4
2022-10-24,sus,149505,655250,0,10,1,1,True,False,False,1,0,1
2022-10-24,sus,149505,655250,0,10,1,1,True,False,False,2,0,1
2022-10-24,sus,149505,655250,0,10,1,1,True,False,False,3,0,1
2022-10-24,sus,149505,655250,0,10,1,1,True,False,False,4,0,1
2022-10-24,sus,149505,655250,0,10,1,1,True,False,False,5,0,1
2022-10-24,sus,149505,655250,0,10,1,1,True,False,False,6,0,1
2022-10-24,sus,149505,655250,0,10,1,1,True,False,False,7,0,1
2022-10-24,sus,149505,655250,0,10,1,1,True,False,False,8,0,1
2022-10-24,sus,149505,655250,0,10,1,1,True,False,False,9,0,1
2022-10-24,sus,149505,655250,0,10,1,1,True,False,False,10,0,1
2022-10-24,sus,3462,9116,9,1,1,1,True,False,False,1,0,1
2022-10-24,sus,3462,9116,9,1,1,1,True,False,False,2,1,0
2022-10-24,sus,3462,9116,9,1,1,1,True,False,False,3,1,0
2022-10-24,sus,3462,9116,9,1,1,1,True,False,False,4,1,0
2022-10-24,sus,3462,9116,9,1,1,1,True,False,False,5,1,0
2022-10-24,sus,3462,9116,9,1,1,1,True,False,False,6,1,0
2022-10-24,sus,3462,9116,9,1,1,1,True,False,False,7,1,0
2022-10-24,sus,3462,9116,9,1,1,1,True,False,False,8,1,0
2022-10-24,sus,3462,9116,9,1,1,1,True,False,False,9,1,0
2022-10-24,sus,3462,9116,9,1,1,1,True,False,False,10,1,0
2022-10-24,sus,37721,213045,1,9,1,1,True,True,True,1,0,1
2022-10-24,sus,37721,213045,1,9,1,1,True,True,True,2,0,1
2022-10-24,sus,37721,213045,1,9,1,1,True,True,True,3,0,1
2022-10-24,sus,37721,213045,1,9,1,1,True,True,True,4,0,1
2022-10-24,sus,37721,213045,1,9,1,1,True,True,True,5,0,1
2022-10-24,sus,37721,213045,1,9,1,1,True,True,True,6,0,1
2022-10-24,sus,37721,213045,1,9,1,1,True,True,True,7,0,1
2022-10-24,sus,37721,213045,1,9,1,1,True,True,True,8,0,1
2022-10-24,sus,37721,213045,1,9,1,1,True,True,True,9,0,1
2022-10-24,sus,37721,213045,1,9,1,1,True,True,True,10,1,0
2022-10-24,sus,3,140850,0,10,340,1,False,True,False,1,0,340
2022-10-24,sus,3,140850,0,10,340,1,False,True,False,2,0,340
2022-10-24,sus,3,140850,0,10,340,1,False,True,False,3,0,340
2022-10-24,sus,3,140850,0,10,340,1,False,True,False,4,0,340
2022-10-24,sus,3,140850,0,10,340,1,False,True,False,5,0,340
2022-10-24,sus,3,140850,0,10,340,1,False,True,False,6,0,340
2022-10-24,sus,3,140850,0,10,340,1,False,True,False,7,0,340
2022-10-24,sus,3,140850,0,10,340,1,False,True,False,8,0,340
2022-10-24,sus,3,140850,0,10,340,1,False,True,False,9,0,340
2022-10-24,sus,3,140850,0,10,340,1,False,True,False,10,0,340
2022-10-24,sus,31638,63293,0,10,107,1,True,True,False,1,0,107
2022-10-24,sus,31638,63293,0,10,107,1,True,True,False,2,0,107
2022-10-24,sus,31638,63293,0,10,107,1,True,True,False,3,0,107
2022-10-24,sus,31638,63293,0,10,107,1,True,True,False,4,0,107
2022-10-24,sus,31638,63293,0,10,107,1,True,True,False,5,17,90
2022-10-24,sus,31638,63293,0,10,107,1,True,True,False,6,1,106
2022-10-24,sus,31638,63293,0,10,107,1,True,True,False,7,11,96
2022-10-24,sus,31638,63293,0,10,107,1,True,True,False,8,0,107
2022-10-24,sus,31638,63293,0,10,107,1,True,True,False,9,14,93
2022-10-24,sus,31638,63293,0,10,107,1,True,True,False,10,22,85
2022-10-24,sus,6057,27795,0,10,1,1,True,True,True,1,0,1
2022-10-24,sus,6057,27795,0,10,1,1,True,True,True,2,0,1
2022-10-24,sus,6057,27795,0,10,1,1,True,True,True,3,0,1
2022-10-24,sus,6057,27795,0,10,1,1,True,True,True,4,0,1
2022-10-24,sus,6057,27795,0,10,1,1,True,True,True,5,0,1
2022-10-24,sus,6057,27795,0,10,1,1,True,True,True,6,0,1
2022-10-24,sus,6057,27795,0,10,1,1,True,True,True,7,0,1
2022-10-24,sus,6057,27795,0,10,1,1,True,True,True,8,0,1
2022-10-24,sus,6057,27795,0,10,1,1,True,True,True,9,0,1
2022-10-24,sus,6057,27795,0,10,1,1,True,True,True,10,0,1
2022-10-24,sus,174,51259,0,10,4,2,True,True,False,1,0,4
2022-10-24,sus,174,51259,0,10,4,2,True,True,False,2,0,4
2022-10-24,sus,174,51259,0,10,4,2,True,True,False,3,0,4
2022-10-24,sus,174,51259,0,10,4,2,True,True,False,4,0,4
2022-10-24,sus,174,51259,0,10,4,2,True,True,False,5,2,2
2022-10-24,sus,174,51259,0,10,4,2,True,True,False,6,2,2
2022-10-24,sus,174,51259,0,10,4,2,True,True,False,7,0,4
2022-10-24,sus,174,51259,0,10,4,2,True,True,False,8,1,3
2022-10-24,sus,174,51259,0,10,4,2,True,True,False,9,2,2
2022-10-24,sus,174,51259,0,10,4,2,True,True,False,10,2,2
2022-10-24,sus,132215,135684,1,9,43,1,True,False,False,1,4,39
2022-10-24,sus,132215,135684,1,9,43,1,True,False,False,2,10,33
2022-10-24,sus,132215,135684,1,9,43,1,True,False,False,3,17,26
2022-10-24,sus,132215,135684,1,9,43,1,True,False,False,4,11,32
2022-10-24,sus,132215,135684,1,9,43,1,True,False,False,5,19,24
2022-10-24,sus,132215,135684,1,9,43,1,True,False,False,6,18,25
2022-10-24,sus,132215,135684,1,9,43,1,True,False,False,7,20,23
2022-10-24,sus,132215,135684,1,9,43,1,True,False,False,8,22,21
2022-10-24,sus,132215,135684,1,9,43,1,True,False,False,9,19,24
2022-10-24,sus,132215,135684,1,9,43,1,True,False,False,10,19,24
2022-10-24,sus,24835,25818,0,10,16,1,True,True,False,1,0,16
2022-10-24,sus,24835,25818,0,10,16,1,True,True,False,2,0,16
2022-10-24,sus,24835,25818,0,10,16,1,True,True,False,3,0,16
2022-10-24,sus,24835,25818,0,10,16,1,True,True,False,4,0,16
2022-10-24,sus,24835,25818,0,10,16,1,True,True,False,5,0,16
2022-10-24,sus,24835,25818,0,10,16,1,True,True,False,6,0,16
2022-10-24,sus,24835,25818,0,10,16,1,True,True,False,7,4,12
2022-10-24,sus,24835,25818,0,10,16,1,True,True,False,8,3,13
2022-10-24,sus,24835,25818,0,10,16,1,True,True,False,9,6,10
2022-10-24,sus,24835,25818,0,10,16,1,True,True,False,10,5,11
2022-10-24,sus,1828,329126,9,1,1,1,True,True,True,1,0,1
2022-10-24,sus,1828,329126,9,1,1,1,True,True,True,2,1,0
2022-10-24,sus,1828,329126,9,1,1,1,True,True,True,3,1,0
2022-10-24,sus,1828,329126,9,1,1,1,True,True,True,4,1,0
2022-10-24,sus,1828,329126,9,1,1,1,True,True,True,5,1,0
2022-10-24,sus,1828,329126,9,1,1,1,True,True,True,6,1,0
2022-10-24,sus,1828,329126,9,1,1,1,True,True,True,7,1,0
2022-10-24,sus,1828,329126,9,1,1,1,True,True,True,8,1,0
2022-10-24,sus,1828,329126,9,1,1,1,True,True,True,9,1,0
2022-10-24,sus,1828,329126,9,1,1,1,True,True,True,10,1,0
