date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-19,sus,34223,51185,3,7,2,"1,2",True,True,True,2,1,1
2023-07-19,sus,34223,51185,3,7,2,"1,2",True,True,True,3,1,1
2023-07-19,sus,34223,51185,3,7,2,"1,2",True,True,True,4,1,1
2023-07-19,sus,34223,51185,3,7,2,"1,2",True,True,True,5,1,1
2023-07-19,sus,34223,51185,3,7,2,"1,2",True,True,True,6,1,1
2023-07-19,sus,34223,51185,3,7,2,"1,2",True,True,True,7,1,1
2023-07-19,sus,34223,51185,3,7,2,"1,2",True,True,True,8,2,0
2023-07-19,sus,34223,51185,3,7,2,"1,2",True,True,True,9,2,0
2023-07-19,sus,34223,51185,3,7,2,"1,2",True,True,True,10,2,0
2023-07-19,sus,51185,211157,7,3,1,1,True,True,True,1,0,1
2023-07-19,sus,51185,211157,7,3,1,1,True,True,True,2,0,1
2023-07-19,sus,51185,211157,7,3,1,1,True,True,True,3,1,0
2023-07-19,sus,51185,211157,7,3,1,1,True,True,True,4,1,0
2023-07-19,sus,51185,211157,7,3,1,1,True,True,True,5,0,1
2023-07-19,sus,51185,211157,7,3,1,1,True,True,True,6,1,0
2023-07-19,sus,51185,211157,7,3,1,1,True,True,True,7,1,0
2023-07-19,sus,51185,211157,7,3,1,1,True,True,True,8,1,0
2023-07-19,sus,51185,211157,7,3,1,1,True,True,True,9,1,0
2023-07-19,sus,51185,211157,7,3,1,1,True,True,True,10,1,0
2023-07-19,sus,202365,212477,9,1,1,1,True,True,True,1,0,1
2023-07-19,sus,202365,212477,9,1,1,1,True,True,True,2,1,0
2023-07-19,sus,202365,212477,9,1,1,1,True,True,True,3,1,0
2023-07-19,sus,202365,212477,9,1,1,1,True,True,True,4,1,0
2023-07-19,sus,202365,212477,9,1,1,1,True,True,True,5,1,0
2023-07-19,sus,202365,212477,9,1,1,1,True,True,True,6,1,0
2023-07-19,sus,202365,212477,9,1,1,1,True,True,True,7,1,0
2023-07-19,sus,202365,212477,9,1,1,1,True,True,True,8,1,0
2023-07-19,sus,202365,212477,9,1,1,1,True,True,True,9,1,0
2023-07-19,sus,202365,212477,9,1,1,1,True,True,True,10,1,0
2023-07-19,sus,2906,29231,0,10,2,1,True,True,False,1,0,2
2023-07-19,sus,2906,29231,0,10,2,1,True,True,False,2,0,2
2023-07-19,sus,2906,29231,0,10,2,1,True,True,False,3,0,2
2023-07-19,sus,2906,29231,0,10,2,1,True,True,False,4,0,2
2023-07-19,sus,2906,29231,0,10,2,1,True,True,False,5,0,2
2023-07-19,sus,2906,29231,0,10,2,1,True,True,False,6,0,2
2023-07-19,sus,2906,29231,0,10,2,1,True,True,False,7,0,2
2023-07-19,sus,2906,29231,0,10,2,1,True,True,False,8,0,2
2023-07-19,sus,2906,29231,0,10,2,1,True,True,False,9,0,2
2023-07-19,sus,2906,29231,0,10,2,1,True,True,False,10,0,2
2023-07-19,sus,136075,151509,0,10,398,1,False,False,False,1,1,397
2023-07-19,sus,136075,151509,0,10,398,1,False,False,False,2,1,397
2023-07-19,sus,136075,151509,0,10,398,1,False,False,False,3,0,398
2023-07-19,sus,136075,151509,0,10,398,1,False,False,False,4,0,398
2023-07-19,sus,136075,151509,0,10,398,1,False,False,False,5,0,398
2023-07-19,sus,136075,151509,0,10,398,1,False,False,False,6,0,398
2023-07-19,sus,136075,151509,0,10,398,1,False,False,False,7,0,398
2023-07-19,sus,136075,151509,0,10,398,1,False,False,False,8,0,398
2023-07-19,sus,136075,151509,0,10,398,1,False,False,False,9,0,398
2023-07-19,sus,136075,151509,0,10,398,1,False,False,False,10,0,398
2023-07-19,sus,63803,151366,0,10,389,1,True,False,False,1,0,389
2023-07-19,sus,63803,151366,0,10,389,1,True,False,False,2,0,389
2023-07-19,sus,63803,151366,0,10,389,1,True,False,False,3,0,389
2023-07-19,sus,63803,151366,0,10,389,1,True,False,False,4,0,389
2023-07-19,sus,63803,151366,0,10,389,1,True,False,False,5,0,389
2023-07-19,sus,63803,151366,0,10,389,1,True,False,False,6,0,389
2023-07-19,sus,63803,151366,0,10,389,1,True,False,False,7,0,389
2023-07-19,sus,63803,151366,0,10,389,1,True,False,False,8,0,389
2023-07-19,sus,63803,151366,0,10,389,1,True,False,False,9,0,389
2023-07-19,sus,63803,151366,0,10,389,1,True,False,False,10,0,389
2023-07-19,sus,268126,269663,1,9,28,2,True,False,False,1,3,25
2023-07-19,sus,268126,269663,1,9,28,2,True,False,False,2,6,22
2023-07-19,sus,268126,269663,1,9,28,2,True,False,False,3,2,26
2023-07-19,sus,268126,269663,1,9,28,2,True,False,False,4,21,7
2023-07-19,sus,268126,269663,1,9,28,2,True,False,False,5,3,25
2023-07-19,sus,268126,269663,1,9,28,2,True,False,False,6,3,25
2023-07-19,sus,268126,269663,1,9,28,2,True,False,False,7,5,23
2023-07-19,sus,268126,269663,1,9,28,2,True,False,False,8,3,25
2023-07-19,sus,268126,269663,1,9,28,2,True,False,False,9,9,19
2023-07-19,sus,268126,269663,1,9,28,2,True,False,False,10,2,26
2023-07-19,sus,39994,399394,0,10,2,2,True,True,False,1,1,1
2023-07-19,sus,39994,399394,0,10,2,2,True,True,False,2,0,2
2023-07-19,sus,39994,399394,0,10,2,2,True,True,False,3,0,2
2023-07-19,sus,39994,399394,0,10,2,2,True,True,False,4,0,2
2023-07-19,sus,39994,399394,0,10,2,2,True,True,False,5,0,2
2023-07-19,sus,39994,399394,0,10,2,2,True,True,False,6,0,2
2023-07-19,sus,39994,399394,0,10,2,2,True,True,False,7,0,2
2023-07-19,sus,39994,399394,0,10,2,2,True,True,False,8,0,2
2023-07-19,sus,39994,399394,0,10,2,2,True,True,False,9,0,2
2023-07-19,sus,39994,399394,0,10,2,2,True,True,False,10,0,2
2023-07-19,sus,263421,398698,7,3,3,1,True,False,False,1,0,3
2023-07-19,sus,263421,398698,7,3,3,1,True,False,False,2,0,3
2023-07-19,sus,263421,398698,7,3,3,1,True,False,False,3,0,3
2023-07-19,sus,263421,398698,7,3,3,1,True,False,False,4,3,0
2023-07-19,sus,263421,398698,7,3,3,1,True,False,False,5,3,0
2023-07-19,sus,263421,398698,7,3,3,1,True,False,False,6,3,0
2023-07-19,sus,263421,398698,7,3,3,1,True,False,False,7,3,0
2023-07-19,sus,263421,398698,7,3,3,1,True,False,False,8,3,0
2023-07-19,sus,263421,398698,7,3,3,1,True,False,False,9,3,0
2023-07-19,sus,263421,398698,7,3,3,1,True,False,False,10,3,0
2023-07-19,sus,57463,204941,6,4,1,1,True,False,True,1,0,1
2023-07-19,sus,57463,204941,6,4,1,1,True,False,True,2,0,1
2023-07-19,sus,57463,204941,6,4,1,1,True,False,True,3,1,0
2023-07-19,sus,57463,204941,6,4,1,1,True,False,True,4,0,1
2023-07-19,sus,57463,204941,6,4,1,1,True,False,True,5,1,0
2023-07-19,sus,57463,204941,6,4,1,1,True,False,True,6,0,1
2023-07-19,sus,57463,204941,6,4,1,1,True,False,True,7,1,0
2023-07-19,sus,57463,204941,6,4,1,1,True,False,True,8,1,0
2023-07-19,sus,57463,204941,6,4,1,1,True,False,True,9,1,0
2023-07-19,sus,57463,204941,6,4,1,1,True,False,True,10,1,0
2023-07-19,sus,13215,57463,3,7,1,1,True,True,True,1,0,1
2023-07-19,sus,13215,57463,3,7,1,1,True,True,True,2,0,1
2023-07-19,sus,13215,57463,3,7,1,1,True,True,True,3,0,1
2023-07-19,sus,13215,57463,3,7,1,1,True,True,True,4,0,1
2023-07-19,sus,13215,57463,3,7,1,1,True,True,True,5,0,1
2023-07-19,sus,13215,57463,3,7,1,1,True,True,True,6,0,1
2023-07-19,sus,13215,57463,3,7,1,1,True,True,True,7,1,0
2023-07-19,sus,13215,57463,3,7,1,1,True,True,True,8,1,0
2023-07-19,sus,13215,57463,3,7,1,1,True,True,True,9,0,1
2023-07-19,sus,13215,57463,3,7,1,1,True,True,True,10,1,0
2023-07-19,sus,48366,57463,4,6,1,1,True,True,True,1,0,1
2023-07-19,sus,48366,57463,4,6,1,1,True,True,True,2,0,1
2023-07-19,sus,48366,57463,4,6,1,1,True,True,True,3,0,1
2023-07-19,sus,48366,57463,4,6,1,1,True,True,True,4,0,1
2023-07-19,sus,48366,57463,4,6,1,1,True,True,True,5,0,1
2023-07-19,sus,48366,57463,4,6,1,1,True,True,True,6,0,1
2023-07-19,sus,48366,57463,4,6,1,1,True,True,True,7,1,0
2023-07-19,sus,48366,57463,4,6,1,1,True,True,True,8,1,0
2023-07-19,sus,48366,57463,4,6,1,1,True,True,True,9,1,0
2023-07-19,sus,48366,57463,4,6,1,1,True,True,True,10,1,0
2023-07-19,sus,197856,210233,0,10,106,1,True,True,False,1,10,96
2023-07-19,sus,197856,210233,0,10,106,1,True,True,False,2,8,98
2023-07-19,sus,197856,210233,0,10,106,1,True,True,False,3,8,98
2023-07-19,sus,197856,210233,0,10,106,1,True,True,False,4,14,92
2023-07-19,sus,197856,210233,0,10,106,1,True,True,False,5,10,96
2023-07-19,sus,197856,210233,0,10,106,1,True,True,False,6,12,94
2023-07-19,sus,197856,210233,0,10,106,1,True,True,False,7,11,95
2023-07-19,sus,197856,210233,0,10,106,1,True,True,False,8,12,94
2023-07-19,sus,197856,210233,0,10,106,1,True,True,False,9,7,99
2023-07-19,sus,197856,210233,0,10,106,1,True,True,False,10,16,90
2023-07-19,sus,263606,263608,0,10,47,1,False,True,False,1,17,30
2023-07-19,sus,263606,263608,0,10,47,1,False,True,False,2,17,30
2023-07-19,sus,263606,263608,0,10,47,1,False,True,False,3,17,30
2023-07-19,sus,263606,263608,0,10,47,1,False,True,False,4,17,30
2023-07-19,sus,263606,263608,0,10,47,1,False,True,False,5,18,29
2023-07-19,sus,263606,263608,0,10,47,1,False,True,False,6,18,29
2023-07-19,sus,263606,263608,0,10,47,1,False,True,False,7,17,30
2023-07-19,sus,263606,263608,0,10,47,1,False,True,False,8,18,29
2023-07-19,sus,263606,263608,0,10,47,1,False,True,False,9,17,30
2023-07-19,sus,263606,263608,0,10,47,1,False,True,False,10,18,29
2023-07-19,sus,63800,63801,0,10,17,1,False,True,False,1,0,17
2023-07-19,sus,63800,63801,0,10,17,1,False,True,False,2,0,17
2023-07-19,sus,63800,63801,0,10,17,1,False,True,False,3,0,17
2023-07-19,sus,63800,63801,0,10,17,1,False,True,False,4,0,17
2023-07-19,sus,63800,63801,0,10,17,1,False,True,False,5,0,17
2023-07-19,sus,63800,63801,0,10,17,1,False,True,False,6,0,17
2023-07-19,sus,63800,63801,0,10,17,1,False,True,False,7,0,17
2023-07-19,sus,63800,63801,0,10,17,1,False,True,False,8,0,17
2023-07-19,sus,63800,63801,0,10,17,1,False,True,False,9,0,17
2023-07-19,sus,63800,63801,0,10,17,1,False,True,False,10,0,17
2023-07-19,sus,39337,51185,4,6,2,"1,2",True,True,True,1,1,1
2023-07-19,sus,39337,51185,4,6,2,"1,2",True,True,True,2,1,1
2023-07-19,sus,39337,51185,4,6,2,"1,2",True,True,True,3,1,1
2023-07-19,sus,39337,51185,4,6,2,"1,2",True,True,True,4,1,1
2023-07-19,sus,39337,51185,4,6,2,"1,2",True,True,True,5,1,1
2023-07-19,sus,39337,51185,4,6,2,"1,2",True,True,True,6,1,1
2023-07-19,sus,39337,51185,4,6,2,"1,2",True,True,True,7,2,0
2023-07-19,sus,39337,51185,4,6,2,"1,2",True,True,True,8,2,0
2023-07-19,sus,39337,51185,4,6,2,"1,2",True,True,True,9,2,0
2023-07-19,sus,39337,51185,4,6,2,"1,2",True,True,True,10,2,0
2023-07-19,sus,8492,44017,0,10,1,1,True,True,True,1,0,1
2023-07-19,sus,8492,44017,0,10,1,1,True,True,True,2,0,1
2023-07-19,sus,8492,44017,0,10,1,1,True,True,True,3,0,1
2023-07-19,sus,8492,44017,0,10,1,1,True,True,True,4,0,1
2023-07-19,sus,8492,44017,0,10,1,1,True,True,True,5,0,1
2023-07-19,sus,8492,44017,0,10,1,1,True,True,True,6,0,1
2023-07-19,sus,8492,44017,0,10,1,1,True,True,True,7,0,1
2023-07-19,sus,8492,44017,0,10,1,1,True,True,True,8,0,1
2023-07-19,sus,8492,44017,0,10,1,1,True,True,True,9,0,1
2023-07-19,sus,8492,44017,0,10,1,1,True,True,True,10,0,1
2023-07-19,sus,39120,198354,2,8,1,1,True,True,True,1,0,1
2023-07-19,sus,39120,198354,2,8,1,1,True,True,True,2,0,1
2023-07-19,sus,39120,198354,2,8,1,1,True,True,True,3,0,1
2023-07-19,sus,39120,198354,2,8,1,1,True,True,True,4,0,1
2023-07-19,sus,39120,198354,2,8,1,1,True,True,True,5,0,1
2023-07-19,sus,39120,198354,2,8,1,1,True,True,True,6,0,1
2023-07-19,sus,39120,198354,2,8,1,1,True,True,True,7,0,1
2023-07-19,sus,39120,198354,2,8,1,1,True,True,True,8,0,1
2023-07-19,sus,39120,198354,2,8,1,1,True,True,True,9,1,0
2023-07-19,sus,39120,198354,2,8,1,1,True,True,True,10,1,0
2023-07-19,sus,33891,131274,8,2,1,1,True,True,False,1,0,1
2023-07-19,sus,33891,131274,8,2,1,1,True,True,False,2,0,1
2023-07-19,sus,33891,131274,8,2,1,1,True,True,False,3,1,0
2023-07-19,sus,33891,131274,8,2,1,1,True,True,False,4,1,0
2023-07-19,sus,33891,131274,8,2,1,1,True,True,False,5,1,0
2023-07-19,sus,33891,131274,8,2,1,1,True,True,False,6,1,0
2023-07-19,sus,33891,131274,8,2,1,1,True,True,False,7,1,0
2023-07-19,sus,33891,131274,8,2,1,1,True,True,False,8,1,0
2023-07-19,sus,33891,131274,8,2,1,1,True,True,False,9,1,0
2023-07-19,sus,33891,131274,8,2,1,1,True,True,False,10,1,0
2023-07-19,sus,135391,263541,0,10,1,1,True,True,True,1,0,1
2023-07-19,sus,135391,263541,0,10,1,1,True,True,True,2,0,1
2023-07-19,sus,135391,263541,0,10,1,1,True,True,True,3,0,1
2023-07-19,sus,135391,263541,0,10,1,1,True,True,True,4,0,1
2023-07-19,sus,135391,263541,0,10,1,1,True,True,True,5,0,1
2023-07-19,sus,135391,263541,0,10,1,1,True,True,True,6,0,1
2023-07-19,sus,135391,263541,0,10,1,1,True,True,True,7,0,1
2023-07-19,sus,135391,263541,0,10,1,1,True,True,True,8,0,1
2023-07-19,sus,135391,263541,0,10,1,1,True,True,True,9,0,1
2023-07-19,sus,135391,263541,0,10,1,1,True,True,True,10,0,1
2023-07-19,sus,12213,205359,6,4,8,1,True,True,False,1,8,0
2023-07-19,sus,12213,205359,6,4,8,1,True,True,False,2,8,0
2023-07-19,sus,12213,205359,6,4,8,1,True,True,False,3,7,1
2023-07-19,sus,12213,205359,6,4,8,1,True,True,False,4,8,0
2023-07-19,sus,12213,205359,6,4,8,1,True,True,False,5,0,8
2023-07-19,sus,12213,205359,6,4,8,1,True,True,False,6,8,0
2023-07-19,sus,12213,205359,6,4,8,1,True,True,False,7,8,0
2023-07-19,sus,12213,205359,6,4,8,1,True,True,False,8,0,8
2023-07-19,sus,12213,205359,6,4,8,1,True,True,False,9,0,8
2023-07-19,sus,12213,205359,6,4,8,1,True,True,False,10,0,8
2023-07-19,sus,3356,40937,2,8,19,1,True,True,False,1,19,0
2023-07-19,sus,3356,40937,2,8,19,1,True,True,False,2,3,16
2023-07-19,sus,3356,40937,2,8,19,1,True,True,False,3,16,3
2023-07-19,sus,3356,40937,2,8,19,1,True,True,False,4,0,19
2023-07-19,sus,3356,40937,2,8,19,1,True,True,False,5,0,19
2023-07-19,sus,3356,40937,2,8,19,1,True,True,False,6,0,19
2023-07-19,sus,3356,40937,2,8,19,1,True,True,False,7,0,19
2023-07-19,sus,3356,40937,2,8,19,1,True,True,False,8,2,17
2023-07-19,sus,3356,40937,2,8,19,1,True,True,False,9,0,19
2023-07-19,sus,3356,40937,2,8,19,1,True,True,False,10,0,19
2023-07-19,sus,51375,211612,0,10,36,1,True,True,False,1,0,36
2023-07-19,sus,51375,211612,0,10,36,1,True,True,False,2,0,36
2023-07-19,sus,51375,211612,0,10,36,1,True,True,False,3,0,36
2023-07-19,sus,51375,211612,0,10,36,1,True,True,False,4,0,36
2023-07-19,sus,51375,211612,0,10,36,1,True,True,False,5,0,36
2023-07-19,sus,51375,211612,0,10,36,1,True,True,False,6,0,36
2023-07-19,sus,51375,211612,0,10,36,1,True,True,False,7,0,36
2023-07-19,sus,51375,211612,0,10,36,1,True,True,False,8,0,36
2023-07-19,sus,51375,211612,0,10,36,1,True,True,False,9,0,36
2023-07-19,sus,51375,211612,0,10,36,1,True,True,False,10,0,36
2023-07-19,sus,209533,212888,1,9,1,1,True,False,False,1,0,1
2023-07-19,sus,209533,212888,1,9,1,1,True,False,False,2,1,0
2023-07-19,sus,209533,212888,1,9,1,1,True,False,False,3,0,1
2023-07-19,sus,209533,212888,1,9,1,1,True,False,False,4,0,1
2023-07-19,sus,209533,212888,1,9,1,1,True,False,False,5,0,1
2023-07-19,sus,209533,212888,1,9,1,1,True,False,False,6,0,1
2023-07-19,sus,209533,212888,1,9,1,1,True,False,False,7,0,1
2023-07-19,sus,209533,212888,1,9,1,1,True,False,False,8,0,1
2023-07-19,sus,209533,212888,1,9,1,1,True,False,False,9,0,1
2023-07-19,sus,209533,212888,1,9,1,1,True,False,False,10,0,1
2023-07-19,sus,51185,211399,1,9,1,1,True,True,True,1,0,1
2023-07-19,sus,51185,211399,1,9,1,1,True,True,True,2,0,1
2023-07-19,sus,51185,211399,1,9,1,1,True,True,True,3,0,1
2023-07-19,sus,51185,211399,1,9,1,1,True,True,True,4,0,1
2023-07-19,sus,51185,211399,1,9,1,1,True,True,True,5,0,1
2023-07-19,sus,51185,211399,1,9,1,1,True,True,True,6,0,1
2023-07-19,sus,51185,211399,1,9,1,1,True,True,True,7,0,1
2023-07-19,sus,51185,211399,1,9,1,1,True,True,True,8,0,1
2023-07-19,sus,51185,211399,1,9,1,1,True,True,True,9,0,1
2023-07-19,sus,51185,211399,1,9,1,1,True,True,True,10,1,0
2023-07-19,sus,20655,51185,5,5,1,1,True,True,True,1,0,1
2023-07-19,sus,20655,51185,5,5,1,1,True,True,True,2,0,1
2023-07-19,sus,20655,51185,5,5,1,1,True,True,True,3,0,1
2023-07-19,sus,20655,51185,5,5,1,1,True,True,True,4,0,1
2023-07-19,sus,20655,51185,5,5,1,1,True,True,True,5,0,1
2023-07-19,sus,20655,51185,5,5,1,1,True,True,True,6,1,0
2023-07-19,sus,20655,51185,5,5,1,1,True,True,True,7,1,0
2023-07-19,sus,20655,51185,5,5,1,1,True,True,True,8,1,0
2023-07-19,sus,20655,51185,5,5,1,1,True,True,True,9,1,0
2023-07-19,sus,20655,51185,5,5,1,1,True,True,True,10,1,0
2023-07-19,sus,23943,137576,9,1,2,1,True,False,False,1,2,0
2023-07-19,sus,23943,137576,9,1,2,1,True,False,False,2,2,0
2023-07-19,sus,23943,137576,9,1,2,1,True,False,False,3,2,0
2023-07-19,sus,23943,137576,9,1,2,1,True,False,False,4,2,0
2023-07-19,sus,23943,137576,9,1,2,1,True,False,False,5,2,0
2023-07-19,sus,23943,137576,9,1,2,1,True,False,False,6,1,1
2023-07-19,sus,23943,137576,9,1,2,1,True,False,False,7,2,0
2023-07-19,sus,23943,137576,9,1,2,1,True,False,False,8,2,0
2023-07-19,sus,23943,137576,9,1,2,1,True,False,False,9,2,0
2023-07-19,sus,23943,137576,9,1,2,1,True,False,False,10,2,0
2023-07-19,sus,30999,140731,0,10,1,1,True,True,False,1,0,1
2023-07-19,sus,30999,140731,0,10,1,1,True,True,False,2,0,1
2023-07-19,sus,30999,140731,0,10,1,1,True,True,False,3,0,1
2023-07-19,sus,30999,140731,0,10,1,1,True,True,False,4,0,1
2023-07-19,sus,30999,140731,0,10,1,1,True,True,False,5,0,1
2023-07-19,sus,30999,140731,0,10,1,1,True,True,False,6,0,1
2023-07-19,sus,30999,140731,0,10,1,1,True,True,False,7,0,1
2023-07-19,sus,30999,140731,0,10,1,1,True,True,False,8,0,1
2023-07-19,sus,30999,140731,0,10,1,1,True,True,False,9,0,1
2023-07-19,sus,30999,140731,0,10,1,1,True,True,False,10,0,1
2023-07-19,sus,27539,53284,0,10,153,1,True,True,False,1,0,153
2023-07-19,sus,27539,53284,0,10,153,1,True,True,False,2,0,153
2023-07-19,sus,27539,53284,0,10,153,1,True,True,False,3,0,153
2023-07-19,sus,27539,53284,0,10,153,1,True,True,False,4,0,153
2023-07-19,sus,27539,53284,0,10,153,1,True,True,False,5,0,153
2023-07-19,sus,27539,53284,0,10,153,1,True,True,False,6,0,153
2023-07-19,sus,27539,53284,0,10,153,1,True,True,False,7,0,153
2023-07-19,sus,27539,53284,0,10,153,1,True,True,False,8,0,153
2023-07-19,sus,27539,53284,0,10,153,1,True,True,False,9,0,153
2023-07-19,sus,27539,53284,0,10,153,1,True,True,False,10,0,153
2023-07-19,sus,57406,138997,0,10,10,1,True,True,False,1,0,10
2023-07-19,sus,57406,138997,0,10,10,1,True,True,False,2,0,10
2023-07-19,sus,57406,138997,0,10,10,1,True,True,False,3,0,10
2023-07-19,sus,57406,138997,0,10,10,1,True,True,False,4,0,10
2023-07-19,sus,57406,138997,0,10,10,1,True,True,False,5,0,10
2023-07-19,sus,57406,138997,0,10,10,1,True,True,False,6,0,10
2023-07-19,sus,57406,138997,0,10,10,1,True,True,False,7,0,10
2023-07-19,sus,57406,138997,0,10,10,1,True,True,False,8,0,10
2023-07-19,sus,57406,138997,0,10,10,1,True,True,False,9,0,10
2023-07-19,sus,57406,138997,0,10,10,1,True,True,False,10,0,10
2023-07-19,sus,268818,270550,0,10,66,1,True,True,False,1,8,58
2023-07-19,sus,268818,270550,0,10,66,1,True,True,False,2,10,56
2023-07-19,sus,268818,270550,0,10,66,1,True,True,False,3,5,61
2023-07-19,sus,268818,270550,0,10,66,1,True,True,False,4,8,58
2023-07-19,sus,268818,270550,0,10,66,1,True,True,False,5,10,56
2023-07-19,sus,268818,270550,0,10,66,1,True,True,False,6,10,56
2023-07-19,sus,268818,270550,0,10,66,1,True,True,False,7,11,55
2023-07-19,sus,268818,270550,0,10,66,1,True,True,False,8,14,52
2023-07-19,sus,268818,270550,0,10,66,1,True,True,False,9,11,55
2023-07-19,sus,268818,270550,0,10,66,1,True,True,False,10,9,57
2023-07-19,sus,7018,400791,1,9,13,1,True,True,False,1,11,2
2023-07-19,sus,7018,400791,1,9,13,1,True,True,False,2,0,13
2023-07-19,sus,7018,400791,1,9,13,1,True,True,False,3,0,13
2023-07-19,sus,7018,400791,1,9,13,1,True,True,False,4,0,13
2023-07-19,sus,7018,400791,1,9,13,1,True,True,False,5,0,13
2023-07-19,sus,7018,400791,1,9,13,1,True,True,False,6,0,13
2023-07-19,sus,7018,400791,1,9,13,1,True,True,False,7,0,13
2023-07-19,sus,7018,400791,1,9,13,1,True,True,False,8,0,13
2023-07-19,sus,7018,400791,1,9,13,1,True,True,False,9,0,13
2023-07-19,sus,7018,400791,1,9,13,1,True,True,False,10,0,13
2023-07-19,sus,210691,212276,1,9,569,"1,2",True,True,False,1,159,410
2023-07-19,sus,210691,212276,1,9,569,"1,2",True,True,False,2,162,407
2023-07-19,sus,210691,212276,1,9,569,"1,2",True,True,False,3,163,406
2023-07-19,sus,210691,212276,1,9,569,"1,2",True,True,False,4,150,419
2023-07-19,sus,210691,212276,1,9,569,"1,2",True,True,False,5,307,262
2023-07-19,sus,210691,212276,1,9,569,"1,2",True,True,False,6,156,413
2023-07-19,sus,210691,212276,1,9,569,"1,2",True,True,False,7,155,414
2023-07-19,sus,210691,212276,1,9,569,"1,2",True,True,False,8,159,410
2023-07-19,sus,210691,212276,1,9,569,"1,2",True,True,False,9,168,401
2023-07-19,sus,210691,212276,1,9,569,"1,2",True,True,False,10,160,409
2023-07-19,sus,51185,205495,6,4,1,1,True,True,True,1,0,1
2023-07-19,sus,51185,205495,6,4,1,1,True,True,True,2,0,1
2023-07-19,sus,51185,205495,6,4,1,1,True,True,True,3,1,0
2023-07-19,sus,51185,205495,6,4,1,1,True,True,True,4,0,1
2023-07-19,sus,51185,205495,6,4,1,1,True,True,True,5,0,1
2023-07-19,sus,51185,205495,6,4,1,1,True,True,True,6,1,0
2023-07-19,sus,51185,205495,6,4,1,1,True,True,True,7,1,0
2023-07-19,sus,51185,205495,6,4,1,1,True,True,True,8,1,0
2023-07-19,sus,51185,205495,6,4,1,1,True,True,True,9,1,0
2023-07-19,sus,51185,205495,6,4,1,1,True,True,True,10,1,0
2023-07-19,sus,28571,45474,0,10,1,1,True,False,True,1,0,1
2023-07-19,sus,28571,45474,0,10,1,1,True,False,True,2,0,1
2023-07-19,sus,28571,45474,0,10,1,1,True,False,True,3,0,1
2023-07-19,sus,28571,45474,0,10,1,1,True,False,True,4,0,1
2023-07-19,sus,28571,45474,0,10,1,1,True,False,True,5,0,1
2023-07-19,sus,28571,45474,0,10,1,1,True,False,True,6,0,1
2023-07-19,sus,28571,45474,0,10,1,1,True,False,True,7,0,1
2023-07-19,sus,28571,45474,0,10,1,1,True,False,True,8,0,1
2023-07-19,sus,28571,45474,0,10,1,1,True,False,True,9,0,1
2023-07-19,sus,28571,45474,0,10,1,1,True,False,True,10,0,1
2023-07-19,sus,51185,57452,2,8,2,"1,2",True,True,True,1,1,1
2023-07-19,sus,51185,57452,2,8,2,"1,2",True,True,True,2,1,1
2023-07-19,sus,51185,57452,2,8,2,"1,2",True,True,True,3,1,1
2023-07-19,sus,51185,57452,2,8,2,"1,2",True,True,True,4,1,1
2023-07-19,sus,51185,57452,2,8,2,"1,2",True,True,True,5,1,1
2023-07-19,sus,51185,57452,2,8,2,"1,2",True,True,True,6,1,1
2023-07-19,sus,51185,57452,2,8,2,"1,2",True,True,True,7,1,1
2023-07-19,sus,51185,57452,2,8,2,"1,2",True,True,True,8,1,1
2023-07-19,sus,51185,57452,2,8,2,"1,2",True,True,True,9,2,0
2023-07-19,sus,51185,57452,2,8,2,"1,2",True,True,True,10,2,0
2023-07-19,sus,8,399604,0,10,3,1,True,True,False,1,0,3
2023-07-19,sus,8,399604,0,10,3,1,True,True,False,2,0,3
2023-07-19,sus,8,399604,0,10,3,1,True,True,False,3,0,3
2023-07-19,sus,8,399604,0,10,3,1,True,True,False,4,0,3
2023-07-19,sus,8,399604,0,10,3,1,True,True,False,5,0,3
2023-07-19,sus,8,399604,0,10,3,1,True,True,False,6,0,3
2023-07-19,sus,8,399604,0,10,3,1,True,True,False,7,0,3
2023-07-19,sus,8,399604,0,10,3,1,True,True,False,8,0,3
2023-07-19,sus,8,399604,0,10,3,1,True,True,False,9,0,3
2023-07-19,sus,8,399604,0,10,3,1,True,True,False,10,0,3
2023-07-19,sus,328578,329278,0,10,366,1,True,True,False,1,17,349
2023-07-19,sus,328578,329278,0,10,366,1,True,True,False,2,0,366
2023-07-19,sus,328578,329278,0,10,366,1,True,True,False,3,0,366
2023-07-19,sus,328578,329278,0,10,366,1,True,True,False,4,0,366
2023-07-19,sus,328578,329278,0,10,366,1,True,True,False,5,0,366
2023-07-19,sus,328578,329278,0,10,366,1,True,True,False,6,0,366
2023-07-19,sus,328578,329278,0,10,366,1,True,True,False,7,0,366
2023-07-19,sus,328578,329278,0,10,366,1,True,True,False,8,0,366
2023-07-19,sus,328578,329278,0,10,366,1,True,True,False,9,0,366
2023-07-19,sus,328578,329278,0,10,366,1,True,True,False,10,0,366
2023-07-19,sus,29049,61588,8,2,1,1,True,True,True,1,0,1
2023-07-19,sus,29049,61588,8,2,1,1,True,True,True,2,0,1
2023-07-19,sus,29049,61588,8,2,1,1,True,True,True,3,1,0
2023-07-19,sus,29049,61588,8,2,1,1,True,True,True,4,1,0
