date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-13,sus,50058,210570,4,6,340,1,True,True,False,2,0,340
2022-06-13,sus,50058,210570,4,6,340,1,True,True,False,3,41,299
2022-06-13,sus,50058,210570,4,6,340,1,True,True,False,4,57,283
2022-06-13,sus,50058,210570,4,6,340,1,True,True,False,5,122,218
2022-06-13,sus,50058,210570,4,6,340,1,True,True,False,6,112,228
2022-06-13,sus,50058,210570,4,6,340,1,True,True,False,7,234,106
2022-06-13,sus,50058,210570,4,6,340,1,True,True,False,8,320,20
2022-06-13,sus,50058,210570,4,6,340,1,True,True,False,9,299,41
2022-06-13,sus,50058,210570,4,6,340,1,True,True,False,10,308,32
2022-06-13,sus,138277,138717,3,7,264,1,True,False,False,1,9,255
2022-06-13,sus,138277,138717,3,7,264,1,True,False,False,2,86,178
2022-06-13,sus,138277,138717,3,7,264,1,True,False,False,3,35,229
2022-06-13,sus,138277,138717,3,7,264,1,True,False,False,4,125,139
2022-06-13,sus,138277,138717,3,7,264,1,True,False,False,5,104,160
2022-06-13,sus,138277,138717,3,7,264,1,True,False,False,6,137,127
2022-06-13,sus,138277,138717,3,7,264,1,True,False,False,7,179,85
2022-06-13,sus,138277,138717,3,7,264,1,True,False,False,8,120,144
2022-06-13,sus,138277,138717,3,7,264,1,True,False,False,9,185,79
2022-06-13,sus,138277,138717,3,7,264,1,True,False,False,10,82,182
2022-06-13,sus,44570,263812,0,10,347,"1,2",False,True,False,1,0,347
2022-06-13,sus,44570,263812,0,10,347,"1,2",False,True,False,2,0,347
2022-06-13,sus,44570,263812,0,10,347,"1,2",False,True,False,3,0,347
2022-06-13,sus,44570,263812,0,10,347,"1,2",False,True,False,4,0,347
2022-06-13,sus,44570,263812,0,10,347,"1,2",False,True,False,5,3,344
2022-06-13,sus,44570,263812,0,10,347,"1,2",False,True,False,6,2,345
2022-06-13,sus,44570,263812,0,10,347,"1,2",False,True,False,7,3,344
2022-06-13,sus,44570,263812,0,10,347,"1,2",False,True,False,8,4,343
2022-06-13,sus,44570,263812,0,10,347,"1,2",False,True,False,9,11,336
2022-06-13,sus,44570,263812,0,10,347,"1,2",False,True,False,10,12,335
2022-06-13,sus,138316,138717,6,4,55,1,True,False,False,1,21,34
2022-06-13,sus,138316,138717,6,4,55,1,True,False,False,2,21,34
2022-06-13,sus,138316,138717,6,4,55,1,True,False,False,3,21,34
2022-06-13,sus,138316,138717,6,4,55,1,True,False,False,4,30,25
2022-06-13,sus,138316,138717,6,4,55,1,True,False,False,5,30,25
2022-06-13,sus,138316,138717,6,4,55,1,True,False,False,6,30,25
2022-06-13,sus,138316,138717,6,4,55,1,True,False,False,7,39,16
2022-06-13,sus,138316,138717,6,4,55,1,True,False,False,8,30,25
2022-06-13,sus,138316,138717,6,4,55,1,True,False,False,9,35,20
2022-06-13,sus,138316,138717,6,4,55,1,True,False,False,10,27,28
2022-06-13,sus,267467,268436,6,4,46,1,True,True,False,1,1,45
2022-06-13,sus,267467,268436,6,4,46,1,True,True,False,2,1,45
2022-06-13,sus,267467,268436,6,4,46,1,True,True,False,3,17,29
2022-06-13,sus,267467,268436,6,4,46,1,True,True,False,4,17,29
2022-06-13,sus,267467,268436,6,4,46,1,True,True,False,5,27,19
2022-06-13,sus,267467,268436,6,4,46,1,True,True,False,6,31,15
2022-06-13,sus,267467,268436,6,4,46,1,True,True,False,7,37,9
2022-06-13,sus,267467,268436,6,4,46,1,True,True,False,8,43,3
2022-06-13,sus,267467,268436,6,4,46,1,True,True,False,9,42,4
2022-06-13,sus,267467,268436,6,4,46,1,True,True,False,10,43,3
2022-06-13,sus,61895,262979,6,4,65,1,True,True,False,1,5,60
2022-06-13,sus,61895,262979,6,4,65,1,True,True,False,2,16,49
2022-06-13,sus,61895,262979,6,4,65,1,True,True,False,3,25,40
2022-06-13,sus,61895,262979,6,4,65,1,True,True,False,4,36,29
2022-06-13,sus,61895,262979,6,4,65,1,True,True,False,5,27,38
2022-06-13,sus,61895,262979,6,4,65,1,True,True,False,6,34,31
2022-06-13,sus,61895,262979,6,4,65,1,True,True,False,7,58,7
2022-06-13,sus,61895,262979,6,4,65,1,True,True,False,8,55,10
2022-06-13,sus,61895,262979,6,4,65,1,True,True,False,9,40,25
2022-06-13,sus,61895,262979,6,4,65,1,True,True,False,10,53,12
2022-06-13,sus,32778,37376,4,6,21,1,True,False,False,1,21,0
2022-06-13,sus,32778,37376,4,6,21,1,True,False,False,2,13,8
2022-06-13,sus,32778,37376,4,6,21,1,True,False,False,3,12,9
2022-06-13,sus,32778,37376,4,6,21,1,True,False,False,4,6,15
2022-06-13,sus,32778,37376,4,6,21,1,True,False,False,5,7,14
2022-06-13,sus,32778,37376,4,6,21,1,True,False,False,6,5,16
2022-06-13,sus,32778,37376,4,6,21,1,True,False,False,7,3,18
2022-06-13,sus,32778,37376,4,6,21,1,True,False,False,8,2,19
2022-06-13,sus,32778,37376,4,6,21,1,True,False,False,9,11,10
2022-06-13,sus,32778,37376,4,6,21,1,True,False,False,10,3,18
2022-06-13,sus,133243,138717,9,1,518,"1,2",True,False,False,1,170,348
2022-06-13,sus,133243,138717,9,1,518,"1,2",True,False,False,2,295,223
2022-06-13,sus,133243,138717,9,1,518,"1,2",True,False,False,3,305,213
2022-06-13,sus,133243,138717,9,1,518,"1,2",True,False,False,4,421,97
2022-06-13,sus,133243,138717,9,1,518,"1,2",True,False,False,5,349,169
2022-06-13,sus,133243,138717,9,1,518,"1,2",True,False,False,6,446,72
2022-06-13,sus,133243,138717,9,1,518,"1,2",True,False,False,7,385,133
2022-06-13,sus,133243,138717,9,1,518,"1,2",True,False,False,8,369,149
2022-06-13,sus,133243,138717,9,1,518,"1,2",True,False,False,9,380,138
2022-06-13,sus,133243,138717,9,1,518,"1,2",True,False,False,10,313,205
2022-06-13,sus,7575,212895,6,4,1,2,True,True,False,1,0,1
2022-06-13,sus,7575,212895,6,4,1,2,True,True,False,2,0,1
2022-06-13,sus,7575,212895,6,4,1,2,True,True,False,3,0,1
2022-06-13,sus,7575,212895,6,4,1,2,True,True,False,4,0,1
2022-06-13,sus,7575,212895,6,4,1,2,True,True,False,5,1,0
2022-06-13,sus,7575,212895,6,4,1,2,True,True,False,6,1,0
2022-06-13,sus,7575,212895,6,4,1,2,True,True,False,7,1,0
2022-06-13,sus,7575,212895,6,4,1,2,True,True,False,8,1,0
2022-06-13,sus,7575,212895,6,4,1,2,True,True,False,9,1,0
2022-06-13,sus,7575,212895,6,4,1,2,True,True,False,10,1,0
2022-06-13,sus,7468,134721,8,2,21,1,True,True,False,1,21,0
2022-06-13,sus,7468,134721,8,2,21,1,True,True,False,2,21,0
2022-06-13,sus,7468,134721,8,2,21,1,True,True,False,3,21,0
2022-06-13,sus,7468,134721,8,2,21,1,True,True,False,4,21,0
2022-06-13,sus,7468,134721,8,2,21,1,True,True,False,5,19,2
2022-06-13,sus,7468,134721,8,2,21,1,True,True,False,6,20,1
2022-06-13,sus,7468,134721,8,2,21,1,True,True,False,7,20,1
2022-06-13,sus,7468,134721,8,2,21,1,True,True,False,8,1,20
2022-06-13,sus,7468,134721,8,2,21,1,True,True,False,9,12,9
2022-06-13,sus,7468,134721,8,2,21,1,True,True,False,10,0,21
2022-06-13,sus,138717,139518,9,1,344,1,True,False,False,1,33,311
2022-06-13,sus,138717,139518,9,1,344,1,True,False,False,2,227,117
2022-06-13,sus,138717,139518,9,1,344,1,True,False,False,3,178,166
2022-06-13,sus,138717,139518,9,1,344,1,True,False,False,4,244,100
2022-06-13,sus,138717,139518,9,1,344,1,True,False,False,5,261,83
2022-06-13,sus,138717,139518,9,1,344,1,True,False,False,6,283,61
2022-06-13,sus,138717,139518,9,1,344,1,True,False,False,7,303,41
2022-06-13,sus,138717,139518,9,1,344,1,True,False,False,8,264,80
2022-06-13,sus,138717,139518,9,1,344,1,True,False,False,9,240,104
2022-06-13,sus,138717,139518,9,1,344,1,True,False,False,10,256,88
2022-06-13,sus,132296,138717,9,1,1402,1,True,False,False,1,361,1041
2022-06-13,sus,132296,138717,9,1,1402,1,True,False,False,2,1321,81
2022-06-13,sus,132296,138717,9,1,1402,1,True,False,False,3,1247,155
2022-06-13,sus,132296,138717,9,1,1402,1,True,False,False,4,1366,36
2022-06-13,sus,132296,138717,9,1,1402,1,True,False,False,5,1221,181
2022-06-13,sus,132296,138717,9,1,1402,1,True,False,False,6,1376,26
2022-06-13,sus,132296,138717,9,1,1402,1,True,False,False,7,1365,37
2022-06-13,sus,132296,138717,9,1,1402,1,True,False,False,8,1378,24
2022-06-13,sus,132296,138717,9,1,1402,1,True,False,False,9,1304,98
2022-06-13,sus,132296,138717,9,1,1402,1,True,False,False,10,1352,50
2022-06-13,sus,44570,394112,1,9,18,1,True,True,False,1,13,5
2022-06-13,sus,44570,394112,1,9,18,1,True,True,False,2,1,17
2022-06-13,sus,44570,394112,1,9,18,1,True,True,False,3,2,16
2022-06-13,sus,44570,394112,1,9,18,1,True,True,False,4,2,16
2022-06-13,sus,44570,394112,1,9,18,1,True,True,False,5,1,17
2022-06-13,sus,44570,394112,1,9,18,1,True,True,False,6,1,17
2022-06-13,sus,44570,394112,1,9,18,1,True,True,False,7,1,17
2022-06-13,sus,44570,394112,1,9,18,1,True,True,False,8,1,17
2022-06-13,sus,44570,394112,1,9,18,1,True,True,False,9,1,17
2022-06-13,sus,44570,394112,1,9,18,1,True,True,False,10,2,16
2022-06-13,sus,13094,28153,2,8,1,3,True,False,False,1,0,1
2022-06-13,sus,13094,28153,2,8,1,3,True,False,False,2,0,1
2022-06-13,sus,13094,28153,2,8,1,3,True,False,False,3,0,1
2022-06-13,sus,13094,28153,2,8,1,3,True,False,False,4,0,1
2022-06-13,sus,13094,28153,2,8,1,3,True,False,False,5,0,1
2022-06-13,sus,13094,28153,2,8,1,3,True,False,False,6,0,1
2022-06-13,sus,13094,28153,2,8,1,3,True,False,False,7,1,0
2022-06-13,sus,13094,28153,2,8,1,3,True,False,False,8,1,0
2022-06-13,sus,13094,28153,2,8,1,3,True,False,False,9,0,1
2022-06-13,sus,13094,28153,2,8,1,3,True,False,False,10,0,1
2022-06-13,sus,13559,208577,6,4,12,1,True,True,False,1,0,12
2022-06-13,sus,13559,208577,6,4,12,1,True,True,False,2,0,12
2022-06-13,sus,13559,208577,6,4,12,1,True,True,False,3,1,11
2022-06-13,sus,13559,208577,6,4,12,1,True,True,False,4,12,0
2022-06-13,sus,13559,208577,6,4,12,1,True,True,False,5,12,0
2022-06-13,sus,13559,208577,6,4,12,1,True,True,False,6,0,12
2022-06-13,sus,13559,208577,6,4,12,1,True,True,False,7,12,0
2022-06-13,sus,13559,208577,6,4,12,1,True,True,False,8,12,0
2022-06-13,sus,13559,208577,6,4,12,1,True,True,False,9,12,0
2022-06-13,sus,13559,208577,6,4,12,1,True,True,False,10,12,0
2022-06-13,sus,137157,138717,7,3,566,1,True,False,False,1,136,430
2022-06-13,sus,137157,138717,7,3,566,1,True,False,False,2,289,277
2022-06-13,sus,137157,138717,7,3,566,1,True,False,False,3,372,194
2022-06-13,sus,137157,138717,7,3,566,1,True,False,False,4,283,283
2022-06-13,sus,137157,138717,7,3,566,1,True,False,False,5,153,413
2022-06-13,sus,137157,138717,7,3,566,1,True,False,False,6,286,280
2022-06-13,sus,137157,138717,7,3,566,1,True,False,False,7,418,148
2022-06-13,sus,137157,138717,7,3,566,1,True,False,False,8,334,232
2022-06-13,sus,137157,138717,7,3,566,1,True,False,False,9,412,154
2022-06-13,sus,137157,138717,7,3,566,1,True,False,False,10,401,165
2022-06-13,sus,29802,133296,0,10,30,1,True,True,False,1,0,30
2022-06-13,sus,29802,133296,0,10,30,1,True,True,False,2,0,30
2022-06-13,sus,29802,133296,0,10,30,1,True,True,False,3,4,26
2022-06-13,sus,29802,133296,0,10,30,1,True,True,False,4,5,25
2022-06-13,sus,29802,133296,0,10,30,1,True,True,False,5,4,26
2022-06-13,sus,29802,133296,0,10,30,1,True,True,False,6,6,24
2022-06-13,sus,29802,133296,0,10,30,1,True,True,False,7,6,24
2022-06-13,sus,29802,133296,0,10,30,1,True,True,False,8,9,21
2022-06-13,sus,29802,133296,0,10,30,1,True,True,False,9,12,18
2022-06-13,sus,29802,133296,0,10,30,1,True,True,False,10,10,20
2022-06-13,sus,133854,135339,0,10,8,1,True,True,False,1,0,8
2022-06-13,sus,133854,135339,0,10,8,1,True,True,False,2,0,8
2022-06-13,sus,133854,135339,0,10,8,1,True,True,False,3,0,8
2022-06-13,sus,133854,135339,0,10,8,1,True,True,False,4,0,8
2022-06-13,sus,133854,135339,0,10,8,1,True,True,False,5,0,8
2022-06-13,sus,133854,135339,0,10,8,1,True,True,False,6,0,8
2022-06-13,sus,133854,135339,0,10,8,1,True,True,False,7,0,8
2022-06-13,sus,133854,135339,0,10,8,1,True,True,False,8,0,8
2022-06-13,sus,133854,135339,0,10,8,1,True,True,False,9,0,8
2022-06-13,sus,133854,135339,0,10,8,1,True,True,False,10,0,8
2022-06-13,sus,55389,55839,3,7,9,2,True,True,False,1,9,0
2022-06-13,sus,55389,55839,3,7,9,2,True,True,False,2,9,0
2022-06-13,sus,55389,55839,3,7,9,2,True,True,False,3,2,7
2022-06-13,sus,55389,55839,3,7,9,2,True,True,False,4,9,0
2022-06-13,sus,55389,55839,3,7,9,2,True,True,False,5,0,9
2022-06-13,sus,55389,55839,3,7,9,2,True,True,False,6,0,9
2022-06-13,sus,55389,55839,3,7,9,2,True,True,False,7,0,9
2022-06-13,sus,55389,55839,3,7,9,2,True,True,False,8,0,9
2022-06-13,sus,55389,55839,3,7,9,2,True,True,False,9,0,9
2022-06-13,sus,55389,55839,3,7,9,2,True,True,False,10,0,9
2022-06-13,sus,138717,138754,7,3,2908,1,True,False,False,1,496,2412
2022-06-13,sus,138717,138754,7,3,2908,1,True,False,False,2,1358,1550
2022-06-13,sus,138717,138754,7,3,2908,1,True,False,False,3,1354,1554
2022-06-13,sus,138717,138754,7,3,2908,1,True,False,False,4,1883,1025
2022-06-13,sus,138717,138754,7,3,2908,1,True,False,False,5,1729,1179
2022-06-13,sus,138717,138754,7,3,2908,1,True,False,False,6,1993,915
2022-06-13,sus,138717,138754,7,3,2908,1,True,False,False,7,1923,985
2022-06-13,sus,138717,138754,7,3,2908,1,True,False,False,8,1718,1190
2022-06-13,sus,138717,138754,7,3,2908,1,True,False,False,9,1559,1349
2022-06-13,sus,138717,138754,7,3,2908,1,True,False,False,10,1961,947
2022-06-13,sus,24961,201283,9,1,208,1,True,False,False,1,104,104
2022-06-13,sus,24961,201283,9,1,208,1,True,False,False,2,115,93
2022-06-13,sus,24961,201283,9,1,208,1,True,False,False,3,126,82
2022-06-13,sus,24961,201283,9,1,208,1,True,False,False,4,125,83
2022-06-13,sus,24961,201283,9,1,208,1,True,False,False,5,128,80
2022-06-13,sus,24961,201283,9,1,208,1,True,False,False,6,130,78
2022-06-13,sus,24961,201283,9,1,208,1,True,False,False,7,131,77
2022-06-13,sus,24961,201283,9,1,208,1,True,False,False,8,161,47
2022-06-13,sus,24961,201283,9,1,208,1,True,False,False,9,142,66
2022-06-13,sus,24961,201283,9,1,208,1,True,False,False,10,140,68
2022-06-13,sus,42473,56655,0,10,1,1,True,True,False,1,0,1
2022-06-13,sus,42473,56655,0,10,1,1,True,True,False,2,0,1
2022-06-13,sus,42473,56655,0,10,1,1,True,True,False,3,0,1
2022-06-13,sus,42473,56655,0,10,1,1,True,True,False,4,0,1
2022-06-13,sus,42473,56655,0,10,1,1,True,True,False,5,0,1
2022-06-13,sus,42473,56655,0,10,1,1,True,True,False,6,0,1
2022-06-13,sus,42473,56655,0,10,1,1,True,True,False,7,0,1
2022-06-13,sus,42473,56655,0,10,1,1,True,True,False,8,0,1
2022-06-13,sus,42473,56655,0,10,1,1,True,True,False,9,0,1
2022-06-13,sus,42473,56655,0,10,1,1,True,True,False,10,0,1
2022-06-13,sus,135253,138717,9,1,841,"1,2",True,False,False,1,68,773
2022-06-13,sus,135253,138717,9,1,841,"1,2",True,False,False,2,602,239
2022-06-13,sus,135253,138717,9,1,841,"1,2",True,False,False,3,554,287
2022-06-13,sus,135253,138717,9,1,841,"1,2",True,False,False,4,722,119
2022-06-13,sus,135253,138717,9,1,841,"1,2",True,False,False,5,568,273
2022-06-13,sus,135253,138717,9,1,841,"1,2",True,False,False,6,656,185
2022-06-13,sus,135253,138717,9,1,841,"1,2",True,False,False,7,794,47
2022-06-13,sus,135253,138717,9,1,841,"1,2",True,False,False,8,719,122
2022-06-13,sus,135253,138717,9,1,841,"1,2",True,False,False,9,785,56
2022-06-13,sus,135253,138717,9,1,841,"1,2",True,False,False,10,642,199
2022-06-13,sus,3,39855,0,10,10,1,False,False,False,1,0,10
2022-06-13,sus,3,39855,0,10,10,1,False,False,False,2,0,10
2022-06-13,sus,3,39855,0,10,10,1,False,False,False,3,0,10
2022-06-13,sus,3,39855,0,10,10,1,False,False,False,4,0,10
2022-06-13,sus,3,39855,0,10,10,1,False,False,False,5,0,10
2022-06-13,sus,3,39855,0,10,10,1,False,False,False,6,0,10
2022-06-13,sus,3,39855,0,10,10,1,False,False,False,7,0,10
2022-06-13,sus,3,39855,0,10,10,1,False,False,False,8,0,10
2022-06-13,sus,3,39855,0,10,10,1,False,False,False,9,0,10
2022-06-13,sus,3,39855,0,10,10,1,False,False,False,10,0,10
2022-06-13,sus,132325,136933,6,4,684,1,True,True,False,1,505,179
2022-06-13,sus,132325,136933,6,4,684,1,True,True,False,2,124,560
2022-06-13,sus,132325,136933,6,4,684,1,True,True,False,3,577,107
2022-06-13,sus,132325,136933,6,4,684,1,True,True,False,4,3,681
2022-06-13,sus,132325,136933,6,4,684,1,True,True,False,5,253,431
2022-06-13,sus,132325,136933,6,4,684,1,True,True,False,6,495,189
2022-06-13,sus,132325,136933,6,4,684,1,True,True,False,7,208,476
2022-06-13,sus,132325,136933,6,4,684,1,True,True,False,8,567,117
2022-06-13,sus,132325,136933,6,4,684,1,True,True,False,9,549,135
2022-06-13,sus,132325,136933,6,4,684,1,True,True,False,10,589,95
2022-06-13,sus,8,133967,9,1,26,1,False,True,False,1,2,24
2022-06-13,sus,8,133967,9,1,26,1,False,True,False,2,15,11
2022-06-13,sus,8,133967,9,1,26,1,False,True,False,3,26,0
2022-06-13,sus,8,133967,9,1,26,1,False,True,False,4,26,0
2022-06-13,sus,8,133967,9,1,26,1,False,True,False,5,26,0
2022-06-13,sus,8,133967,9,1,26,1,False,True,False,6,26,0
2022-06-13,sus,8,133967,9,1,26,1,False,True,False,7,26,0
2022-06-13,sus,8,133967,9,1,26,1,False,True,False,8,26,0
2022-06-13,sus,8,133967,9,1,26,1,False,True,False,9,26,0
2022-06-13,sus,8,133967,9,1,26,1,False,True,False,10,26,0
2022-06-13,sus,3267,136106,6,4,1,1,True,False,True,1,0,1
2022-06-13,sus,3267,136106,6,4,1,1,True,False,True,2,0,1
2022-06-13,sus,3267,136106,6,4,1,1,True,False,True,3,0,1
2022-06-13,sus,3267,136106,6,4,1,1,True,False,True,4,0,1
2022-06-13,sus,3267,136106,6,4,1,1,True,False,True,5,1,0
2022-06-13,sus,3267,136106,6,4,1,1,True,False,True,6,1,0
2022-06-13,sus,3267,136106,6,4,1,1,True,False,True,7,1,0
2022-06-13,sus,3267,136106,6,4,1,1,True,False,True,8,1,0
2022-06-13,sus,3267,136106,6,4,1,1,True,False,True,9,1,0
2022-06-13,sus,3267,136106,6,4,1,1,True,False,True,10,1,0
2022-06-13,sus,48976,49901,0,10,12,1,True,True,False,1,0,12
2022-06-13,sus,48976,49901,0,10,12,1,True,True,False,2,0,12
2022-06-13,sus,48976,49901,0,10,12,1,True,True,False,3,0,12
2022-06-13,sus,48976,49901,0,10,12,1,True,True,False,4,0,12
2022-06-13,sus,48976,49901,0,10,12,1,True,True,False,5,0,12
2022-06-13,sus,48976,49901,0,10,12,1,True,True,False,6,0,12
2022-06-13,sus,48976,49901,0,10,12,1,True,True,False,7,0,12
2022-06-13,sus,48976,49901,0,10,12,1,True,True,False,8,0,12
2022-06-13,sus,48976,49901,0,10,12,1,True,True,False,9,0,12
2022-06-13,sus,48976,49901,0,10,12,1,True,True,False,10,0,12
2022-06-13,sus,394640,3946400,0,10,3,2,True,True,False,1,1,2
2022-06-13,sus,394640,3946400,0,10,3,2,True,True,False,2,1,2
2022-06-13,sus,394640,3946400,0,10,3,2,True,True,False,3,0,3
2022-06-13,sus,394640,3946400,0,10,3,2,True,True,False,4,0,3
2022-06-13,sus,394640,3946400,0,10,3,2,True,True,False,5,0,3
2022-06-13,sus,394640,3946400,0,10,3,2,True,True,False,6,1,2
2022-06-13,sus,394640,3946400,0,10,3,2,True,True,False,7,0,3
2022-06-13,sus,394640,3946400,0,10,3,2,True,True,False,8,0,3
2022-06-13,sus,394640,3946400,0,10,3,2,True,True,False,9,0,3
2022-06-13,sus,394640,3946400,0,10,3,2,True,True,False,10,0,3
2022-06-13,sus,132073,134371,7,3,14,1,True,True,False,1,10,4
2022-06-13,sus,132073,134371,7,3,14,1,True,True,False,2,10,4
2022-06-13,sus,132073,134371,7,3,14,1,True,True,False,3,13,1
2022-06-13,sus,132073,134371,7,3,14,1,True,True,False,4,11,3
2022-06-13,sus,132073,134371,7,3,14,1,True,True,False,5,7,7
2022-06-13,sus,132073,134371,7,3,14,1,True,True,False,6,9,5
2022-06-13,sus,132073,134371,7,3,14,1,True,True,False,7,7,7
2022-06-13,sus,132073,134371,7,3,14,1,True,True,False,8,0,14
2022-06-13,sus,132073,134371,7,3,14,1,True,True,False,9,11,3
2022-06-13,sus,132073,134371,7,3,14,1,True,True,False,10,10,4
2022-06-13,sus,53667,209263,3,7,8,1,True,True,False,1,6,2
2022-06-13,sus,53667,209263,3,7,8,1,True,True,False,2,3,5
2022-06-13,sus,53667,209263,3,7,8,1,True,True,False,3,2,6
2022-06-13,sus,53667,209263,3,7,8,1,True,True,False,4,3,5
2022-06-13,sus,53667,209263,3,7,8,1,True,True,False,5,2,6
2022-06-13,sus,53667,209263,3,7,8,1,True,True,False,6,6,2
2022-06-13,sus,53667,209263,3,7,8,1,True,True,False,7,2,6
2022-06-13,sus,53667,209263,3,7,8,1,True,True,False,8,4,4
2022-06-13,sus,53667,209263,3,7,8,1,True,True,False,9,8,0
2022-06-13,sus,53667,209263,3,7,8,1,True,True,False,10,2,6
2022-06-13,sus,8369,212895,8,2,1,1,True,True,False,1,0,1
2022-06-13,sus,8369,212895,8,2,1,1,True,True,False,2,0,1
2022-06-13,sus,8369,212895,8,2,1,1,True,True,False,3,1,0
2022-06-13,sus,8369,212895,8,2,1,1,True,True,False,4,1,0
2022-06-13,sus,8369,212895,8,2,1,1,True,True,False,5,1,0
2022-06-13,sus,8369,212895,8,2,1,1,True,True,False,6,1,0
2022-06-13,sus,8369,212895,8,2,1,1,True,True,False,7,1,0
2022-06-13,sus,8369,212895,8,2,1,1,True,True,False,8,1,0
2022-06-13,sus,8369,212895,8,2,1,1,True,True,False,9,1,0
2022-06-13,sus,8369,212895,8,2,1,1,True,True,False,10,1,0
2022-06-13,sus,56655,209075,8,2,1,1,True,True,False,1,0,1
2022-06-13,sus,56655,209075,8,2,1,1,True,True,False,2,0,1
2022-06-13,sus,56655,209075,8,2,1,1,True,True,False,3,1,0
2022-06-13,sus,56655,209075,8,2,1,1,True,True,False,4,1,0
2022-06-13,sus,56655,209075,8,2,1,1,True,True,False,5,1,0
2022-06-13,sus,56655,209075,8,2,1,1,True,True,False,6,1,0
2022-06-13,sus,56655,209075,8,2,1,1,True,True,False,7,1,0
2022-06-13,sus,56655,209075,8,2,1,1,True,True,False,8,1,0
2022-06-13,sus,56655,209075,8,2,1,1,True,True,False,9,1,0
2022-06-13,sus,56655,209075,8,2,1,1,True,True,False,10,1,0
2022-06-13,sus,212895,263541,0,10,2,1,True,False,False,1,0,2
2022-06-13,sus,212895,263541,0,10,2,1,True,False,False,2,0,2
2022-06-13,sus,212895,263541,0,10,2,1,True,False,False,3,0,2
2022-06-13,sus,212895,263541,0,10,2,1,True,False,False,4,0,2
2022-06-13,sus,212895,263541,0,10,2,1,True,False,False,5,0,2
2022-06-13,sus,212895,263541,0,10,2,1,True,False,False,6,0,2
2022-06-13,sus,212895,263541,0,10,2,1,True,False,False,7,0,2
2022-06-13,sus,212895,263541,0,10,2,1,True,False,False,8,0,2
2022-06-13,sus,212895,263541,0,10,2,1,True,False,False,9,0,2
2022-06-13,sus,212895,263541,0,10,2,1,True,False,False,10,0,2
2022-06-13,sus,135139,138717,8,2,1295,1,True,False,False,1,247,1048
2022-06-13,sus,135139,138717,8,2,1295,1,True,False,False,2,713,582
2022-06-13,sus,135139,138717,8,2,1295,1,True,False,False,3,538,757
2022-06-13,sus,135139,138717,8,2,1295,1,True,False,False,4,909,386
2022-06-13,sus,135139,138717,8,2,1295,1,True,False,False,5,987,308
2022-06-13,sus,135139,138717,8,2,1295,1,True,False,False,6,1068,227
2022-06-13,sus,135139,138717,8,2,1295,1,True,False,False,7,1058,237
2022-06-13,sus,135139,138717,8,2,1295,1,True,False,False,8,983,312
2022-06-13,sus,135139,138717,8,2,1295,1,True,False,False,9,1025,270
2022-06-13,sus,135139,138717,8,2,1295,1,True,False,False,10,879,416
2022-06-13,sus,23682,138717,5,5,547,1,True,False,False,1,3,544
2022-06-13,sus,23682,138717,5,5,547,1,True,False,False,2,53,494
2022-06-13,sus,23682,138717,5,5,547,1,True,False,False,3,85,462
2022-06-13,sus,23682,138717,5,5,547,1,True,False,False,4,340,207
2022-06-13,sus,23682,138717,5,5,547,1,True,False,False,5,228,319
2022-06-13,sus,23682,138717,5,5,547,1,True,False,False,6,378,169
2022-06-13,sus,23682,138717,5,5,547,1,True,False,False,7,309,238
2022-06-13,sus,23682,138717,5,5,547,1,True,False,False,8,287,260
2022-06-13,sus,23682,138717,5,5,547,1,True,False,False,9,349,198
2022-06-13,sus,23682,138717,5,5,547,1,True,False,False,10,182,365
2022-06-13,sus,7473,139341,0,10,46,"1,2",True,True,False,1,2,44
2022-06-13,sus,7473,139341,0,10,46,"1,2",True,True,False,2,6,40
2022-06-13,sus,7473,139341,0,10,46,"1,2",True,True,False,3,7,39
2022-06-13,sus,7473,139341,0,10,46,"1,2",True,True,False,4,8,38
2022-06-13,sus,7473,139341,0,10,46,"1,2",True,True,False,5,8,38
2022-06-13,sus,7473,139341,0,10,46,"1,2",True,True,False,6,8,38
2022-06-13,sus,7473,139341,0,10,46,"1,2",True,True,False,7,9,37
2022-06-13,sus,7473,139341,0,10,46,"1,2",True,True,False,8,7,39
2022-06-13,sus,7473,139341,0,10,46,"1,2",True,True,False,9,16,30
2022-06-13,sus,7473,139341,0,10,46,"1,2",True,True,False,10,18,28
2022-06-13,sus,23379,52468,0,10,4,1,True,True,False,1,0,4
2022-06-13,sus,23379,52468,0,10,4,1,True,True,False,2,0,4
2022-06-13,sus,23379,52468,0,10,4,1,True,True,False,3,0,4
2022-06-13,sus,23379,52468,0,10,4,1,True,True,False,4,0,4
2022-06-13,sus,23379,52468,0,10,4,1,True,True,False,5,0,4
2022-06-13,sus,23379,52468,0,10,4,1,True,True,False,6,1,3
2022-06-13,sus,23379,52468,0,10,4,1,True,True,False,7,1,3
2022-06-13,sus,23379,52468,0,10,4,1,True,True,False,8,1,3
2022-06-13,sus,23379,52468,0,10,4,1,True,True,False,9,1,3
2022-06-13,sus,23379,52468,0,10,4,1,True,True,False,10,1,3
2022-06-13,sus,265279,267467,4,6,128,1,True,True,False,1,11,117
2022-06-13,sus,265279,267467,4,6,128,1,True,True,False,2,20,108
2022-06-13,sus,265279,267467,4,6,128,1,True,True,False,3,24,104
