date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-16,sus,4229,140731,2,8,2,"1,2",True,True,False,4,1,1
2023-08-16,sus,4229,140731,2,8,2,"1,2",True,True,False,5,1,1
2023-08-16,sus,4229,140731,2,8,2,"1,2",True,True,False,6,1,1
2023-08-16,sus,4229,140731,2,8,2,"1,2",True,True,False,7,2,0
2023-08-16,sus,4229,140731,2,8,2,"1,2",True,True,False,8,1,1
2023-08-16,sus,4229,140731,2,8,2,"1,2",True,True,False,9,1,1
2023-08-16,sus,4229,140731,2,8,2,"1,2",True,True,False,10,2,0
2023-08-16,sus,51185,210023,0,10,1,1,True,True,True,1,0,1
2023-08-16,sus,51185,210023,0,10,1,1,True,True,True,2,0,1
2023-08-16,sus,51185,210023,0,10,1,1,True,True,True,3,0,1
2023-08-16,sus,51185,210023,0,10,1,1,True,True,True,4,0,1
2023-08-16,sus,51185,210023,0,10,1,1,True,True,True,5,0,1
2023-08-16,sus,51185,210023,0,10,1,1,True,True,True,6,0,1
2023-08-16,sus,51185,210023,0,10,1,1,True,True,True,7,0,1
2023-08-16,sus,51185,210023,0,10,1,1,True,True,True,8,0,1
2023-08-16,sus,51185,210023,0,10,1,1,True,True,True,9,0,1
2023-08-16,sus,51185,210023,0,10,1,1,True,True,True,10,0,1
2023-08-16,sus,51185,208702,0,10,1,1,True,True,True,1,0,1
2023-08-16,sus,51185,208702,0,10,1,1,True,True,True,2,0,1
2023-08-16,sus,51185,208702,0,10,1,1,True,True,True,3,0,1
2023-08-16,sus,51185,208702,0,10,1,1,True,True,True,4,0,1
2023-08-16,sus,51185,208702,0,10,1,1,True,True,True,5,0,1
2023-08-16,sus,51185,208702,0,10,1,1,True,True,True,6,0,1
2023-08-16,sus,51185,208702,0,10,1,1,True,True,True,7,0,1
2023-08-16,sus,51185,208702,0,10,1,1,True,True,True,8,0,1
2023-08-16,sus,51185,208702,0,10,1,1,True,True,True,9,0,1
2023-08-16,sus,51185,208702,0,10,1,1,True,True,True,10,0,1
2023-08-16,sus,51964,55256,0,10,11,1,True,True,False,1,0,11
2023-08-16,sus,51964,55256,0,10,11,1,True,True,False,2,1,10
2023-08-16,sus,51964,55256,0,10,11,1,True,True,False,3,1,10
2023-08-16,sus,51964,55256,0,10,11,1,True,True,False,4,1,10
2023-08-16,sus,51964,55256,0,10,11,1,True,True,False,5,1,10
2023-08-16,sus,51964,55256,0,10,11,1,True,True,False,6,1,10
2023-08-16,sus,51964,55256,0,10,11,1,True,True,False,7,1,10
2023-08-16,sus,51964,55256,0,10,11,1,True,True,False,8,1,10
2023-08-16,sus,51964,55256,0,10,11,1,True,True,False,9,1,10
2023-08-16,sus,51964,55256,0,10,11,1,True,True,False,10,1,10
2023-08-16,sus,34681,51185,7,3,1,1,True,True,True,1,0,1
2023-08-16,sus,34681,51185,7,3,1,1,True,True,True,2,0,1
2023-08-16,sus,34681,51185,7,3,1,1,True,True,True,3,1,0
2023-08-16,sus,34681,51185,7,3,1,1,True,True,True,4,0,1
2023-08-16,sus,34681,51185,7,3,1,1,True,True,True,5,1,0
2023-08-16,sus,34681,51185,7,3,1,1,True,True,True,6,1,0
2023-08-16,sus,34681,51185,7,3,1,1,True,True,True,7,1,0
2023-08-16,sus,34681,51185,7,3,1,1,True,True,True,8,1,0
2023-08-16,sus,34681,51185,7,3,1,1,True,True,True,9,1,0
2023-08-16,sus,34681,51185,7,3,1,1,True,True,True,10,1,0
2023-08-16,sus,39582,46997,8,2,2,"1,2",True,True,True,1,1,1
2023-08-16,sus,39582,46997,8,2,2,"1,2",True,True,True,2,1,1
2023-08-16,sus,39582,46997,8,2,2,"1,2",True,True,True,3,2,0
2023-08-16,sus,39582,46997,8,2,2,"1,2",True,True,True,4,2,0
2023-08-16,sus,39582,46997,8,2,2,"1,2",True,True,True,5,2,0
2023-08-16,sus,39582,46997,8,2,2,"1,2",True,True,True,6,2,0
2023-08-16,sus,39582,46997,8,2,2,"1,2",True,True,True,7,2,0
2023-08-16,sus,39582,46997,8,2,2,"1,2",True,True,True,8,2,0
2023-08-16,sus,39582,46997,8,2,2,"1,2",True,True,True,9,2,0
2023-08-16,sus,39582,46997,8,2,2,"1,2",True,True,True,10,2,0
2023-08-16,sus,135247,135814,0,10,14,1,True,True,False,1,2,12
2023-08-16,sus,135247,135814,0,10,14,1,True,True,False,2,0,14
2023-08-16,sus,135247,135814,0,10,14,1,True,True,False,3,3,11
2023-08-16,sus,135247,135814,0,10,14,1,True,True,False,4,4,10
2023-08-16,sus,135247,135814,0,10,14,1,True,True,False,5,4,10
2023-08-16,sus,135247,135814,0,10,14,1,True,True,False,6,2,12
2023-08-16,sus,135247,135814,0,10,14,1,True,True,False,7,5,9
2023-08-16,sus,135247,135814,0,10,14,1,True,True,False,8,5,9
2023-08-16,sus,135247,135814,0,10,14,1,True,True,False,9,4,10
2023-08-16,sus,135247,135814,0,10,14,1,True,True,False,10,5,9
2023-08-16,sus,51185,208976,8,2,1,1,True,True,True,1,0,1
2023-08-16,sus,51185,208976,8,2,1,1,True,True,True,2,0,1
2023-08-16,sus,51185,208976,8,2,1,1,True,True,True,3,1,0
2023-08-16,sus,51185,208976,8,2,1,1,True,True,True,4,1,0
2023-08-16,sus,51185,208976,8,2,1,1,True,True,True,5,1,0
2023-08-16,sus,51185,208976,8,2,1,1,True,True,True,6,1,0
2023-08-16,sus,51185,208976,8,2,1,1,True,True,True,7,1,0
2023-08-16,sus,51185,208976,8,2,1,1,True,True,True,8,1,0
2023-08-16,sus,51185,208976,8,2,1,1,True,True,True,9,1,0
2023-08-16,sus,51185,208976,8,2,1,1,True,True,True,10,1,0
2023-08-16,sus,30893,51185,0,10,1,1,True,True,True,1,0,1
2023-08-16,sus,30893,51185,0,10,1,1,True,True,True,2,0,1
2023-08-16,sus,30893,51185,0,10,1,1,True,True,True,3,0,1
2023-08-16,sus,30893,51185,0,10,1,1,True,True,True,4,0,1
2023-08-16,sus,30893,51185,0,10,1,1,True,True,True,5,0,1
2023-08-16,sus,30893,51185,0,10,1,1,True,True,True,6,0,1
2023-08-16,sus,30893,51185,0,10,1,1,True,True,True,7,0,1
2023-08-16,sus,30893,51185,0,10,1,1,True,True,True,8,0,1
2023-08-16,sus,30893,51185,0,10,1,1,True,True,True,9,0,1
2023-08-16,sus,30893,51185,0,10,1,1,True,True,True,10,0,1
2023-08-16,sus,51185,208814,9,1,1,1,True,True,True,1,0,1
2023-08-16,sus,51185,208814,9,1,1,1,True,True,True,2,1,0
2023-08-16,sus,51185,208814,9,1,1,1,True,True,True,3,1,0
2023-08-16,sus,51185,208814,9,1,1,1,True,True,True,4,1,0
2023-08-16,sus,51185,208814,9,1,1,1,True,True,True,5,1,0
2023-08-16,sus,51185,208814,9,1,1,1,True,True,True,6,1,0
2023-08-16,sus,51185,208814,9,1,1,1,True,True,True,7,1,0
2023-08-16,sus,51185,208814,9,1,1,1,True,True,True,8,1,0
2023-08-16,sus,51185,208814,9,1,1,1,True,True,True,9,1,0
2023-08-16,sus,51185,208814,9,1,1,1,True,True,True,10,1,0
2023-08-16,sus,47065,398900,0,10,14,"1,2",True,True,False,1,3,11
2023-08-16,sus,47065,398900,0,10,14,"1,2",True,True,False,2,3,11
2023-08-16,sus,47065,398900,0,10,14,"1,2",True,True,False,3,3,11
2023-08-16,sus,47065,398900,0,10,14,"1,2",True,True,False,4,3,11
2023-08-16,sus,47065,398900,0,10,14,"1,2",True,True,False,5,4,10
2023-08-16,sus,47065,398900,0,10,14,"1,2",True,True,False,6,4,10
2023-08-16,sus,47065,398900,0,10,14,"1,2",True,True,False,7,6,8
2023-08-16,sus,47065,398900,0,10,14,"1,2",True,True,False,8,6,8
2023-08-16,sus,47065,398900,0,10,14,"1,2",True,True,False,9,6,8
2023-08-16,sus,47065,398900,0,10,14,"1,2",True,True,False,10,7,7
2023-08-16,sus,48605,212085,0,10,20,1,True,True,False,1,4,16
2023-08-16,sus,48605,212085,0,10,20,1,True,True,False,2,4,16
2023-08-16,sus,48605,212085,0,10,20,1,True,True,False,3,4,16
2023-08-16,sus,48605,212085,0,10,20,1,True,True,False,4,4,16
2023-08-16,sus,48605,212085,0,10,20,1,True,True,False,5,4,16
2023-08-16,sus,48605,212085,0,10,20,1,True,True,False,6,5,15
2023-08-16,sus,48605,212085,0,10,20,1,True,True,False,7,5,15
