date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-01,sus,15830,214722,0,10,17,1,True,True,False,1,0,17
2024-08-01,sus,15830,214722,0,10,17,1,True,True,False,2,0,17
2024-08-01,sus,15830,214722,0,10,17,1,True,True,False,3,0,17
2024-08-01,sus,15830,214722,0,10,17,1,True,True,False,4,0,17
2024-08-01,sus,15830,214722,0,10,17,1,True,True,False,5,0,17
2024-08-01,sus,15830,214722,0,10,17,1,True,True,False,6,0,17
2024-08-01,sus,15830,214722,0,10,17,1,True,True,False,7,5,12
2024-08-01,sus,15830,214722,0,10,17,1,True,True,False,8,0,17
2024-08-01,sus,15830,214722,0,10,17,1,True,True,False,9,0,17
2024-08-01,sus,15830,214722,0,10,17,1,True,True,False,10,0,17
2024-08-01,sus,15830,22585,5,5,18,1,True,True,False,1,2,16
2024-08-01,sus,15830,22585,5,5,18,1,True,True,False,2,4,14
2024-08-01,sus,15830,22585,5,5,18,1,True,True,False,3,7,11
2024-08-01,sus,15830,22585,5,5,18,1,True,True,False,4,8,10
2024-08-01,sus,15830,22585,5,5,18,1,True,True,False,5,8,10
2024-08-01,sus,15830,22585,5,5,18,1,True,True,False,6,13,5
2024-08-01,sus,15830,22585,5,5,18,1,True,True,False,7,13,5
2024-08-01,sus,15830,22585,5,5,18,1,True,True,False,8,13,5
2024-08-01,sus,15830,22585,5,5,18,1,True,True,False,9,12,6
2024-08-01,sus,15830,22585,5,5,18,1,True,True,False,10,13,5
2024-08-01,sus,208679,209533,8,2,11,1,True,True,False,1,1,10
2024-08-01,sus,208679,209533,8,2,11,1,True,True,False,2,1,10
2024-08-01,sus,208679,209533,8,2,11,1,True,True,False,3,10,1
2024-08-01,sus,208679,209533,8,2,11,1,True,True,False,4,11,0
2024-08-01,sus,208679,209533,8,2,11,1,True,True,False,5,11,0
2024-08-01,sus,208679,209533,8,2,11,1,True,True,False,6,11,0
2024-08-01,sus,208679,209533,8,2,11,1,True,True,False,7,11,0
2024-08-01,sus,208679,209533,8,2,11,1,True,True,False,8,11,0
2024-08-01,sus,208679,209533,8,2,11,1,True,True,False,9,11,0
2024-08-01,sus,208679,209533,8,2,11,1,True,True,False,10,11,0
2024-08-01,sus,14840,214657,9,1,8,1,True,True,False,1,7,1
2024-08-01,sus,14840,214657,9,1,8,1,True,True,False,2,6,2
2024-08-01,sus,14840,214657,9,1,8,1,True,True,False,3,6,2
2024-08-01,sus,14840,214657,9,1,8,1,True,True,False,4,6,2
2024-08-01,sus,14840,214657,9,1,8,1,True,True,False,5,6,2
2024-08-01,sus,14840,214657,9,1,8,1,True,True,False,6,1,7
2024-08-01,sus,14840,214657,9,1,8,1,True,True,False,7,6,2
2024-08-01,sus,14840,214657,9,1,8,1,True,True,False,8,6,2
2024-08-01,sus,14840,214657,9,1,8,1,True,True,False,9,6,2
2024-08-01,sus,14840,214657,9,1,8,1,True,True,False,10,6,2
2024-08-01,sus,43641,215420,0,10,9,1,True,True,False,1,0,9
2024-08-01,sus,43641,215420,0,10,9,1,True,True,False,2,0,9
2024-08-01,sus,43641,215420,0,10,9,1,True,True,False,3,0,9
2024-08-01,sus,43641,215420,0,10,9,1,True,True,False,4,0,9
2024-08-01,sus,43641,215420,0,10,9,1,True,True,False,5,0,9
2024-08-01,sus,43641,215420,0,10,9,1,True,True,False,6,0,9
2024-08-01,sus,43641,215420,0,10,9,1,True,True,False,7,0,9
2024-08-01,sus,43641,215420,0,10,9,1,True,True,False,8,0,9
2024-08-01,sus,43641,215420,0,10,9,1,True,True,False,9,0,9
2024-08-01,sus,43641,215420,0,10,9,1,True,True,False,10,0,9
2024-08-01,sus,28398,272385,9,1,124,1,True,True,False,1,120,4
2024-08-01,sus,28398,272385,9,1,124,1,True,True,False,2,94,30
2024-08-01,sus,28398,272385,9,1,124,1,True,True,False,3,72,52
2024-08-01,sus,28398,272385,9,1,124,1,True,True,False,4,66,58
2024-08-01,sus,28398,272385,9,1,124,1,True,True,False,5,67,57
2024-08-01,sus,28398,272385,9,1,124,1,True,True,False,6,68,56
2024-08-01,sus,28398,272385,9,1,124,1,True,True,False,7,72,52
2024-08-01,sus,28398,272385,9,1,124,1,True,True,False,8,71,53
2024-08-01,sus,28398,272385,9,1,124,1,True,True,False,9,40,84
2024-08-01,sus,28398,272385,9,1,124,1,True,True,False,10,102,22
2024-08-01,sus,3352,133210,1,9,1,1,True,True,False,1,0,1
2024-08-01,sus,3352,133210,1,9,1,1,True,True,False,2,0,1
2024-08-01,sus,3352,133210,1,9,1,1,True,True,False,3,0,1
2024-08-01,sus,3352,133210,1,9,1,1,True,True,False,4,0,1
2024-08-01,sus,3352,133210,1,9,1,1,True,True,False,5,0,1
2024-08-01,sus,3352,133210,1,9,1,1,True,True,False,6,0,1
2024-08-01,sus,3352,133210,1,9,1,1,True,True,False,7,0,1
2024-08-01,sus,3352,133210,1,9,1,1,True,True,False,8,0,1
2024-08-01,sus,3352,133210,1,9,1,1,True,True,False,9,1,0
2024-08-01,sus,3352,133210,1,9,1,1,True,True,False,10,0,1
2024-08-01,sus,17727,54994,0,10,3,1,True,True,False,1,0,3
2024-08-01,sus,17727,54994,0,10,3,1,True,True,False,2,0,3
2024-08-01,sus,17727,54994,0,10,3,1,True,True,False,3,0,3
2024-08-01,sus,17727,54994,0,10,3,1,True,True,False,4,0,3
2024-08-01,sus,17727,54994,0,10,3,1,True,True,False,5,0,3
2024-08-01,sus,17727,54994,0,10,3,1,True,True,False,6,0,3
2024-08-01,sus,17727,54994,0,10,3,1,True,True,False,7,0,3
2024-08-01,sus,17727,54994,0,10,3,1,True,True,False,8,0,3
2024-08-01,sus,17727,54994,0,10,3,1,True,True,False,9,0,3
2024-08-01,sus,17727,54994,0,10,3,1,True,True,False,10,0,3
2024-08-01,sus,37662,329426,1,9,11,1,True,True,False,1,6,5
2024-08-01,sus,37662,329426,1,9,11,1,True,True,False,2,1,10
2024-08-01,sus,37662,329426,1,9,11,1,True,True,False,3,0,11
2024-08-01,sus,37662,329426,1,9,11,1,True,True,False,4,0,11
2024-08-01,sus,37662,329426,1,9,11,1,True,True,False,5,0,11
2024-08-01,sus,37662,329426,1,9,11,1,True,True,False,6,0,11
2024-08-01,sus,37662,329426,1,9,11,1,True,True,False,7,0,11
2024-08-01,sus,37662,329426,1,9,11,1,True,True,False,8,0,11
2024-08-01,sus,37662,329426,1,9,11,1,True,True,False,9,0,11
2024-08-01,sus,37662,329426,1,9,11,1,True,True,False,10,0,11
2024-08-01,sus,59832,132337,7,3,1,2,True,True,True,1,0,1
2024-08-01,sus,59832,132337,7,3,1,2,True,True,True,2,0,1
2024-08-01,sus,59832,132337,7,3,1,2,True,True,True,3,0,1
2024-08-01,sus,59832,132337,7,3,1,2,True,True,True,4,1,0
2024-08-01,sus,59832,132337,7,3,1,2,True,True,True,5,1,0
2024-08-01,sus,59832,132337,7,3,1,2,True,True,True,6,1,0
2024-08-01,sus,59832,132337,7,3,1,2,True,True,True,7,1,0
2024-08-01,sus,59832,132337,7,3,1,2,True,True,True,8,1,0
2024-08-01,sus,59832,132337,7,3,1,2,True,True,True,9,1,0
2024-08-01,sus,59832,132337,7,3,1,2,True,True,True,10,1,0
2024-08-01,sus,46844,139791,6,4,10,1,True,True,False,1,0,10
2024-08-01,sus,46844,139791,6,4,10,1,True,True,False,2,0,10
2024-08-01,sus,46844,139791,6,4,10,1,True,True,False,3,2,8
2024-08-01,sus,46844,139791,6,4,10,1,True,True,False,4,4,6
2024-08-01,sus,46844,139791,6,4,10,1,True,True,False,5,10,0
2024-08-01,sus,46844,139791,6,4,10,1,True,True,False,6,10,0
2024-08-01,sus,46844,139791,6,4,10,1,True,True,False,7,10,0
2024-08-01,sus,46844,139791,6,4,10,1,True,True,False,8,10,0
2024-08-01,sus,46844,139791,6,4,10,1,True,True,False,9,10,0
2024-08-01,sus,46844,139791,6,4,10,1,True,True,False,10,10,0
2024-08-01,sus,132479,214605,6,4,8,1,True,True,False,1,8,0
2024-08-01,sus,132479,214605,6,4,8,1,True,True,False,2,8,0
2024-08-01,sus,132479,214605,6,4,8,1,True,True,False,3,8,0
2024-08-01,sus,132479,214605,6,4,8,1,True,True,False,4,8,0
2024-08-01,sus,132479,214605,6,4,8,1,True,True,False,5,6,2
2024-08-01,sus,132479,214605,6,4,8,1,True,True,False,6,0,8
2024-08-01,sus,132479,214605,6,4,8,1,True,True,False,7,6,2
2024-08-01,sus,132479,214605,6,4,8,1,True,True,False,8,0,8
2024-08-01,sus,132479,214605,6,4,8,1,True,True,False,9,0,8
2024-08-01,sus,132479,214605,6,4,8,1,True,True,False,10,0,8
2024-08-01,sus,16735,52613,0,10,130,"2,3,4",True,False,False,1,32,98
2024-08-01,sus,16735,52613,0,10,130,"2,3,4",True,False,False,2,32,98
2024-08-01,sus,16735,52613,0,10,130,"2,3,4",True,False,False,3,62,68
2024-08-01,sus,16735,52613,0,10,130,"2,3,4",True,False,False,4,32,98
2024-08-01,sus,16735,52613,0,10,130,"2,3,4",True,False,False,5,37,93
2024-08-01,sus,16735,52613,0,10,130,"2,3,4",True,False,False,6,37,93
2024-08-01,sus,16735,52613,0,10,130,"2,3,4",True,False,False,7,37,93
2024-08-01,sus,16735,52613,0,10,130,"2,3,4",True,False,False,8,37,93
2024-08-01,sus,16735,52613,0,10,130,"2,3,4",True,False,False,9,37,93
2024-08-01,sus,16735,52613,0,10,130,"2,3,4",True,False,False,10,39,91
2024-08-01,sus,14618,30265,7,3,11,1,True,True,False,1,11,0
2024-08-01,sus,14618,30265,7,3,11,1,True,True,False,2,11,0
2024-08-01,sus,14618,30265,7,3,11,1,True,True,False,3,11,0
2024-08-01,sus,14618,30265,7,3,11,1,True,True,False,4,11,0
2024-08-01,sus,14618,30265,7,3,11,1,True,True,False,5,11,0
2024-08-01,sus,14618,30265,7,3,11,1,True,True,False,6,0,11
2024-08-01,sus,14618,30265,7,3,11,1,True,True,False,7,11,0
2024-08-01,sus,14618,30265,7,3,11,1,True,True,False,8,0,11
2024-08-01,sus,14618,30265,7,3,11,1,True,True,False,9,0,11
2024-08-01,sus,14618,30265,7,3,11,1,True,True,False,10,7,4
2024-08-01,sus,41307,208013,6,4,16,1,True,True,False,1,16,0
2024-08-01,sus,41307,208013,6,4,16,1,True,True,False,2,16,0
2024-08-01,sus,41307,208013,6,4,16,1,True,True,False,3,15,1
2024-08-01,sus,41307,208013,6,4,16,1,True,True,False,4,16,0
2024-08-01,sus,41307,208013,6,4,16,1,True,True,False,5,16,0
2024-08-01,sus,41307,208013,6,4,16,1,True,True,False,6,0,16
2024-08-01,sus,41307,208013,6,4,16,1,True,True,False,7,16,0
2024-08-01,sus,41307,208013,6,4,16,1,True,True,False,8,0,16
2024-08-01,sus,41307,208013,6,4,16,1,True,True,False,9,0,16
2024-08-01,sus,41307,208013,6,4,16,1,True,True,False,10,1,15
2024-08-01,sus,47588,210964,2,8,15,1,True,True,False,1,0,15
2024-08-01,sus,47588,210964,2,8,15,1,True,True,False,2,0,15
2024-08-01,sus,47588,210964,2,8,15,1,True,True,False,3,0,15
2024-08-01,sus,47588,210964,2,8,15,1,True,True,False,4,1,14
2024-08-01,sus,47588,210964,2,8,15,1,True,True,False,5,0,15
2024-08-01,sus,47588,210964,2,8,15,1,True,True,False,6,0,15
2024-08-01,sus,47588,210964,2,8,15,1,True,True,False,7,9,6
2024-08-01,sus,47588,210964,2,8,15,1,True,True,False,8,7,8
2024-08-01,sus,47588,210964,2,8,15,1,True,True,False,9,7,8
2024-08-01,sus,47588,210964,2,8,15,1,True,True,False,10,12,3
2024-08-01,sus,35758,202940,4,6,89,1,True,True,False,1,5,84
2024-08-01,sus,35758,202940,4,6,89,1,True,True,False,2,18,71
2024-08-01,sus,35758,202940,4,6,89,1,True,True,False,3,28,61
2024-08-01,sus,35758,202940,4,6,89,1,True,True,False,4,40,49
2024-08-01,sus,35758,202940,4,6,89,1,True,True,False,5,40,49
2024-08-01,sus,35758,202940,4,6,89,1,True,True,False,6,52,37
2024-08-01,sus,35758,202940,4,6,89,1,True,True,False,7,65,24
2024-08-01,sus,35758,202940,4,6,89,1,True,True,False,8,44,45
2024-08-01,sus,35758,202940,4,6,89,1,True,True,False,9,58,31
2024-08-01,sus,35758,202940,4,6,89,1,True,True,False,10,48,41
2024-08-01,sus,133210,209854,0,10,1,1,True,True,False,1,0,1
2024-08-01,sus,133210,209854,0,10,1,1,True,True,False,2,0,1
2024-08-01,sus,133210,209854,0,10,1,1,True,True,False,3,0,1
2024-08-01,sus,133210,209854,0,10,1,1,True,True,False,4,0,1
2024-08-01,sus,133210,209854,0,10,1,1,True,True,False,5,0,1
2024-08-01,sus,133210,209854,0,10,1,1,True,True,False,6,0,1
2024-08-01,sus,133210,209854,0,10,1,1,True,True,False,7,0,1
2024-08-01,sus,133210,209854,0,10,1,1,True,True,False,8,0,1
2024-08-01,sus,133210,209854,0,10,1,1,True,True,False,9,0,1
2024-08-01,sus,133210,209854,0,10,1,1,True,True,False,10,0,1
2024-08-01,sus,43566,262210,0,10,154,1,True,True,False,1,0,154
2024-08-01,sus,43566,262210,0,10,154,1,True,True,False,2,0,154
2024-08-01,sus,43566,262210,0,10,154,1,True,True,False,3,0,154
2024-08-01,sus,43566,262210,0,10,154,1,True,True,False,4,0,154
