date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-03,sus,268866,273318,5,5,4,1,True,True,False,6,2,2
2024-10-03,sus,268866,273318,5,5,4,1,True,True,False,7,2,2
2024-10-03,sus,268866,273318,5,5,4,1,True,True,False,8,3,1
2024-10-03,sus,268866,273318,5,5,4,1,True,True,False,9,3,1
2024-10-03,sus,268866,273318,5,5,4,1,True,True,False,10,2,2
2024-10-03,sus,53062,274619,1,9,15,1,True,True,False,1,15,0
2024-10-03,sus,53062,274619,1,9,15,1,True,True,False,2,2,13
2024-10-03,sus,53062,274619,1,9,15,1,True,True,False,3,0,15
2024-10-03,sus,53062,274619,1,9,15,1,True,True,False,4,0,15
2024-10-03,sus,53062,274619,1,9,15,1,True,True,False,5,0,15
2024-10-03,sus,53062,274619,1,9,15,1,True,True,False,6,1,14
2024-10-03,sus,53062,274619,1,9,15,1,True,True,False,7,0,15
2024-10-03,sus,53062,274619,1,9,15,1,True,True,False,8,1,14
2024-10-03,sus,53062,274619,1,9,15,1,True,True,False,9,0,15
2024-10-03,sus,53062,274619,1,9,15,1,True,True,False,10,1,14
2024-10-03,sus,206216,262287,2,8,1,4,True,True,False,1,0,1
2024-10-03,sus,206216,262287,2,8,1,4,True,True,False,2,0,1
2024-10-03,sus,206216,262287,2,8,1,4,True,True,False,3,0,1
2024-10-03,sus,206216,262287,2,8,1,4,True,True,False,4,0,1
2024-10-03,sus,206216,262287,2,8,1,4,True,True,False,5,0,1
2024-10-03,sus,206216,262287,2,8,1,4,True,True,False,6,0,1
2024-10-03,sus,206216,262287,2,8,1,4,True,True,False,7,0,1
2024-10-03,sus,206216,262287,2,8,1,4,True,True,False,8,0,1
2024-10-03,sus,206216,262287,2,8,1,4,True,True,False,9,1,0
2024-10-03,sus,206216,262287,2,8,1,4,True,True,False,10,1,0
2024-10-03,sus,56258,153106,8,2,12,1,True,True,False,1,12,0
2024-10-03,sus,56258,153106,8,2,12,1,True,True,False,2,11,1
2024-10-03,sus,56258,153106,8,2,12,1,True,True,False,3,12,0
2024-10-03,sus,56258,153106,8,2,12,1,True,True,False,4,11,1
2024-10-03,sus,56258,153106,8,2,12,1,True,True,False,5,11,1
2024-10-03,sus,56258,153106,8,2,12,1,True,True,False,6,11,1
2024-10-03,sus,56258,153106,8,2,12,1,True,True,False,7,10,2
2024-10-03,sus,56258,153106,8,2,12,1,True,True,False,8,11,1
2024-10-03,sus,56258,153106,8,2,12,1,True,True,False,9,0,12
2024-10-03,sus,56258,153106,8,2,12,1,True,True,False,10,0,12
2024-10-03,sus,32097,401222,1,9,9,1,True,True,False,1,9,0
2024-10-03,sus,32097,401222,1,9,9,1,True,True,False,2,2,7
2024-10-03,sus,32097,401222,1,9,9,1,True,True,False,3,2,7
2024-10-03,sus,32097,401222,1,9,9,1,True,True,False,4,0,9
2024-10-03,sus,32097,401222,1,9,9,1,True,True,False,5,0,9
2024-10-03,sus,32097,401222,1,9,9,1,True,True,False,6,4,5
2024-10-03,sus,32097,401222,1,9,9,1,True,True,False,7,0,9
2024-10-03,sus,32097,401222,1,9,9,1,True,True,False,8,4,5
2024-10-03,sus,32097,401222,1,9,9,1,True,True,False,9,1,8
2024-10-03,sus,32097,401222,1,9,9,1,True,True,False,10,2,7
2024-10-03,sus,49972,60976,6,4,134,1,True,True,False,1,134,0
2024-10-03,sus,49972,60976,6,4,134,1,True,True,False,2,134,0
2024-10-03,sus,49972,60976,6,4,134,1,True,True,False,3,134,0
2024-10-03,sus,49972,60976,6,4,134,1,True,True,False,4,134,0
2024-10-03,sus,49972,60976,6,4,134,1,True,True,False,5,134,0
2024-10-03,sus,49972,60976,6,4,134,1,True,True,False,6,134,0
2024-10-03,sus,49972,60976,6,4,134,1,True,True,False,7,0,134
2024-10-03,sus,49972,60976,6,4,134,1,True,True,False,8,10,124
2024-10-03,sus,49972,60976,6,4,134,1,True,True,False,9,0,134
2024-10-03,sus,49972,60976,6,4,134,1,True,True,False,10,0,134
2024-10-03,sus,7195,12605,7,3,1,1,True,True,False,1,0,1
2024-10-03,sus,7195,12605,7,3,1,1,True,True,False,2,0,1
2024-10-03,sus,7195,12605,7,3,1,1,True,True,False,3,0,1
2024-10-03,sus,7195,12605,7,3,1,1,True,True,False,4,1,0
2024-10-03,sus,7195,12605,7,3,1,1,True,True,False,5,1,0
2024-10-03,sus,7195,12605,7,3,1,1,True,True,False,6,1,0
2024-10-03,sus,7195,12605,7,3,1,1,True,True,False,7,1,0
2024-10-03,sus,7195,12605,7,3,1,1,True,True,False,8,1,0
2024-10-03,sus,7195,12605,7,3,1,1,True,True,False,9,1,0
2024-10-03,sus,7195,12605,7,3,1,1,True,True,False,10,1,0
2024-10-03,sus,38074,214675,0,10,6,1,True,True,False,1,0,6
2024-10-03,sus,38074,214675,0,10,6,1,True,True,False,2,0,6
2024-10-03,sus,38074,214675,0,10,6,1,True,True,False,3,0,6
2024-10-03,sus,38074,214675,0,10,6,1,True,True,False,4,2,4
2024-10-03,sus,38074,214675,0,10,6,1,True,True,False,5,2,4
2024-10-03,sus,38074,214675,0,10,6,1,True,True,False,6,3,3
2024-10-03,sus,38074,214675,0,10,6,1,True,True,False,7,3,3
2024-10-03,sus,38074,214675,0,10,6,1,True,True,False,8,2,4
2024-10-03,sus,38074,214675,0,10,6,1,True,True,False,9,3,3
2024-10-03,sus,38074,214675,0,10,6,1,True,True,False,10,3,3
2024-10-03,sus,29388,57463,8,2,1,1,True,True,True,1,0,1
2024-10-03,sus,29388,57463,8,2,1,1,True,True,True,2,0,1
2024-10-03,sus,29388,57463,8,2,1,1,True,True,True,3,1,0
2024-10-03,sus,29388,57463,8,2,1,1,True,True,True,4,1,0
2024-10-03,sus,29388,57463,8,2,1,1,True,True,True,5,1,0
2024-10-03,sus,29388,57463,8,2,1,1,True,True,True,6,1,0
2024-10-03,sus,29388,57463,8,2,1,1,True,True,True,7,1,0
2024-10-03,sus,29388,57463,8,2,1,1,True,True,True,8,1,0
2024-10-03,sus,29388,57463,8,2,1,1,True,True,True,9,1,0
2024-10-03,sus,29388,57463,8,2,1,1,True,True,True,10,1,0
2024-10-03,sus,19551,61522,7,3,58,"1,2",True,True,False,1,0,58
2024-10-03,sus,19551,61522,7,3,58,"1,2",True,True,False,2,0,58
2024-10-03,sus,19551,61522,7,3,58,"1,2",True,True,False,3,1,57
2024-10-03,sus,19551,61522,7,3,58,"1,2",True,True,False,4,48,10
2024-10-03,sus,19551,61522,7,3,58,"1,2",True,True,False,5,48,10
2024-10-03,sus,19551,61522,7,3,58,"1,2",True,True,False,6,48,10
2024-10-03,sus,19551,61522,7,3,58,"1,2",True,True,False,7,48,10
2024-10-03,sus,19551,61522,7,3,58,"1,2",True,True,False,8,50,8
2024-10-03,sus,19551,61522,7,3,58,"1,2",True,True,False,9,50,8
2024-10-03,sus,19551,61522,7,3,58,"1,2",True,True,False,10,48,10
2024-10-03,sus,272110,273864,7,3,8,1,True,True,False,1,8,0
2024-10-03,sus,272110,273864,7,3,8,1,True,True,False,2,8,0
2024-10-03,sus,272110,273864,7,3,8,1,True,True,False,3,8,0
2024-10-03,sus,272110,273864,7,3,8,1,True,True,False,4,8,0
2024-10-03,sus,272110,273864,7,3,8,1,True,True,False,5,8,0
2024-10-03,sus,272110,273864,7,3,8,1,True,True,False,6,8,0
2024-10-03,sus,272110,273864,7,3,8,1,True,True,False,7,0,8
2024-10-03,sus,272110,273864,7,3,8,1,True,True,False,8,8,0
2024-10-03,sus,272110,273864,7,3,8,1,True,True,False,9,0,8
2024-10-03,sus,272110,273864,7,3,8,1,True,True,False,10,0,8
2024-10-03,sus,138024,878777,6,4,2,1,True,True,False,1,2,0
2024-10-03,sus,138024,878777,6,4,2,1,True,True,False,2,2,0
2024-10-03,sus,138024,878777,6,4,2,1,True,True,False,3,2,0
2024-10-03,sus,138024,878777,6,4,2,1,True,True,False,4,2,0
2024-10-03,sus,138024,878777,6,4,2,1,True,True,False,5,2,0
2024-10-03,sus,138024,878777,6,4,2,1,True,True,False,6,2,0
2024-10-03,sus,138024,878777,6,4,2,1,True,True,False,7,0,2
2024-10-03,sus,138024,878777,6,4,2,1,True,True,False,8,0,2
2024-10-03,sus,138024,878777,6,4,2,1,True,True,False,9,0,2
2024-10-03,sus,138024,878777,6,4,2,1,True,True,False,10,0,2
2024-10-03,sus,28431,272362,7,3,52,1,True,False,False,1,52,0
2024-10-03,sus,28431,272362,7,3,52,1,True,False,False,2,52,0
2024-10-03,sus,28431,272362,7,3,52,1,True,False,False,3,32,20
2024-10-03,sus,28431,272362,7,3,52,1,True,False,False,4,30,22
2024-10-03,sus,28431,272362,7,3,52,1,True,False,False,5,52,0
2024-10-03,sus,28431,272362,7,3,52,1,True,False,False,6,30,22
2024-10-03,sus,28431,272362,7,3,52,1,True,False,False,7,0,52
2024-10-03,sus,28431,272362,7,3,52,1,True,False,False,8,37,15
2024-10-03,sus,28431,272362,7,3,52,1,True,False,False,9,0,52
2024-10-03,sus,28431,272362,7,3,52,1,True,False,False,10,0,52
2024-10-03,sus,57463,209707,8,2,1,1,True,True,True,1,0,1
2024-10-03,sus,57463,209707,8,2,1,1,True,True,True,2,0,1
2024-10-03,sus,57463,209707,8,2,1,1,True,True,True,3,1,0
2024-10-03,sus,57463,209707,8,2,1,1,True,True,True,4,1,0
2024-10-03,sus,57463,209707,8,2,1,1,True,True,True,5,1,0
2024-10-03,sus,57463,209707,8,2,1,1,True,True,True,6,1,0
2024-10-03,sus,57463,209707,8,2,1,1,True,True,True,7,1,0
2024-10-03,sus,57463,209707,8,2,1,1,True,True,True,8,1,0
2024-10-03,sus,57463,209707,8,2,1,1,True,True,True,9,1,0
2024-10-03,sus,57463,209707,8,2,1,1,True,True,True,10,1,0
2024-10-03,sus,13527,14618,7,3,1,1,True,True,False,1,1,0
2024-10-03,sus,13527,14618,7,3,1,1,True,True,False,2,1,0
2024-10-03,sus,13527,14618,7,3,1,1,True,True,False,3,1,0
2024-10-03,sus,13527,14618,7,3,1,1,True,True,False,4,1,0
2024-10-03,sus,13527,14618,7,3,1,1,True,True,False,5,1,0
2024-10-03,sus,13527,14618,7,3,1,1,True,True,False,6,1,0
2024-10-03,sus,13527,14618,7,3,1,1,True,True,False,7,1,0
2024-10-03,sus,13527,14618,7,3,1,1,True,True,False,8,0,1
2024-10-03,sus,13527,14618,7,3,1,1,True,True,False,9,0,1
2024-10-03,sus,13527,14618,7,3,1,1,True,True,False,10,0,1
2024-10-03,sus,209533,209949,9,1,40,1,True,True,False,1,0,40
2024-10-03,sus,209533,209949,9,1,40,1,True,True,False,2,37,3
2024-10-03,sus,209533,209949,9,1,40,1,True,True,False,3,38,2
2024-10-03,sus,209533,209949,9,1,40,1,True,True,False,4,39,1
2024-10-03,sus,209533,209949,9,1,40,1,True,True,False,5,39,1
2024-10-03,sus,209533,209949,9,1,40,1,True,True,False,6,39,1
2024-10-03,sus,209533,209949,9,1,40,1,True,True,False,7,40,0
2024-10-03,sus,209533,209949,9,1,40,1,True,True,False,8,40,0
2024-10-03,sus,209533,209949,9,1,40,1,True,True,False,9,40,0
2024-10-03,sus,209533,209949,9,1,40,1,True,True,False,10,40,0
2024-10-03,sus,7195,49218,8,2,1,1,True,True,False,1,0,1
2024-10-03,sus,7195,49218,8,2,1,1,True,True,False,2,0,1
2024-10-03,sus,7195,49218,8,2,1,1,True,True,False,3,1,0
2024-10-03,sus,7195,49218,8,2,1,1,True,True,False,4,1,0
2024-10-03,sus,7195,49218,8,2,1,1,True,True,False,5,1,0
2024-10-03,sus,7195,49218,8,2,1,1,True,True,False,6,1,0
2024-10-03,sus,7195,49218,8,2,1,1,True,True,False,7,1,0
2024-10-03,sus,7195,49218,8,2,1,1,True,True,False,8,1,0
2024-10-03,sus,7195,49218,8,2,1,1,True,True,False,9,1,0
2024-10-03,sus,7195,49218,8,2,1,1,True,True,False,10,1,0
2024-10-03,sus,59796,216394,6,4,424,"2,3",True,True,False,1,0,424
2024-10-03,sus,59796,216394,6,4,424,"2,3",True,True,False,2,0,424
2024-10-03,sus,59796,216394,6,4,424,"2,3",True,True,False,3,33,391
2024-10-03,sus,59796,216394,6,4,424,"2,3",True,True,False,4,66,358
2024-10-03,sus,59796,216394,6,4,424,"2,3",True,True,False,5,329,95
2024-10-03,sus,59796,216394,6,4,424,"2,3",True,True,False,6,305,119
2024-10-03,sus,59796,216394,6,4,424,"2,3",True,True,False,7,216,208
2024-10-03,sus,59796,216394,6,4,424,"2,3",True,True,False,8,389,35
2024-10-03,sus,59796,216394,6,4,424,"2,3",True,True,False,9,384,40
2024-10-03,sus,59796,216394,6,4,424,"2,3",True,True,False,10,380,44
2024-10-03,sus,6424,205102,0,10,1,1,True,True,False,1,0,1
2024-10-03,sus,6424,205102,0,10,1,1,True,True,False,2,0,1
2024-10-03,sus,6424,205102,0,10,1,1,True,True,False,3,0,1
2024-10-03,sus,6424,205102,0,10,1,1,True,True,False,4,0,1
2024-10-03,sus,6424,205102,0,10,1,1,True,True,False,5,0,1
2024-10-03,sus,6424,205102,0,10,1,1,True,True,False,6,0,1
2024-10-03,sus,6424,205102,0,10,1,1,True,True,False,7,0,1
2024-10-03,sus,6424,205102,0,10,1,1,True,True,False,8,0,1
2024-10-03,sus,6424,205102,0,10,1,1,True,True,False,9,0,1
2024-10-03,sus,6424,205102,0,10,1,1,True,True,False,10,0,1
2024-10-03,sus,33650,395240,9,1,157,1,False,False,False,1,157,0
2024-10-03,sus,33650,395240,9,1,157,1,False,False,False,2,152,5
2024-10-03,sus,33650,395240,9,1,157,1,False,False,False,3,157,0
2024-10-03,sus,33650,395240,9,1,157,1,False,False,False,4,149,8
2024-10-03,sus,33650,395240,9,1,157,1,False,False,False,5,136,21
2024-10-03,sus,33650,395240,9,1,157,1,False,False,False,6,157,0
2024-10-03,sus,33650,395240,9,1,157,1,False,False,False,7,156,1
2024-10-03,sus,33650,395240,9,1,157,1,False,False,False,8,154,3
2024-10-03,sus,33650,395240,9,1,157,1,False,False,False,9,82,75
2024-10-03,sus,33650,395240,9,1,157,1,False,False,False,10,61,96
2024-10-03,sus,197103,203748,0,10,3,1,True,True,False,1,0,3
2024-10-03,sus,197103,203748,0,10,3,1,True,True,False,2,0,3
2024-10-03,sus,197103,203748,0,10,3,1,True,True,False,3,0,3
2024-10-03,sus,197103,203748,0,10,3,1,True,True,False,4,0,3
2024-10-03,sus,197103,203748,0,10,3,1,True,True,False,5,0,3
2024-10-03,sus,197103,203748,0,10,3,1,True,True,False,6,0,3
2024-10-03,sus,197103,203748,0,10,3,1,True,True,False,7,0,3
2024-10-03,sus,197103,203748,0,10,3,1,True,True,False,8,0,3
2024-10-03,sus,197103,203748,0,10,3,1,True,True,False,9,0,3
2024-10-03,sus,197103,203748,0,10,3,1,True,True,False,10,0,3
2024-10-03,sus,20473,396500,1,9,11,1,True,True,False,1,8,3
2024-10-03,sus,20473,396500,1,9,11,1,True,True,False,2,1,10
2024-10-03,sus,20473,396500,1,9,11,1,True,True,False,3,0,11
2024-10-03,sus,20473,396500,1,9,11,1,True,True,False,4,0,11
2024-10-03,sus,20473,396500,1,9,11,1,True,True,False,5,0,11
2024-10-03,sus,20473,396500,1,9,11,1,True,True,False,6,0,11
2024-10-03,sus,20473,396500,1,9,11,1,True,True,False,7,0,11
2024-10-03,sus,20473,396500,1,9,11,1,True,True,False,8,0,11
2024-10-03,sus,20473,396500,1,9,11,1,True,True,False,9,0,11
2024-10-03,sus,20473,396500,1,9,11,1,True,True,False,10,0,11
2024-10-03,sus,7195,43714,6,4,1,1,True,True,False,1,0,1
2024-10-03,sus,7195,43714,6,4,1,1,True,True,False,2,0,1
2024-10-03,sus,7195,43714,6,4,1,1,True,True,False,3,0,1
2024-10-03,sus,7195,43714,6,4,1,1,True,True,False,4,0,1
2024-10-03,sus,7195,43714,6,4,1,1,True,True,False,5,1,0
2024-10-03,sus,7195,43714,6,4,1,1,True,True,False,6,1,0
2024-10-03,sus,7195,43714,6,4,1,1,True,True,False,7,1,0
2024-10-03,sus,7195,43714,6,4,1,1,True,True,False,8,1,0
2024-10-03,sus,7195,43714,6,4,1,1,True,True,False,9,1,0
2024-10-03,sus,7195,43714,6,4,1,1,True,True,False,10,1,0
2024-10-03,sus,214161,214809,0,10,7,1,True,True,False,1,1,6
2024-10-03,sus,214161,214809,0,10,7,1,True,True,False,2,3,4
2024-10-03,sus,214161,214809,0,10,7,1,True,True,False,3,3,4
2024-10-03,sus,214161,214809,0,10,7,1,True,True,False,4,3,4
2024-10-03,sus,214161,214809,0,10,7,1,True,True,False,5,1,6
2024-10-03,sus,214161,214809,0,10,7,1,True,True,False,6,1,6
2024-10-03,sus,214161,214809,0,10,7,1,True,True,False,7,1,6
2024-10-03,sus,214161,214809,0,10,7,1,True,True,False,8,2,5
2024-10-03,sus,214161,214809,0,10,7,1,True,True,False,9,0,7
2024-10-03,sus,214161,214809,0,10,7,1,True,True,False,10,0,7
2024-10-03,sus,15830,401230,0,10,74,1,True,True,False,1,5,69
2024-10-03,sus,15830,401230,0,10,74,1,True,True,False,2,0,74
2024-10-03,sus,15830,401230,0,10,74,1,True,True,False,3,0,74
2024-10-03,sus,15830,401230,0,10,74,1,True,True,False,4,0,74
2024-10-03,sus,15830,401230,0,10,74,1,True,True,False,5,0,74
2024-10-03,sus,15830,401230,0,10,74,1,True,True,False,6,0,74
2024-10-03,sus,15830,401230,0,10,74,1,True,True,False,7,0,74
2024-10-03,sus,15830,401230,0,10,74,1,True,True,False,8,0,74
2024-10-03,sus,15830,401230,0,10,74,1,True,True,False,9,0,74
2024-10-03,sus,15830,401230,0,10,74,1,True,True,False,10,0,74
2024-10-03,sus,7195,49730,7,3,1,1,True,True,False,1,0,1
2024-10-03,sus,7195,49730,7,3,1,1,True,True,False,2,0,1
2024-10-03,sus,7195,49730,7,3,1,1,True,True,False,3,0,1
2024-10-03,sus,7195,49730,7,3,1,1,True,True,False,4,1,0
2024-10-03,sus,7195,49730,7,3,1,1,True,True,False,5,1,0
2024-10-03,sus,7195,49730,7,3,1,1,True,True,False,6,1,0
2024-10-03,sus,7195,49730,7,3,1,1,True,True,False,7,1,0
2024-10-03,sus,7195,49730,7,3,1,1,True,True,False,8,1,0
2024-10-03,sus,7195,49730,7,3,1,1,True,True,False,9,1,0
2024-10-03,sus,7195,49730,7,3,1,1,True,True,False,10,1,0
2024-10-03,sus,10233,11492,0,10,44,2,True,False,False,1,0,44
2024-10-03,sus,10233,11492,0,10,44,2,True,False,False,2,0,44
2024-10-03,sus,10233,11492,0,10,44,2,True,False,False,3,0,44
2024-10-03,sus,10233,11492,0,10,44,2,True,False,False,4,0,44
2024-10-03,sus,10233,11492,0,10,44,2,True,False,False,5,0,44
2024-10-03,sus,10233,11492,0,10,44,2,True,False,False,6,0,44
2024-10-03,sus,10233,11492,0,10,44,2,True,False,False,7,0,44
2024-10-03,sus,10233,11492,0,10,44,2,True,False,False,8,0,44
2024-10-03,sus,10233,11492,0,10,44,2,True,False,False,9,0,44
2024-10-03,sus,10233,11492,0,10,44,2,True,False,False,10,0,44
2024-10-03,sus,37721,134078,0,10,1,1,True,True,True,1,0,1
2024-10-03,sus,37721,134078,0,10,1,1,True,True,True,2,0,1
2024-10-03,sus,37721,134078,0,10,1,1,True,True,True,3,0,1
2024-10-03,sus,37721,134078,0,10,1,1,True,True,True,4,0,1
2024-10-03,sus,37721,134078,0,10,1,1,True,True,True,5,0,1
2024-10-03,sus,37721,134078,0,10,1,1,True,True,True,6,0,1
2024-10-03,sus,37721,134078,0,10,1,1,True,True,True,7,0,1
2024-10-03,sus,37721,134078,0,10,1,1,True,True,True,8,0,1
2024-10-03,sus,37721,134078,0,10,1,1,True,True,True,9,0,1
2024-10-03,sus,37721,134078,0,10,1,1,True,True,True,10,0,1
2024-10-03,sus,204770,400999,1,9,10,1,True,True,False,1,10,0
2024-10-03,sus,204770,400999,1,9,10,1,True,True,False,2,0,10
2024-10-03,sus,204770,400999,1,9,10,1,True,True,False,3,0,10
2024-10-03,sus,204770,400999,1,9,10,1,True,True,False,4,0,10
2024-10-03,sus,204770,400999,1,9,10,1,True,True,False,5,0,10
2024-10-03,sus,204770,400999,1,9,10,1,True,True,False,6,2,8
2024-10-03,sus,204770,400999,1,9,10,1,True,True,False,7,1,9
2024-10-03,sus,204770,400999,1,9,10,1,True,True,False,8,0,10
2024-10-03,sus,204770,400999,1,9,10,1,True,True,False,9,0,10
2024-10-03,sus,204770,400999,1,9,10,1,True,True,False,10,0,10
2024-10-03,sus,208414,263812,0,10,5,1,True,True,False,1,0,5
2024-10-03,sus,208414,263812,0,10,5,1,True,True,False,2,0,5
2024-10-03,sus,208414,263812,0,10,5,1,True,True,False,3,0,5
2024-10-03,sus,208414,263812,0,10,5,1,True,True,False,4,0,5
2024-10-03,sus,208414,263812,0,10,5,1,True,True,False,5,0,5
2024-10-03,sus,208414,263812,0,10,5,1,True,True,False,6,0,5
2024-10-03,sus,208414,263812,0,10,5,1,True,True,False,7,0,5
2024-10-03,sus,208414,263812,0,10,5,1,True,True,False,8,0,5
2024-10-03,sus,208414,263812,0,10,5,1,True,True,False,9,0,5
2024-10-03,sus,208414,263812,0,10,5,1,True,True,False,10,0,5
2024-10-03,sus,25820,35133,0,10,4,1,True,True,False,1,0,4
2024-10-03,sus,25820,35133,0,10,4,1,True,True,False,2,0,4
2024-10-03,sus,25820,35133,0,10,4,1,True,True,False,3,0,4
2024-10-03,sus,25820,35133,0,10,4,1,True,True,False,4,0,4
2024-10-03,sus,25820,35133,0,10,4,1,True,True,False,5,0,4
2024-10-03,sus,25820,35133,0,10,4,1,True,True,False,6,0,4
2024-10-03,sus,25820,35133,0,10,4,1,True,True,False,7,0,4
2024-10-03,sus,25820,35133,0,10,4,1,True,True,False,8,0,4
2024-10-03,sus,25820,35133,0,10,4,1,True,True,False,9,0,4
2024-10-03,sus,25820,35133,0,10,4,1,True,True,False,10,0,4
2024-10-03,sus,20473,216166,1,9,3,1,True,True,False,1,3,0
2024-10-03,sus,20473,216166,1,9,3,1,True,True,False,2,1,2
2024-10-03,sus,20473,216166,1,9,3,1,True,True,False,3,1,2
2024-10-03,sus,20473,216166,1,9,3,1,True,True,False,4,0,3
2024-10-03,sus,20473,216166,1,9,3,1,True,True,False,5,0,3
2024-10-03,sus,20473,216166,1,9,3,1,True,True,False,6,1,2
2024-10-03,sus,20473,216166,1,9,3,1,True,True,False,7,0,3
2024-10-03,sus,20473,216166,1,9,3,1,True,True,False,8,0,3
2024-10-03,sus,20473,216166,1,9,3,1,True,True,False,9,0,3
2024-10-03,sus,20473,216166,1,9,3,1,True,True,False,10,0,3
2024-10-03,sus,8151,270177,2,8,7,1,True,True,False,1,7,0
2024-10-03,sus,8151,270177,2,8,7,1,True,True,False,2,5,2
2024-10-03,sus,8151,270177,2,8,7,1,True,True,False,3,3,4
2024-10-03,sus,8151,270177,2,8,7,1,True,True,False,4,2,5
2024-10-03,sus,8151,270177,2,8,7,1,True,True,False,5,2,5
2024-10-03,sus,8151,270177,2,8,7,1,True,True,False,6,3,4
2024-10-03,sus,8151,270177,2,8,7,1,True,True,False,7,2,5
2024-10-03,sus,8151,270177,2,8,7,1,True,True,False,8,2,5
2024-10-03,sus,8151,270177,2,8,7,1,True,True,False,9,2,5
2024-10-03,sus,8151,270177,2,8,7,1,True,True,False,10,0,7
2024-10-03,sus,7195,202486,4,6,1,1,True,True,False,1,0,1
2024-10-03,sus,7195,202486,4,6,1,1,True,True,False,2,0,1
2024-10-03,sus,7195,202486,4,6,1,1,True,True,False,3,0,1
2024-10-03,sus,7195,202486,4,6,1,1,True,True,False,4,0,1
2024-10-03,sus,7195,202486,4,6,1,1,True,True,False,5,0,1
2024-10-03,sus,7195,202486,4,6,1,1,True,True,False,6,0,1
2024-10-03,sus,7195,202486,4,6,1,1,True,True,False,7,1,0
2024-10-03,sus,7195,202486,4,6,1,1,True,True,False,8,1,0
2024-10-03,sus,7195,202486,4,6,1,1,True,True,False,9,1,0
2024-10-03,sus,7195,202486,4,6,1,1,True,True,False,10,1,0
2024-10-03,sus,32934,262494,5,5,1,1,True,False,False,1,0,1
2024-10-03,sus,32934,262494,5,5,1,1,True,False,False,2,0,1
2024-10-03,sus,32934,262494,5,5,1,1,True,False,False,3,0,1
2024-10-03,sus,32934,262494,5,5,1,1,True,False,False,4,0,1
2024-10-03,sus,32934,262494,5,5,1,1,True,False,False,5,0,1
2024-10-03,sus,32934,262494,5,5,1,1,True,False,False,6,1,0
2024-10-03,sus,32934,262494,5,5,1,1,True,False,False,7,1,0
2024-10-03,sus,32934,262494,5,5,1,1,True,False,False,8,1,0
2024-10-03,sus,32934,262494,5,5,1,1,True,False,False,9,1,0
2024-10-03,sus,32934,262494,5,5,1,1,True,False,False,10,1,0
2024-10-03,sus,7195,12335,5,5,1,1,True,True,False,1,0,1
2024-10-03,sus,7195,12335,5,5,1,1,True,True,False,2,0,1
2024-10-03,sus,7195,12335,5,5,1,1,True,True,False,3,0,1
2024-10-03,sus,7195,12335,5,5,1,1,True,True,False,4,0,1
2024-10-03,sus,7195,12335,5,5,1,1,True,True,False,5,0,1
2024-10-03,sus,7195,12335,5,5,1,1,True,True,False,6,1,0
2024-10-03,sus,7195,12335,5,5,1,1,True,True,False,7,1,0
2024-10-03,sus,7195,12335,5,5,1,1,True,True,False,8,1,0
2024-10-03,sus,7195,12335,5,5,1,1,True,True,False,9,1,0
2024-10-03,sus,7195,12335,5,5,1,1,True,True,False,10,1,0
2024-10-03,sus,7195,31174,9,1,1,1,True,True,False,1,0,1
2024-10-03,sus,7195,31174,9,1,1,1,True,True,False,2,1,0
2024-10-03,sus,7195,31174,9,1,1,1,True,True,False,3,1,0
