date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-28,sus,37100,328114,8,2,238,"1,2",True,True,False,5,146,92
2024-08-28,sus,37100,328114,8,2,238,"1,2",True,True,False,6,163,75
2024-08-28,sus,37100,328114,8,2,238,"1,2",True,True,False,7,161,77
2024-08-28,sus,37100,328114,8,2,238,"1,2",True,True,False,8,151,87
2024-08-28,sus,37100,328114,8,2,238,"1,2",True,True,False,9,158,80
2024-08-28,sus,37100,328114,8,2,238,"1,2",True,True,False,10,156,82
2024-08-28,sus,58057,199203,0,10,41,1,True,True,False,1,0,41
2024-08-28,sus,58057,199203,0,10,41,1,True,True,False,2,3,38
2024-08-28,sus,58057,199203,0,10,41,1,True,True,False,3,3,38
2024-08-28,sus,58057,199203,0,10,41,1,True,True,False,4,3,38
2024-08-28,sus,58057,199203,0,10,41,1,True,True,False,5,3,38
2024-08-28,sus,58057,199203,0,10,41,1,True,True,False,6,8,33
2024-08-28,sus,58057,199203,0,10,41,1,True,True,False,7,8,33
2024-08-28,sus,58057,199203,0,10,41,1,True,True,False,8,8,33
2024-08-28,sus,58057,199203,0,10,41,1,True,True,False,9,8,33
2024-08-28,sus,58057,199203,0,10,41,1,True,True,False,10,8,33
2024-08-28,sus,52863,263945,0,10,9,"1,2",True,True,False,1,2,7
2024-08-28,sus,52863,263945,0,10,9,"1,2",True,True,False,2,2,7
2024-08-28,sus,52863,263945,0,10,9,"1,2",True,True,False,3,2,7
2024-08-28,sus,52863,263945,0,10,9,"1,2",True,True,False,4,2,7
2024-08-28,sus,52863,263945,0,10,9,"1,2",True,True,False,5,2,7
2024-08-28,sus,52863,263945,0,10,9,"1,2",True,True,False,6,2,7
2024-08-28,sus,52863,263945,0,10,9,"1,2",True,True,False,7,2,7
2024-08-28,sus,52863,263945,0,10,9,"1,2",True,True,False,8,2,7
2024-08-28,sus,52863,263945,0,10,9,"1,2",True,True,False,9,2,7
2024-08-28,sus,52863,263945,0,10,9,"1,2",True,True,False,10,2,7
2024-08-28,sus,201702,214400,9,1,5,1,True,True,False,1,1,4
2024-08-28,sus,201702,214400,9,1,5,1,True,True,False,2,5,0
2024-08-28,sus,201702,214400,9,1,5,1,True,True,False,3,5,0
2024-08-28,sus,201702,214400,9,1,5,1,True,True,False,4,5,0
2024-08-28,sus,201702,214400,9,1,5,1,True,True,False,5,5,0
2024-08-28,sus,201702,214400,9,1,5,1,True,True,False,6,5,0
2024-08-28,sus,201702,214400,9,1,5,1,True,True,False,7,5,0
2024-08-28,sus,201702,214400,9,1,5,1,True,True,False,8,5,0
2024-08-28,sus,201702,214400,9,1,5,1,True,True,False,9,5,0
2024-08-28,sus,201702,214400,9,1,5,1,True,True,False,10,5,0
2024-08-28,sus,150452,214478,4,6,13,1,False,True,False,1,12,1
2024-08-28,sus,150452,214478,4,6,13,1,False,True,False,2,13,0
2024-08-28,sus,150452,214478,4,6,13,1,False,True,False,3,12,1
2024-08-28,sus,150452,214478,4,6,13,1,False,True,False,4,0,13
2024-08-28,sus,150452,214478,4,6,13,1,False,True,False,5,0,13
2024-08-28,sus,150452,214478,4,6,13,1,False,True,False,6,11,2
2024-08-28,sus,150452,214478,4,6,13,1,False,True,False,7,0,13
2024-08-28,sus,150452,214478,4,6,13,1,False,True,False,8,4,9
2024-08-28,sus,150452,214478,4,6,13,1,False,True,False,9,0,13
2024-08-28,sus,150452,214478,4,6,13,1,False,True,False,10,0,13
2024-08-28,sus,1299,211126,1,9,4,1,True,True,False,1,4,0
2024-08-28,sus,1299,211126,1,9,4,1,True,True,False,2,2,2
2024-08-28,sus,1299,211126,1,9,4,1,True,True,False,3,2,2
2024-08-28,sus,1299,211126,1,9,4,1,True,True,False,4,2,2
2024-08-28,sus,1299,211126,1,9,4,1,True,True,False,5,2,2
2024-08-28,sus,1299,211126,1,9,4,1,True,True,False,6,2,2
2024-08-28,sus,1299,211126,1,9,4,1,True,True,False,7,1,3
2024-08-28,sus,1299,211126,1,9,4,1,True,True,False,8,2,2
2024-08-28,sus,1299,211126,1,9,4,1,True,True,False,9,2,2
2024-08-28,sus,1299,211126,1,9,4,1,True,True,False,10,2,2
2024-08-28,sus,21277,138915,1,9,6,"1,2",True,True,False,1,0,6
2024-08-28,sus,21277,138915,1,9,6,"1,2",True,True,False,2,1,5
2024-08-28,sus,21277,138915,1,9,6,"1,2",True,True,False,3,1,5
2024-08-28,sus,21277,138915,1,9,6,"1,2",True,True,False,4,1,5
2024-08-28,sus,21277,138915,1,9,6,"1,2",True,True,False,5,1,5
2024-08-28,sus,21277,138915,1,9,6,"1,2",True,True,False,6,2,4
2024-08-28,sus,21277,138915,1,9,6,"1,2",True,True,False,7,2,4
2024-08-28,sus,21277,138915,1,9,6,"1,2",True,True,False,8,3,3
2024-08-28,sus,21277,138915,1,9,6,"1,2",True,True,False,9,4,2
2024-08-28,sus,21277,138915,1,9,6,"1,2",True,True,False,10,3,3
2024-08-28,sus,8772,61218,0,10,669,"1,2,3",False,True,False,1,29,640
2024-08-28,sus,8772,61218,0,10,669,"1,2,3",False,True,False,2,52,617
2024-08-28,sus,8772,61218,0,10,669,"1,2,3",False,True,False,3,52,617
2024-08-28,sus,8772,61218,0,10,669,"1,2,3",False,True,False,4,52,617
2024-08-28,sus,8772,61218,0,10,669,"1,2,3",False,True,False,5,58,611
2024-08-28,sus,8772,61218,0,10,669,"1,2,3",False,True,False,6,57,612
2024-08-28,sus,8772,61218,0,10,669,"1,2,3",False,True,False,7,85,584
2024-08-28,sus,8772,61218,0,10,669,"1,2,3",False,True,False,8,96,573
2024-08-28,sus,8772,61218,0,10,669,"1,2,3",False,True,False,9,78,591
2024-08-28,sus,8772,61218,0,10,669,"1,2,3",False,True,False,10,89,580
2024-08-28,sus,212508,214925,4,6,27,1,True,True,False,1,0,27
2024-08-28,sus,212508,214925,4,6,27,1,True,True,False,2,3,24
2024-08-28,sus,212508,214925,4,6,27,1,True,True,False,3,6,21
2024-08-28,sus,212508,214925,4,6,27,1,True,True,False,4,1,26
2024-08-28,sus,212508,214925,4,6,27,1,True,True,False,5,5,22
2024-08-28,sus,212508,214925,4,6,27,1,True,True,False,6,8,19
2024-08-28,sus,212508,214925,4,6,27,1,True,True,False,7,20,7
2024-08-28,sus,212508,214925,4,6,27,1,True,True,False,8,19,8
2024-08-28,sus,212508,214925,4,6,27,1,True,True,False,9,16,11
2024-08-28,sus,212508,214925,4,6,27,1,True,True,False,10,21,6
2024-08-28,sus,9755,9858,3,7,14,1,True,True,False,1,14,0
2024-08-28,sus,9755,9858,3,7,14,1,True,True,False,2,14,0
2024-08-28,sus,9755,9858,3,7,14,1,True,True,False,3,14,0
2024-08-28,sus,9755,9858,3,7,14,1,True,True,False,4,4,10
2024-08-28,sus,9755,9858,3,7,14,1,True,True,False,5,3,11
2024-08-28,sus,9755,9858,3,7,14,1,True,True,False,6,5,9
2024-08-28,sus,9755,9858,3,7,14,1,True,True,False,7,0,14
2024-08-28,sus,9755,9858,3,7,14,1,True,True,False,8,6,8
2024-08-28,sus,9755,9858,3,7,14,1,True,True,False,9,0,14
2024-08-28,sus,9755,9858,3,7,14,1,True,True,False,10,4,10
2024-08-28,sus,7473,13335,0,10,1,1,True,True,False,1,0,1
2024-08-28,sus,7473,13335,0,10,1,1,True,True,False,2,0,1
2024-08-28,sus,7473,13335,0,10,1,1,True,True,False,3,0,1
2024-08-28,sus,7473,13335,0,10,1,1,True,True,False,4,0,1
2024-08-28,sus,7473,13335,0,10,1,1,True,True,False,5,0,1
2024-08-28,sus,7473,13335,0,10,1,1,True,True,False,6,0,1
2024-08-28,sus,7473,13335,0,10,1,1,True,True,False,7,0,1
2024-08-28,sus,7473,13335,0,10,1,1,True,True,False,8,0,1
2024-08-28,sus,7473,13335,0,10,1,1,True,True,False,9,0,1
2024-08-28,sus,7473,13335,0,10,1,1,True,True,False,10,0,1
2024-08-28,sus,61832,266195,0,10,3,1,False,False,False,1,0,3
2024-08-28,sus,61832,266195,0,10,3,1,False,False,False,2,0,3
2024-08-28,sus,61832,266195,0,10,3,1,False,False,False,3,0,3
2024-08-28,sus,61832,266195,0,10,3,1,False,False,False,4,0,3
2024-08-28,sus,61832,266195,0,10,3,1,False,False,False,5,0,3
2024-08-28,sus,61832,266195,0,10,3,1,False,False,False,6,0,3
2024-08-28,sus,61832,266195,0,10,3,1,False,False,False,7,0,3
2024-08-28,sus,61832,266195,0,10,3,1,False,False,False,8,0,3
2024-08-28,sus,61832,266195,0,10,3,1,False,False,False,9,0,3
2024-08-28,sus,61832,266195,0,10,3,1,False,False,False,10,0,3
2024-08-28,sus,174,265147,0,10,1,1,True,True,False,1,0,1
2024-08-28,sus,174,265147,0,10,1,1,True,True,False,2,0,1
2024-08-28,sus,174,265147,0,10,1,1,True,True,False,3,0,1
2024-08-28,sus,174,265147,0,10,1,1,True,True,False,4,0,1
2024-08-28,sus,174,265147,0,10,1,1,True,True,False,5,0,1
2024-08-28,sus,174,265147,0,10,1,1,True,True,False,6,0,1
2024-08-28,sus,174,265147,0,10,1,1,True,True,False,7,0,1
2024-08-28,sus,174,265147,0,10,1,1,True,True,False,8,0,1
2024-08-28,sus,174,265147,0,10,1,1,True,True,False,9,0,1
2024-08-28,sus,174,265147,0,10,1,1,True,True,False,10,0,1
2024-08-28,sus,135330,215364,9,1,10,1,True,True,False,1,1,9
2024-08-28,sus,135330,215364,9,1,10,1,True,True,False,2,8,2
2024-08-28,sus,135330,215364,9,1,10,1,True,True,False,3,10,0
2024-08-28,sus,135330,215364,9,1,10,1,True,True,False,4,10,0
2024-08-28,sus,135330,215364,9,1,10,1,True,True,False,5,10,0
2024-08-28,sus,135330,215364,9,1,10,1,True,True,False,6,10,0
2024-08-28,sus,135330,215364,9,1,10,1,True,True,False,7,10,0
2024-08-28,sus,135330,215364,9,1,10,1,True,True,False,8,10,0
2024-08-28,sus,135330,215364,9,1,10,1,True,True,False,9,10,0
2024-08-28,sus,135330,215364,9,1,10,1,True,True,False,10,10,0
