date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-21,sus,6774,328835,9,1,7,1,True,True,False,8,5,2
2024-07-21,sus,6774,328835,9,1,7,1,True,True,False,9,5,2
2024-07-21,sus,6774,328835,9,1,7,1,True,True,False,10,5,2
2024-07-21,sus,4007,152691,8,2,268,1,True,True,False,1,268,0
2024-07-21,sus,4007,152691,8,2,268,1,True,True,False,2,267,1
2024-07-21,sus,4007,152691,8,2,268,1,True,True,False,3,41,227
2024-07-21,sus,4007,152691,8,2,268,1,True,True,False,4,267,1
2024-07-21,sus,4007,152691,8,2,268,1,True,True,False,5,268,0
2024-07-21,sus,4007,152691,8,2,268,1,True,True,False,6,186,82
2024-07-21,sus,4007,152691,8,2,268,1,True,True,False,7,260,8
2024-07-21,sus,4007,152691,8,2,268,1,True,True,False,8,231,37
2024-07-21,sus,4007,152691,8,2,268,1,True,True,False,9,130,138
2024-07-21,sus,4007,152691,8,2,268,1,True,True,False,10,147,121
2024-07-21,sus,61335,216093,0,10,8,1,True,True,False,1,0,8
2024-07-21,sus,61335,216093,0,10,8,1,True,True,False,2,0,8
2024-07-21,sus,61335,216093,0,10,8,1,True,True,False,3,0,8
2024-07-21,sus,61335,216093,0,10,8,1,True,True,False,4,0,8
2024-07-21,sus,61335,216093,0,10,8,1,True,True,False,5,0,8
2024-07-21,sus,61335,216093,0,10,8,1,True,True,False,6,0,8
2024-07-21,sus,61335,216093,0,10,8,1,True,True,False,7,0,8
2024-07-21,sus,61335,216093,0,10,8,1,True,True,False,8,0,8
2024-07-21,sus,61335,216093,0,10,8,1,True,True,False,9,0,8
2024-07-21,sus,61335,216093,0,10,8,1,True,True,False,10,0,8
2024-07-21,sus,5,137666,0,10,7,1,False,True,False,1,0,7
2024-07-21,sus,5,137666,0,10,7,1,False,True,False,2,0,7
2024-07-21,sus,5,137666,0,10,7,1,False,True,False,3,0,7
2024-07-21,sus,5,137666,0,10,7,1,False,True,False,4,0,7
2024-07-21,sus,5,137666,0,10,7,1,False,True,False,5,1,6
2024-07-21,sus,5,137666,0,10,7,1,False,True,False,6,1,6
2024-07-21,sus,5,137666,0,10,7,1,False,True,False,7,1,6
2024-07-21,sus,5,137666,0,10,7,1,False,True,False,8,3,4
2024-07-21,sus,5,137666,0,10,7,1,False,True,False,9,2,5
2024-07-21,sus,5,137666,0,10,7,1,False,True,False,10,3,4
2024-07-21,sus,23764,264023,0,10,12,1,True,True,False,1,0,12
2024-07-21,sus,23764,264023,0,10,12,1,True,True,False,2,1,11
2024-07-21,sus,23764,264023,0,10,12,1,True,True,False,3,1,11
2024-07-21,sus,23764,264023,0,10,12,1,True,True,False,4,1,11
2024-07-21,sus,23764,264023,0,10,12,1,True,True,False,5,1,11
2024-07-21,sus,23764,264023,0,10,12,1,True,True,False,6,1,11
2024-07-21,sus,23764,264023,0,10,12,1,True,True,False,7,1,11
2024-07-21,sus,23764,264023,0,10,12,1,True,True,False,8,1,11
2024-07-21,sus,23764,264023,0,10,12,1,True,True,False,9,1,11
2024-07-21,sus,23764,264023,0,10,12,1,True,True,False,10,1,11
2024-07-21,sus,262875,265661,0,10,28,1,True,True,False,1,0,28
2024-07-21,sus,262875,265661,0,10,28,1,True,True,False,2,1,27
2024-07-21,sus,262875,265661,0,10,28,1,True,True,False,3,1,27
2024-07-21,sus,262875,265661,0,10,28,1,True,True,False,4,0,28
2024-07-21,sus,262875,265661,0,10,28,1,True,True,False,5,0,28
2024-07-21,sus,262875,265661,0,10,28,1,True,True,False,6,1,27
2024-07-21,sus,262875,265661,0,10,28,1,True,True,False,7,0,28
2024-07-21,sus,262875,265661,0,10,28,1,True,True,False,8,1,27
2024-07-21,sus,262875,265661,0,10,28,1,True,True,False,9,1,27
2024-07-21,sus,262875,265661,0,10,28,1,True,True,False,10,10,18
2024-07-21,sus,199839,211184,0,10,4,1,True,True,False,1,0,4
2024-07-21,sus,199839,211184,0,10,4,1,True,True,False,2,0,4
2024-07-21,sus,199839,211184,0,10,4,1,True,True,False,3,0,4
2024-07-21,sus,199839,211184,0,10,4,1,True,True,False,4,0,4
2024-07-21,sus,199839,211184,0,10,4,1,True,True,False,5,0,4
2024-07-21,sus,199839,211184,0,10,4,1,True,True,False,6,0,4
2024-07-21,sus,199839,211184,0,10,4,1,True,True,False,7,0,4
2024-07-21,sus,199839,211184,0,10,4,1,True,True,False,8,0,4
2024-07-21,sus,199839,211184,0,10,4,1,True,True,False,9,0,4
2024-07-21,sus,199839,211184,0,10,4,1,True,True,False,10,0,4
2024-07-21,sus,15830,215010,0,10,6,1,True,True,False,1,0,6
2024-07-21,sus,15830,215010,0,10,6,1,True,True,False,2,0,6
2024-07-21,sus,15830,215010,0,10,6,1,True,True,False,3,0,6
2024-07-21,sus,15830,215010,0,10,6,1,True,True,False,4,0,6
2024-07-21,sus,15830,215010,0,10,6,1,True,True,False,5,0,6
2024-07-21,sus,15830,215010,0,10,6,1,True,True,False,6,0,6
2024-07-21,sus,15830,215010,0,10,6,1,True,True,False,7,0,6
2024-07-21,sus,15830,215010,0,10,6,1,True,True,False,8,0,6
2024-07-21,sus,15830,215010,0,10,6,1,True,True,False,9,0,6
2024-07-21,sus,15830,215010,0,10,6,1,True,True,False,10,0,6
2024-07-21,sus,30788,61164,1,9,4,1,True,True,False,1,4,0
2024-07-21,sus,30788,61164,1,9,4,1,True,True,False,2,2,2
2024-07-21,sus,30788,61164,1,9,4,1,True,True,False,3,0,4
2024-07-21,sus,30788,61164,1,9,4,1,True,True,False,4,0,4
2024-07-21,sus,30788,61164,1,9,4,1,True,True,False,5,1,3
2024-07-21,sus,30788,61164,1,9,4,1,True,True,False,6,0,4
2024-07-21,sus,30788,61164,1,9,4,1,True,True,False,7,0,4
2024-07-21,sus,30788,61164,1,9,4,1,True,True,False,8,0,4
2024-07-21,sus,30788,61164,1,9,4,1,True,True,False,9,0,4
2024-07-21,sus,30788,61164,1,9,4,1,True,True,False,10,0,4
2024-07-21,sus,12713,43668,9,1,1,4,True,True,False,1,0,1
2024-07-21,sus,12713,43668,9,1,1,4,True,True,False,2,1,0
2024-07-21,sus,12713,43668,9,1,1,4,True,True,False,3,1,0
2024-07-21,sus,12713,43668,9,1,1,4,True,True,False,4,1,0
2024-07-21,sus,12713,43668,9,1,1,4,True,True,False,5,1,0
2024-07-21,sus,12713,43668,9,1,1,4,True,True,False,6,1,0
2024-07-21,sus,12713,43668,9,1,1,4,True,True,False,7,1,0
2024-07-21,sus,12713,43668,9,1,1,4,True,True,False,8,1,0
2024-07-21,sus,12713,43668,9,1,1,4,True,True,False,9,1,0
2024-07-21,sus,12713,43668,9,1,1,4,True,True,False,10,1,0
2024-07-21,sus,3758,152885,5,5,3,1,True,True,False,1,3,0
2024-07-21,sus,3758,152885,5,5,3,1,True,True,False,2,3,0
2024-07-21,sus,3758,152885,5,5,3,1,True,True,False,3,0,3
2024-07-21,sus,3758,152885,5,5,3,1,True,True,False,4,3,0
2024-07-21,sus,3758,152885,5,5,3,1,True,True,False,5,3,0
2024-07-21,sus,3758,152885,5,5,3,1,True,True,False,6,0,3
2024-07-21,sus,3758,152885,5,5,3,1,True,True,False,7,3,0
2024-07-21,sus,3758,152885,5,5,3,1,True,True,False,8,0,3
2024-07-21,sus,3758,152885,5,5,3,1,True,True,False,9,0,3
2024-07-21,sus,3758,152885,5,5,3,1,True,True,False,10,0,3
2024-07-21,sus,266803,272897,1,9,4,1,True,True,False,1,2,2
2024-07-21,sus,266803,272897,1,9,4,1,True,True,False,2,2,2
2024-07-21,sus,266803,272897,1,9,4,1,True,True,False,3,0,4
2024-07-21,sus,266803,272897,1,9,4,1,True,True,False,4,3,1
2024-07-21,sus,266803,272897,1,9,4,1,True,True,False,5,0,4
2024-07-21,sus,266803,272897,1,9,4,1,True,True,False,6,0,4
2024-07-21,sus,266803,272897,1,9,4,1,True,True,False,7,0,4
2024-07-21,sus,266803,272897,1,9,4,1,True,True,False,8,0,4
2024-07-21,sus,266803,272897,1,9,4,1,True,True,False,9,0,4
2024-07-21,sus,266803,272897,1,9,4,1,True,True,False,10,0,4
2024-07-21,sus,15830,214722,0,10,7,1,True,True,False,1,0,7
2024-07-21,sus,15830,214722,0,10,7,1,True,True,False,2,0,7
2024-07-21,sus,15830,214722,0,10,7,1,True,True,False,3,0,7
2024-07-21,sus,15830,214722,0,10,7,1,True,True,False,4,0,7
2024-07-21,sus,15830,214722,0,10,7,1,True,True,False,5,0,7
2024-07-21,sus,15830,214722,0,10,7,1,True,True,False,6,0,7
2024-07-21,sus,15830,214722,0,10,7,1,True,True,False,7,0,7
2024-07-21,sus,15830,214722,0,10,7,1,True,True,False,8,0,7
2024-07-21,sus,15830,214722,0,10,7,1,True,True,False,9,0,7
2024-07-21,sus,15830,214722,0,10,7,1,True,True,False,10,0,7
2024-07-21,sus,15830,22585,0,10,6,1,True,True,False,1,0,6
2024-07-21,sus,15830,22585,0,10,6,1,True,True,False,2,0,6
2024-07-21,sus,15830,22585,0,10,6,1,True,True,False,3,0,6
2024-07-21,sus,15830,22585,0,10,6,1,True,True,False,4,2,4
2024-07-21,sus,15830,22585,0,10,6,1,True,True,False,5,2,4
2024-07-21,sus,15830,22585,0,10,6,1,True,True,False,6,2,4
2024-07-21,sus,15830,22585,0,10,6,1,True,True,False,7,2,4
2024-07-21,sus,15830,22585,0,10,6,1,True,True,False,8,2,4
2024-07-21,sus,15830,22585,0,10,6,1,True,True,False,9,2,4
2024-07-21,sus,15830,22585,0,10,6,1,True,True,False,10,2,4
2024-07-21,sus,208679,209533,8,2,7,1,True,True,False,1,0,7
2024-07-21,sus,208679,209533,8,2,7,1,True,True,False,2,0,7
2024-07-21,sus,208679,209533,8,2,7,1,True,True,False,3,6,1
2024-07-21,sus,208679,209533,8,2,7,1,True,True,False,4,7,0
2024-07-21,sus,208679,209533,8,2,7,1,True,True,False,5,7,0
2024-07-21,sus,208679,209533,8,2,7,1,True,True,False,6,7,0
2024-07-21,sus,208679,209533,8,2,7,1,True,True,False,7,7,0
2024-07-21,sus,208679,209533,8,2,7,1,True,True,False,8,7,0
2024-07-21,sus,208679,209533,8,2,7,1,True,True,False,9,7,0
2024-07-21,sus,208679,209533,8,2,7,1,True,True,False,10,7,0
2024-07-21,sus,4766,12337,8,2,1,1,True,False,False,1,0,1
2024-07-21,sus,4766,12337,8,2,1,1,True,False,False,2,0,1
2024-07-21,sus,4766,12337,8,2,1,1,True,False,False,3,1,0
2024-07-21,sus,4766,12337,8,2,1,1,True,False,False,4,1,0
2024-07-21,sus,4766,12337,8,2,1,1,True,False,False,5,1,0
2024-07-21,sus,4766,12337,8,2,1,1,True,False,False,6,1,0
2024-07-21,sus,4766,12337,8,2,1,1,True,False,False,7,1,0
2024-07-21,sus,4766,12337,8,2,1,1,True,False,False,8,1,0
2024-07-21,sus,4766,12337,8,2,1,1,True,False,False,9,1,0
2024-07-21,sus,4766,12337,8,2,1,1,True,False,False,10,1,0
2024-07-21,sus,14840,214657,6,4,7,1,True,True,False,1,7,0
2024-07-21,sus,14840,214657,6,4,7,1,True,True,False,2,7,0
2024-07-21,sus,14840,214657,6,4,7,1,True,True,False,3,7,0
2024-07-21,sus,14840,214657,6,4,7,1,True,True,False,4,2,5
2024-07-21,sus,14840,214657,6,4,7,1,True,True,False,5,7,0
2024-07-21,sus,14840,214657,6,4,7,1,True,True,False,6,0,7
2024-07-21,sus,14840,214657,6,4,7,1,True,True,False,7,2,5
2024-07-21,sus,14840,214657,6,4,7,1,True,True,False,8,3,4
2024-07-21,sus,14840,214657,6,4,7,1,True,True,False,9,6,1
2024-07-21,sus,14840,214657,6,4,7,1,True,True,False,10,7,0
2024-07-21,sus,43641,215420,0,10,4,1,True,True,False,1,0,4
2024-07-21,sus,43641,215420,0,10,4,1,True,True,False,2,0,4
2024-07-21,sus,43641,215420,0,10,4,1,True,True,False,3,0,4
2024-07-21,sus,43641,215420,0,10,4,1,True,True,False,4,0,4
2024-07-21,sus,43641,215420,0,10,4,1,True,True,False,5,0,4
2024-07-21,sus,43641,215420,0,10,4,1,True,True,False,6,0,4
2024-07-21,sus,43641,215420,0,10,4,1,True,True,False,7,0,4
2024-07-21,sus,43641,215420,0,10,4,1,True,True,False,8,0,4
2024-07-21,sus,43641,215420,0,10,4,1,True,True,False,9,0,4
2024-07-21,sus,43641,215420,0,10,4,1,True,True,False,10,0,4
2024-07-21,sus,28398,272385,5,5,53,1,True,True,False,1,53,0
2024-07-21,sus,28398,272385,5,5,53,1,True,True,False,2,38,15
2024-07-21,sus,28398,272385,5,5,53,1,True,True,False,3,40,13
2024-07-21,sus,28398,272385,5,5,53,1,True,True,False,4,16,37
2024-07-21,sus,28398,272385,5,5,53,1,True,True,False,5,36,17
2024-07-21,sus,28398,272385,5,5,53,1,True,True,False,6,0,53
2024-07-21,sus,28398,272385,5,5,53,1,True,True,False,7,19,34
2024-07-21,sus,28398,272385,5,5,53,1,True,True,False,8,0,53
2024-07-21,sus,28398,272385,5,5,53,1,True,True,False,9,24,29
2024-07-21,sus,28398,272385,5,5,53,1,True,True,False,10,36,17
2024-07-21,sus,249,57463,9,1,1,2,True,True,True,1,0,1
2024-07-21,sus,249,57463,9,1,1,2,True,True,True,2,1,0
2024-07-21,sus,249,57463,9,1,1,2,True,True,True,3,1,0
2024-07-21,sus,249,57463,9,1,1,2,True,True,True,4,1,0
2024-07-21,sus,249,57463,9,1,1,2,True,True,True,5,1,0
2024-07-21,sus,249,57463,9,1,1,2,True,True,True,6,1,0
2024-07-21,sus,249,57463,9,1,1,2,True,True,True,7,1,0
2024-07-21,sus,249,57463,9,1,1,2,True,True,True,8,1,0
2024-07-21,sus,249,57463,9,1,1,2,True,True,True,9,1,0
2024-07-21,sus,249,57463,9,1,1,2,True,True,True,10,1,0
2024-07-21,sus,3549,270189,9,1,4,2,True,True,False,1,1,3
2024-07-21,sus,3549,270189,9,1,4,2,True,True,False,2,3,1
2024-07-21,sus,3549,270189,9,1,4,2,True,True,False,3,4,0
2024-07-21,sus,3549,270189,9,1,4,2,True,True,False,4,4,0
2024-07-21,sus,3549,270189,9,1,4,2,True,True,False,5,4,0
2024-07-21,sus,3549,270189,9,1,4,2,True,True,False,6,4,0
2024-07-21,sus,3549,270189,9,1,4,2,True,True,False,7,4,0
2024-07-21,sus,3549,270189,9,1,4,2,True,True,False,8,4,0
2024-07-21,sus,3549,270189,9,1,4,2,True,True,False,9,4,0
2024-07-21,sus,3549,270189,9,1,4,2,True,True,False,10,4,0
2024-07-21,sus,42554,201706,6,4,3,1,True,True,False,1,3,0
2024-07-21,sus,42554,201706,6,4,3,1,True,True,False,2,3,0
2024-07-21,sus,42554,201706,6,4,3,1,True,True,False,3,3,0
2024-07-21,sus,42554,201706,6,4,3,1,True,True,False,4,3,0
2024-07-21,sus,42554,201706,6,4,3,1,True,True,False,5,1,2
2024-07-21,sus,42554,201706,6,4,3,1,True,True,False,6,3,0
2024-07-21,sus,42554,201706,6,4,3,1,True,True,False,7,3,0
2024-07-21,sus,42554,201706,6,4,3,1,True,True,False,8,0,3
2024-07-21,sus,42554,201706,6,4,3,1,True,True,False,9,0,3
2024-07-21,sus,42554,201706,6,4,3,1,True,True,False,10,0,3
2024-07-21,sus,17727,54994,0,10,1,1,True,True,False,1,0,1
2024-07-21,sus,17727,54994,0,10,1,1,True,True,False,2,0,1
2024-07-21,sus,17727,54994,0,10,1,1,True,True,False,3,0,1
2024-07-21,sus,17727,54994,0,10,1,1,True,True,False,4,0,1
2024-07-21,sus,17727,54994,0,10,1,1,True,True,False,5,0,1
2024-07-21,sus,17727,54994,0,10,1,1,True,True,False,6,0,1
2024-07-21,sus,17727,54994,0,10,1,1,True,True,False,7,0,1
2024-07-21,sus,17727,54994,0,10,1,1,True,True,False,8,0,1
2024-07-21,sus,17727,54994,0,10,1,1,True,True,False,9,0,1
2024-07-21,sus,17727,54994,0,10,1,1,True,True,False,10,0,1
2024-07-21,sus,134835,199310,8,2,45,"1,2",True,True,False,1,0,45
2024-07-21,sus,134835,199310,8,2,45,"1,2",True,True,False,2,9,36
2024-07-21,sus,134835,199310,8,2,45,"1,2",True,True,False,3,41,4
2024-07-21,sus,134835,199310,8,2,45,"1,2",True,True,False,4,43,2
2024-07-21,sus,134835,199310,8,2,45,"1,2",True,True,False,5,43,2
2024-07-21,sus,134835,199310,8,2,45,"1,2",True,True,False,6,43,2
2024-07-21,sus,134835,199310,8,2,45,"1,2",True,True,False,7,44,1
2024-07-21,sus,134835,199310,8,2,45,"1,2",True,True,False,8,44,1
2024-07-21,sus,134835,199310,8,2,45,"1,2",True,True,False,9,44,1
2024-07-21,sus,134835,199310,8,2,45,"1,2",True,True,False,10,44,1
2024-07-21,sus,37492,328853,0,10,4,1,True,True,False,1,0,4
2024-07-21,sus,37492,328853,0,10,4,1,True,True,False,2,0,4
2024-07-21,sus,37492,328853,0,10,4,1,True,True,False,3,0,4
2024-07-21,sus,37492,328853,0,10,4,1,True,True,False,4,0,4
2024-07-21,sus,37492,328853,0,10,4,1,True,True,False,5,1,3
2024-07-21,sus,37492,328853,0,10,4,1,True,True,False,6,0,4
2024-07-21,sus,37492,328853,0,10,4,1,True,True,False,7,1,3
2024-07-21,sus,37492,328853,0,10,4,1,True,True,False,8,1,3
2024-07-21,sus,37492,328853,0,10,4,1,True,True,False,9,1,3
2024-07-21,sus,37492,328853,0,10,4,1,True,True,False,10,1,3
2024-07-21,sus,59832,132337,5,5,1,2,True,True,True,1,0,1
2024-07-21,sus,59832,132337,5,5,1,2,True,True,True,2,0,1
2024-07-21,sus,59832,132337,5,5,1,2,True,True,True,3,0,1
2024-07-21,sus,59832,132337,5,5,1,2,True,True,True,4,0,1
2024-07-21,sus,59832,132337,5,5,1,2,True,True,True,5,0,1
2024-07-21,sus,59832,132337,5,5,1,2,True,True,True,6,1,0
2024-07-21,sus,59832,132337,5,5,1,2,True,True,True,7,1,0
2024-07-21,sus,59832,132337,5,5,1,2,True,True,True,8,1,0
2024-07-21,sus,59832,132337,5,5,1,2,True,True,True,9,1,0
2024-07-21,sus,59832,132337,5,5,1,2,True,True,True,10,1,0
2024-07-21,sus,46844,139791,8,2,5,1,True,True,False,1,0,5
2024-07-21,sus,46844,139791,8,2,5,1,True,True,False,2,0,5
2024-07-21,sus,46844,139791,8,2,5,1,True,True,False,3,3,2
2024-07-21,sus,46844,139791,8,2,5,1,True,True,False,4,5,0
2024-07-21,sus,46844,139791,8,2,5,1,True,True,False,5,5,0
2024-07-21,sus,46844,139791,8,2,5,1,True,True,False,6,5,0
2024-07-21,sus,46844,139791,8,2,5,1,True,True,False,7,5,0
2024-07-21,sus,46844,139791,8,2,5,1,True,True,False,8,5,0
2024-07-21,sus,46844,139791,8,2,5,1,True,True,False,9,5,0
2024-07-21,sus,46844,139791,8,2,5,1,True,True,False,10,5,0
2024-07-21,sus,13335,38740,1,9,12,1,True,True,False,1,0,12
2024-07-21,sus,13335,38740,1,9,12,1,True,True,False,2,2,10
2024-07-21,sus,13335,38740,1,9,12,1,True,True,False,3,1,11
2024-07-21,sus,13335,38740,1,9,12,1,True,True,False,4,3,9
2024-07-21,sus,13335,38740,1,9,12,1,True,True,False,5,5,7
2024-07-21,sus,13335,38740,1,9,12,1,True,True,False,6,5,7
2024-07-21,sus,13335,38740,1,9,12,1,True,True,False,7,6,6
2024-07-21,sus,13335,38740,1,9,12,1,True,True,False,8,6,6
2024-07-21,sus,13335,38740,1,9,12,1,True,True,False,9,6,6
2024-07-21,sus,13335,38740,1,9,12,1,True,True,False,10,9,3
2024-07-21,sus,132479,214605,1,9,3,1,True,True,False,1,2,1
2024-07-21,sus,132479,214605,1,9,3,1,True,True,False,2,1,2
2024-07-21,sus,132479,214605,1,9,3,1,True,True,False,3,0,3
2024-07-21,sus,132479,214605,1,9,3,1,True,True,False,4,1,2
2024-07-21,sus,132479,214605,1,9,3,1,True,True,False,5,1,2
2024-07-21,sus,132479,214605,1,9,3,1,True,True,False,6,0,3
2024-07-21,sus,132479,214605,1,9,3,1,True,True,False,7,0,3
2024-07-21,sus,132479,214605,1,9,3,1,True,True,False,8,0,3
2024-07-21,sus,132479,214605,1,9,3,1,True,True,False,9,0,3
2024-07-21,sus,132479,214605,1,9,3,1,True,True,False,10,0,3
2024-07-21,sus,199414,215605,8,2,227,2,True,True,False,1,0,227
2024-07-21,sus,199414,215605,8,2,227,2,True,True,False,2,59,168
2024-07-21,sus,199414,215605,8,2,227,2,True,True,False,3,202,25
2024-07-21,sus,199414,215605,8,2,227,2,True,True,False,4,223,4
