date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-18,sus,271842,272848,0,10,29,1,True,True,False,1,1,28
2022-11-18,sus,271842,272848,0,10,29,1,True,True,False,2,2,27
2022-11-18,sus,271842,272848,0,10,29,1,True,True,False,3,8,21
2022-11-18,sus,271842,272848,0,10,29,1,True,True,False,4,9,20
2022-11-18,sus,271842,272848,0,10,29,1,True,True,False,5,9,20
2022-11-18,sus,271842,272848,0,10,29,1,True,True,False,6,11,18
2022-11-18,sus,271842,272848,0,10,29,1,True,True,False,7,11,18
2022-11-18,sus,271842,272848,0,10,29,1,True,True,False,8,6,23
2022-11-18,sus,271842,272848,0,10,29,1,True,True,False,9,10,19
2022-11-18,sus,271842,272848,0,10,29,1,True,True,False,10,10,19
2022-11-18,sus,28146,56665,0,10,1,1,True,False,True,1,0,1
2022-11-18,sus,28146,56665,0,10,1,1,True,False,True,2,0,1
2022-11-18,sus,28146,56665,0,10,1,1,True,False,True,3,0,1
2022-11-18,sus,28146,56665,0,10,1,1,True,False,True,4,0,1
2022-11-18,sus,28146,56665,0,10,1,1,True,False,True,5,0,1
2022-11-18,sus,28146,56665,0,10,1,1,True,False,True,6,0,1
2022-11-18,sus,28146,56665,0,10,1,1,True,False,True,7,0,1
2022-11-18,sus,28146,56665,0,10,1,1,True,False,True,8,0,1
2022-11-18,sus,28146,56665,0,10,1,1,True,False,True,9,0,1
2022-11-18,sus,28146,56665,0,10,1,1,True,False,True,10,0,1
2022-11-18,sus,270103,270203,0,10,5,1,True,True,False,1,0,5
2022-11-18,sus,270103,270203,0,10,5,1,True,True,False,2,0,5
2022-11-18,sus,270103,270203,0,10,5,1,True,True,False,3,0,5
2022-11-18,sus,270103,270203,0,10,5,1,True,True,False,4,1,4
2022-11-18,sus,270103,270203,0,10,5,1,True,True,False,5,1,4
2022-11-18,sus,270103,270203,0,10,5,1,True,True,False,6,0,5
2022-11-18,sus,270103,270203,0,10,5,1,True,True,False,7,0,5
2022-11-18,sus,270103,270203,0,10,5,1,True,True,False,8,0,5
2022-11-18,sus,270103,270203,0,10,5,1,True,True,False,9,0,5
2022-11-18,sus,270103,270203,0,10,5,1,True,True,False,10,0,5
2022-11-18,sus,44477,49434,9,1,57,1,True,True,False,1,6,51
2022-11-18,sus,44477,49434,9,1,57,1,True,True,False,2,30,27
2022-11-18,sus,44477,49434,9,1,57,1,True,True,False,3,41,16
2022-11-18,sus,44477,49434,9,1,57,1,True,True,False,4,54,3
2022-11-18,sus,44477,49434,9,1,57,1,True,True,False,5,54,3
2022-11-18,sus,44477,49434,9,1,57,1,True,True,False,6,55,2
2022-11-18,sus,44477,49434,9,1,57,1,True,True,False,7,56,1
2022-11-18,sus,44477,49434,9,1,57,1,True,True,False,8,56,1
2022-11-18,sus,44477,49434,9,1,57,1,True,True,False,9,56,1
2022-11-18,sus,44477,49434,9,1,57,1,True,True,False,10,56,1
2022-11-18,sus,44570,149953,5,5,224,1,True,True,False,1,224,0
2022-11-18,sus,44570,149953,5,5,224,1,True,True,False,2,224,0
2022-11-18,sus,44570,149953,5,5,224,1,True,True,False,3,11,213
2022-11-18,sus,44570,149953,5,5,224,1,True,True,False,4,3,221
2022-11-18,sus,44570,149953,5,5,224,1,True,True,False,5,7,217
2022-11-18,sus,44570,149953,5,5,224,1,True,True,False,6,220,4
2022-11-18,sus,44570,149953,5,5,224,1,True,True,False,7,5,219
2022-11-18,sus,44570,149953,5,5,224,1,True,True,False,8,7,217
2022-11-18,sus,44570,149953,5,5,224,1,True,True,False,9,224,0
2022-11-18,sus,44570,149953,5,5,224,1,True,True,False,10,224,0
2022-11-18,sus,174,51259,6,4,1,2,True,True,False,1,0,1
2022-11-18,sus,174,51259,6,4,1,2,True,True,False,2,0,1
2022-11-18,sus,174,51259,6,4,1,2,True,True,False,3,0,1
2022-11-18,sus,174,51259,6,4,1,2,True,True,False,4,0,1
2022-11-18,sus,174,51259,6,4,1,2,True,True,False,5,1,0
2022-11-18,sus,174,51259,6,4,1,2,True,True,False,6,1,0
2022-11-18,sus,174,51259,6,4,1,2,True,True,False,7,1,0
2022-11-18,sus,174,51259,6,4,1,2,True,True,False,8,1,0
2022-11-18,sus,174,51259,6,4,1,2,True,True,False,9,1,0
2022-11-18,sus,174,51259,6,4,1,2,True,True,False,10,1,0
2022-11-18,sus,49304,211946,0,10,196,1,True,False,False,1,1,195
2022-11-18,sus,49304,211946,0,10,196,1,True,False,False,2,1,195
2022-11-18,sus,49304,211946,0,10,196,1,True,False,False,3,3,193
2022-11-18,sus,49304,211946,0,10,196,1,True,False,False,4,3,193
2022-11-18,sus,49304,211946,0,10,196,1,True,False,False,5,3,193
2022-11-18,sus,49304,211946,0,10,196,1,True,False,False,6,4,192
2022-11-18,sus,49304,211946,0,10,196,1,True,False,False,7,3,193
2022-11-18,sus,49304,211946,0,10,196,1,True,False,False,8,4,192
2022-11-18,sus,49304,211946,0,10,196,1,True,False,False,9,5,191
2022-11-18,sus,49304,211946,0,10,196,1,True,False,False,10,3,193
2022-11-18,sus,18103,131728,0,10,184,1,True,True,False,1,23,161
2022-11-18,sus,18103,131728,0,10,184,1,True,True,False,2,26,158
2022-11-18,sus,18103,131728,0,10,184,1,True,True,False,3,27,157
2022-11-18,sus,18103,131728,0,10,184,1,True,True,False,4,25,159
2022-11-18,sus,18103,131728,0,10,184,1,True,True,False,5,26,158
2022-11-18,sus,18103,131728,0,10,184,1,True,True,False,6,36,148
2022-11-18,sus,18103,131728,0,10,184,1,True,True,False,7,32,152
2022-11-18,sus,18103,131728,0,10,184,1,True,True,False,8,28,156
2022-11-18,sus,18103,131728,0,10,184,1,True,True,False,9,23,161
2022-11-18,sus,18103,131728,0,10,184,1,True,True,False,10,28,156
2022-11-18,sus,10310,141310,0,10,29,"1,2",True,False,False,1,0,29
2022-11-18,sus,10310,141310,0,10,29,"1,2",True,False,False,2,0,29
2022-11-18,sus,10310,141310,0,10,29,"1,2",True,False,False,3,0,29
2022-11-18,sus,10310,141310,0,10,29,"1,2",True,False,False,4,0,29
2022-11-18,sus,10310,141310,0,10,29,"1,2",True,False,False,5,0,29
2022-11-18,sus,10310,141310,0,10,29,"1,2",True,False,False,6,0,29
2022-11-18,sus,10310,141310,0,10,29,"1,2",True,False,False,7,0,29
2022-11-18,sus,10310,141310,0,10,29,"1,2",True,False,False,8,0,29
2022-11-18,sus,10310,141310,0,10,29,"1,2",True,False,False,9,0,29
2022-11-18,sus,10310,141310,0,10,29,"1,2",True,False,False,10,0,29
2022-11-18,sus,24492,55518,7,3,1,1,True,True,False,1,0,1
2022-11-18,sus,24492,55518,7,3,1,1,True,True,False,2,0,1
2022-11-18,sus,24492,55518,7,3,1,1,True,True,False,3,0,1
2022-11-18,sus,24492,55518,7,3,1,1,True,True,False,4,1,0
2022-11-18,sus,24492,55518,7,3,1,1,True,True,False,5,1,0
2022-11-18,sus,24492,55518,7,3,1,1,True,True,False,6,1,0
2022-11-18,sus,24492,55518,7,3,1,1,True,True,False,7,1,0
2022-11-18,sus,24492,55518,7,3,1,1,True,True,False,8,1,0
2022-11-18,sus,24492,55518,7,3,1,1,True,True,False,9,1,0
2022-11-18,sus,24492,55518,7,3,1,1,True,True,False,10,1,0
2022-11-18,sus,30925,33442,9,1,1,1,False,True,False,1,0,1
2022-11-18,sus,30925,33442,9,1,1,1,False,True,False,2,1,0
2022-11-18,sus,30925,33442,9,1,1,1,False,True,False,3,1,0
2022-11-18,sus,30925,33442,9,1,1,1,False,True,False,4,1,0
2022-11-18,sus,30925,33442,9,1,1,1,False,True,False,5,1,0
2022-11-18,sus,30925,33442,9,1,1,1,False,True,False,6,1,0
2022-11-18,sus,30925,33442,9,1,1,1,False,True,False,7,1,0
2022-11-18,sus,30925,33442,9,1,1,1,False,True,False,8,1,0
2022-11-18,sus,30925,33442,9,1,1,1,False,True,False,9,1,0
2022-11-18,sus,30925,33442,9,1,1,1,False,True,False,10,1,0
2022-11-18,sus,49870,393644,0,10,20,1,True,True,False,1,0,20
2022-11-18,sus,49870,393644,0,10,20,1,True,True,False,2,0,20
2022-11-18,sus,49870,393644,0,10,20,1,True,True,False,3,0,20
2022-11-18,sus,49870,393644,0,10,20,1,True,True,False,4,0,20
2022-11-18,sus,49870,393644,0,10,20,1,True,True,False,5,0,20
2022-11-18,sus,49870,393644,0,10,20,1,True,True,False,6,0,20
2022-11-18,sus,49870,393644,0,10,20,1,True,True,False,7,0,20
2022-11-18,sus,49870,393644,0,10,20,1,True,True,False,8,0,20
2022-11-18,sus,49870,393644,0,10,20,1,True,True,False,9,0,20
2022-11-18,sus,49870,393644,0,10,20,1,True,True,False,10,0,20
2022-11-18,sus,4549,11664,6,4,9,1,True,True,False,1,0,9
2022-11-18,sus,4549,11664,6,4,9,1,True,True,False,2,0,9
2022-11-18,sus,4549,11664,6,4,9,1,True,True,False,3,0,9
2022-11-18,sus,4549,11664,6,4,9,1,True,True,False,4,5,4
2022-11-18,sus,4549,11664,6,4,9,1,True,True,False,5,4,5
2022-11-18,sus,4549,11664,6,4,9,1,True,True,False,6,7,2
2022-11-18,sus,4549,11664,6,4,9,1,True,True,False,7,7,2
2022-11-18,sus,4549,11664,6,4,9,1,True,True,False,8,7,2
2022-11-18,sus,4549,11664,6,4,9,1,True,True,False,9,7,2
2022-11-18,sus,4549,11664,6,4,9,1,True,True,False,10,9,0
2022-11-18,sus,41051,202776,9,1,77,1,True,True,False,1,4,73
2022-11-18,sus,41051,202776,9,1,77,1,True,True,False,2,45,32
2022-11-18,sus,41051,202776,9,1,77,1,True,True,False,3,62,15
2022-11-18,sus,41051,202776,9,1,77,1,True,True,False,4,65,12
2022-11-18,sus,41051,202776,9,1,77,1,True,True,False,5,71,6
2022-11-18,sus,41051,202776,9,1,77,1,True,True,False,6,71,6
2022-11-18,sus,41051,202776,9,1,77,1,True,True,False,7,72,5
2022-11-18,sus,41051,202776,9,1,77,1,True,True,False,8,76,1
2022-11-18,sus,41051,202776,9,1,77,1,True,True,False,9,72,5
2022-11-18,sus,41051,202776,9,1,77,1,True,True,False,10,77,0
2022-11-18,sus,135097,1350397,4,6,210,2,True,True,False,1,210,0
2022-11-18,sus,135097,1350397,4,6,210,2,True,True,False,2,49,161
2022-11-18,sus,135097,1350397,4,6,210,2,True,True,False,3,17,193
2022-11-18,sus,135097,1350397,4,6,210,2,True,True,False,4,15,195
2022-11-18,sus,135097,1350397,4,6,210,2,True,True,False,5,204,6
2022-11-18,sus,135097,1350397,4,6,210,2,True,True,False,6,123,87
2022-11-18,sus,135097,1350397,4,6,210,2,True,True,False,7,201,9
2022-11-18,sus,135097,1350397,4,6,210,2,True,True,False,8,1,209
2022-11-18,sus,135097,1350397,4,6,210,2,True,True,False,9,1,209
2022-11-18,sus,135097,1350397,4,6,210,2,True,True,False,10,27,183
2022-11-18,sus,50520,212699,0,10,24,1,True,True,False,1,1,23
2022-11-18,sus,50520,212699,0,10,24,1,True,True,False,2,0,24
2022-11-18,sus,50520,212699,0,10,24,1,True,True,False,3,7,17
2022-11-18,sus,50520,212699,0,10,24,1,True,True,False,4,0,24
2022-11-18,sus,50520,212699,0,10,24,1,True,True,False,5,0,24
2022-11-18,sus,50520,212699,0,10,24,1,True,True,False,6,0,24
2022-11-18,sus,50520,212699,0,10,24,1,True,True,False,7,0,24
2022-11-18,sus,50520,212699,0,10,24,1,True,True,False,8,0,24
2022-11-18,sus,50520,212699,0,10,24,1,True,True,False,9,0,24
2022-11-18,sus,50520,212699,0,10,24,1,True,True,False,10,0,24
2022-11-18,sus,5511,35313,8,2,7,1,True,True,False,1,3,4
2022-11-18,sus,5511,35313,8,2,7,1,True,True,False,2,3,4
2022-11-18,sus,5511,35313,8,2,7,1,True,True,False,3,5,2
2022-11-18,sus,5511,35313,8,2,7,1,True,True,False,4,6,1
2022-11-18,sus,5511,35313,8,2,7,1,True,True,False,5,6,1
2022-11-18,sus,5511,35313,8,2,7,1,True,True,False,6,6,1
2022-11-18,sus,5511,35313,8,2,7,1,True,True,False,7,6,1
2022-11-18,sus,5511,35313,8,2,7,1,True,True,False,8,6,1
2022-11-18,sus,5511,35313,8,2,7,1,True,True,False,9,6,1
2022-11-18,sus,5511,35313,8,2,7,1,True,True,False,10,6,1
2022-11-18,sus,36236,267294,4,6,1,2,True,True,False,1,0,1
2022-11-18,sus,36236,267294,4,6,1,2,True,True,False,2,0,1
2022-11-18,sus,36236,267294,4,6,1,2,True,True,False,3,0,1
2022-11-18,sus,36236,267294,4,6,1,2,True,True,False,4,0,1
