date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-31,sus,262907,272648,0,10,171,"2,3",True,False,False,8,44,127
2024-10-31,sus,262907,272648,0,10,171,"2,3",True,False,False,9,46,125
2024-10-31,sus,262907,272648,0,10,171,"2,3",True,False,False,10,44,127
2024-10-31,sus,28708,134176,0,10,2,1,True,True,False,1,0,2
2024-10-31,sus,28708,134176,0,10,2,1,True,True,False,2,0,2
2024-10-31,sus,28708,134176,0,10,2,1,True,True,False,3,0,2
2024-10-31,sus,28708,134176,0,10,2,1,True,True,False,4,0,2
2024-10-31,sus,28708,134176,0,10,2,1,True,True,False,5,0,2
2024-10-31,sus,28708,134176,0,10,2,1,True,True,False,6,0,2
2024-10-31,sus,28708,134176,0,10,2,1,True,True,False,7,0,2
2024-10-31,sus,28708,134176,0,10,2,1,True,True,False,8,0,2
2024-10-31,sus,28708,134176,0,10,2,1,True,True,False,9,0,2
2024-10-31,sus,28708,134176,0,10,2,1,True,True,False,10,0,2
2024-10-31,sus,4785,23959,0,10,3,1,False,True,False,1,0,3
2024-10-31,sus,4785,23959,0,10,3,1,False,True,False,2,0,3
2024-10-31,sus,4785,23959,0,10,3,1,False,True,False,3,0,3
2024-10-31,sus,4785,23959,0,10,3,1,False,True,False,4,0,3
2024-10-31,sus,4785,23959,0,10,3,1,False,True,False,5,0,3
2024-10-31,sus,4785,23959,0,10,3,1,False,True,False,6,0,3
2024-10-31,sus,4785,23959,0,10,3,1,False,True,False,7,0,3
2024-10-31,sus,4785,23959,0,10,3,1,False,True,False,8,0,3
2024-10-31,sus,4785,23959,0,10,3,1,False,True,False,9,0,3
2024-10-31,sus,4785,23959,0,10,3,1,False,True,False,10,0,3
2024-10-31,sus,36968,328832,0,10,31,1,True,False,False,1,0,31
2024-10-31,sus,36968,328832,0,10,31,1,True,False,False,2,0,31
2024-10-31,sus,36968,328832,0,10,31,1,True,False,False,3,0,31
2024-10-31,sus,36968,328832,0,10,31,1,True,False,False,4,0,31
2024-10-31,sus,36968,328832,0,10,31,1,True,False,False,5,0,31
2024-10-31,sus,36968,328832,0,10,31,1,True,False,False,6,0,31
2024-10-31,sus,36968,328832,0,10,31,1,True,False,False,7,1,30
2024-10-31,sus,36968,328832,0,10,31,1,True,False,False,8,0,31
2024-10-31,sus,36968,328832,0,10,31,1,True,False,False,9,1,30
2024-10-31,sus,36968,328832,0,10,31,1,True,False,False,10,1,30
2024-10-31,sus,1299,202430,1,9,166,1,True,True,False,1,134,32
2024-10-31,sus,1299,202430,1,9,166,1,True,True,False,2,61,105
2024-10-31,sus,1299,202430,1,9,166,1,True,True,False,3,34,132
2024-10-31,sus,1299,202430,1,9,166,1,True,True,False,4,59,107
2024-10-31,sus,1299,202430,1,9,166,1,True,True,False,5,56,110
2024-10-31,sus,1299,202430,1,9,166,1,True,True,False,6,51,115
2024-10-31,sus,1299,202430,1,9,166,1,True,True,False,7,23,143
2024-10-31,sus,1299,202430,1,9,166,1,True,True,False,8,30,136
2024-10-31,sus,1299,202430,1,9,166,1,True,True,False,9,23,143
2024-10-31,sus,1299,202430,1,9,166,1,True,True,False,10,66,100
2024-10-31,sus,133296,208414,0,10,13,1,True,True,False,1,0,13
2024-10-31,sus,133296,208414,0,10,13,1,True,True,False,2,0,13
2024-10-31,sus,133296,208414,0,10,13,1,True,True,False,3,0,13
2024-10-31,sus,133296,208414,0,10,13,1,True,True,False,4,0,13
2024-10-31,sus,133296,208414,0,10,13,1,True,True,False,5,0,13
2024-10-31,sus,133296,208414,0,10,13,1,True,True,False,6,0,13
2024-10-31,sus,133296,208414,0,10,13,1,True,True,False,7,0,13
2024-10-31,sus,133296,208414,0,10,13,1,True,True,False,8,0,13
2024-10-31,sus,133296,208414,0,10,13,1,True,True,False,9,0,13
2024-10-31,sus,133296,208414,0,10,13,1,True,True,False,10,0,13
2024-10-31,sus,12993,39626,0,10,3,1,True,False,False,1,0,3
2024-10-31,sus,12993,39626,0,10,3,1,True,False,False,2,0,3
2024-10-31,sus,12993,39626,0,10,3,1,True,False,False,3,0,3
2024-10-31,sus,12993,39626,0,10,3,1,True,False,False,4,0,3
2024-10-31,sus,12993,39626,0,10,3,1,True,False,False,5,0,3
2024-10-31,sus,12993,39626,0,10,3,1,True,False,False,6,0,3
2024-10-31,sus,12993,39626,0,10,3,1,True,False,False,7,0,3
2024-10-31,sus,12993,39626,0,10,3,1,True,False,False,8,0,3
2024-10-31,sus,12993,39626,0,10,3,1,True,False,False,9,1,2
2024-10-31,sus,12993,39626,0,10,3,1,True,False,False,10,1,2
2024-10-31,sus,36351,52925,0,10,1,2,True,True,False,1,0,1
2024-10-31,sus,36351,52925,0,10,1,2,True,True,False,2,0,1
2024-10-31,sus,36351,52925,0,10,1,2,True,True,False,3,0,1
2024-10-31,sus,36351,52925,0,10,1,2,True,True,False,4,0,1
2024-10-31,sus,36351,52925,0,10,1,2,True,True,False,5,0,1
2024-10-31,sus,36351,52925,0,10,1,2,True,True,False,6,0,1
2024-10-31,sus,36351,52925,0,10,1,2,True,True,False,7,0,1
2024-10-31,sus,36351,52925,0,10,1,2,True,True,False,8,0,1
2024-10-31,sus,36351,52925,0,10,1,2,True,True,False,9,0,1
2024-10-31,sus,36351,52925,0,10,1,2,True,True,False,10,0,1
2024-10-31,sus,10010,30081,5,5,1,1,True,False,False,1,0,1
2024-10-31,sus,10010,30081,5,5,1,1,True,False,False,2,0,1
2024-10-31,sus,10010,30081,5,5,1,1,True,False,False,3,0,1
2024-10-31,sus,10010,30081,5,5,1,1,True,False,False,4,0,1
2024-10-31,sus,10010,30081,5,5,1,1,True,False,False,5,0,1
2024-10-31,sus,10010,30081,5,5,1,1,True,False,False,6,1,0
2024-10-31,sus,10010,30081,5,5,1,1,True,False,False,7,1,0
2024-10-31,sus,10010,30081,5,5,1,1,True,False,False,8,1,0
2024-10-31,sus,10010,30081,5,5,1,1,True,False,False,9,1,0
2024-10-31,sus,10010,30081,5,5,1,1,True,False,False,10,1,0
2024-10-31,sus,327983,328832,0,10,410,"1,2",True,True,False,1,1,409
2024-10-31,sus,327983,328832,0,10,410,"1,2",True,True,False,2,8,402
2024-10-31,sus,327983,328832,0,10,410,"1,2",True,True,False,3,8,402
2024-10-31,sus,327983,328832,0,10,410,"1,2",True,True,False,4,49,361
2024-10-31,sus,327983,328832,0,10,410,"1,2",True,True,False,5,56,354
2024-10-31,sus,327983,328832,0,10,410,"1,2",True,True,False,6,53,357
2024-10-31,sus,327983,328832,0,10,410,"1,2",True,True,False,7,85,325
2024-10-31,sus,327983,328832,0,10,410,"1,2",True,True,False,8,57,353
2024-10-31,sus,327983,328832,0,10,410,"1,2",True,True,False,9,122,288
2024-10-31,sus,327983,328832,0,10,410,"1,2",True,True,False,10,116,294
2024-10-31,sus,59796,214351,3,7,18,1,True,True,False,1,18,0
2024-10-31,sus,59796,214351,3,7,18,1,True,True,False,2,15,3
2024-10-31,sus,59796,214351,3,7,18,1,True,True,False,3,0,18
2024-10-31,sus,59796,214351,3,7,18,1,True,True,False,4,0,18
2024-10-31,sus,59796,214351,3,7,18,1,True,True,False,5,14,4
2024-10-31,sus,59796,214351,3,7,18,1,True,True,False,6,0,18
2024-10-31,sus,59796,214351,3,7,18,1,True,True,False,7,0,18
2024-10-31,sus,59796,214351,3,7,18,1,True,True,False,8,0,18
2024-10-31,sus,59796,214351,3,7,18,1,True,True,False,9,0,18
2024-10-31,sus,59796,214351,3,7,18,1,True,True,False,10,0,18
2024-10-31,sus,200651,208414,0,10,3,1,True,True,False,1,0,3
2024-10-31,sus,200651,208414,0,10,3,1,True,True,False,2,0,3
2024-10-31,sus,200651,208414,0,10,3,1,True,True,False,3,0,3
2024-10-31,sus,200651,208414,0,10,3,1,True,True,False,4,0,3
2024-10-31,sus,200651,208414,0,10,3,1,True,True,False,5,0,3
2024-10-31,sus,200651,208414,0,10,3,1,True,True,False,6,0,3
2024-10-31,sus,200651,208414,0,10,3,1,True,True,False,7,0,3
2024-10-31,sus,200651,208414,0,10,3,1,True,True,False,8,0,3
2024-10-31,sus,200651,208414,0,10,3,1,True,True,False,9,0,3
2024-10-31,sus,200651,208414,0,10,3,1,True,True,False,10,0,3
2024-10-31,sus,32787,262791,6,4,20,"1,2,5",True,True,True,1,0,20
2024-10-31,sus,32787,262791,6,4,20,"1,2,5",True,True,True,2,1,19
2024-10-31,sus,32787,262791,6,4,20,"1,2,5",True,True,True,3,1,19
2024-10-31,sus,32787,262791,6,4,20,"1,2,5",True,True,True,4,3,17
2024-10-31,sus,32787,262791,6,4,20,"1,2,5",True,True,True,5,19,1
2024-10-31,sus,32787,262791,6,4,20,"1,2,5",True,True,True,6,19,1
2024-10-31,sus,32787,262791,6,4,20,"1,2,5",True,True,True,7,19,1
2024-10-31,sus,32787,262791,6,4,20,"1,2,5",True,True,True,8,19,1
2024-10-31,sus,32787,262791,6,4,20,"1,2,5",True,True,True,9,19,1
2024-10-31,sus,32787,262791,6,4,20,"1,2,5",True,True,True,10,19,1
2024-10-31,sus,15830,23733,2,8,22,1,True,True,False,1,0,22
2024-10-31,sus,15830,23733,2,8,22,1,True,True,False,2,13,9
2024-10-31,sus,15830,23733,2,8,22,1,True,True,False,3,0,22
2024-10-31,sus,15830,23733,2,8,22,1,True,True,False,4,4,18
2024-10-31,sus,15830,23733,2,8,22,1,True,True,False,5,4,18
2024-10-31,sus,15830,23733,2,8,22,1,True,True,False,6,9,13
2024-10-31,sus,15830,23733,2,8,22,1,True,True,False,7,7,15
2024-10-31,sus,15830,23733,2,8,22,1,True,True,False,8,5,17
2024-10-31,sus,15830,23733,2,8,22,1,True,True,False,9,6,16
2024-10-31,sus,15830,23733,2,8,22,1,True,True,False,10,14,8
2024-10-31,sus,60068,328832,5,5,8,2,True,True,False,1,0,8
2024-10-31,sus,60068,328832,5,5,8,2,True,True,False,2,0,8
2024-10-31,sus,60068,328832,5,5,8,2,True,True,False,3,1,7
2024-10-31,sus,60068,328832,5,5,8,2,True,True,False,4,2,6
2024-10-31,sus,60068,328832,5,5,8,2,True,True,False,5,3,5
2024-10-31,sus,60068,328832,5,5,8,2,True,True,False,6,8,0
2024-10-31,sus,60068,328832,5,5,8,2,True,True,False,7,8,0
2024-10-31,sus,60068,328832,5,5,8,2,True,True,False,8,8,0
2024-10-31,sus,60068,328832,5,5,8,2,True,True,False,9,8,0
2024-10-31,sus,60068,328832,5,5,8,2,True,True,False,10,8,0
2024-10-31,sus,327984,328832,0,10,14,1,True,True,False,1,0,14
2024-10-31,sus,327984,328832,0,10,14,1,True,True,False,2,0,14
2024-10-31,sus,327984,328832,0,10,14,1,True,True,False,3,0,14
2024-10-31,sus,327984,328832,0,10,14,1,True,True,False,4,0,14
2024-10-31,sus,327984,328832,0,10,14,1,True,True,False,5,0,14
2024-10-31,sus,327984,328832,0,10,14,1,True,True,False,6,0,14
2024-10-31,sus,327984,328832,0,10,14,1,True,True,False,7,0,14
2024-10-31,sus,327984,328832,0,10,14,1,True,True,False,8,0,14
2024-10-31,sus,327984,328832,0,10,14,1,True,True,False,9,0,14
2024-10-31,sus,327984,328832,0,10,14,1,True,True,False,10,0,14
2024-10-31,sus,45302,152062,8,2,25,1,True,True,False,1,25,0
2024-10-31,sus,45302,152062,8,2,25,1,True,True,False,2,25,0
2024-10-31,sus,45302,152062,8,2,25,1,True,True,False,3,25,0
2024-10-31,sus,45302,152062,8,2,25,1,True,True,False,4,25,0
2024-10-31,sus,45302,152062,8,2,25,1,True,True,False,5,25,0
2024-10-31,sus,45302,152062,8,2,25,1,True,True,False,6,25,0
2024-10-31,sus,45302,152062,8,2,25,1,True,True,False,7,7,18
2024-10-31,sus,45302,152062,8,2,25,1,True,True,False,8,0,25
2024-10-31,sus,45302,152062,8,2,25,1,True,True,False,9,18,7
2024-10-31,sus,45302,152062,8,2,25,1,True,True,False,10,18,7
2024-10-31,sus,54113,268976,9,1,1,1,True,True,True,1,0,1
2024-10-31,sus,54113,268976,9,1,1,1,True,True,True,2,1,0
2024-10-31,sus,54113,268976,9,1,1,1,True,True,True,3,1,0
2024-10-31,sus,54113,268976,9,1,1,1,True,True,True,4,1,0
2024-10-31,sus,54113,268976,9,1,1,1,True,True,True,5,1,0
2024-10-31,sus,54113,268976,9,1,1,1,True,True,True,6,1,0
2024-10-31,sus,54113,268976,9,1,1,1,True,True,True,7,1,0
2024-10-31,sus,54113,268976,9,1,1,1,True,True,True,8,1,0
2024-10-31,sus,54113,268976,9,1,1,1,True,True,True,9,1,0
2024-10-31,sus,54113,268976,9,1,1,1,True,True,True,10,1,0
2024-10-31,sus,328041,328832,0,10,15,"1,2",True,True,False,1,1,14
2024-10-31,sus,328041,328832,0,10,15,"1,2",True,True,False,2,1,14
2024-10-31,sus,328041,328832,0,10,15,"1,2",True,True,False,3,1,14
2024-10-31,sus,328041,328832,0,10,15,"1,2",True,True,False,4,1,14
2024-10-31,sus,328041,328832,0,10,15,"1,2",True,True,False,5,1,14
2024-10-31,sus,328041,328832,0,10,15,"1,2",True,True,False,6,1,14
2024-10-31,sus,328041,328832,0,10,15,"1,2",True,True,False,7,7,8
2024-10-31,sus,328041,328832,0,10,15,"1,2",True,True,False,8,2,13
2024-10-31,sus,328041,328832,0,10,15,"1,2",True,True,False,9,7,8
2024-10-31,sus,328041,328832,0,10,15,"1,2",True,True,False,10,6,9
2024-10-31,sus,266196,267975,9,1,36,1,True,True,False,1,9,27
2024-10-31,sus,266196,267975,9,1,36,1,True,True,False,2,20,16
2024-10-31,sus,266196,267975,9,1,36,1,True,True,False,3,26,10
2024-10-31,sus,266196,267975,9,1,36,1,True,True,False,4,31,5
2024-10-31,sus,266196,267975,9,1,36,1,True,True,False,5,31,5
2024-10-31,sus,266196,267975,9,1,36,1,True,True,False,6,31,5
2024-10-31,sus,266196,267975,9,1,36,1,True,True,False,7,36,0
2024-10-31,sus,266196,267975,9,1,36,1,True,True,False,8,26,10
2024-10-31,sus,266196,267975,9,1,36,1,True,True,False,9,36,0
2024-10-31,sus,266196,267975,9,1,36,1,True,True,False,10,36,0
2024-10-31,sus,38077,153183,0,10,36,1,True,True,False,1,0,36
2024-10-31,sus,38077,153183,0,10,36,1,True,True,False,2,0,36
2024-10-31,sus,38077,153183,0,10,36,1,True,True,False,3,0,36
2024-10-31,sus,38077,153183,0,10,36,1,True,True,False,4,0,36
2024-10-31,sus,38077,153183,0,10,36,1,True,True,False,5,0,36
2024-10-31,sus,38077,153183,0,10,36,1,True,True,False,6,0,36
2024-10-31,sus,38077,153183,0,10,36,1,True,True,False,7,1,35
2024-10-31,sus,38077,153183,0,10,36,1,True,True,False,8,1,35
2024-10-31,sus,38077,153183,0,10,36,1,True,True,False,9,2,34
2024-10-31,sus,38077,153183,0,10,36,1,True,True,False,10,2,34
2024-10-31,sus,6866,53667,7,3,7,1,True,True,False,1,0,7
2024-10-31,sus,6866,53667,7,3,7,1,True,True,False,2,1,6
2024-10-31,sus,6866,53667,7,3,7,1,True,True,False,3,1,6
2024-10-31,sus,6866,53667,7,3,7,1,True,True,False,4,5,2
2024-10-31,sus,6866,53667,7,3,7,1,True,True,False,5,7,0
2024-10-31,sus,6866,53667,7,3,7,1,True,True,False,6,7,0
2024-10-31,sus,6866,53667,7,3,7,1,True,True,False,7,7,0
2024-10-31,sus,6866,53667,7,3,7,1,True,True,False,8,7,0
2024-10-31,sus,6866,53667,7,3,7,1,True,True,False,9,7,0
2024-10-31,sus,6866,53667,7,3,7,1,True,True,False,10,7,0
2024-10-31,sus,58396,139341,0,10,252,1,True,True,False,1,0,252
2024-10-31,sus,58396,139341,0,10,252,1,True,True,False,2,0,252
2024-10-31,sus,58396,139341,0,10,252,1,True,True,False,3,0,252
2024-10-31,sus,58396,139341,0,10,252,1,True,True,False,4,0,252
2024-10-31,sus,58396,139341,0,10,252,1,True,True,False,5,1,251
2024-10-31,sus,58396,139341,0,10,252,1,True,True,False,6,1,251
2024-10-31,sus,58396,139341,0,10,252,1,True,True,False,7,1,251
2024-10-31,sus,58396,139341,0,10,252,1,True,True,False,8,1,251
2024-10-31,sus,58396,139341,0,10,252,1,True,True,False,9,5,247
2024-10-31,sus,58396,139341,0,10,252,1,True,True,False,10,7,245
2024-10-31,sus,135391,271660,4,6,1,1,True,True,False,1,0,1
2024-10-31,sus,135391,271660,4,6,1,1,True,True,False,2,0,1
2024-10-31,sus,135391,271660,4,6,1,1,True,True,False,3,0,1
2024-10-31,sus,135391,271660,4,6,1,1,True,True,False,4,0,1
2024-10-31,sus,135391,271660,4,6,1,1,True,True,False,5,0,1
2024-10-31,sus,135391,271660,4,6,1,1,True,True,False,6,0,1
2024-10-31,sus,135391,271660,4,6,1,1,True,True,False,7,1,0
2024-10-31,sus,135391,271660,4,6,1,1,True,True,False,8,1,0
2024-10-31,sus,135391,271660,4,6,1,1,True,True,False,9,1,0
2024-10-31,sus,135391,271660,4,6,1,1,True,True,False,10,1,0
2024-10-31,sus,328899,329509,1,9,77,1,False,True,False,1,20,57
2024-10-31,sus,328899,329509,1,9,77,1,False,True,False,2,69,8
2024-10-31,sus,328899,329509,1,9,77,1,False,True,False,3,11,66
2024-10-31,sus,328899,329509,1,9,77,1,False,True,False,4,14,63
2024-10-31,sus,328899,329509,1,9,77,1,False,True,False,5,20,57
2024-10-31,sus,328899,329509,1,9,77,1,False,True,False,6,0,77
2024-10-31,sus,328899,329509,1,9,77,1,False,True,False,7,0,77
2024-10-31,sus,328899,329509,1,9,77,1,False,True,False,8,0,77
2024-10-31,sus,328899,329509,1,9,77,1,False,True,False,9,4,73
2024-10-31,sus,328899,329509,1,9,77,1,False,True,False,10,0,77
2024-10-31,sus,35179,201532,9,1,310,1,True,False,False,1,277,33
2024-10-31,sus,35179,201532,9,1,310,1,True,False,False,2,287,23
2024-10-31,sus,35179,201532,9,1,310,1,True,False,False,3,306,4
2024-10-31,sus,35179,201532,9,1,310,1,True,False,False,4,310,0
2024-10-31,sus,35179,201532,9,1,310,1,True,False,False,5,280,30
2024-10-31,sus,35179,201532,9,1,310,1,True,False,False,6,196,114
2024-10-31,sus,35179,201532,9,1,310,1,True,False,False,7,223,87
2024-10-31,sus,35179,201532,9,1,310,1,True,False,False,8,135,175
2024-10-31,sus,35179,201532,9,1,310,1,True,False,False,9,235,75
2024-10-31,sus,35179,201532,9,1,310,1,True,False,False,10,304,6
2024-10-31,sus,37153,328832,0,10,14,1,True,False,False,1,0,14
2024-10-31,sus,37153,328832,0,10,14,1,True,False,False,2,0,14
2024-10-31,sus,37153,328832,0,10,14,1,True,False,False,3,0,14
2024-10-31,sus,37153,328832,0,10,14,1,True,False,False,4,0,14
2024-10-31,sus,37153,328832,0,10,14,1,True,False,False,5,0,14
2024-10-31,sus,37153,328832,0,10,14,1,True,False,False,6,0,14
2024-10-31,sus,37153,328832,0,10,14,1,True,False,False,7,0,14
2024-10-31,sus,37153,328832,0,10,14,1,True,False,False,8,0,14
2024-10-31,sus,37153,328832,0,10,14,1,True,False,False,9,1,13
2024-10-31,sus,37153,328832,0,10,14,1,True,False,False,10,1,13
2024-10-31,sus,328747,328832,0,10,64,1,True,True,False,1,0,64
2024-10-31,sus,328747,328832,0,10,64,1,True,True,False,2,0,64
2024-10-31,sus,328747,328832,0,10,64,1,True,True,False,3,1,63
2024-10-31,sus,328747,328832,0,10,64,1,True,True,False,4,1,63
2024-10-31,sus,328747,328832,0,10,64,1,True,True,False,5,2,62
2024-10-31,sus,328747,328832,0,10,64,1,True,True,False,6,2,62
2024-10-31,sus,328747,328832,0,10,64,1,True,True,False,7,20,44
2024-10-31,sus,328747,328832,0,10,64,1,True,True,False,8,2,62
2024-10-31,sus,328747,328832,0,10,64,1,True,True,False,9,21,43
2024-10-31,sus,328747,328832,0,10,64,1,True,True,False,10,21,43
2024-10-31,sus,15169,269311,0,10,2,1,True,True,False,1,0,2
2024-10-31,sus,15169,269311,0,10,2,1,True,True,False,2,0,2
2024-10-31,sus,15169,269311,0,10,2,1,True,True,False,3,0,2
2024-10-31,sus,15169,269311,0,10,2,1,True,True,False,4,0,2
2024-10-31,sus,15169,269311,0,10,2,1,True,True,False,5,0,2
2024-10-31,sus,15169,269311,0,10,2,1,True,True,False,6,0,2
2024-10-31,sus,15169,269311,0,10,2,1,True,True,False,7,0,2
2024-10-31,sus,15169,269311,0,10,2,1,True,True,False,8,0,2
2024-10-31,sus,15169,269311,0,10,2,1,True,True,False,9,0,2
2024-10-31,sus,15169,269311,0,10,2,1,True,True,False,10,0,2
2024-10-31,sus,6849,47692,0,10,3,1,True,True,False,1,0,3
2024-10-31,sus,6849,47692,0,10,3,1,True,True,False,2,0,3
2024-10-31,sus,6849,47692,0,10,3,1,True,True,False,3,0,3
2024-10-31,sus,6849,47692,0,10,3,1,True,True,False,4,0,3
2024-10-31,sus,6849,47692,0,10,3,1,True,True,False,5,0,3
2024-10-31,sus,6849,47692,0,10,3,1,True,True,False,6,0,3
2024-10-31,sus,6849,47692,0,10,3,1,True,True,False,7,0,3
2024-10-31,sus,6849,47692,0,10,3,1,True,True,False,8,0,3
2024-10-31,sus,6849,47692,0,10,3,1,True,True,False,9,0,3
2024-10-31,sus,6849,47692,0,10,3,1,True,True,False,10,0,3
2024-10-31,sus,15353,199414,0,10,7,1,True,True,False,1,0,7
2024-10-31,sus,15353,199414,0,10,7,1,True,True,False,2,0,7
2024-10-31,sus,15353,199414,0,10,7,1,True,True,False,3,0,7
2024-10-31,sus,15353,199414,0,10,7,1,True,True,False,4,0,7
2024-10-31,sus,15353,199414,0,10,7,1,True,True,False,5,0,7
2024-10-31,sus,15353,199414,0,10,7,1,True,True,False,6,0,7
2024-10-31,sus,15353,199414,0,10,7,1,True,True,False,7,0,7
2024-10-31,sus,15353,199414,0,10,7,1,True,True,False,8,0,7
2024-10-31,sus,15353,199414,0,10,7,1,True,True,False,9,0,7
2024-10-31,sus,15353,199414,0,10,7,1,True,True,False,10,0,7
2024-10-31,sus,16347,52965,0,10,1,5,True,True,True,1,0,1
2024-10-31,sus,16347,52965,0,10,1,5,True,True,True,2,0,1
2024-10-31,sus,16347,52965,0,10,1,5,True,True,True,3,0,1
2024-10-31,sus,16347,52965,0,10,1,5,True,True,True,4,0,1
2024-10-31,sus,16347,52965,0,10,1,5,True,True,True,5,0,1
2024-10-31,sus,16347,52965,0,10,1,5,True,True,True,6,0,1
2024-10-31,sus,16347,52965,0,10,1,5,True,True,True,7,0,1
2024-10-31,sus,16347,52965,0,10,1,5,True,True,True,8,0,1
2024-10-31,sus,16347,52965,0,10,1,5,True,True,True,9,0,1
2024-10-31,sus,16347,52965,0,10,1,5,True,True,True,10,0,1
2024-10-31,sus,13335,51776,3,7,1,2,True,True,False,1,0,1
2024-10-31,sus,13335,51776,3,7,1,2,True,True,False,2,0,1
2024-10-31,sus,13335,51776,3,7,1,2,True,True,False,3,0,1
2024-10-31,sus,13335,51776,3,7,1,2,True,True,False,4,0,1
2024-10-31,sus,13335,51776,3,7,1,2,True,True,False,5,0,1
2024-10-31,sus,13335,51776,3,7,1,2,True,True,False,6,0,1
2024-10-31,sus,13335,51776,3,7,1,2,True,True,False,7,0,1
2024-10-31,sus,13335,51776,3,7,1,2,True,True,False,8,1,0
2024-10-31,sus,13335,51776,3,7,1,2,True,True,False,9,1,0
2024-10-31,sus,13335,51776,3,7,1,2,True,True,False,10,1,0
2024-10-31,sus,174,266519,8,2,20,"1,2",True,True,False,1,0,20
2024-10-31,sus,174,266519,8,2,20,"1,2",True,True,False,2,7,13
2024-10-31,sus,174,266519,8,2,20,"1,2",True,True,False,3,20,0
2024-10-31,sus,174,266519,8,2,20,"1,2",True,True,False,4,20,0
2024-10-31,sus,174,266519,8,2,20,"1,2",True,True,False,5,20,0
2024-10-31,sus,174,266519,8,2,20,"1,2",True,True,False,6,17,3
2024-10-31,sus,174,266519,8,2,20,"1,2",True,True,False,7,20,0
2024-10-31,sus,174,266519,8,2,20,"1,2",True,True,False,8,20,0
2024-10-31,sus,174,266519,8,2,20,"1,2",True,True,False,9,20,0
2024-10-31,sus,174,266519,8,2,20,"1,2",True,True,False,10,20,0
2024-10-31,sus,7195,60150,8,2,1,1,True,True,False,1,0,1
2024-10-31,sus,7195,60150,8,2,1,1,True,True,False,2,0,1
2024-10-31,sus,7195,60150,8,2,1,1,True,True,False,3,1,0
2024-10-31,sus,7195,60150,8,2,1,1,True,True,False,4,1,0
2024-10-31,sus,7195,60150,8,2,1,1,True,True,False,5,1,0
2024-10-31,sus,7195,60150,8,2,1,1,True,True,False,6,1,0
2024-10-31,sus,7195,60150,8,2,1,1,True,True,False,7,1,0
2024-10-31,sus,7195,60150,8,2,1,1,True,True,False,8,1,0
2024-10-31,sus,7195,60150,8,2,1,1,True,True,False,9,1,0
2024-10-31,sus,7195,60150,8,2,1,1,True,True,False,10,1,0
2024-10-31,sus,5662,11664,9,1,79,1,True,True,False,1,24,55
2024-10-31,sus,5662,11664,9,1,79,1,True,True,False,2,48,31
2024-10-31,sus,5662,11664,9,1,79,1,True,True,False,3,76,3
2024-10-31,sus,5662,11664,9,1,79,1,True,True,False,4,79,0
2024-10-31,sus,5662,11664,9,1,79,1,True,True,False,5,79,0
2024-10-31,sus,5662,11664,9,1,79,1,True,True,False,6,79,0
2024-10-31,sus,5662,11664,9,1,79,1,True,True,False,7,79,0
2024-10-31,sus,5662,11664,9,1,79,1,True,True,False,8,79,0
2024-10-31,sus,5662,11664,9,1,79,1,True,True,False,9,79,0
2024-10-31,sus,5662,11664,9,1,79,1,True,True,False,10,79,0
2024-10-31,sus,34447,49612,6,4,114,1,True,True,False,1,0,114
2024-10-31,sus,34447,49612,6,4,114,1,True,True,False,2,31,83
2024-10-31,sus,34447,49612,6,4,114,1,True,True,False,3,80,34
2024-10-31,sus,34447,49612,6,4,114,1,True,True,False,4,0,114
2024-10-31,sus,34447,49612,6,4,114,1,True,True,False,5,105,9
2024-10-31,sus,34447,49612,6,4,114,1,True,True,False,6,26,88
2024-10-31,sus,34447,49612,6,4,114,1,True,True,False,7,105,9
2024-10-31,sus,34447,49612,6,4,114,1,True,True,False,8,82,32
2024-10-31,sus,34447,49612,6,4,114,1,True,True,False,9,105,9
2024-10-31,sus,34447,49612,6,4,114,1,True,True,False,10,80,34
2024-10-31,sus,4,141032,0,10,39,1,False,True,False,1,0,39
2024-10-31,sus,4,141032,0,10,39,1,False,True,False,2,0,39
2024-10-31,sus,4,141032,0,10,39,1,False,True,False,3,0,39
2024-10-31,sus,4,141032,0,10,39,1,False,True,False,4,0,39
2024-10-31,sus,4,141032,0,10,39,1,False,True,False,5,0,39
2024-10-31,sus,4,141032,0,10,39,1,False,True,False,6,0,39
2024-10-31,sus,4,141032,0,10,39,1,False,True,False,7,0,39
2024-10-31,sus,4,141032,0,10,39,1,False,True,False,8,0,39
2024-10-31,sus,4,141032,0,10,39,1,False,True,False,9,0,39
2024-10-31,sus,4,141032,0,10,39,1,False,True,False,10,0,39
2024-10-31,sus,54994,268976,8,2,1,1,True,True,True,1,0,1
2024-10-31,sus,54994,268976,8,2,1,1,True,True,True,2,1,0
2024-10-31,sus,54994,268976,8,2,1,1,True,True,True,3,0,1
2024-10-31,sus,54994,268976,8,2,1,1,True,True,True,4,1,0
2024-10-31,sus,54994,268976,8,2,1,1,True,True,True,5,1,0
2024-10-31,sus,54994,268976,8,2,1,1,True,True,True,6,1,0
2024-10-31,sus,54994,268976,8,2,1,1,True,True,True,7,1,0
2024-10-31,sus,54994,268976,8,2,1,1,True,True,True,8,1,0
2024-10-31,sus,54994,268976,8,2,1,1,True,True,True,9,1,0
2024-10-31,sus,54994,268976,8,2,1,1,True,True,True,10,1,0
