date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-16,sus,57027,200536,0,10,12,1,True,False,False,6,4,8
2025-01-16,sus,57027,200536,0,10,12,1,True,False,False,7,4,8
2025-01-16,sus,57027,200536,0,10,12,1,True,False,False,8,1,11
2025-01-16,sus,57027,200536,0,10,12,1,True,False,False,9,4,8
2025-01-16,sus,57027,200536,0,10,12,1,True,False,False,10,6,6
2025-01-16,sus,24017,55731,0,10,22,1,True,True,False,1,2,20
2025-01-16,sus,24017,55731,0,10,22,1,True,True,False,2,4,18
2025-01-16,sus,24017,55731,0,10,22,1,True,True,False,3,3,19
2025-01-16,sus,24017,55731,0,10,22,1,True,True,False,4,3,19
2025-01-16,sus,24017,55731,0,10,22,1,True,True,False,5,2,20
2025-01-16,sus,24017,55731,0,10,22,1,True,True,False,6,2,20
2025-01-16,sus,24017,55731,0,10,22,1,True,True,False,7,7,15
2025-01-16,sus,24017,55731,0,10,22,1,True,True,False,8,6,16
2025-01-16,sus,24017,55731,0,10,22,1,True,True,False,9,3,19
2025-01-16,sus,24017,55731,0,10,22,1,True,True,False,10,5,17
2025-01-16,sus,57463,207748,9,1,1,1,True,True,True,1,0,1
2025-01-16,sus,57463,207748,9,1,1,1,True,True,True,2,1,0
2025-01-16,sus,57463,207748,9,1,1,1,True,True,True,3,1,0
2025-01-16,sus,57463,207748,9,1,1,1,True,True,True,4,1,0
2025-01-16,sus,57463,207748,9,1,1,1,True,True,True,5,1,0
2025-01-16,sus,57463,207748,9,1,1,1,True,True,True,6,1,0
2025-01-16,sus,57463,207748,9,1,1,1,True,True,True,7,1,0
2025-01-16,sus,57463,207748,9,1,1,1,True,True,True,8,1,0
2025-01-16,sus,57463,207748,9,1,1,1,True,True,True,9,1,0
2025-01-16,sus,57463,207748,9,1,1,1,True,True,True,10,1,0
2025-01-16,sus,37662,329427,0,10,128,1,True,True,False,1,21,107
2025-01-16,sus,37662,329427,0,10,128,1,True,True,False,2,29,99
2025-01-16,sus,37662,329427,0,10,128,1,True,True,False,3,31,97
2025-01-16,sus,37662,329427,0,10,128,1,True,True,False,4,0,128
2025-01-16,sus,37662,329427,0,10,128,1,True,True,False,5,10,118
2025-01-16,sus,37662,329427,0,10,128,1,True,True,False,6,1,127
2025-01-16,sus,37662,329427,0,10,128,1,True,True,False,7,1,127
2025-01-16,sus,37662,329427,0,10,128,1,True,True,False,8,0,128
2025-01-16,sus,37662,329427,0,10,128,1,True,True,False,9,0,128
2025-01-16,sus,37662,329427,0,10,128,1,True,True,False,10,5,123
2025-01-16,sus,3302,36351,6,4,1,2,True,False,False,1,0,1
2025-01-16,sus,3302,36351,6,4,1,2,True,False,False,2,0,1
2025-01-16,sus,3302,36351,6,4,1,2,True,False,False,3,0,1
2025-01-16,sus,3302,36351,6,4,1,2,True,False,False,4,0,1
2025-01-16,sus,3302,36351,6,4,1,2,True,False,False,5,1,0
2025-01-16,sus,3302,36351,6,4,1,2,True,False,False,6,1,0
2025-01-16,sus,3302,36351,6,4,1,2,True,False,False,7,1,0
2025-01-16,sus,3302,36351,6,4,1,2,True,False,False,8,1,0
2025-01-16,sus,3302,36351,6,4,1,2,True,False,False,9,1,0
2025-01-16,sus,3302,36351,6,4,1,2,True,False,False,10,1,0
2025-01-16,sus,13378,63567,0,10,14,1,True,True,False,1,0,14
2025-01-16,sus,13378,63567,0,10,14,1,True,True,False,2,0,14
2025-01-16,sus,13378,63567,0,10,14,1,True,True,False,3,0,14
2025-01-16,sus,13378,63567,0,10,14,1,True,True,False,4,0,14
2025-01-16,sus,13378,63567,0,10,14,1,True,True,False,5,0,14
2025-01-16,sus,13378,63567,0,10,14,1,True,True,False,6,0,14
2025-01-16,sus,13378,63567,0,10,14,1,True,True,False,7,0,14
2025-01-16,sus,13378,63567,0,10,14,1,True,True,False,8,0,14
2025-01-16,sus,13378,63567,0,10,14,1,True,True,False,9,0,14
2025-01-16,sus,13378,63567,0,10,14,1,True,True,False,10,0,14
2025-01-16,sus,8772,34800,6,4,80,1,True,True,False,1,3,77
2025-01-16,sus,8772,34800,6,4,80,1,True,True,False,2,18,62
2025-01-16,sus,8772,34800,6,4,80,1,True,True,False,3,15,65
2025-01-16,sus,8772,34800,6,4,80,1,True,True,False,4,30,50
2025-01-16,sus,8772,34800,6,4,80,1,True,True,False,5,41,39
2025-01-16,sus,8772,34800,6,4,80,1,True,True,False,6,42,38
2025-01-16,sus,8772,34800,6,4,80,1,True,True,False,7,48,32
2025-01-16,sus,8772,34800,6,4,80,1,True,True,False,8,41,39
2025-01-16,sus,8772,34800,6,4,80,1,True,True,False,9,55,25
2025-01-16,sus,8772,34800,6,4,80,1,True,True,False,10,51,29
2025-01-16,sus,51057,57463,3,7,1,1,True,True,True,1,0,1
2025-01-16,sus,51057,57463,3,7,1,1,True,True,True,2,0,1
2025-01-16,sus,51057,57463,3,7,1,1,True,True,True,3,0,1
2025-01-16,sus,51057,57463,3,7,1,1,True,True,True,4,0,1
2025-01-16,sus,51057,57463,3,7,1,1,True,True,True,5,0,1
2025-01-16,sus,51057,57463,3,7,1,1,True,True,True,6,0,1
2025-01-16,sus,51057,57463,3,7,1,1,True,True,True,7,1,0
2025-01-16,sus,51057,57463,3,7,1,1,True,True,True,8,0,1
2025-01-16,sus,51057,57463,3,7,1,1,True,True,True,9,1,0
2025-01-16,sus,51057,57463,3,7,1,1,True,True,True,10,1,0
2025-01-16,sus,15830,213815,6,4,103,1,True,True,False,1,69,34
2025-01-16,sus,15830,213815,6,4,103,1,True,True,False,2,68,35
2025-01-16,sus,15830,213815,6,4,103,1,True,True,False,3,79,24
2025-01-16,sus,15830,213815,6,4,103,1,True,True,False,4,40,63
2025-01-16,sus,15830,213815,6,4,103,1,True,True,False,5,1,102
2025-01-16,sus,15830,213815,6,4,103,1,True,True,False,6,32,71
2025-01-16,sus,15830,213815,6,4,103,1,True,True,False,7,58,45
2025-01-16,sus,15830,213815,6,4,103,1,True,True,False,8,3,100
2025-01-16,sus,15830,213815,6,4,103,1,True,True,False,9,62,41
2025-01-16,sus,15830,213815,6,4,103,1,True,True,False,10,74,29
2025-01-16,sus,394082,399989,9,1,5,1,False,True,False,1,5,0
2025-01-16,sus,394082,399989,9,1,5,1,False,True,False,2,5,0
2025-01-16,sus,394082,399989,9,1,5,1,False,True,False,3,5,0
2025-01-16,sus,394082,399989,9,1,5,1,False,True,False,4,5,0
2025-01-16,sus,394082,399989,9,1,5,1,False,True,False,5,5,0
2025-01-16,sus,394082,399989,9,1,5,1,False,True,False,6,5,0
2025-01-16,sus,394082,399989,9,1,5,1,False,True,False,7,5,0
2025-01-16,sus,394082,399989,9,1,5,1,False,True,False,8,5,0
2025-01-16,sus,394082,399989,9,1,5,1,False,True,False,9,0,5
2025-01-16,sus,394082,399989,9,1,5,1,False,True,False,10,4,1
2025-01-16,sus,268314,273730,9,1,18,1,True,True,False,1,8,10
2025-01-16,sus,268314,273730,9,1,18,1,True,True,False,2,12,6
2025-01-16,sus,268314,273730,9,1,18,1,True,True,False,3,12,6
2025-01-16,sus,268314,273730,9,1,18,1,True,True,False,4,14,4
2025-01-16,sus,268314,273730,9,1,18,1,True,True,False,5,11,7
2025-01-16,sus,268314,273730,9,1,18,1,True,True,False,6,10,8
2025-01-16,sus,268314,273730,9,1,18,1,True,True,False,7,12,6
2025-01-16,sus,268314,273730,9,1,18,1,True,True,False,8,13,5
2025-01-16,sus,268314,273730,9,1,18,1,True,True,False,9,14,4
2025-01-16,sus,268314,273730,9,1,18,1,True,True,False,10,13,5
2025-01-16,sus,136038,136308,5,5,13,2,True,True,False,1,0,13
2025-01-16,sus,136038,136308,5,5,13,2,True,True,False,2,0,13
2025-01-16,sus,136038,136308,5,5,13,2,True,True,False,3,0,13
2025-01-16,sus,136038,136308,5,5,13,2,True,True,False,4,0,13
2025-01-16,sus,136038,136308,5,5,13,2,True,True,False,5,4,9
2025-01-16,sus,136038,136308,5,5,13,2,True,True,False,6,13,0
2025-01-16,sus,136038,136308,5,5,13,2,True,True,False,7,13,0
2025-01-16,sus,136038,136308,5,5,13,2,True,True,False,8,13,0
2025-01-16,sus,136038,136308,5,5,13,2,True,True,False,9,13,0
2025-01-16,sus,136038,136308,5,5,13,2,True,True,False,10,13,0
2025-01-16,sus,2734,262415,6,4,13,1,False,True,False,1,0,13
2025-01-16,sus,2734,262415,6,4,13,1,False,True,False,2,0,13
2025-01-16,sus,2734,262415,6,4,13,1,False,True,False,3,0,13
2025-01-16,sus,2734,262415,6,4,13,1,False,True,False,4,0,13
2025-01-16,sus,2734,262415,6,4,13,1,False,True,False,5,11,2
2025-01-16,sus,2734,262415,6,4,13,1,False,True,False,6,10,3
2025-01-16,sus,2734,262415,6,4,13,1,False,True,False,7,11,2
2025-01-16,sus,2734,262415,6,4,13,1,False,True,False,8,13,0
2025-01-16,sus,2734,262415,6,4,13,1,False,True,False,9,13,0
2025-01-16,sus,2734,262415,6,4,13,1,False,True,False,10,13,0
2025-01-16,sus,53062,263880,9,1,1,1,True,False,False,1,1,0
2025-01-16,sus,53062,263880,9,1,1,1,True,False,False,2,0,1
2025-01-16,sus,53062,263880,9,1,1,1,True,False,False,3,1,0
2025-01-16,sus,53062,263880,9,1,1,1,True,False,False,4,1,0
2025-01-16,sus,53062,263880,9,1,1,1,True,False,False,5,1,0
2025-01-16,sus,53062,263880,9,1,1,1,True,False,False,6,1,0
2025-01-16,sus,53062,263880,9,1,1,1,True,False,False,7,1,0
2025-01-16,sus,53062,263880,9,1,1,1,True,False,False,8,1,0
2025-01-16,sus,53062,263880,9,1,1,1,True,False,False,9,1,0
2025-01-16,sus,53062,263880,9,1,1,1,True,False,False,10,1,0
2025-01-16,sus,213691,216334,8,2,30,1,True,True,False,1,30,0
2025-01-16,sus,213691,216334,8,2,30,1,True,True,False,2,30,0
2025-01-16,sus,213691,216334,8,2,30,1,True,True,False,3,30,0
2025-01-16,sus,213691,216334,8,2,30,1,True,True,False,4,30,0
2025-01-16,sus,213691,216334,8,2,30,1,True,True,False,5,30,0
2025-01-16,sus,213691,216334,8,2,30,1,True,True,False,6,29,1
2025-01-16,sus,213691,216334,8,2,30,1,True,True,False,7,29,1
2025-01-16,sus,213691,216334,8,2,30,1,True,True,False,8,23,7
2025-01-16,sus,213691,216334,8,2,30,1,True,True,False,9,0,30
2025-01-16,sus,213691,216334,8,2,30,1,True,True,False,10,5,25
2025-01-16,sus,663,135420,9,1,7,1,False,True,False,1,7,0
2025-01-16,sus,663,135420,9,1,7,1,False,True,False,2,7,0
2025-01-16,sus,663,135420,9,1,7,1,False,True,False,3,7,0
2025-01-16,sus,663,135420,9,1,7,1,False,True,False,4,7,0
2025-01-16,sus,663,135420,9,1,7,1,False,True,False,5,7,0
2025-01-16,sus,663,135420,9,1,7,1,False,True,False,6,7,0
2025-01-16,sus,663,135420,9,1,7,1,False,True,False,7,7,0
2025-01-16,sus,663,135420,9,1,7,1,False,True,False,8,7,0
2025-01-16,sus,663,135420,9,1,7,1,False,True,False,9,0,7
2025-01-16,sus,663,135420,9,1,7,1,False,True,False,10,7,0
2025-01-16,sus,41264,327727,9,1,11,1,True,True,False,1,1,10
2025-01-16,sus,41264,327727,9,1,11,1,True,True,False,2,9,2
2025-01-16,sus,41264,327727,9,1,11,1,True,True,False,3,11,0
2025-01-16,sus,41264,327727,9,1,11,1,True,True,False,4,11,0
2025-01-16,sus,41264,327727,9,1,11,1,True,True,False,5,11,0
2025-01-16,sus,41264,327727,9,1,11,1,True,True,False,6,11,0
2025-01-16,sus,41264,327727,9,1,11,1,True,True,False,7,11,0
2025-01-16,sus,41264,327727,9,1,11,1,True,True,False,8,11,0
2025-01-16,sus,41264,327727,9,1,11,1,True,True,False,9,11,0
2025-01-16,sus,41264,327727,9,1,11,1,True,True,False,10,11,0
2025-01-16,sus,8434,8642,7,3,208,1,True,False,False,1,198,10
2025-01-16,sus,8434,8642,7,3,208,1,True,False,False,2,208,0
2025-01-16,sus,8434,8642,7,3,208,1,True,False,False,3,207,1
2025-01-16,sus,8434,8642,7,3,208,1,True,False,False,4,208,0
2025-01-16,sus,8434,8642,7,3,208,1,True,False,False,5,168,40
2025-01-16,sus,8434,8642,7,3,208,1,True,False,False,6,138,70
2025-01-16,sus,8434,8642,7,3,208,1,True,False,False,7,86,122
2025-01-16,sus,8434,8642,7,3,208,1,True,False,False,8,122,86
2025-01-16,sus,8434,8642,7,3,208,1,True,False,False,9,44,164
2025-01-16,sus,8434,8642,7,3,208,1,True,False,False,10,64,144
2025-01-16,sus,252855,262855,3,7,4,2,True,True,False,1,4,0
2025-01-16,sus,252855,262855,3,7,4,2,True,True,False,2,4,0
2025-01-16,sus,252855,262855,3,7,4,2,True,True,False,3,4,0
2025-01-16,sus,252855,262855,3,7,4,2,True,True,False,4,2,2
2025-01-16,sus,252855,262855,3,7,4,2,True,True,False,5,2,2
2025-01-16,sus,252855,262855,3,7,4,2,True,True,False,6,2,2
2025-01-16,sus,252855,262855,3,7,4,2,True,True,False,7,1,3
2025-01-16,sus,252855,262855,3,7,4,2,True,True,False,8,2,2
2025-01-16,sus,252855,262855,3,7,4,2,True,True,False,9,0,4
2025-01-16,sus,252855,262855,3,7,4,2,True,True,False,10,1,3
2025-01-16,sus,152900,200169,0,10,16,1,True,True,False,1,0,16
2025-01-16,sus,152900,200169,0,10,16,1,True,True,False,2,0,16
2025-01-16,sus,152900,200169,0,10,16,1,True,True,False,3,0,16
2025-01-16,sus,152900,200169,0,10,16,1,True,True,False,4,0,16
2025-01-16,sus,152900,200169,0,10,16,1,True,True,False,5,0,16
2025-01-16,sus,152900,200169,0,10,16,1,True,True,False,6,0,16
2025-01-16,sus,152900,200169,0,10,16,1,True,True,False,7,2,14
2025-01-16,sus,152900,200169,0,10,16,1,True,True,False,8,0,16
2025-01-16,sus,152900,200169,0,10,16,1,True,True,False,9,2,14
2025-01-16,sus,152900,200169,0,10,16,1,True,True,False,10,2,14
2025-01-16,sus,64487,214337,3,7,15,1,True,True,False,1,4,11
2025-01-16,sus,64487,214337,3,7,15,1,True,True,False,2,6,9
2025-01-16,sus,64487,214337,3,7,15,1,True,True,False,3,4,11
2025-01-16,sus,64487,214337,3,7,15,1,True,True,False,4,4,11
2025-01-16,sus,64487,214337,3,7,15,1,True,True,False,5,9,6
2025-01-16,sus,64487,214337,3,7,15,1,True,True,False,6,6,9
2025-01-16,sus,64487,214337,3,7,15,1,True,True,False,7,5,10
2025-01-16,sus,64487,214337,3,7,15,1,True,True,False,8,6,9
2025-01-16,sus,64487,214337,3,7,15,1,True,True,False,9,8,7
2025-01-16,sus,64487,214337,3,7,15,1,True,True,False,10,8,7
2025-01-16,sus,56817,58617,0,10,29,1,False,True,False,1,7,22
2025-01-16,sus,56817,58617,0,10,29,1,False,True,False,2,6,23
2025-01-16,sus,56817,58617,0,10,29,1,False,True,False,3,7,22
2025-01-16,sus,56817,58617,0,10,29,1,False,True,False,4,4,25
2025-01-16,sus,56817,58617,0,10,29,1,False,True,False,5,4,25
2025-01-16,sus,56817,58617,0,10,29,1,False,True,False,6,0,29
2025-01-16,sus,56817,58617,0,10,29,1,False,True,False,7,4,25
2025-01-16,sus,56817,58617,0,10,29,1,False,True,False,8,4,25
2025-01-16,sus,56817,58617,0,10,29,1,False,True,False,9,0,29
2025-01-16,sus,56817,58617,0,10,29,1,False,True,False,10,4,25
2025-01-16,sus,15704,36351,0,10,4,"1,2",True,False,False,1,2,2
2025-01-16,sus,15704,36351,0,10,4,"1,2",True,False,False,2,2,2
2025-01-16,sus,15704,36351,0,10,4,"1,2",True,False,False,3,2,2
2025-01-16,sus,15704,36351,0,10,4,"1,2",True,False,False,4,2,2
2025-01-16,sus,15704,36351,0,10,4,"1,2",True,False,False,5,2,2
2025-01-16,sus,15704,36351,0,10,4,"1,2",True,False,False,6,2,2
2025-01-16,sus,15704,36351,0,10,4,"1,2",True,False,False,7,2,2
2025-01-16,sus,15704,36351,0,10,4,"1,2",True,False,False,8,2,2
2025-01-16,sus,15704,36351,0,10,4,"1,2",True,False,False,9,2,2
2025-01-16,sus,15704,36351,0,10,4,"1,2",True,False,False,10,2,2
2025-01-16,sus,52320,263656,9,1,2,"3,4",True,False,False,1,1,1
2025-01-16,sus,52320,263656,9,1,2,"3,4",True,False,False,2,2,0
2025-01-16,sus,52320,263656,9,1,2,"3,4",True,False,False,3,2,0
2025-01-16,sus,52320,263656,9,1,2,"3,4",True,False,False,4,2,0
2025-01-16,sus,52320,263656,9,1,2,"3,4",True,False,False,5,2,0
2025-01-16,sus,52320,263656,9,1,2,"3,4",True,False,False,6,2,0
2025-01-16,sus,52320,263656,9,1,2,"3,4",True,False,False,7,2,0
2025-01-16,sus,52320,263656,9,1,2,"3,4",True,False,False,8,2,0
2025-01-16,sus,52320,263656,9,1,2,"3,4",True,False,False,9,2,0
2025-01-16,sus,52320,263656,9,1,2,"3,4",True,False,False,10,2,0
2025-01-16,sus,213714,215400,3,7,9,1,True,True,False,1,8,1
2025-01-16,sus,213714,215400,3,7,9,1,True,True,False,2,9,0
2025-01-16,sus,213714,215400,3,7,9,1,True,True,False,3,0,9
2025-01-16,sus,213714,215400,3,7,9,1,True,True,False,4,0,9
2025-01-16,sus,213714,215400,3,7,9,1,True,True,False,5,1,8
2025-01-16,sus,213714,215400,3,7,9,1,True,True,False,6,5,4
2025-01-16,sus,213714,215400,3,7,9,1,True,True,False,7,0,9
2025-01-16,sus,213714,215400,3,7,9,1,True,True,False,8,0,9
2025-01-16,sus,213714,215400,3,7,9,1,True,True,False,9,0,9
2025-01-16,sus,213714,215400,3,7,9,1,True,True,False,10,0,9
2025-01-16,sus,58212,61112,8,2,25,1,True,True,False,1,0,25
2025-01-16,sus,58212,61112,8,2,25,1,True,True,False,2,10,15
2025-01-16,sus,58212,61112,8,2,25,1,True,True,False,3,23,2
2025-01-16,sus,58212,61112,8,2,25,1,True,True,False,4,25,0
2025-01-16,sus,58212,61112,8,2,25,1,True,True,False,5,25,0
2025-01-16,sus,58212,61112,8,2,25,1,True,True,False,6,25,0
2025-01-16,sus,58212,61112,8,2,25,1,True,True,False,7,25,0
2025-01-16,sus,58212,61112,8,2,25,1,True,True,False,8,25,0
2025-01-16,sus,58212,61112,8,2,25,1,True,True,False,9,25,0
2025-01-16,sus,58212,61112,8,2,25,1,True,True,False,10,25,0
2025-01-16,sus,135660,152333,5,5,41,1,True,True,False,1,41,0
2025-01-16,sus,135660,152333,5,5,41,1,True,True,False,2,41,0
2025-01-16,sus,135660,152333,5,5,41,1,True,True,False,3,30,11
2025-01-16,sus,135660,152333,5,5,41,1,True,True,False,4,34,7
2025-01-16,sus,135660,152333,5,5,41,1,True,True,False,5,20,21
2025-01-16,sus,135660,152333,5,5,41,1,True,True,False,6,34,7
2025-01-16,sus,135660,152333,5,5,41,1,True,True,False,7,3,38
2025-01-16,sus,135660,152333,5,5,41,1,True,True,False,8,7,34
2025-01-16,sus,135660,152333,5,5,41,1,True,True,False,9,0,41
2025-01-16,sus,135660,152333,5,5,41,1,True,True,False,10,0,41
2025-01-16,sus,28283,262259,7,3,2,1,True,False,False,1,1,1
2025-01-16,sus,28283,262259,7,3,2,1,True,False,False,2,1,1
2025-01-16,sus,28283,262259,7,3,2,1,True,False,False,3,1,1
2025-01-16,sus,28283,262259,7,3,2,1,True,False,False,4,2,0
2025-01-16,sus,28283,262259,7,3,2,1,True,False,False,5,2,0
2025-01-16,sus,28283,262259,7,3,2,1,True,False,False,6,2,0
2025-01-16,sus,28283,262259,7,3,2,1,True,False,False,7,2,0
2025-01-16,sus,28283,262259,7,3,2,1,True,False,False,8,2,0
2025-01-16,sus,28283,262259,7,3,2,1,True,False,False,9,2,0
2025-01-16,sus,28283,262259,7,3,2,1,True,False,False,10,2,0
2025-01-16,sus,57027,207301,0,10,42,1,True,False,False,1,0,42
2025-01-16,sus,57027,207301,0,10,42,1,True,False,False,2,0,42
2025-01-16,sus,57027,207301,0,10,42,1,True,False,False,3,0,42
2025-01-16,sus,57027,207301,0,10,42,1,True,False,False,4,0,42
2025-01-16,sus,57027,207301,0,10,42,1,True,False,False,5,0,42
2025-01-16,sus,57027,207301,0,10,42,1,True,False,False,6,0,42
2025-01-16,sus,57027,207301,0,10,42,1,True,False,False,7,0,42
2025-01-16,sus,57027,207301,0,10,42,1,True,False,False,8,0,42
2025-01-16,sus,57027,207301,0,10,42,1,True,False,False,9,0,42
2025-01-16,sus,57027,207301,0,10,42,1,True,False,False,10,0,42
2025-01-16,sus,52468,273057,7,3,9,1,True,True,False,1,0,9
2025-01-16,sus,52468,273057,7,3,9,1,True,True,False,2,2,7
2025-01-16,sus,52468,273057,7,3,9,1,True,True,False,3,4,5
2025-01-16,sus,52468,273057,7,3,9,1,True,True,False,4,9,0
2025-01-16,sus,52468,273057,7,3,9,1,True,True,False,5,9,0
2025-01-16,sus,52468,273057,7,3,9,1,True,True,False,6,9,0
2025-01-16,sus,52468,273057,7,3,9,1,True,True,False,7,9,0
2025-01-16,sus,52468,273057,7,3,9,1,True,True,False,8,9,0
2025-01-16,sus,52468,273057,7,3,9,1,True,True,False,9,9,0
2025-01-16,sus,52468,273057,7,3,9,1,True,True,False,10,9,0
2025-01-16,sus,47551,213077,0,10,223,1,True,False,False,1,97,126
2025-01-16,sus,47551,213077,0,10,223,1,True,False,False,2,98,125
2025-01-16,sus,47551,213077,0,10,223,1,True,False,False,3,99,124
2025-01-16,sus,47551,213077,0,10,223,1,True,False,False,4,105,118
2025-01-16,sus,47551,213077,0,10,223,1,True,False,False,5,98,125
2025-01-16,sus,47551,213077,0,10,223,1,True,False,False,6,100,123
2025-01-16,sus,47551,213077,0,10,223,1,True,False,False,7,106,117
2025-01-16,sus,47551,213077,0,10,223,1,True,False,False,8,103,120
2025-01-16,sus,47551,213077,0,10,223,1,True,False,False,9,109,114
2025-01-16,sus,47551,213077,0,10,223,1,True,False,False,10,108,115
2025-01-16,sus,11664,266673,9,1,117,2,True,False,False,1,1,116
2025-01-16,sus,11664,266673,9,1,117,2,True,False,False,2,110,7
2025-01-16,sus,11664,266673,9,1,117,2,True,False,False,3,117,0
2025-01-16,sus,11664,266673,9,1,117,2,True,False,False,4,117,0
2025-01-16,sus,11664,266673,9,1,117,2,True,False,False,5,117,0
2025-01-16,sus,11664,266673,9,1,117,2,True,False,False,6,117,0
2025-01-16,sus,11664,266673,9,1,117,2,True,False,False,7,117,0
2025-01-16,sus,11664,266673,9,1,117,2,True,False,False,8,117,0
2025-01-16,sus,11664,266673,9,1,117,2,True,False,False,9,117,0
2025-01-16,sus,11664,266673,9,1,117,2,True,False,False,10,117,0
2025-01-16,sus,47242,57463,9,1,4,"1,2",True,True,True,1,2,2
2025-01-16,sus,47242,57463,9,1,4,"1,2",True,True,True,2,3,1
2025-01-16,sus,47242,57463,9,1,4,"1,2",True,True,True,3,4,0
2025-01-16,sus,47242,57463,9,1,4,"1,2",True,True,True,4,4,0
2025-01-16,sus,47242,57463,9,1,4,"1,2",True,True,True,5,4,0
2025-01-16,sus,47242,57463,9,1,4,"1,2",True,True,True,6,4,0
2025-01-16,sus,47242,57463,9,1,4,"1,2",True,True,True,7,4,0
2025-01-16,sus,47242,57463,9,1,4,"1,2",True,True,True,8,4,0
2025-01-16,sus,47242,57463,9,1,4,"1,2",True,True,True,9,4,0
2025-01-16,sus,47242,57463,9,1,4,"1,2",True,True,True,10,4,0
2025-01-16,sus,59449,210475,0,10,8,1,True,True,False,1,0,8
2025-01-16,sus,59449,210475,0,10,8,1,True,True,False,2,0,8
2025-01-16,sus,59449,210475,0,10,8,1,True,True,False,3,0,8
2025-01-16,sus,59449,210475,0,10,8,1,True,True,False,4,1,7
2025-01-16,sus,59449,210475,0,10,8,1,True,True,False,5,0,8
2025-01-16,sus,59449,210475,0,10,8,1,True,True,False,6,0,8
2025-01-16,sus,59449,210475,0,10,8,1,True,True,False,7,0,8
2025-01-16,sus,59449,210475,0,10,8,1,True,True,False,8,2,6
2025-01-16,sus,59449,210475,0,10,8,1,True,True,False,9,2,6
2025-01-16,sus,59449,210475,0,10,8,1,True,True,False,10,1,7
2025-01-16,sus,8100,63956,8,2,15,"1,2,3",True,True,False,1,3,12
2025-01-16,sus,8100,63956,8,2,15,"1,2,3",True,True,False,2,3,12
2025-01-16,sus,8100,63956,8,2,15,"1,2,3",True,True,False,3,8,7
2025-01-16,sus,8100,63956,8,2,15,"1,2,3",True,True,False,4,10,5
2025-01-16,sus,8100,63956,8,2,15,"1,2,3",True,True,False,5,10,5
2025-01-16,sus,8100,63956,8,2,15,"1,2,3",True,True,False,6,10,5
2025-01-16,sus,8100,63956,8,2,15,"1,2,3",True,True,False,7,10,5
2025-01-16,sus,8100,63956,8,2,15,"1,2,3",True,True,False,8,10,5
2025-01-16,sus,8100,63956,8,2,15,"1,2,3",True,True,False,9,10,5
2025-01-16,sus,8100,63956,8,2,15,"1,2,3",True,True,False,10,10,5
2025-01-16,sus,61112,401615,4,6,173,1,True,False,False,1,153,20
