date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-28,sus,2500,63399,1,9,10,1,True,False,False,9,1,9
2023-07-28,sus,2500,63399,1,9,10,1,True,False,False,10,6,4
2023-07-28,sus,16066,57304,7,3,1,1,True,False,False,1,0,1
2023-07-28,sus,16066,57304,7,3,1,1,True,False,False,2,0,1
2023-07-28,sus,16066,57304,7,3,1,1,True,False,False,3,0,1
2023-07-28,sus,16066,57304,7,3,1,1,True,False,False,4,1,0
2023-07-28,sus,16066,57304,7,3,1,1,True,False,False,5,1,0
2023-07-28,sus,16066,57304,7,3,1,1,True,False,False,6,1,0
2023-07-28,sus,16066,57304,7,3,1,1,True,False,False,7,1,0
2023-07-28,sus,16066,57304,7,3,1,1,True,False,False,8,1,0
2023-07-28,sus,16066,57304,7,3,1,1,True,False,False,9,1,0
2023-07-28,sus,16066,57304,7,3,1,1,True,False,False,10,1,0
2023-07-28,sus,262487,264897,0,10,13,1,True,True,False,1,2,11
2023-07-28,sus,262487,264897,0,10,13,1,True,True,False,2,2,11
2023-07-28,sus,262487,264897,0,10,13,1,True,True,False,3,2,11
2023-07-28,sus,262487,264897,0,10,13,1,True,True,False,4,2,11
2023-07-28,sus,262487,264897,0,10,13,1,True,True,False,5,2,11
2023-07-28,sus,262487,264897,0,10,13,1,True,True,False,6,2,11
2023-07-28,sus,262487,264897,0,10,13,1,True,True,False,7,2,11
2023-07-28,sus,262487,264897,0,10,13,1,True,True,False,8,2,11
2023-07-28,sus,262487,264897,0,10,13,1,True,True,False,9,2,11
2023-07-28,sus,262487,264897,0,10,13,1,True,True,False,10,2,11
2023-07-28,sus,28435,265606,0,10,11,1,True,True,False,1,0,11
2023-07-28,sus,28435,265606,0,10,11,1,True,True,False,2,0,11
2023-07-28,sus,28435,265606,0,10,11,1,True,True,False,3,0,11
2023-07-28,sus,28435,265606,0,10,11,1,True,True,False,4,0,11
2023-07-28,sus,28435,265606,0,10,11,1,True,True,False,5,0,11
2023-07-28,sus,28435,265606,0,10,11,1,True,True,False,6,0,11
2023-07-28,sus,28435,265606,0,10,11,1,True,True,False,7,0,11
2023-07-28,sus,28435,265606,0,10,11,1,True,True,False,8,0,11
2023-07-28,sus,28435,265606,0,10,11,1,True,True,False,9,0,11
2023-07-28,sus,28435,265606,0,10,11,1,True,True,False,10,0,11
2023-07-28,sus,7004,7195,9,1,1,5,True,True,False,1,1,0
2023-07-28,sus,7004,7195,9,1,1,5,True,True,False,2,1,0
2023-07-28,sus,7004,7195,9,1,1,5,True,True,False,3,0,1
2023-07-28,sus,7004,7195,9,1,1,5,True,True,False,4,1,0
2023-07-28,sus,7004,7195,9,1,1,5,True,True,False,5,1,0
2023-07-28,sus,7004,7195,9,1,1,5,True,True,False,6,1,0
2023-07-28,sus,7004,7195,9,1,1,5,True,True,False,7,1,0
2023-07-28,sus,7004,7195,9,1,1,5,True,True,False,8,1,0
2023-07-28,sus,7004,7195,9,1,1,5,True,True,False,9,1,0
2023-07-28,sus,7004,7195,9,1,1,5,True,True,False,10,1,0
2023-07-28,sus,134424,139282,1,9,476,1,True,True,False,1,268,208
2023-07-28,sus,134424,139282,1,9,476,1,True,True,False,2,91,385
2023-07-28,sus,134424,139282,1,9,476,1,True,True,False,3,110,366
2023-07-28,sus,134424,139282,1,9,476,1,True,True,False,4,99,377
2023-07-28,sus,134424,139282,1,9,476,1,True,True,False,5,83,393
2023-07-28,sus,134424,139282,1,9,476,1,True,True,False,6,68,408
2023-07-28,sus,134424,139282,1,9,476,1,True,True,False,7,115,361
2023-07-28,sus,134424,139282,1,9,476,1,True,True,False,8,74,402
2023-07-28,sus,134424,139282,1,9,476,1,True,True,False,9,84,392
2023-07-28,sus,134424,139282,1,9,476,1,True,True,False,10,91,385
2023-07-28,sus,271145,273792,8,2,19,1,True,True,False,1,19,0
2023-07-28,sus,271145,273792,8,2,19,1,True,True,False,2,19,0
2023-07-28,sus,271145,273792,8,2,19,1,True,True,False,3,19,0
2023-07-28,sus,271145,273792,8,2,19,1,True,True,False,4,18,1
2023-07-28,sus,271145,273792,8,2,19,1,True,True,False,5,10,9
2023-07-28,sus,271145,273792,8,2,19,1,True,True,False,6,18,1
2023-07-28,sus,271145,273792,8,2,19,1,True,True,False,7,19,0
2023-07-28,sus,271145,273792,8,2,19,1,True,True,False,8,6,13
2023-07-28,sus,271145,273792,8,2,19,1,True,True,False,9,11,8
2023-07-28,sus,271145,273792,8,2,19,1,True,True,False,10,0,19
2023-07-28,sus,197815,199613,0,10,22,1,True,True,False,1,2,20
2023-07-28,sus,197815,199613,0,10,22,1,True,True,False,2,2,20
2023-07-28,sus,197815,199613,0,10,22,1,True,True,False,3,2,20
2023-07-28,sus,197815,199613,0,10,22,1,True,True,False,4,1,21
2023-07-28,sus,197815,199613,0,10,22,1,True,True,False,5,2,20
2023-07-28,sus,197815,199613,0,10,22,1,True,True,False,6,2,20
2023-07-28,sus,197815,199613,0,10,22,1,True,True,False,7,1,21
2023-07-28,sus,197815,199613,0,10,22,1,True,True,False,8,3,19
2023-07-28,sus,197815,199613,0,10,22,1,True,True,False,9,2,20
2023-07-28,sus,197815,199613,0,10,22,1,True,True,False,10,1,21
2023-07-28,sus,58057,211293,2,8,518,"1,2,4,5,6",True,True,False,1,242,276
2023-07-28,sus,58057,211293,2,8,518,"1,2,4,5,6",True,True,False,2,160,358
2023-07-28,sus,58057,211293,2,8,518,"1,2,4,5,6",True,True,False,3,269,249
2023-07-28,sus,58057,211293,2,8,518,"1,2,4,5,6",True,True,False,4,222,296
2023-07-28,sus,58057,211293,2,8,518,"1,2,4,5,6",True,True,False,5,204,314
2023-07-28,sus,58057,211293,2,8,518,"1,2,4,5,6",True,True,False,6,229,289
2023-07-28,sus,58057,211293,2,8,518,"1,2,4,5,6",True,True,False,7,209,309
2023-07-28,sus,58057,211293,2,8,518,"1,2,4,5,6",True,True,False,8,220,298
2023-07-28,sus,58057,211293,2,8,518,"1,2,4,5,6",True,True,False,9,253,265
2023-07-28,sus,58057,211293,2,8,518,"1,2,4,5,6",True,True,False,10,331,187
2023-07-28,sus,8866,57304,1,9,2,"1,2",True,False,False,1,1,1
2023-07-28,sus,8866,57304,1,9,2,"1,2",True,False,False,2,1,1
2023-07-28,sus,8866,57304,1,9,2,"1,2",True,False,False,3,1,1
2023-07-28,sus,8866,57304,1,9,2,"1,2",True,False,False,4,1,1
2023-07-28,sus,8866,57304,1,9,2,"1,2",True,False,False,5,1,1
2023-07-28,sus,8866,57304,1,9,2,"1,2",True,False,False,6,1,1
2023-07-28,sus,8866,57304,1,9,2,"1,2",True,False,False,7,1,1
2023-07-28,sus,8866,57304,1,9,2,"1,2",True,False,False,8,1,1
2023-07-28,sus,8866,57304,1,9,2,"1,2",True,False,False,9,2,0
2023-07-28,sus,8866,57304,1,9,2,"1,2",True,False,False,10,1,1
2023-07-28,sus,60068,198556,1,9,154,1,True,False,False,1,118,36
2023-07-28,sus,60068,198556,1,9,154,1,True,False,False,2,19,135
2023-07-28,sus,60068,198556,1,9,154,1,True,False,False,3,16,138
2023-07-28,sus,60068,198556,1,9,154,1,True,False,False,4,17,137
2023-07-28,sus,60068,198556,1,9,154,1,True,False,False,5,15,139
2023-07-28,sus,60068,198556,1,9,154,1,True,False,False,6,5,149
2023-07-28,sus,60068,198556,1,9,154,1,True,False,False,7,16,138
2023-07-28,sus,60068,198556,1,9,154,1,True,False,False,8,20,134
2023-07-28,sus,60068,198556,1,9,154,1,True,False,False,9,38,116
2023-07-28,sus,60068,198556,1,9,154,1,True,False,False,10,22,132
2023-07-28,sus,270483,272266,0,10,362,1,True,False,False,1,10,352
2023-07-28,sus,270483,272266,0,10,362,1,True,False,False,2,12,350
2023-07-28,sus,270483,272266,0,10,362,1,True,False,False,3,14,348
2023-07-28,sus,270483,272266,0,10,362,1,True,False,False,4,14,348
2023-07-28,sus,270483,272266,0,10,362,1,True,False,False,5,10,352
2023-07-28,sus,270483,272266,0,10,362,1,True,False,False,6,14,348
2023-07-28,sus,270483,272266,0,10,362,1,True,False,False,7,11,351
2023-07-28,sus,270483,272266,0,10,362,1,True,False,False,8,11,351
2023-07-28,sus,270483,272266,0,10,362,1,True,False,False,9,11,351
2023-07-28,sus,270483,272266,0,10,362,1,True,False,False,10,12,350
2023-07-28,sus,61615,271247,3,7,77,1,True,False,False,1,76,1
2023-07-28,sus,61615,271247,3,7,77,1,True,False,False,2,75,2
2023-07-28,sus,61615,271247,3,7,77,1,True,False,False,3,36,41
2023-07-28,sus,61615,271247,3,7,77,1,True,False,False,4,17,60
2023-07-28,sus,61615,271247,3,7,77,1,True,False,False,5,63,14
2023-07-28,sus,61615,271247,3,7,77,1,True,False,False,6,0,77
2023-07-28,sus,61615,271247,3,7,77,1,True,False,False,7,0,77
2023-07-28,sus,61615,271247,3,7,77,1,True,False,False,8,0,77
2023-07-28,sus,61615,271247,3,7,77,1,True,False,False,9,0,77
2023-07-28,sus,61615,271247,3,7,77,1,True,False,False,10,0,77
2023-07-28,sus,51945,57304,4,6,2,"1,2",True,False,False,1,1,1
2023-07-28,sus,51945,57304,4,6,2,"1,2",True,False,False,2,1,1
2023-07-28,sus,51945,57304,4,6,2,"1,2",True,False,False,3,1,1
2023-07-28,sus,51945,57304,4,6,2,"1,2",True,False,False,4,1,1
2023-07-28,sus,51945,57304,4,6,2,"1,2",True,False,False,5,1,1
2023-07-28,sus,51945,57304,4,6,2,"1,2",True,False,False,6,2,0
2023-07-28,sus,51945,57304,4,6,2,"1,2",True,False,False,7,2,0
2023-07-28,sus,51945,57304,4,6,2,"1,2",True,False,False,8,1,1
2023-07-28,sus,51945,57304,4,6,2,"1,2",True,False,False,9,2,0
2023-07-28,sus,51945,57304,4,6,2,"1,2",True,False,False,10,2,0
2023-07-28,sus,50767,57304,8,2,1,1,True,False,False,1,0,1
2023-07-28,sus,50767,57304,8,2,1,1,True,False,False,2,1,0
2023-07-28,sus,50767,57304,8,2,1,1,True,False,False,3,0,1
2023-07-28,sus,50767,57304,8,2,1,1,True,False,False,4,1,0
2023-07-28,sus,50767,57304,8,2,1,1,True,False,False,5,1,0
2023-07-28,sus,50767,57304,8,2,1,1,True,False,False,6,1,0
2023-07-28,sus,50767,57304,8,2,1,1,True,False,False,7,1,0
2023-07-28,sus,50767,57304,8,2,1,1,True,False,False,8,1,0
2023-07-28,sus,50767,57304,8,2,1,1,True,False,False,9,1,0
2023-07-28,sus,50767,57304,8,2,1,1,True,False,False,10,1,0
2023-07-28,sus,61512,2678347,5,5,11,2,True,False,False,1,0,11
2023-07-28,sus,61512,2678347,5,5,11,2,True,False,False,2,0,11
2023-07-28,sus,61512,2678347,5,5,11,2,True,False,False,3,1,10
2023-07-28,sus,61512,2678347,5,5,11,2,True,False,False,4,1,10
2023-07-28,sus,61512,2678347,5,5,11,2,True,False,False,5,3,8
2023-07-28,sus,61512,2678347,5,5,11,2,True,False,False,6,9,2
2023-07-28,sus,61512,2678347,5,5,11,2,True,False,False,7,10,1
2023-07-28,sus,61512,2678347,5,5,11,2,True,False,False,8,9,2
2023-07-28,sus,61512,2678347,5,5,11,2,True,False,False,9,11,0
2023-07-28,sus,61512,2678347,5,5,11,2,True,False,False,10,9,2
2023-07-28,sus,20115,33363,0,10,28,1,True,True,False,1,0,28
2023-07-28,sus,20115,33363,0,10,28,1,True,True,False,2,0,28
2023-07-28,sus,20115,33363,0,10,28,1,True,True,False,3,0,28
2023-07-28,sus,20115,33363,0,10,28,1,True,True,False,4,0,28
2023-07-28,sus,20115,33363,0,10,28,1,True,True,False,5,0,28
2023-07-28,sus,20115,33363,0,10,28,1,True,True,False,6,0,28
2023-07-28,sus,20115,33363,0,10,28,1,True,True,False,7,0,28
2023-07-28,sus,20115,33363,0,10,28,1,True,True,False,8,0,28
2023-07-28,sus,20115,33363,0,10,28,1,True,True,False,9,0,28
2023-07-28,sus,20115,33363,0,10,28,1,True,True,False,10,0,28
2023-07-28,sus,34224,197625,5,5,13,1,False,True,False,1,13,0
2023-07-28,sus,34224,197625,5,5,13,1,False,True,False,2,6,7
2023-07-28,sus,34224,197625,5,5,13,1,False,True,False,3,6,7
2023-07-28,sus,34224,197625,5,5,13,1,False,True,False,4,7,6
2023-07-28,sus,34224,197625,5,5,13,1,False,True,False,5,3,10
2023-07-28,sus,34224,197625,5,5,13,1,False,True,False,6,8,5
2023-07-28,sus,34224,197625,5,5,13,1,False,True,False,7,2,11
2023-07-28,sus,34224,197625,5,5,13,1,False,True,False,8,5,8
2023-07-28,sus,34224,197625,5,5,13,1,False,True,False,9,8,5
2023-07-28,sus,34224,197625,5,5,13,1,False,True,False,10,13,0
2023-07-28,sus,198342,209533,0,10,756,1,True,True,False,1,69,687
2023-07-28,sus,198342,209533,0,10,756,1,True,True,False,2,71,685
2023-07-28,sus,198342,209533,0,10,756,1,True,True,False,3,77,679
2023-07-28,sus,198342,209533,0,10,756,1,True,True,False,4,76,680
2023-07-28,sus,198342,209533,0,10,756,1,True,True,False,5,138,618
2023-07-28,sus,198342,209533,0,10,756,1,True,True,False,6,79,677
2023-07-28,sus,198342,209533,0,10,756,1,True,True,False,7,98,658
2023-07-28,sus,198342,209533,0,10,756,1,True,True,False,8,130,626
2023-07-28,sus,198342,209533,0,10,756,1,True,True,False,9,119,637
2023-07-28,sus,198342,209533,0,10,756,1,True,True,False,10,98,658
2023-07-28,sus,3491,328344,9,1,18,1,True,True,False,1,5,13
2023-07-28,sus,3491,328344,9,1,18,1,True,True,False,2,12,6
2023-07-28,sus,3491,328344,9,1,18,1,True,True,False,3,17,1
2023-07-28,sus,3491,328344,9,1,18,1,True,True,False,4,18,0
2023-07-28,sus,3491,328344,9,1,18,1,True,True,False,5,18,0
2023-07-28,sus,3491,328344,9,1,18,1,True,True,False,6,18,0
2023-07-28,sus,3491,328344,9,1,18,1,True,True,False,7,18,0
2023-07-28,sus,3491,328344,9,1,18,1,True,True,False,8,18,0
2023-07-28,sus,3491,328344,9,1,18,1,True,True,False,9,18,0
2023-07-28,sus,3491,328344,9,1,18,1,True,True,False,10,18,0
2023-07-28,sus,30012,50261,0,10,299,1,True,True,False,1,0,299
2023-07-28,sus,30012,50261,0,10,299,1,True,True,False,2,0,299
2023-07-28,sus,30012,50261,0,10,299,1,True,True,False,3,0,299
2023-07-28,sus,30012,50261,0,10,299,1,True,True,False,4,0,299
2023-07-28,sus,30012,50261,0,10,299,1,True,True,False,5,0,299
2023-07-28,sus,30012,50261,0,10,299,1,True,True,False,6,0,299
2023-07-28,sus,30012,50261,0,10,299,1,True,True,False,7,0,299
2023-07-28,sus,30012,50261,0,10,299,1,True,True,False,8,0,299
2023-07-28,sus,30012,50261,0,10,299,1,True,True,False,9,0,299
2023-07-28,sus,30012,50261,0,10,299,1,True,True,False,10,0,299
2023-07-28,sus,31122,38758,2,8,1,1,True,True,True,1,0,1
2023-07-28,sus,31122,38758,2,8,1,1,True,True,True,2,0,1
2023-07-28,sus,31122,38758,2,8,1,1,True,True,True,3,0,1
2023-07-28,sus,31122,38758,2,8,1,1,True,True,True,4,0,1
2023-07-28,sus,31122,38758,2,8,1,1,True,True,True,5,0,1
2023-07-28,sus,31122,38758,2,8,1,1,True,True,True,6,0,1
2023-07-28,sus,31122,38758,2,8,1,1,True,True,True,7,0,1
2023-07-28,sus,31122,38758,2,8,1,1,True,True,True,8,0,1
2023-07-28,sus,31122,38758,2,8,1,1,True,True,True,9,1,0
2023-07-28,sus,31122,38758,2,8,1,1,True,True,True,10,1,0
2023-07-28,sus,2500,16265,0,10,9,2,False,False,False,1,1,8
2023-07-28,sus,2500,16265,0,10,9,2,False,False,False,2,1,8
2023-07-28,sus,2500,16265,0,10,9,2,False,False,False,3,1,8
2023-07-28,sus,2500,16265,0,10,9,2,False,False,False,4,1,8
2023-07-28,sus,2500,16265,0,10,9,2,False,False,False,5,1,8
2023-07-28,sus,2500,16265,0,10,9,2,False,False,False,6,1,8
2023-07-28,sus,2500,16265,0,10,9,2,False,False,False,7,1,8
2023-07-28,sus,2500,16265,0,10,9,2,False,False,False,8,1,8
2023-07-28,sus,2500,16265,0,10,9,2,False,False,False,9,3,6
2023-07-28,sus,2500,16265,0,10,9,2,False,False,False,10,4,5
2023-07-28,sus,22381,53201,7,3,81,1,True,False,False,1,24,57
2023-07-28,sus,22381,53201,7,3,81,1,True,False,False,2,22,59
2023-07-28,sus,22381,53201,7,3,81,1,True,False,False,3,57,24
2023-07-28,sus,22381,53201,7,3,81,1,True,False,False,4,38,43
2023-07-28,sus,22381,53201,7,3,81,1,True,False,False,5,53,28
2023-07-28,sus,22381,53201,7,3,81,1,True,False,False,6,63,18
2023-07-28,sus,22381,53201,7,3,81,1,True,False,False,7,69,12
2023-07-28,sus,22381,53201,7,3,81,1,True,False,False,8,73,8
2023-07-28,sus,22381,53201,7,3,81,1,True,False,False,9,68,13
2023-07-28,sus,22381,53201,7,3,81,1,True,False,False,10,70,11
2023-07-28,sus,269208,270337,1,9,123,1,True,True,False,1,114,9
2023-07-28,sus,269208,270337,1,9,123,1,True,True,False,2,48,75
2023-07-28,sus,269208,270337,1,9,123,1,True,True,False,3,10,113
2023-07-28,sus,269208,270337,1,9,123,1,True,True,False,4,5,118
2023-07-28,sus,269208,270337,1,9,123,1,True,True,False,5,6,117
2023-07-28,sus,269208,270337,1,9,123,1,True,True,False,6,10,113
2023-07-28,sus,269208,270337,1,9,123,1,True,True,False,7,8,115
2023-07-28,sus,269208,270337,1,9,123,1,True,True,False,8,10,113
2023-07-28,sus,269208,270337,1,9,123,1,True,True,False,9,11,112
2023-07-28,sus,269208,270337,1,9,123,1,True,True,False,10,8,115
2023-07-28,sus,23673,140974,1,9,21,1,True,True,False,1,0,21
2023-07-28,sus,23673,140974,1,9,21,1,True,True,False,2,0,21
2023-07-28,sus,23673,140974,1,9,21,1,True,True,False,3,4,17
2023-07-28,sus,23673,140974,1,9,21,1,True,True,False,4,1,20
2023-07-28,sus,23673,140974,1,9,21,1,True,True,False,5,3,18
2023-07-28,sus,23673,140974,1,9,21,1,True,True,False,6,0,21
2023-07-28,sus,23673,140974,1,9,21,1,True,True,False,7,7,14
2023-07-28,sus,23673,140974,1,9,21,1,True,True,False,8,2,19
2023-07-28,sus,23673,140974,1,9,21,1,True,True,False,9,11,10
2023-07-28,sus,23673,140974,1,9,21,1,True,True,False,10,4,17
2023-07-28,sus,13097,57304,7,3,2,"1,2",True,False,False,1,1,1
2023-07-28,sus,13097,57304,7,3,2,"1,2",True,False,False,2,1,1
2023-07-28,sus,13097,57304,7,3,2,"1,2",True,False,False,3,1,1
2023-07-28,sus,13097,57304,7,3,2,"1,2",True,False,False,4,2,0
2023-07-28,sus,13097,57304,7,3,2,"1,2",True,False,False,5,2,0
2023-07-28,sus,13097,57304,7,3,2,"1,2",True,False,False,6,2,0
2023-07-28,sus,13097,57304,7,3,2,"1,2",True,False,False,7,2,0
2023-07-28,sus,13097,57304,7,3,2,"1,2",True,False,False,8,2,0
2023-07-28,sus,13097,57304,7,3,2,"1,2",True,False,False,9,2,0
2023-07-28,sus,13097,57304,7,3,2,"1,2",True,False,False,10,2,0
2023-07-28,sus,262476,273718,7,3,35,1,True,True,False,1,35,0
2023-07-28,sus,262476,273718,7,3,35,1,True,True,False,2,35,0
2023-07-28,sus,262476,273718,7,3,35,1,True,True,False,3,35,0
2023-07-28,sus,262476,273718,7,3,35,1,True,True,False,4,32,3
2023-07-28,sus,262476,273718,7,3,35,1,True,True,False,5,0,35
2023-07-28,sus,262476,273718,7,3,35,1,True,True,False,6,18,17
2023-07-28,sus,262476,273718,7,3,35,1,True,True,False,7,33,2
2023-07-28,sus,262476,273718,7,3,35,1,True,True,False,8,0,35
2023-07-28,sus,262476,273718,7,3,35,1,True,True,False,9,23,12
2023-07-28,sus,262476,273718,7,3,35,1,True,True,False,10,0,35
2023-07-28,sus,468,27064,7,3,11,1,True,True,False,1,11,0
2023-07-28,sus,468,27064,7,3,11,1,True,True,False,2,11,0
2023-07-28,sus,468,27064,7,3,11,1,True,True,False,3,11,0
2023-07-28,sus,468,27064,7,3,11,1,True,True,False,4,8,3
2023-07-28,sus,468,27064,7,3,11,1,True,True,False,5,8,3
2023-07-28,sus,468,27064,7,3,11,1,True,True,False,6,0,11
2023-07-28,sus,468,27064,7,3,11,1,True,True,False,7,10,1
2023-07-28,sus,468,27064,7,3,11,1,True,True,False,8,0,11
2023-07-28,sus,468,27064,7,3,11,1,True,True,False,9,7,4
2023-07-28,sus,468,27064,7,3,11,1,True,True,False,10,0,11
2023-07-28,sus,133433,136442,8,2,206,1,True,True,False,1,206,0
2023-07-28,sus,133433,136442,8,2,206,1,True,True,False,2,205,1
2023-07-28,sus,133433,136442,8,2,206,1,True,True,False,3,206,0
2023-07-28,sus,133433,136442,8,2,206,1,True,True,False,4,200,6
2023-07-28,sus,133433,136442,8,2,206,1,True,True,False,5,184,22
2023-07-28,sus,133433,136442,8,2,206,1,True,True,False,6,185,21
2023-07-28,sus,133433,136442,8,2,206,1,True,True,False,7,172,34
2023-07-28,sus,133433,136442,8,2,206,1,True,True,False,8,25,181
2023-07-28,sus,133433,136442,8,2,206,1,True,True,False,9,157,49
2023-07-28,sus,133433,136442,8,2,206,1,True,True,False,10,67,139
2023-07-28,sus,57304,60602,1,9,2,"1,2",True,False,False,1,1,1
2023-07-28,sus,57304,60602,1,9,2,"1,2",True,False,False,2,1,1
2023-07-28,sus,57304,60602,1,9,2,"1,2",True,False,False,3,1,1
2023-07-28,sus,57304,60602,1,9,2,"1,2",True,False,False,4,1,1
2023-07-28,sus,57304,60602,1,9,2,"1,2",True,False,False,5,1,1
2023-07-28,sus,57304,60602,1,9,2,"1,2",True,False,False,6,1,1
2023-07-28,sus,57304,60602,1,9,2,"1,2",True,False,False,7,1,1
2023-07-28,sus,57304,60602,1,9,2,"1,2",True,False,False,8,1,1
2023-07-28,sus,57304,60602,1,9,2,"1,2",True,False,False,9,1,1
2023-07-28,sus,57304,60602,1,9,2,"1,2",True,False,False,10,2,0
2023-07-28,sus,19551,198077,0,10,1,1,True,True,False,1,0,1
2023-07-28,sus,19551,198077,0,10,1,1,True,True,False,2,0,1
2023-07-28,sus,19551,198077,0,10,1,1,True,True,False,3,0,1
2023-07-28,sus,19551,198077,0,10,1,1,True,True,False,4,0,1
2023-07-28,sus,19551,198077,0,10,1,1,True,True,False,5,0,1
2023-07-28,sus,19551,198077,0,10,1,1,True,True,False,6,0,1
2023-07-28,sus,19551,198077,0,10,1,1,True,True,False,7,0,1
2023-07-28,sus,19551,198077,0,10,1,1,True,True,False,8,0,1
2023-07-28,sus,19551,198077,0,10,1,1,True,True,False,9,0,1
2023-07-28,sus,19551,198077,0,10,1,1,True,True,False,10,0,1
2023-07-28,sus,14907,43530,5,5,1,1,True,True,True,1,0,1
2023-07-28,sus,14907,43530,5,5,1,1,True,True,True,2,0,1
2023-07-28,sus,14907,43530,5,5,1,1,True,True,True,3,0,1
2023-07-28,sus,14907,43530,5,5,1,1,True,True,True,4,0,1
2023-07-28,sus,14907,43530,5,5,1,1,True,True,True,5,0,1
2023-07-28,sus,14907,43530,5,5,1,1,True,True,True,6,1,0
2023-07-28,sus,14907,43530,5,5,1,1,True,True,True,7,1,0
2023-07-28,sus,14907,43530,5,5,1,1,True,True,True,8,1,0
2023-07-28,sus,14907,43530,5,5,1,1,True,True,True,9,1,0
2023-07-28,sus,14907,43530,5,5,1,1,True,True,True,10,1,0
2023-07-28,sus,13335,24499,0,10,38,1,False,True,False,1,4,34
2023-07-28,sus,13335,24499,0,10,38,1,False,True,False,2,0,38
2023-07-28,sus,13335,24499,0,10,38,1,False,True,False,3,0,38
2023-07-28,sus,13335,24499,0,10,38,1,False,True,False,4,0,38
2023-07-28,sus,13335,24499,0,10,38,1,False,True,False,5,10,28
2023-07-28,sus,13335,24499,0,10,38,1,False,True,False,6,8,30
2023-07-28,sus,13335,24499,0,10,38,1,False,True,False,7,11,27
2023-07-28,sus,13335,24499,0,10,38,1,False,True,False,8,12,26
2023-07-28,sus,13335,24499,0,10,38,1,False,True,False,9,12,26
2023-07-28,sus,13335,24499,0,10,38,1,False,True,False,10,10,28
2023-07-28,sus,209533,211293,0,10,163,"1,3,4,5,6",True,True,False,1,22,141
2023-07-28,sus,209533,211293,0,10,163,"1,3,4,5,6",True,True,False,2,12,151
2023-07-28,sus,209533,211293,0,10,163,"1,3,4,5,6",True,True,False,3,14,149
2023-07-28,sus,209533,211293,0,10,163,"1,3,4,5,6",True,True,False,4,11,152
2023-07-28,sus,209533,211293,0,10,163,"1,3,4,5,6",True,True,False,5,11,152
2023-07-28,sus,209533,211293,0,10,163,"1,3,4,5,6",True,True,False,6,20,143
2023-07-28,sus,209533,211293,0,10,163,"1,3,4,5,6",True,True,False,7,11,152
2023-07-28,sus,209533,211293,0,10,163,"1,3,4,5,6",True,True,False,8,20,143
2023-07-28,sus,209533,211293,0,10,163,"1,3,4,5,6",True,True,False,9,15,148
2023-07-28,sus,209533,211293,0,10,163,"1,3,4,5,6",True,True,False,10,22,141
2023-07-28,sus,8696,20568,0,10,1,1,True,True,False,1,0,1
2023-07-28,sus,8696,20568,0,10,1,1,True,True,False,2,0,1
2023-07-28,sus,8696,20568,0,10,1,1,True,True,False,3,0,1
2023-07-28,sus,8696,20568,0,10,1,1,True,True,False,4,0,1
2023-07-28,sus,8696,20568,0,10,1,1,True,True,False,5,0,1
2023-07-28,sus,8696,20568,0,10,1,1,True,True,False,6,0,1
2023-07-28,sus,8696,20568,0,10,1,1,True,True,False,7,0,1
2023-07-28,sus,8696,20568,0,10,1,1,True,True,False,8,0,1
2023-07-28,sus,8696,20568,0,10,1,1,True,True,False,9,0,1
2023-07-28,sus,8696,20568,0,10,1,1,True,True,False,10,0,1
2023-07-28,sus,16509,17676,8,2,5,1,True,False,False,1,0,5
2023-07-28,sus,16509,17676,8,2,5,1,True,False,False,2,0,5
2023-07-28,sus,16509,17676,8,2,5,1,True,False,False,3,3,2
2023-07-28,sus,16509,17676,8,2,5,1,True,False,False,4,3,2
2023-07-28,sus,16509,17676,8,2,5,1,True,False,False,5,3,2
2023-07-28,sus,16509,17676,8,2,5,1,True,False,False,6,3,2
2023-07-28,sus,16509,17676,8,2,5,1,True,False,False,7,3,2
2023-07-28,sus,16509,17676,8,2,5,1,True,False,False,8,3,2
2023-07-28,sus,16509,17676,8,2,5,1,True,False,False,9,3,2
2023-07-28,sus,16509,17676,8,2,5,1,True,False,False,10,3,2
2023-07-28,sus,51185,57393,5,5,1,1,True,True,True,1,0,1
2023-07-28,sus,51185,57393,5,5,1,1,True,True,True,2,0,1
2023-07-28,sus,51185,57393,5,5,1,1,True,True,True,3,0,1
2023-07-28,sus,51185,57393,5,5,1,1,True,True,True,4,0,1
2023-07-28,sus,51185,57393,5,5,1,1,True,True,True,5,0,1
2023-07-28,sus,51185,57393,5,5,1,1,True,True,True,6,1,0
2023-07-28,sus,51185,57393,5,5,1,1,True,True,True,7,1,0
2023-07-28,sus,51185,57393,5,5,1,1,True,True,True,8,1,0
2023-07-28,sus,51185,57393,5,5,1,1,True,True,True,9,1,0
2023-07-28,sus,51185,57393,5,5,1,1,True,True,True,10,1,0
2023-07-28,sus,267589,268640,0,10,42,1,True,True,False,1,6,36
2023-07-28,sus,267589,268640,0,10,42,1,True,True,False,2,6,36
2023-07-28,sus,267589,268640,0,10,42,1,True,True,False,3,6,36
2023-07-28,sus,267589,268640,0,10,42,1,True,True,False,4,6,36
2023-07-28,sus,267589,268640,0,10,42,1,True,True,False,5,6,36
2023-07-28,sus,267589,268640,0,10,42,1,True,True,False,6,6,36
