date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-06,sus,2,132655,0,10,1,1,True,True,False,10,0,1
2025-01-06,sus,151552,396986,0,10,43,1,True,True,False,1,0,43
2025-01-06,sus,151552,396986,0,10,43,1,True,True,False,2,0,43
2025-01-06,sus,151552,396986,0,10,43,1,True,True,False,3,4,39
2025-01-06,sus,151552,396986,0,10,43,1,True,True,False,4,16,27
2025-01-06,sus,151552,396986,0,10,43,1,True,True,False,5,13,30
2025-01-06,sus,151552,396986,0,10,43,1,True,True,False,6,16,27
2025-01-06,sus,151552,396986,0,10,43,1,True,True,False,7,16,27
2025-01-06,sus,151552,396986,0,10,43,1,True,True,False,8,16,27
2025-01-06,sus,151552,396986,0,10,43,1,True,True,False,9,19,24
2025-01-06,sus,151552,396986,0,10,43,1,True,True,False,10,16,27
2025-01-06,sus,268314,273730,2,8,172,1,True,False,False,1,69,103
2025-01-06,sus,268314,273730,2,8,172,1,True,False,False,2,72,100
2025-01-06,sus,268314,273730,2,8,172,1,True,False,False,3,73,99
2025-01-06,sus,268314,273730,2,8,172,1,True,False,False,4,77,95
2025-01-06,sus,268314,273730,2,8,172,1,True,False,False,5,83,89
2025-01-06,sus,268314,273730,2,8,172,1,True,False,False,6,73,99
2025-01-06,sus,268314,273730,2,8,172,1,True,False,False,7,75,97
2025-01-06,sus,268314,273730,2,8,172,1,True,False,False,8,74,98
2025-01-06,sus,268314,273730,2,8,172,1,True,False,False,9,98,74
2025-01-06,sus,268314,273730,2,8,172,1,True,False,False,10,88,84
2025-01-06,sus,139405,139963,3,7,75,1,True,False,False,1,38,37
2025-01-06,sus,139405,139963,3,7,75,1,True,False,False,2,75,0
2025-01-06,sus,139405,139963,3,7,75,1,True,False,False,3,37,38
2025-01-06,sus,139405,139963,3,7,75,1,True,False,False,4,33,42
2025-01-06,sus,139405,139963,3,7,75,1,True,False,False,5,37,38
2025-01-06,sus,139405,139963,3,7,75,1,True,False,False,6,38,37
2025-01-06,sus,139405,139963,3,7,75,1,True,False,False,7,37,38
2025-01-06,sus,139405,139963,3,7,75,1,True,False,False,8,35,40
2025-01-06,sus,139405,139963,3,7,75,1,True,False,False,9,35,40
2025-01-06,sus,139405,139963,3,7,75,1,True,False,False,10,35,40
2025-01-06,sus,213691,216334,9,1,59,1,True,True,False,1,59,0
2025-01-06,sus,213691,216334,9,1,59,1,True,True,False,2,59,0
2025-01-06,sus,213691,216334,9,1,59,1,True,True,False,3,59,0
2025-01-06,sus,213691,216334,9,1,59,1,True,True,False,4,59,0
2025-01-06,sus,213691,216334,9,1,59,1,True,True,False,5,59,0
2025-01-06,sus,213691,216334,9,1,59,1,True,True,False,6,58,1
2025-01-06,sus,213691,216334,9,1,59,1,True,True,False,7,49,10
2025-01-06,sus,213691,216334,9,1,59,1,True,True,False,8,59,0
2025-01-06,sus,213691,216334,9,1,59,1,True,True,False,9,0,59
2025-01-06,sus,213691,216334,9,1,59,1,True,True,False,10,54,5
2025-01-06,sus,41264,327727,8,2,7,1,True,True,False,1,0,7
2025-01-06,sus,41264,327727,8,2,7,1,True,True,False,2,2,5
2025-01-06,sus,41264,327727,8,2,7,1,True,True,False,3,5,2
2025-01-06,sus,41264,327727,8,2,7,1,True,True,False,4,7,0
2025-01-06,sus,41264,327727,8,2,7,1,True,True,False,5,7,0
2025-01-06,sus,41264,327727,8,2,7,1,True,True,False,6,7,0
2025-01-06,sus,41264,327727,8,2,7,1,True,True,False,7,7,0
2025-01-06,sus,41264,327727,8,2,7,1,True,True,False,8,7,0
2025-01-06,sus,41264,327727,8,2,7,1,True,True,False,9,7,0
2025-01-06,sus,41264,327727,8,2,7,1,True,True,False,10,7,0
2025-01-06,sus,56264,133496,7,3,23,1,True,True,False,1,23,0
2025-01-06,sus,56264,133496,7,3,23,1,True,True,False,2,23,0
2025-01-06,sus,56264,133496,7,3,23,1,True,True,False,3,23,0
2025-01-06,sus,56264,133496,7,3,23,1,True,True,False,4,23,0
2025-01-06,sus,56264,133496,7,3,23,1,True,True,False,5,23,0
2025-01-06,sus,56264,133496,7,3,23,1,True,True,False,6,0,23
2025-01-06,sus,56264,133496,7,3,23,1,True,True,False,7,2,21
2025-01-06,sus,56264,133496,7,3,23,1,True,True,False,8,23,0
2025-01-06,sus,56264,133496,7,3,23,1,True,True,False,9,15,8
2025-01-06,sus,56264,133496,7,3,23,1,True,True,False,10,0,23
2025-01-06,sus,52154,214952,0,10,72,1,True,True,False,1,0,72
2025-01-06,sus,52154,214952,0,10,72,1,True,True,False,2,1,71
2025-01-06,sus,52154,214952,0,10,72,1,True,True,False,3,0,72
2025-01-06,sus,52154,214952,0,10,72,1,True,True,False,4,0,72
2025-01-06,sus,52154,214952,0,10,72,1,True,True,False,5,0,72
2025-01-06,sus,52154,214952,0,10,72,1,True,True,False,6,0,72
2025-01-06,sus,52154,214952,0,10,72,1,True,True,False,7,0,72
2025-01-06,sus,52154,214952,0,10,72,1,True,True,False,8,0,72
2025-01-06,sus,52154,214952,0,10,72,1,True,True,False,9,0,72
2025-01-06,sus,52154,214952,0,10,72,1,True,True,False,10,0,72
2025-01-06,sus,152900,200169,0,10,13,1,True,True,False,1,0,13
2025-01-06,sus,152900,200169,0,10,13,1,True,True,False,2,0,13
2025-01-06,sus,152900,200169,0,10,13,1,True,True,False,3,0,13
2025-01-06,sus,152900,200169,0,10,13,1,True,True,False,4,0,13
2025-01-06,sus,152900,200169,0,10,13,1,True,True,False,5,0,13
2025-01-06,sus,152900,200169,0,10,13,1,True,True,False,6,0,13
2025-01-06,sus,152900,200169,0,10,13,1,True,True,False,7,0,13
2025-01-06,sus,152900,200169,0,10,13,1,True,True,False,8,0,13
2025-01-06,sus,152900,200169,0,10,13,1,True,True,False,9,0,13
2025-01-06,sus,152900,200169,0,10,13,1,True,True,False,10,0,13
2025-01-06,sus,211275,214618,9,1,165,2,True,True,False,1,1,164
2025-01-06,sus,211275,214618,9,1,165,2,True,True,False,2,165,0
2025-01-06,sus,211275,214618,9,1,165,2,True,True,False,3,165,0
2025-01-06,sus,211275,214618,9,1,165,2,True,True,False,4,165,0
2025-01-06,sus,211275,214618,9,1,165,2,True,True,False,5,165,0
2025-01-06,sus,211275,214618,9,1,165,2,True,True,False,6,165,0
2025-01-06,sus,211275,214618,9,1,165,2,True,True,False,7,165,0
2025-01-06,sus,211275,214618,9,1,165,2,True,True,False,8,165,0
2025-01-06,sus,211275,214618,9,1,165,2,True,True,False,9,165,0
2025-01-06,sus,211275,214618,9,1,165,2,True,True,False,10,165,0
2025-01-06,sus,10233,266242,0,10,37,2,True,False,False,1,0,37
2025-01-06,sus,10233,266242,0,10,37,2,True,False,False,2,2,35
2025-01-06,sus,10233,266242,0,10,37,2,True,False,False,3,0,37
2025-01-06,sus,10233,266242,0,10,37,2,True,False,False,4,0,37
2025-01-06,sus,10233,266242,0,10,37,2,True,False,False,5,0,37
2025-01-06,sus,10233,266242,0,10,37,2,True,False,False,6,0,37
2025-01-06,sus,10233,266242,0,10,37,2,True,False,False,7,0,37
2025-01-06,sus,10233,266242,0,10,37,2,True,False,False,8,0,37
2025-01-06,sus,10233,266242,0,10,37,2,True,False,False,9,0,37
2025-01-06,sus,10233,266242,0,10,37,2,True,False,False,10,0,37
2025-01-06,sus,42198,54014,8,2,7,1,True,True,False,1,7,0
2025-01-06,sus,42198,54014,8,2,7,1,True,True,False,2,7,0
2025-01-06,sus,42198,54014,8,2,7,1,True,True,False,3,7,0
2025-01-06,sus,42198,54014,8,2,7,1,True,True,False,4,7,0
2025-01-06,sus,42198,54014,8,2,7,1,True,True,False,5,4,3
2025-01-06,sus,42198,54014,8,2,7,1,True,True,False,6,0,7
2025-01-06,sus,42198,54014,8,2,7,1,True,True,False,7,4,3
2025-01-06,sus,42198,54014,8,2,7,1,True,True,False,8,6,1
2025-01-06,sus,42198,54014,8,2,7,1,True,True,False,9,4,3
2025-01-06,sus,42198,54014,8,2,7,1,True,True,False,10,0,7
2025-01-06,sus,10233,264939,0,10,36,2,True,False,False,1,0,36
2025-01-06,sus,10233,264939,0,10,36,2,True,False,False,2,0,36
2025-01-06,sus,10233,264939,0,10,36,2,True,False,False,3,0,36
2025-01-06,sus,10233,264939,0,10,36,2,True,False,False,4,0,36
2025-01-06,sus,10233,264939,0,10,36,2,True,False,False,5,0,36
2025-01-06,sus,10233,264939,0,10,36,2,True,False,False,6,0,36
2025-01-06,sus,10233,264939,0,10,36,2,True,False,False,7,0,36
2025-01-06,sus,10233,264939,0,10,36,2,True,False,False,8,0,36
2025-01-06,sus,10233,264939,0,10,36,2,True,False,False,9,0,36
2025-01-06,sus,10233,264939,0,10,36,2,True,False,False,10,0,36
2025-01-06,sus,10233,269805,0,10,32,2,True,False,False,1,0,32
2025-01-06,sus,10233,269805,0,10,32,2,True,False,False,2,0,32
2025-01-06,sus,10233,269805,0,10,32,2,True,False,False,3,0,32
2025-01-06,sus,10233,269805,0,10,32,2,True,False,False,4,0,32
2025-01-06,sus,10233,269805,0,10,32,2,True,False,False,5,0,32
2025-01-06,sus,10233,269805,0,10,32,2,True,False,False,6,0,32
2025-01-06,sus,10233,269805,0,10,32,2,True,False,False,7,0,32
2025-01-06,sus,10233,269805,0,10,32,2,True,False,False,8,0,32
2025-01-06,sus,10233,269805,0,10,32,2,True,False,False,9,0,32
2025-01-06,sus,10233,269805,0,10,32,2,True,False,False,10,0,32
2025-01-06,sus,7721,215364,0,10,1,1,True,True,False,1,0,1
2025-01-06,sus,7721,215364,0,10,1,1,True,True,False,2,0,1
2025-01-06,sus,7721,215364,0,10,1,1,True,True,False,3,0,1
2025-01-06,sus,7721,215364,0,10,1,1,True,True,False,4,0,1
2025-01-06,sus,7721,215364,0,10,1,1,True,True,False,5,0,1
2025-01-06,sus,7721,215364,0,10,1,1,True,True,False,6,0,1
2025-01-06,sus,7721,215364,0,10,1,1,True,True,False,7,0,1
2025-01-06,sus,7721,215364,0,10,1,1,True,True,False,8,0,1
2025-01-06,sus,7721,215364,0,10,1,1,True,True,False,9,0,1
2025-01-06,sus,7721,215364,0,10,1,1,True,True,False,10,0,1
2025-01-06,sus,37271,329258,9,1,12,1,True,True,False,1,5,7
2025-01-06,sus,37271,329258,9,1,12,1,True,True,False,2,12,0
2025-01-06,sus,37271,329258,9,1,12,1,True,True,False,3,12,0
2025-01-06,sus,37271,329258,9,1,12,1,True,True,False,4,12,0
2025-01-06,sus,37271,329258,9,1,12,1,True,True,False,5,12,0
2025-01-06,sus,37271,329258,9,1,12,1,True,True,False,6,12,0
2025-01-06,sus,37271,329258,9,1,12,1,True,True,False,7,12,0
2025-01-06,sus,37271,329258,9,1,12,1,True,True,False,8,12,0
2025-01-06,sus,37271,329258,9,1,12,1,True,True,False,9,12,0
2025-01-06,sus,37271,329258,9,1,12,1,True,True,False,10,12,0
2025-01-06,sus,61598,270867,0,10,5,2,True,False,False,1,1,4
2025-01-06,sus,61598,270867,0,10,5,2,True,False,False,2,1,4
2025-01-06,sus,61598,270867,0,10,5,2,True,False,False,3,1,4
2025-01-06,sus,61598,270867,0,10,5,2,True,False,False,4,1,4
2025-01-06,sus,61598,270867,0,10,5,2,True,False,False,5,1,4
2025-01-06,sus,61598,270867,0,10,5,2,True,False,False,6,1,4
2025-01-06,sus,61598,270867,0,10,5,2,True,False,False,7,2,3
2025-01-06,sus,61598,270867,0,10,5,2,True,False,False,8,2,3
2025-01-06,sus,61598,270867,0,10,5,2,True,False,False,9,1,4
2025-01-06,sus,61598,270867,0,10,5,2,True,False,False,10,2,3
2025-01-06,sus,14868,274628,5,5,29,1,True,True,False,1,27,2
2025-01-06,sus,14868,274628,5,5,29,1,True,True,False,2,22,7
2025-01-06,sus,14868,274628,5,5,29,1,True,True,False,3,16,13
2025-01-06,sus,14868,274628,5,5,29,1,True,True,False,4,19,10
2025-01-06,sus,14868,274628,5,5,29,1,True,True,False,5,20,9
2025-01-06,sus,14868,274628,5,5,29,1,True,True,False,6,8,21
2025-01-06,sus,14868,274628,5,5,29,1,True,True,False,7,7,22
2025-01-06,sus,14868,274628,5,5,29,1,True,True,False,8,7,22
2025-01-06,sus,14868,274628,5,5,29,1,True,True,False,9,11,18
2025-01-06,sus,14868,274628,5,5,29,1,True,True,False,10,11,18
2025-01-06,sus,213714,215400,4,6,16,1,True,True,False,1,11,5
2025-01-06,sus,213714,215400,4,6,16,1,True,True,False,2,16,0
2025-01-06,sus,213714,215400,4,6,16,1,True,True,False,3,16,0
2025-01-06,sus,213714,215400,4,6,16,1,True,True,False,4,1,15
2025-01-06,sus,213714,215400,4,6,16,1,True,True,False,5,7,9
2025-01-06,sus,213714,215400,4,6,16,1,True,True,False,6,0,16
2025-01-06,sus,213714,215400,4,6,16,1,True,True,False,7,0,16
2025-01-06,sus,213714,215400,4,6,16,1,True,True,False,8,14,2
2025-01-06,sus,213714,215400,4,6,16,1,True,True,False,9,0,16
2025-01-06,sus,213714,215400,4,6,16,1,True,True,False,10,0,16
2025-01-06,sus,58212,61112,8,2,23,1,True,True,False,1,0,23
2025-01-06,sus,58212,61112,8,2,23,1,True,True,False,2,6,17
2025-01-06,sus,58212,61112,8,2,23,1,True,True,False,3,17,6
2025-01-06,sus,58212,61112,8,2,23,1,True,True,False,4,19,4
2025-01-06,sus,58212,61112,8,2,23,1,True,True,False,5,23,0
2025-01-06,sus,58212,61112,8,2,23,1,True,True,False,6,23,0
2025-01-06,sus,58212,61112,8,2,23,1,True,True,False,7,23,0
2025-01-06,sus,58212,61112,8,2,23,1,True,True,False,8,23,0
2025-01-06,sus,58212,61112,8,2,23,1,True,True,False,9,23,0
2025-01-06,sus,58212,61112,8,2,23,1,True,True,False,10,23,0
2025-01-06,sus,135660,152333,3,7,58,1,True,True,False,1,22,36
2025-01-06,sus,135660,152333,3,7,58,1,True,True,False,2,56,2
2025-01-06,sus,135660,152333,3,7,58,1,True,True,False,3,40,18
2025-01-06,sus,135660,152333,3,7,58,1,True,True,False,4,10,48
2025-01-06,sus,135660,152333,3,7,58,1,True,True,False,5,14,44
2025-01-06,sus,135660,152333,3,7,58,1,True,True,False,6,0,58
2025-01-06,sus,135660,152333,3,7,58,1,True,True,False,7,1,57
2025-01-06,sus,135660,152333,3,7,58,1,True,True,False,8,38,20
2025-01-06,sus,135660,152333,3,7,58,1,True,True,False,9,0,58
2025-01-06,sus,135660,152333,3,7,58,1,True,True,False,10,0,58
2025-01-06,sus,214331,214569,0,10,15,1,True,True,False,1,0,15
2025-01-06,sus,214331,214569,0,10,15,1,True,True,False,2,0,15
2025-01-06,sus,214331,214569,0,10,15,1,True,True,False,3,0,15
2025-01-06,sus,214331,214569,0,10,15,1,True,True,False,4,0,15
2025-01-06,sus,214331,214569,0,10,15,1,True,True,False,5,2,13
2025-01-06,sus,214331,214569,0,10,15,1,True,True,False,6,0,15
2025-01-06,sus,214331,214569,0,10,15,1,True,True,False,7,0,15
2025-01-06,sus,214331,214569,0,10,15,1,True,True,False,8,6,9
2025-01-06,sus,214331,214569,0,10,15,1,True,True,False,9,0,15
2025-01-06,sus,214331,214569,0,10,15,1,True,True,False,10,0,15
2025-01-06,sus,20118,60539,4,6,10,1,True,True,False,1,0,10
2025-01-06,sus,20118,60539,4,6,10,1,True,True,False,2,0,10
2025-01-06,sus,20118,60539,4,6,10,1,True,True,False,3,1,9
2025-01-06,sus,20118,60539,4,6,10,1,True,True,False,4,0,10
2025-01-06,sus,20118,60539,4,6,10,1,True,True,False,5,3,7
2025-01-06,sus,20118,60539,4,6,10,1,True,True,False,6,10,0
2025-01-06,sus,20118,60539,4,6,10,1,True,True,False,7,0,10
2025-01-06,sus,20118,60539,4,6,10,1,True,True,False,8,10,0
2025-01-06,sus,20118,60539,4,6,10,1,True,True,False,9,9,1
2025-01-06,sus,20118,60539,4,6,10,1,True,True,False,10,6,4
2025-01-06,sus,10233,10417,0,10,34,2,True,False,False,1,0,34
2025-01-06,sus,10233,10417,0,10,34,2,True,False,False,2,0,34
2025-01-06,sus,10233,10417,0,10,34,2,True,False,False,3,0,34
2025-01-06,sus,10233,10417,0,10,34,2,True,False,False,4,0,34
2025-01-06,sus,10233,10417,0,10,34,2,True,False,False,5,0,34
2025-01-06,sus,10233,10417,0,10,34,2,True,False,False,6,0,34
2025-01-06,sus,10233,10417,0,10,34,2,True,False,False,7,0,34
2025-01-06,sus,10233,10417,0,10,34,2,True,False,False,8,0,34
2025-01-06,sus,10233,10417,0,10,34,2,True,False,False,9,0,34
2025-01-06,sus,10233,10417,0,10,34,2,True,False,False,10,0,34
2025-01-06,sus,34872,215288,9,1,5,1,True,True,False,1,0,5
2025-01-06,sus,34872,215288,9,1,5,1,True,True,False,2,5,0
2025-01-06,sus,34872,215288,9,1,5,1,True,True,False,3,5,0
2025-01-06,sus,34872,215288,9,1,5,1,True,True,False,4,5,0
2025-01-06,sus,34872,215288,9,1,5,1,True,True,False,5,5,0
2025-01-06,sus,34872,215288,9,1,5,1,True,True,False,6,5,0
2025-01-06,sus,34872,215288,9,1,5,1,True,True,False,7,5,0
2025-01-06,sus,34872,215288,9,1,5,1,True,True,False,8,5,0
2025-01-06,sus,34872,215288,9,1,5,1,True,True,False,9,5,0
2025-01-06,sus,34872,215288,9,1,5,1,True,True,False,10,5,0
2025-01-06,sus,23344,59514,9,1,1,1,True,True,True,1,1,0
2025-01-06,sus,23344,59514,9,1,1,1,True,True,True,2,0,1
2025-01-06,sus,23344,59514,9,1,1,1,True,True,True,3,1,0
2025-01-06,sus,23344,59514,9,1,1,1,True,True,True,4,1,0
2025-01-06,sus,23344,59514,9,1,1,1,True,True,True,5,1,0
2025-01-06,sus,23344,59514,9,1,1,1,True,True,True,6,1,0
2025-01-06,sus,23344,59514,9,1,1,1,True,True,True,7,1,0
2025-01-06,sus,23344,59514,9,1,1,1,True,True,True,8,1,0
2025-01-06,sus,23344,59514,9,1,1,1,True,True,True,9,1,0
2025-01-06,sus,23344,59514,9,1,1,1,True,True,True,10,1,0
2025-01-06,sus,1273,1813,1,9,7,1,True,True,False,1,5,2
2025-01-06,sus,1273,1813,1,9,7,1,True,True,False,2,0,7
2025-01-06,sus,1273,1813,1,9,7,1,True,True,False,3,0,7
2025-01-06,sus,1273,1813,1,9,7,1,True,True,False,4,0,7
2025-01-06,sus,1273,1813,1,9,7,1,True,True,False,5,0,7
2025-01-06,sus,1273,1813,1,9,7,1,True,True,False,6,0,7
2025-01-06,sus,1273,1813,1,9,7,1,True,True,False,7,0,7
2025-01-06,sus,1273,1813,1,9,7,1,True,True,False,8,0,7
2025-01-06,sus,1273,1813,1,9,7,1,True,True,False,9,0,7
2025-01-06,sus,1273,1813,1,9,7,1,True,True,False,10,0,7
2025-01-06,sus,137037,149020,4,6,26,1,True,True,False,1,26,0
2025-01-06,sus,137037,149020,4,6,26,1,True,True,False,2,26,0
2025-01-06,sus,137037,149020,4,6,26,1,True,True,False,3,18,8
2025-01-06,sus,137037,149020,4,6,26,1,True,True,False,4,0,26
2025-01-06,sus,137037,149020,4,6,26,1,True,True,False,5,19,7
2025-01-06,sus,137037,149020,4,6,26,1,True,True,False,6,0,26
2025-01-06,sus,137037,149020,4,6,26,1,True,True,False,7,0,26
2025-01-06,sus,137037,149020,4,6,26,1,True,True,False,8,1,25
2025-01-06,sus,137037,149020,4,6,26,1,True,True,False,9,0,26
2025-01-06,sus,137037,149020,4,6,26,1,True,True,False,10,0,26
2025-01-06,sus,10233,266520,0,10,33,2,True,False,False,1,1,32
2025-01-06,sus,10233,266520,0,10,33,2,True,False,False,2,0,33
2025-01-06,sus,10233,266520,0,10,33,2,True,False,False,3,0,33
2025-01-06,sus,10233,266520,0,10,33,2,True,False,False,4,0,33
2025-01-06,sus,10233,266520,0,10,33,2,True,False,False,5,0,33
2025-01-06,sus,10233,266520,0,10,33,2,True,False,False,6,0,33
2025-01-06,sus,10233,266520,0,10,33,2,True,False,False,7,0,33
2025-01-06,sus,10233,266520,0,10,33,2,True,False,False,8,0,33
2025-01-06,sus,10233,266520,0,10,33,2,True,False,False,9,0,33
2025-01-06,sus,10233,266520,0,10,33,2,True,False,False,10,0,33
2025-01-06,sus,17561,263681,0,10,7,1,True,True,False,1,0,7
2025-01-06,sus,17561,263681,0,10,7,1,True,True,False,2,0,7
2025-01-06,sus,17561,263681,0,10,7,1,True,True,False,3,0,7
2025-01-06,sus,17561,263681,0,10,7,1,True,True,False,4,0,7
2025-01-06,sus,17561,263681,0,10,7,1,True,True,False,5,0,7
2025-01-06,sus,17561,263681,0,10,7,1,True,True,False,6,0,7
2025-01-06,sus,17561,263681,0,10,7,1,True,True,False,7,0,7
2025-01-06,sus,17561,263681,0,10,7,1,True,True,False,8,0,7
2025-01-06,sus,17561,263681,0,10,7,1,True,True,False,9,0,7
2025-01-06,sus,17561,263681,0,10,7,1,True,True,False,10,0,7
2025-01-06,sus,23840,23841,7,3,2,1,True,True,False,1,2,0
2025-01-06,sus,23840,23841,7,3,2,1,True,True,False,2,2,0
2025-01-06,sus,23840,23841,7,3,2,1,True,True,False,3,2,0
2025-01-06,sus,23840,23841,7,3,2,1,True,True,False,4,2,0
2025-01-06,sus,23840,23841,7,3,2,1,True,True,False,5,2,0
2025-01-06,sus,23840,23841,7,3,2,1,True,True,False,6,0,2
2025-01-06,sus,23840,23841,7,3,2,1,True,True,False,7,2,0
2025-01-06,sus,23840,23841,7,3,2,1,True,True,False,8,2,0
2025-01-06,sus,23840,23841,7,3,2,1,True,True,False,9,0,2
2025-01-06,sus,23840,23841,7,3,2,1,True,True,False,10,0,2
2025-01-06,sus,59356,59365,0,10,5,1,True,True,False,1,0,5
2025-01-06,sus,59356,59365,0,10,5,1,True,True,False,2,0,5
2025-01-06,sus,59356,59365,0,10,5,1,True,True,False,3,0,5
2025-01-06,sus,59356,59365,0,10,5,1,True,True,False,4,0,5
2025-01-06,sus,59356,59365,0,10,5,1,True,True,False,5,0,5
2025-01-06,sus,59356,59365,0,10,5,1,True,True,False,6,0,5
2025-01-06,sus,59356,59365,0,10,5,1,True,True,False,7,0,5
2025-01-06,sus,59356,59365,0,10,5,1,True,True,False,8,0,5
2025-01-06,sus,59356,59365,0,10,5,1,True,True,False,9,0,5
2025-01-06,sus,59356,59365,0,10,5,1,True,True,False,10,0,5
2025-01-06,sus,45667,56038,6,4,1,1,True,True,False,1,0,1
2025-01-06,sus,45667,56038,6,4,1,1,True,True,False,2,0,1
2025-01-06,sus,45667,56038,6,4,1,1,True,True,False,3,0,1
2025-01-06,sus,45667,56038,6,4,1,1,True,True,False,4,0,1
2025-01-06,sus,45667,56038,6,4,1,1,True,True,False,5,1,0
