date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-11,sus,14224,17319,0,10,237,1,True,True,False,1,0,237
2022-01-11,sus,14224,17319,0,10,237,1,True,True,False,2,0,237
2022-01-11,sus,14224,17319,0,10,237,1,True,True,False,3,0,237
2022-01-11,sus,14224,17319,0,10,237,1,True,True,False,4,0,237
2022-01-11,sus,14224,17319,0,10,237,1,True,True,False,5,0,237
2022-01-11,sus,14224,17319,0,10,237,1,True,True,False,6,0,237
2022-01-11,sus,14224,17319,0,10,237,1,True,True,False,7,0,237
2022-01-11,sus,14224,17319,0,10,237,1,True,True,False,8,2,235
2022-01-11,sus,14224,17319,0,10,237,1,True,True,False,9,0,237
2022-01-11,sus,14224,17319,0,10,237,1,True,True,False,10,2,235
2022-01-11,sus,61084,211114,0,10,13,1,False,True,False,1,0,13
2022-01-11,sus,61084,211114,0,10,13,1,False,True,False,2,0,13
2022-01-11,sus,61084,211114,0,10,13,1,False,True,False,3,0,13
2022-01-11,sus,61084,211114,0,10,13,1,False,True,False,4,0,13
2022-01-11,sus,61084,211114,0,10,13,1,False,True,False,5,0,13
2022-01-11,sus,61084,211114,0,10,13,1,False,True,False,6,0,13
2022-01-11,sus,61084,211114,0,10,13,1,False,True,False,7,0,13
2022-01-11,sus,61084,211114,0,10,13,1,False,True,False,8,0,13
2022-01-11,sus,61084,211114,0,10,13,1,False,True,False,9,0,13
2022-01-11,sus,61084,211114,0,10,13,1,False,True,False,10,0,13
2022-01-11,sus,28305,267117,1,9,74,1,True,True,False,1,1,73
2022-01-11,sus,28305,267117,1,9,74,1,True,True,False,2,8,66
2022-01-11,sus,28305,267117,1,9,74,1,True,True,False,3,21,53
2022-01-11,sus,28305,267117,1,9,74,1,True,True,False,4,16,58
2022-01-11,sus,28305,267117,1,9,74,1,True,True,False,5,21,53
2022-01-11,sus,28305,267117,1,9,74,1,True,True,False,6,25,49
2022-01-11,sus,28305,267117,1,9,74,1,True,True,False,7,34,40
2022-01-11,sus,28305,267117,1,9,74,1,True,True,False,8,21,53
2022-01-11,sus,28305,267117,1,9,74,1,True,True,False,9,66,8
2022-01-11,sus,28305,267117,1,9,74,1,True,True,False,10,32,42
2022-01-11,sus,37462,328294,0,10,51,1,True,False,False,1,0,51
2022-01-11,sus,37462,328294,0,10,51,1,True,False,False,2,0,51
2022-01-11,sus,37462,328294,0,10,51,1,True,False,False,3,0,51
2022-01-11,sus,37462,328294,0,10,51,1,True,False,False,4,5,46
2022-01-11,sus,37462,328294,0,10,51,1,True,False,False,5,16,35
2022-01-11,sus,37462,328294,0,10,51,1,True,False,False,6,0,51
2022-01-11,sus,37462,328294,0,10,51,1,True,False,False,7,0,51
2022-01-11,sus,37462,328294,0,10,51,1,True,False,False,8,5,46
2022-01-11,sus,37462,328294,0,10,51,1,True,False,False,9,6,45
2022-01-11,sus,37462,328294,0,10,51,1,True,False,False,10,4,47
2022-01-11,sus,9009,12479,0,10,3,1,True,False,False,1,0,3
2022-01-11,sus,9009,12479,0,10,3,1,True,False,False,2,0,3
2022-01-11,sus,9009,12479,0,10,3,1,True,False,False,3,0,3
2022-01-11,sus,9009,12479,0,10,3,1,True,False,False,4,0,3
2022-01-11,sus,9009,12479,0,10,3,1,True,False,False,5,0,3
2022-01-11,sus,9009,12479,0,10,3,1,True,False,False,6,0,3
2022-01-11,sus,9009,12479,0,10,3,1,True,False,False,7,0,3
2022-01-11,sus,9009,12479,0,10,3,1,True,False,False,8,0,3
2022-01-11,sus,9009,12479,0,10,3,1,True,False,False,9,0,3
2022-01-11,sus,9009,12479,0,10,3,1,True,False,False,10,0,3
2022-01-11,sus,5,138149,0,10,104,1,False,True,False,1,0,104
2022-01-11,sus,5,138149,0,10,104,1,False,True,False,2,0,104
2022-01-11,sus,5,138149,0,10,104,1,False,True,False,3,0,104
2022-01-11,sus,5,138149,0,10,104,1,False,True,False,4,0,104
2022-01-11,sus,5,138149,0,10,104,1,False,True,False,5,0,104
2022-01-11,sus,5,138149,0,10,104,1,False,True,False,6,0,104
2022-01-11,sus,5,138149,0,10,104,1,False,True,False,7,0,104
2022-01-11,sus,5,138149,0,10,104,1,False,True,False,8,0,104
2022-01-11,sus,5,138149,0,10,104,1,False,True,False,9,0,104
2022-01-11,sus,5,138149,0,10,104,1,False,True,False,10,0,104
2022-01-11,sus,140470,149320,0,10,305,1,True,True,False,1,28,277
2022-01-11,sus,140470,149320,0,10,305,1,True,True,False,2,38,267
2022-01-11,sus,140470,149320,0,10,305,1,True,True,False,3,41,264
2022-01-11,sus,140470,149320,0,10,305,1,True,True,False,4,43,262
2022-01-11,sus,140470,149320,0,10,305,1,True,True,False,5,41,264
2022-01-11,sus,140470,149320,0,10,305,1,True,True,False,6,48,257
2022-01-11,sus,140470,149320,0,10,305,1,True,True,False,7,44,261
2022-01-11,sus,140470,149320,0,10,305,1,True,True,False,8,46,259
2022-01-11,sus,140470,149320,0,10,305,1,True,True,False,9,51,254
2022-01-11,sus,140470,149320,0,10,305,1,True,True,False,10,54,251
2022-01-11,sus,135395,211367,7,3,14,1,True,True,False,1,0,14
2022-01-11,sus,135395,211367,7,3,14,1,True,True,False,2,0,14
2022-01-11,sus,135395,211367,7,3,14,1,True,True,False,3,0,14
2022-01-11,sus,135395,211367,7,3,14,1,True,True,False,4,11,3
2022-01-11,sus,135395,211367,7,3,14,1,True,True,False,5,13,1
2022-01-11,sus,135395,211367,7,3,14,1,True,True,False,6,10,4
2022-01-11,sus,135395,211367,7,3,14,1,True,True,False,7,14,0
2022-01-11,sus,135395,211367,7,3,14,1,True,True,False,8,14,0
2022-01-11,sus,135395,211367,7,3,14,1,True,True,False,9,14,0
2022-01-11,sus,135395,211367,7,3,14,1,True,True,False,10,14,0
2022-01-11,sus,328294,328310,0,10,19,1,True,False,False,1,0,19
2022-01-11,sus,328294,328310,0,10,19,1,True,False,False,2,1,18
2022-01-11,sus,328294,328310,0,10,19,1,True,False,False,3,7,12
2022-01-11,sus,328294,328310,0,10,19,1,True,False,False,4,5,14
2022-01-11,sus,328294,328310,0,10,19,1,True,False,False,5,7,12
2022-01-11,sus,328294,328310,0,10,19,1,True,False,False,6,0,19
2022-01-11,sus,328294,328310,0,10,19,1,True,False,False,7,7,12
2022-01-11,sus,328294,328310,0,10,19,1,True,False,False,8,0,19
2022-01-11,sus,328294,328310,0,10,19,1,True,False,False,9,0,19
2022-01-11,sus,328294,328310,0,10,19,1,True,False,False,10,0,19
2022-01-11,sus,140345,140359,0,10,91,1,False,False,False,1,1,90
2022-01-11,sus,140345,140359,0,10,91,1,False,False,False,2,3,88
2022-01-11,sus,140345,140359,0,10,91,1,False,False,False,3,0,91
2022-01-11,sus,140345,140359,0,10,91,1,False,False,False,4,0,91
2022-01-11,sus,140345,140359,0,10,91,1,False,False,False,5,0,91
2022-01-11,sus,140345,140359,0,10,91,1,False,False,False,6,0,91
2022-01-11,sus,140345,140359,0,10,91,1,False,False,False,7,0,91
2022-01-11,sus,140345,140359,0,10,91,1,False,False,False,8,0,91
2022-01-11,sus,140345,140359,0,10,91,1,False,False,False,9,0,91
2022-01-11,sus,140345,140359,0,10,91,1,False,False,False,10,0,91
2022-01-11,sus,52308,267771,7,3,14,1,True,True,False,1,14,0
2022-01-11,sus,52308,267771,7,3,14,1,True,True,False,2,14,0
2022-01-11,sus,52308,267771,7,3,14,1,True,True,False,3,8,6
2022-01-11,sus,52308,267771,7,3,14,1,True,True,False,4,9,5
2022-01-11,sus,52308,267771,7,3,14,1,True,True,False,5,13,1
2022-01-11,sus,52308,267771,7,3,14,1,True,True,False,6,8,6
2022-01-11,sus,52308,267771,7,3,14,1,True,True,False,7,2,12
2022-01-11,sus,52308,267771,7,3,14,1,True,True,False,8,10,4
2022-01-11,sus,52308,267771,7,3,14,1,True,True,False,9,0,14
2022-01-11,sus,52308,267771,7,3,14,1,True,True,False,10,0,14
2022-01-11,sus,750,137967,6,4,252,2,True,True,False,1,70,182
2022-01-11,sus,750,137967,6,4,252,2,True,True,False,2,207,45
2022-01-11,sus,750,137967,6,4,252,2,True,True,False,3,83,169
2022-01-11,sus,750,137967,6,4,252,2,True,True,False,4,190,62
2022-01-11,sus,750,137967,6,4,252,2,True,True,False,5,23,229
2022-01-11,sus,750,137967,6,4,252,2,True,True,False,6,132,120
2022-01-11,sus,750,137967,6,4,252,2,True,True,False,7,164,88
2022-01-11,sus,750,137967,6,4,252,2,True,True,False,8,158,94
2022-01-11,sus,750,137967,6,4,252,2,True,True,False,9,128,124
2022-01-11,sus,750,137967,6,4,252,2,True,True,False,10,81,171
2022-01-11,sus,4755,22697,5,5,141,1,True,False,False,1,10,131
2022-01-11,sus,4755,22697,5,5,141,1,True,False,False,2,11,130
2022-01-11,sus,4755,22697,5,5,141,1,True,False,False,3,51,90
2022-01-11,sus,4755,22697,5,5,141,1,True,False,False,4,41,100
2022-01-11,sus,4755,22697,5,5,141,1,True,False,False,5,55,86
2022-01-11,sus,4755,22697,5,5,141,1,True,False,False,6,80,61
2022-01-11,sus,4755,22697,5,5,141,1,True,False,False,7,106,35
2022-01-11,sus,4755,22697,5,5,141,1,True,False,False,8,105,36
2022-01-11,sus,4755,22697,5,5,141,1,True,False,False,9,123,18
2022-01-11,sus,4755,22697,5,5,141,1,True,False,False,10,132,9
2022-01-11,sus,3,47527,0,10,38,1,True,False,False,1,0,38
2022-01-11,sus,3,47527,0,10,38,1,True,False,False,2,0,38
2022-01-11,sus,3,47527,0,10,38,1,True,False,False,3,0,38
2022-01-11,sus,3,47527,0,10,38,1,True,False,False,4,0,38
2022-01-11,sus,3,47527,0,10,38,1,True,False,False,5,0,38
2022-01-11,sus,3,47527,0,10,38,1,True,False,False,6,0,38
2022-01-11,sus,3,47527,0,10,38,1,True,False,False,7,2,36
2022-01-11,sus,3,47527,0,10,38,1,True,False,False,8,0,38
2022-01-11,sus,3,47527,0,10,38,1,True,False,False,9,1,37
2022-01-11,sus,3,47527,0,10,38,1,True,False,False,10,2,36
2022-01-11,sus,140345,140349,0,10,91,1,False,False,False,1,1,90
2022-01-11,sus,140345,140349,0,10,91,1,False,False,False,2,3,88
2022-01-11,sus,140345,140349,0,10,91,1,False,False,False,3,0,91
2022-01-11,sus,140345,140349,0,10,91,1,False,False,False,4,0,91
2022-01-11,sus,140345,140349,0,10,91,1,False,False,False,5,0,91
2022-01-11,sus,140345,140349,0,10,91,1,False,False,False,6,0,91
2022-01-11,sus,140345,140349,0,10,91,1,False,False,False,7,0,91
2022-01-11,sus,140345,140349,0,10,91,1,False,False,False,8,0,91
2022-01-11,sus,140345,140349,0,10,91,1,False,False,False,9,0,91
2022-01-11,sus,140345,140349,0,10,91,1,False,False,False,10,0,91
2022-01-11,sus,1299,400274,3,7,3,1,True,True,False,1,0,3
2022-01-11,sus,1299,400274,3,7,3,1,True,True,False,2,1,2
2022-01-11,sus,1299,400274,3,7,3,1,True,True,False,3,1,2
2022-01-11,sus,1299,400274,3,7,3,1,True,True,False,4,0,3
2022-01-11,sus,1299,400274,3,7,3,1,True,True,False,5,1,2
2022-01-11,sus,1299,400274,3,7,3,1,True,True,False,6,1,2
2022-01-11,sus,1299,400274,3,7,3,1,True,True,False,7,2,1
2022-01-11,sus,1299,400274,3,7,3,1,True,True,False,8,0,3
2022-01-11,sus,1299,400274,3,7,3,1,True,True,False,9,2,1
2022-01-11,sus,1299,400274,3,7,3,1,True,True,False,10,2,1
2022-01-11,sus,135766,139572,0,10,87,1,True,True,False,1,0,87
2022-01-11,sus,135766,139572,0,10,87,1,True,True,False,2,2,85
2022-01-11,sus,135766,139572,0,10,87,1,True,True,False,3,0,87
2022-01-11,sus,135766,139572,0,10,87,1,True,True,False,4,0,87
2022-01-11,sus,135766,139572,0,10,87,1,True,True,False,5,2,85
2022-01-11,sus,135766,139572,0,10,87,1,True,True,False,6,2,85
2022-01-11,sus,135766,139572,0,10,87,1,True,True,False,7,2,85
2022-01-11,sus,135766,139572,0,10,87,1,True,True,False,8,2,85
2022-01-11,sus,135766,139572,0,10,87,1,True,True,False,9,2,85
2022-01-11,sus,135766,139572,0,10,87,1,True,True,False,10,3,84
2022-01-11,sus,28305,263625,1,9,63,1,True,True,False,1,1,62
2022-01-11,sus,28305,263625,1,9,63,1,True,True,False,2,3,60
2022-01-11,sus,28305,263625,1,9,63,1,True,True,False,3,8,55
2022-01-11,sus,28305,263625,1,9,63,1,True,True,False,4,7,56
2022-01-11,sus,28305,263625,1,9,63,1,True,True,False,5,16,47
2022-01-11,sus,28305,263625,1,9,63,1,True,True,False,6,17,46
2022-01-11,sus,28305,263625,1,9,63,1,True,True,False,7,19,44
2022-01-11,sus,28305,263625,1,9,63,1,True,True,False,8,19,44
2022-01-11,sus,28305,263625,1,9,63,1,True,True,False,9,53,10
2022-01-11,sus,28305,263625,1,9,63,1,True,True,False,10,19,44
2022-01-11,sus,9,201749,7,3,18,1,True,True,False,1,0,18
2022-01-11,sus,9,201749,7,3,18,1,True,True,False,2,5,13
2022-01-11,sus,9,201749,7,3,18,1,True,True,False,3,7,11
2022-01-11,sus,9,201749,7,3,18,1,True,True,False,4,12,6
2022-01-11,sus,9,201749,7,3,18,1,True,True,False,5,13,5
2022-01-11,sus,9,201749,7,3,18,1,True,True,False,6,12,6
2022-01-11,sus,9,201749,7,3,18,1,True,True,False,7,13,5
2022-01-11,sus,9,201749,7,3,18,1,True,True,False,8,13,5
2022-01-11,sus,9,201749,7,3,18,1,True,True,False,9,13,5
2022-01-11,sus,9,201749,7,3,18,1,True,True,False,10,13,5
2022-01-11,sus,263538,267450,6,4,107,1,True,True,False,1,39,68
2022-01-11,sus,263538,267450,6,4,107,1,True,True,False,2,48,59
2022-01-11,sus,263538,267450,6,4,107,1,True,True,False,3,48,59
2022-01-11,sus,263538,267450,6,4,107,1,True,True,False,4,52,55
2022-01-11,sus,263538,267450,6,4,107,1,True,True,False,5,55,52
2022-01-11,sus,263538,267450,6,4,107,1,True,True,False,6,55,52
2022-01-11,sus,263538,267450,6,4,107,1,True,True,False,7,59,48
2022-01-11,sus,263538,267450,6,4,107,1,True,True,False,8,60,47
2022-01-11,sus,263538,267450,6,4,107,1,True,True,False,9,85,22
2022-01-11,sus,263538,267450,6,4,107,1,True,True,False,10,90,17
2022-01-11,sus,7719,149422,0,10,79,1,True,False,False,1,0,79
2022-01-11,sus,7719,149422,0,10,79,1,True,False,False,2,0,79
2022-01-11,sus,7719,149422,0,10,79,1,True,False,False,3,0,79
2022-01-11,sus,7719,149422,0,10,79,1,True,False,False,4,0,79
2022-01-11,sus,7719,149422,0,10,79,1,True,False,False,5,0,79
2022-01-11,sus,7719,149422,0,10,79,1,True,False,False,6,2,77
2022-01-11,sus,7719,149422,0,10,79,1,True,False,False,7,3,76
2022-01-11,sus,7719,149422,0,10,79,1,True,False,False,8,3,76
2022-01-11,sus,7719,149422,0,10,79,1,True,False,False,9,2,77
2022-01-11,sus,7719,149422,0,10,79,1,True,False,False,10,1,78
2022-01-11,sus,264323,269482,0,10,6,1,True,True,False,1,0,6
2022-01-11,sus,264323,269482,0,10,6,1,True,True,False,2,0,6
2022-01-11,sus,264323,269482,0,10,6,1,True,True,False,3,0,6
2022-01-11,sus,264323,269482,0,10,6,1,True,True,False,4,0,6
2022-01-11,sus,264323,269482,0,10,6,1,True,True,False,5,0,6
2022-01-11,sus,264323,269482,0,10,6,1,True,True,False,6,0,6
2022-01-11,sus,264323,269482,0,10,6,1,True,True,False,7,0,6
2022-01-11,sus,264323,269482,0,10,6,1,True,True,False,8,0,6
2022-01-11,sus,264323,269482,0,10,6,1,True,True,False,9,0,6
2022-01-11,sus,264323,269482,0,10,6,1,True,True,False,10,0,6
2022-01-11,sus,2,142558,0,10,1,1,True,True,False,1,0,1
2022-01-11,sus,2,142558,0,10,1,1,True,True,False,2,0,1
2022-01-11,sus,2,142558,0,10,1,1,True,True,False,3,0,1
2022-01-11,sus,2,142558,0,10,1,1,True,True,False,4,0,1
2022-01-11,sus,2,142558,0,10,1,1,True,True,False,5,0,1
2022-01-11,sus,2,142558,0,10,1,1,True,True,False,6,0,1
2022-01-11,sus,2,142558,0,10,1,1,True,True,False,7,0,1
2022-01-11,sus,2,142558,0,10,1,1,True,True,False,8,0,1
2022-01-11,sus,2,142558,0,10,1,1,True,True,False,9,0,1
2022-01-11,sus,2,142558,0,10,1,1,True,True,False,10,0,1
2022-01-11,sus,30746,49396,2,8,182,1,True,False,False,1,161,21
2022-01-11,sus,30746,49396,2,8,182,1,True,False,False,2,173,9
2022-01-11,sus,30746,49396,2,8,182,1,True,False,False,3,27,155
2022-01-11,sus,30746,49396,2,8,182,1,True,False,False,4,77,105
2022-01-11,sus,30746,49396,2,8,182,1,True,False,False,5,54,128
2022-01-11,sus,30746,49396,2,8,182,1,True,False,False,6,0,182
2022-01-11,sus,30746,49396,2,8,182,1,True,False,False,7,0,182
2022-01-11,sus,30746,49396,2,8,182,1,True,False,False,8,0,182
2022-01-11,sus,30746,49396,2,8,182,1,True,False,False,9,0,182
2022-01-11,sus,30746,49396,2,8,182,1,True,False,False,10,0,182
2022-01-11,sus,135395,207852,7,3,14,1,True,True,False,1,0,14
2022-01-11,sus,135395,207852,7,3,14,1,True,True,False,2,0,14
2022-01-11,sus,135395,207852,7,3,14,1,True,True,False,3,6,8
2022-01-11,sus,135395,207852,7,3,14,1,True,True,False,4,12,2
2022-01-11,sus,135395,207852,7,3,14,1,True,True,False,5,14,0
2022-01-11,sus,135395,207852,7,3,14,1,True,True,False,6,14,0
2022-01-11,sus,135395,207852,7,3,14,1,True,True,False,7,13,1
2022-01-11,sus,135395,207852,7,3,14,1,True,True,False,8,14,0
2022-01-11,sus,135395,207852,7,3,14,1,True,True,False,9,14,0
2022-01-11,sus,135395,207852,7,3,14,1,True,True,False,10,14,0
2022-01-11,sus,51794,204289,0,10,297,1,True,True,False,1,17,280
2022-01-11,sus,51794,204289,0,10,297,1,True,True,False,2,18,279
2022-01-11,sus,51794,204289,0,10,297,1,True,True,False,3,21,276
2022-01-11,sus,51794,204289,0,10,297,1,True,True,False,4,18,279
2022-01-11,sus,51794,204289,0,10,297,1,True,True,False,5,23,274
2022-01-11,sus,51794,204289,0,10,297,1,True,True,False,6,21,276
2022-01-11,sus,51794,204289,0,10,297,1,True,True,False,7,22,275
2022-01-11,sus,51794,204289,0,10,297,1,True,True,False,8,26,271
2022-01-11,sus,51794,204289,0,10,297,1,True,True,False,9,23,274
2022-01-11,sus,51794,204289,0,10,297,1,True,True,False,10,28,269
2022-01-11,sus,4455,52580,3,7,106,1,True,True,False,1,18,88
2022-01-11,sus,4455,52580,3,7,106,1,True,True,False,2,32,74
2022-01-11,sus,4455,52580,3,7,106,1,True,True,False,3,37,69
2022-01-11,sus,4455,52580,3,7,106,1,True,True,False,4,37,69
2022-01-11,sus,4455,52580,3,7,106,1,True,True,False,5,41,65
2022-01-11,sus,4455,52580,3,7,106,1,True,True,False,6,42,64
2022-01-11,sus,4455,52580,3,7,106,1,True,True,False,7,46,60
2022-01-11,sus,4455,52580,3,7,106,1,True,True,False,8,88,18
2022-01-11,sus,4455,52580,3,7,106,1,True,True,False,9,85,21
2022-01-11,sus,4455,52580,3,7,106,1,True,True,False,10,76,30
2022-01-11,sus,28305,262476,0,10,89,1,True,True,False,1,0,89
2022-01-11,sus,28305,262476,0,10,89,1,True,True,False,2,0,89
2022-01-11,sus,28305,262476,0,10,89,1,True,True,False,3,0,89
2022-01-11,sus,28305,262476,0,10,89,1,True,True,False,4,0,89
2022-01-11,sus,28305,262476,0,10,89,1,True,True,False,5,1,88
2022-01-11,sus,28305,262476,0,10,89,1,True,True,False,6,0,89
2022-01-11,sus,28305,262476,0,10,89,1,True,True,False,7,3,86
2022-01-11,sus,28305,262476,0,10,89,1,True,True,False,8,4,85
2022-01-11,sus,28305,262476,0,10,89,1,True,True,False,9,4,85
2022-01-11,sus,28305,262476,0,10,89,1,True,True,False,10,5,84
2022-01-11,sus,7018,399369,1,9,12,1,True,True,False,1,6,6
2022-01-11,sus,7018,399369,1,9,12,1,True,True,False,2,7,5
2022-01-11,sus,7018,399369,1,9,12,1,True,True,False,3,1,11
2022-01-11,sus,7018,399369,1,9,12,1,True,True,False,4,2,10
2022-01-11,sus,7018,399369,1,9,12,1,True,True,False,5,1,11
2022-01-11,sus,7018,399369,1,9,12,1,True,True,False,6,0,12
2022-01-11,sus,7018,399369,1,9,12,1,True,True,False,7,0,12
2022-01-11,sus,7018,399369,1,9,12,1,True,True,False,8,0,12
2022-01-11,sus,7018,399369,1,9,12,1,True,True,False,9,0,12
2022-01-11,sus,7018,399369,1,9,12,1,True,True,False,10,0,12
2022-01-11,sus,140345,140348,0,10,91,1,False,False,False,1,1,90
2022-01-11,sus,140345,140348,0,10,91,1,False,False,False,2,3,88
2022-01-11,sus,140345,140348,0,10,91,1,False,False,False,3,0,91
2022-01-11,sus,140345,140348,0,10,91,1,False,False,False,4,0,91
2022-01-11,sus,140345,140348,0,10,91,1,False,False,False,5,0,91
2022-01-11,sus,140345,140348,0,10,91,1,False,False,False,6,0,91
2022-01-11,sus,140345,140348,0,10,91,1,False,False,False,7,0,91
2022-01-11,sus,140345,140348,0,10,91,1,False,False,False,8,0,91
2022-01-11,sus,140345,140348,0,10,91,1,False,False,False,9,0,91
2022-01-11,sus,140345,140348,0,10,91,1,False,False,False,10,0,91
2022-01-11,sus,28361,268404,6,4,115,1,True,True,False,1,38,77
2022-01-11,sus,28361,268404,6,4,115,1,True,True,False,2,50,65
2022-01-11,sus,28361,268404,6,4,115,1,True,True,False,3,50,65
2022-01-11,sus,28361,268404,6,4,115,1,True,True,False,4,51,64
2022-01-11,sus,28361,268404,6,4,115,1,True,True,False,5,95,20
2022-01-11,sus,28361,268404,6,4,115,1,True,True,False,6,91,24
2022-01-11,sus,28361,268404,6,4,115,1,True,True,False,7,85,30
2022-01-11,sus,28361,268404,6,4,115,1,True,True,False,8,106,9
2022-01-11,sus,28361,268404,6,4,115,1,True,True,False,9,107,8
2022-01-11,sus,28361,268404,6,4,115,1,True,True,False,10,89,26
2022-01-11,sus,140345,140361,0,10,91,1,False,False,False,1,1,90
2022-01-11,sus,140345,140361,0,10,91,1,False,False,False,2,3,88
2022-01-11,sus,140345,140361,0,10,91,1,False,False,False,3,0,91
2022-01-11,sus,140345,140361,0,10,91,1,False,False,False,4,0,91
2022-01-11,sus,140345,140361,0,10,91,1,False,False,False,5,0,91
2022-01-11,sus,140345,140361,0,10,91,1,False,False,False,6,0,91
2022-01-11,sus,140345,140361,0,10,91,1,False,False,False,7,0,91
2022-01-11,sus,140345,140361,0,10,91,1,False,False,False,8,0,91
2022-01-11,sus,140345,140361,0,10,91,1,False,False,False,9,0,91
2022-01-11,sus,140345,140361,0,10,91,1,False,False,False,10,0,91
2022-01-11,sus,28305,267462,3,7,69,1,True,True,False,1,1,68
2022-01-11,sus,28305,267462,3,7,69,1,True,True,False,2,7,62
2022-01-11,sus,28305,267462,3,7,69,1,True,True,False,3,17,52
2022-01-11,sus,28305,267462,3,7,69,1,True,True,False,4,10,59
2022-01-11,sus,28305,267462,3,7,69,1,True,True,False,5,19,50
2022-01-11,sus,28305,267462,3,7,69,1,True,True,False,6,24,45
2022-01-11,sus,28305,267462,3,7,69,1,True,True,False,7,35,34
2022-01-11,sus,28305,267462,3,7,69,1,True,True,False,8,24,45
2022-01-11,sus,28305,267462,3,7,69,1,True,True,False,9,53,16
2022-01-11,sus,28305,267462,3,7,69,1,True,True,False,10,42,27
2022-01-11,sus,263641,271420,0,10,93,1,True,True,False,1,20,73
2022-01-11,sus,263641,271420,0,10,93,1,True,True,False,2,19,74
2022-01-11,sus,263641,271420,0,10,93,1,True,True,False,3,2,91
2022-01-11,sus,263641,271420,0,10,93,1,True,True,False,4,2,91
2022-01-11,sus,263641,271420,0,10,93,1,True,True,False,5,13,80
2022-01-11,sus,263641,271420,0,10,93,1,True,True,False,6,10,83
2022-01-11,sus,263641,271420,0,10,93,1,True,True,False,7,1,92
2022-01-11,sus,263641,271420,0,10,93,1,True,True,False,8,12,81
2022-01-11,sus,263641,271420,0,10,93,1,True,True,False,9,0,93
2022-01-11,sus,263641,271420,0,10,93,1,True,True,False,10,0,93
2022-01-11,sus,140345,140351,0,10,91,1,False,False,False,1,1,90
2022-01-11,sus,140345,140351,0,10,91,1,False,False,False,2,3,88
2022-01-11,sus,140345,140351,0,10,91,1,False,False,False,3,0,91
2022-01-11,sus,140345,140351,0,10,91,1,False,False,False,4,0,91
2022-01-11,sus,140345,140351,0,10,91,1,False,False,False,5,0,91
2022-01-11,sus,140345,140351,0,10,91,1,False,False,False,6,0,91
2022-01-11,sus,140345,140351,0,10,91,1,False,False,False,7,0,91
2022-01-11,sus,140345,140351,0,10,91,1,False,False,False,8,0,91
2022-01-11,sus,140345,140351,0,10,91,1,False,False,False,9,0,91
2022-01-11,sus,140345,140351,0,10,91,1,False,False,False,10,0,91
2022-01-11,sus,262761,272259,4,6,318,1,True,True,False,1,238,80
2022-01-11,sus,262761,272259,4,6,318,1,True,True,False,2,132,186
2022-01-11,sus,262761,272259,4,6,318,1,True,True,False,3,35,283
2022-01-11,sus,262761,272259,4,6,318,1,True,True,False,4,55,263
2022-01-11,sus,262761,272259,4,6,318,1,True,True,False,5,216,102
2022-01-11,sus,262761,272259,4,6,318,1,True,True,False,6,221,97
