date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-10,sus,197731,270814,4,6,1,1,True,False,False,3,0,1
2024-08-10,sus,197731,270814,4,6,1,1,True,False,False,4,0,1
2024-08-10,sus,197731,270814,4,6,1,1,True,False,False,5,0,1
2024-08-10,sus,197731,270814,4,6,1,1,True,False,False,6,0,1
2024-08-10,sus,197731,270814,4,6,1,1,True,False,False,7,1,0
2024-08-10,sus,197731,270814,4,6,1,1,True,False,False,8,1,0
2024-08-10,sus,197731,270814,4,6,1,1,True,False,False,9,1,0
2024-08-10,sus,197731,270814,4,6,1,1,True,False,False,10,1,0
2024-08-10,sus,15830,214722,1,9,7,1,True,True,False,1,4,3
2024-08-10,sus,15830,214722,1,9,7,1,True,True,False,2,3,4
2024-08-10,sus,15830,214722,1,9,7,1,True,True,False,3,0,7
2024-08-10,sus,15830,214722,1,9,7,1,True,True,False,4,0,7
2024-08-10,sus,15830,214722,1,9,7,1,True,True,False,5,0,7
2024-08-10,sus,15830,214722,1,9,7,1,True,True,False,6,1,6
2024-08-10,sus,15830,214722,1,9,7,1,True,True,False,7,0,7
2024-08-10,sus,15830,214722,1,9,7,1,True,True,False,8,0,7
2024-08-10,sus,15830,214722,1,9,7,1,True,True,False,9,0,7
2024-08-10,sus,15830,214722,1,9,7,1,True,True,False,10,0,7
2024-08-10,sus,50581,270814,9,1,2,"1,2",True,False,False,1,1,1
2024-08-10,sus,50581,270814,9,1,2,"1,2",True,False,False,2,2,0
2024-08-10,sus,50581,270814,9,1,2,"1,2",True,False,False,3,2,0
2024-08-10,sus,50581,270814,9,1,2,"1,2",True,False,False,4,2,0
2024-08-10,sus,50581,270814,9,1,2,"1,2",True,False,False,5,2,0
2024-08-10,sus,50581,270814,9,1,2,"1,2",True,False,False,6,2,0
2024-08-10,sus,50581,270814,9,1,2,"1,2",True,False,False,7,2,0
2024-08-10,sus,50581,270814,9,1,2,"1,2",True,False,False,8,2,0
2024-08-10,sus,50581,270814,9,1,2,"1,2",True,False,False,9,2,0
2024-08-10,sus,50581,270814,9,1,2,"1,2",True,False,False,10,2,0
2024-08-10,sus,54113,138997,9,1,1,1,True,False,False,1,0,1
2024-08-10,sus,54113,138997,9,1,1,1,True,False,False,2,1,0
2024-08-10,sus,54113,138997,9,1,1,1,True,False,False,3,1,0
2024-08-10,sus,54113,138997,9,1,1,1,True,False,False,4,1,0
2024-08-10,sus,54113,138997,9,1,1,1,True,False,False,5,1,0
2024-08-10,sus,54113,138997,9,1,1,1,True,False,False,6,1,0
2024-08-10,sus,54113,138997,9,1,1,1,True,False,False,7,1,0
2024-08-10,sus,54113,138997,9,1,1,1,True,False,False,8,1,0
2024-08-10,sus,54113,138997,9,1,1,1,True,False,False,9,1,0
2024-08-10,sus,54113,138997,9,1,1,1,True,False,False,10,1,0
2024-08-10,sus,208679,209533,8,2,137,1,True,True,False,1,12,125
2024-08-10,sus,208679,209533,8,2,137,1,True,True,False,2,20,117
2024-08-10,sus,208679,209533,8,2,137,1,True,True,False,3,96,41
2024-08-10,sus,208679,209533,8,2,137,1,True,True,False,4,114,23
2024-08-10,sus,208679,209533,8,2,137,1,True,True,False,5,113,24
2024-08-10,sus,208679,209533,8,2,137,1,True,True,False,6,125,12
2024-08-10,sus,208679,209533,8,2,137,1,True,True,False,7,130,7
2024-08-10,sus,208679,209533,8,2,137,1,True,True,False,8,132,5
2024-08-10,sus,208679,209533,8,2,137,1,True,True,False,9,132,5
2024-08-10,sus,208679,209533,8,2,137,1,True,True,False,10,137,0
2024-08-10,sus,41960,270814,6,4,2,1,True,False,False,1,1,1
2024-08-10,sus,41960,270814,6,4,2,1,True,False,False,2,1,1
2024-08-10,sus,41960,270814,6,4,2,1,True,False,False,3,1,1
2024-08-10,sus,41960,270814,6,4,2,1,True,False,False,4,1,1
2024-08-10,sus,41960,270814,6,4,2,1,True,False,False,5,2,0
2024-08-10,sus,41960,270814,6,4,2,1,True,False,False,6,2,0
2024-08-10,sus,41960,270814,6,4,2,1,True,False,False,7,2,0
2024-08-10,sus,41960,270814,6,4,2,1,True,False,False,8,2,0
2024-08-10,sus,41960,270814,6,4,2,1,True,False,False,9,2,0
2024-08-10,sus,41960,270814,6,4,2,1,True,False,False,10,2,0
2024-08-10,sus,37662,329426,0,10,2,1,True,True,False,1,1,1
2024-08-10,sus,37662,329426,0,10,2,1,True,True,False,2,0,2
2024-08-10,sus,37662,329426,0,10,2,1,True,True,False,3,0,2
2024-08-10,sus,37662,329426,0,10,2,1,True,True,False,4,0,2
2024-08-10,sus,37662,329426,0,10,2,1,True,True,False,5,0,2
2024-08-10,sus,37662,329426,0,10,2,1,True,True,False,6,0,2
2024-08-10,sus,37662,329426,0,10,2,1,True,True,False,7,0,2
2024-08-10,sus,37662,329426,0,10,2,1,True,True,False,8,0,2
2024-08-10,sus,37662,329426,0,10,2,1,True,True,False,9,0,2
2024-08-10,sus,37662,329426,0,10,2,1,True,True,False,10,0,2
2024-08-10,sus,151386,650001,0,10,42,1,False,False,False,1,0,42
2024-08-10,sus,151386,650001,0,10,42,1,False,False,False,2,0,42
2024-08-10,sus,151386,650001,0,10,42,1,False,False,False,3,0,42
2024-08-10,sus,151386,650001,0,10,42,1,False,False,False,4,0,42
2024-08-10,sus,151386,650001,0,10,42,1,False,False,False,5,0,42
2024-08-10,sus,151386,650001,0,10,42,1,False,False,False,6,0,42
2024-08-10,sus,151386,650001,0,10,42,1,False,False,False,7,0,42
2024-08-10,sus,151386,650001,0,10,42,1,False,False,False,8,0,42
2024-08-10,sus,151386,650001,0,10,42,1,False,False,False,9,0,42
2024-08-10,sus,151386,650001,0,10,42,1,False,False,False,10,0,42
2024-08-10,sus,46844,139791,9,1,8,1,True,True,False,1,0,8
2024-08-10,sus,46844,139791,9,1,8,1,True,True,False,2,7,1
2024-08-10,sus,46844,139791,9,1,8,1,True,True,False,3,7,1
2024-08-10,sus,46844,139791,9,1,8,1,True,True,False,4,7,1
2024-08-10,sus,46844,139791,9,1,8,1,True,True,False,5,8,0
2024-08-10,sus,46844,139791,9,1,8,1,True,True,False,6,8,0
2024-08-10,sus,46844,139791,9,1,8,1,True,True,False,7,8,0
2024-08-10,sus,46844,139791,9,1,8,1,True,True,False,8,8,0
2024-08-10,sus,46844,139791,9,1,8,1,True,True,False,9,8,0
2024-08-10,sus,46844,139791,9,1,8,1,True,True,False,10,8,0
2024-08-10,sus,14618,30265,6,4,9,1,True,True,False,1,9,0
2024-08-10,sus,14618,30265,6,4,9,1,True,True,False,2,9,0
2024-08-10,sus,14618,30265,6,4,9,1,True,True,False,3,9,0
2024-08-10,sus,14618,30265,6,4,9,1,True,True,False,4,2,7
2024-08-10,sus,14618,30265,6,4,9,1,True,True,False,5,8,1
2024-08-10,sus,14618,30265,6,4,9,1,True,True,False,6,9,0
2024-08-10,sus,14618,30265,6,4,9,1,True,True,False,7,0,9
2024-08-10,sus,14618,30265,6,4,9,1,True,True,False,8,0,9
2024-08-10,sus,14618,30265,6,4,9,1,True,True,False,9,9,0
2024-08-10,sus,14618,30265,6,4,9,1,True,True,False,10,1,8
2024-08-10,sus,12414,270814,4,6,2,1,True,False,False,1,1,1
2024-08-10,sus,12414,270814,4,6,2,1,True,False,False,2,1,1
2024-08-10,sus,12414,270814,4,6,2,1,True,False,False,3,1,1
2024-08-10,sus,12414,270814,4,6,2,1,True,False,False,4,1,1
2024-08-10,sus,12414,270814,4,6,2,1,True,False,False,5,1,1
2024-08-10,sus,12414,270814,4,6,2,1,True,False,False,6,1,1
2024-08-10,sus,12414,270814,4,6,2,1,True,False,False,7,2,0
2024-08-10,sus,12414,270814,4,6,2,1,True,False,False,8,2,0
2024-08-10,sus,12414,270814,4,6,2,1,True,False,False,9,2,0
2024-08-10,sus,12414,270814,4,6,2,1,True,False,False,10,2,0
2024-08-10,sus,35758,202940,0,10,17,1,True,True,False,1,0,17
2024-08-10,sus,35758,202940,0,10,17,1,True,True,False,2,1,16
2024-08-10,sus,35758,202940,0,10,17,1,True,True,False,3,1,16
2024-08-10,sus,35758,202940,0,10,17,1,True,True,False,4,2,15
2024-08-10,sus,35758,202940,0,10,17,1,True,True,False,5,3,14
2024-08-10,sus,35758,202940,0,10,17,1,True,True,False,6,2,15
2024-08-10,sus,35758,202940,0,10,17,1,True,True,False,7,3,14
2024-08-10,sus,35758,202940,0,10,17,1,True,True,False,8,2,15
2024-08-10,sus,35758,202940,0,10,17,1,True,True,False,9,5,12
2024-08-10,sus,35758,202940,0,10,17,1,True,True,False,10,4,13
2024-08-10,sus,3920,214639,7,3,6,1,True,True,False,1,0,6
2024-08-10,sus,3920,214639,7,3,6,1,True,True,False,2,0,6
2024-08-10,sus,3920,214639,7,3,6,1,True,True,False,3,3,3
2024-08-10,sus,3920,214639,7,3,6,1,True,True,False,4,6,0
2024-08-10,sus,3920,214639,7,3,6,1,True,True,False,5,6,0
2024-08-10,sus,3920,214639,7,3,6,1,True,True,False,6,6,0
2024-08-10,sus,3920,214639,7,3,6,1,True,True,False,7,6,0
2024-08-10,sus,3920,214639,7,3,6,1,True,True,False,8,6,0
2024-08-10,sus,3920,214639,7,3,6,1,True,True,False,9,6,0
2024-08-10,sus,3920,214639,7,3,6,1,True,True,False,10,6,0
2024-08-10,sus,61349,270814,4,6,2,1,True,False,False,1,1,1
2024-08-10,sus,61349,270814,4,6,2,1,True,False,False,2,1,1
2024-08-10,sus,61349,270814,4,6,2,1,True,False,False,3,1,1
2024-08-10,sus,61349,270814,4,6,2,1,True,False,False,4,1,1
2024-08-10,sus,61349,270814,4,6,2,1,True,False,False,5,1,1
2024-08-10,sus,61349,270814,4,6,2,1,True,False,False,6,1,1
2024-08-10,sus,61349,270814,4,6,2,1,True,False,False,7,2,0
2024-08-10,sus,61349,270814,4,6,2,1,True,False,False,8,2,0
2024-08-10,sus,61349,270814,4,6,2,1,True,False,False,9,2,0
2024-08-10,sus,61349,270814,4,6,2,1,True,False,False,10,2,0
2024-08-10,sus,54825,270814,9,1,1,2,True,False,False,1,0,1
2024-08-10,sus,54825,270814,9,1,1,2,True,False,False,2,1,0
2024-08-10,sus,54825,270814,9,1,1,2,True,False,False,3,1,0
2024-08-10,sus,54825,270814,9,1,1,2,True,False,False,4,1,0
2024-08-10,sus,54825,270814,9,1,1,2,True,False,False,5,1,0
2024-08-10,sus,54825,270814,9,1,1,2,True,False,False,6,1,0
2024-08-10,sus,54825,270814,9,1,1,2,True,False,False,7,1,0
2024-08-10,sus,54825,270814,9,1,1,2,True,False,False,8,1,0
2024-08-10,sus,54825,270814,9,1,1,2,True,False,False,9,1,0
2024-08-10,sus,54825,270814,9,1,1,2,True,False,False,10,1,0
2024-08-10,sus,61568,215680,8,2,1,1,True,True,True,1,0,1
2024-08-10,sus,61568,215680,8,2,1,1,True,True,True,2,0,1
2024-08-10,sus,61568,215680,8,2,1,1,True,True,True,3,1,0
2024-08-10,sus,61568,215680,8,2,1,1,True,True,True,4,1,0
2024-08-10,sus,61568,215680,8,2,1,1,True,True,True,5,1,0
2024-08-10,sus,61568,215680,8,2,1,1,True,True,True,6,1,0
2024-08-10,sus,61568,215680,8,2,1,1,True,True,True,7,1,0
2024-08-10,sus,61568,215680,8,2,1,1,True,True,True,8,1,0
2024-08-10,sus,61568,215680,8,2,1,1,True,True,True,9,1,0
2024-08-10,sus,61568,215680,8,2,1,1,True,True,True,10,1,0
2024-08-10,sus,133210,263585,6,4,1,1,True,False,False,1,0,1
2024-08-10,sus,133210,263585,6,4,1,1,True,False,False,2,0,1
2024-08-10,sus,133210,263585,6,4,1,1,True,False,False,3,0,1
2024-08-10,sus,133210,263585,6,4,1,1,True,False,False,4,1,0
2024-08-10,sus,133210,263585,6,4,1,1,True,False,False,5,1,0
2024-08-10,sus,133210,263585,6,4,1,1,True,False,False,6,1,0
2024-08-10,sus,133210,263585,6,4,1,1,True,False,False,7,1,0
2024-08-10,sus,133210,263585,6,4,1,1,True,False,False,8,1,0
2024-08-10,sus,133210,263585,6,4,1,1,True,False,False,9,1,0
2024-08-10,sus,133210,263585,6,4,1,1,True,False,False,10,0,1
2024-08-10,sus,43391,214584,6,4,12,1,True,True,False,1,12,0
2024-08-10,sus,43391,214584,6,4,12,1,True,True,False,2,11,1
2024-08-10,sus,43391,214584,6,4,12,1,True,True,False,3,12,0
2024-08-10,sus,43391,214584,6,4,12,1,True,True,False,4,4,8
2024-08-10,sus,43391,214584,6,4,12,1,True,True,False,5,6,6
2024-08-10,sus,43391,214584,6,4,12,1,True,True,False,6,11,1
2024-08-10,sus,43391,214584,6,4,12,1,True,True,False,7,11,1
2024-08-10,sus,43391,214584,6,4,12,1,True,True,False,8,0,12
2024-08-10,sus,43391,214584,6,4,12,1,True,True,False,9,10,2
2024-08-10,sus,43391,214584,6,4,12,1,True,True,False,10,0,12
2024-08-10,sus,61568,208608,0,10,1,1,True,True,True,1,0,1
2024-08-10,sus,61568,208608,0,10,1,1,True,True,True,2,0,1
2024-08-10,sus,61568,208608,0,10,1,1,True,True,True,3,0,1
2024-08-10,sus,61568,208608,0,10,1,1,True,True,True,4,0,1
2024-08-10,sus,61568,208608,0,10,1,1,True,True,True,5,0,1
2024-08-10,sus,61568,208608,0,10,1,1,True,True,True,6,0,1
2024-08-10,sus,61568,208608,0,10,1,1,True,True,True,7,0,1
2024-08-10,sus,61568,208608,0,10,1,1,True,True,True,8,0,1
2024-08-10,sus,61568,208608,0,10,1,1,True,True,True,9,0,1
2024-08-10,sus,61568,208608,0,10,1,1,True,True,True,10,0,1
2024-08-10,sus,20495,270814,9,1,2,2,True,False,False,1,1,1
2024-08-10,sus,20495,270814,9,1,2,2,True,False,False,2,2,0
2024-08-10,sus,20495,270814,9,1,2,2,True,False,False,3,2,0
2024-08-10,sus,20495,270814,9,1,2,2,True,False,False,4,2,0
2024-08-10,sus,20495,270814,9,1,2,2,True,False,False,5,2,0
2024-08-10,sus,20495,270814,9,1,2,2,True,False,False,6,2,0
2024-08-10,sus,20495,270814,9,1,2,2,True,False,False,7,2,0
2024-08-10,sus,20495,270814,9,1,2,2,True,False,False,8,2,0
2024-08-10,sus,20495,270814,9,1,2,2,True,False,False,9,2,0
2024-08-10,sus,20495,270814,9,1,2,2,True,False,False,10,2,0
2024-08-10,sus,12695,270814,9,1,1,2,True,False,False,1,0,1
2024-08-10,sus,12695,270814,9,1,1,2,True,False,False,2,1,0
2024-08-10,sus,12695,270814,9,1,1,2,True,False,False,3,1,0
2024-08-10,sus,12695,270814,9,1,1,2,True,False,False,4,1,0
2024-08-10,sus,12695,270814,9,1,1,2,True,False,False,5,1,0
2024-08-10,sus,12695,270814,9,1,1,2,True,False,False,6,1,0
2024-08-10,sus,12695,270814,9,1,1,2,True,False,False,7,1,0
2024-08-10,sus,12695,270814,9,1,1,2,True,False,False,8,1,0
2024-08-10,sus,12695,270814,9,1,1,2,True,False,False,9,1,0
2024-08-10,sus,12695,270814,9,1,1,2,True,False,False,10,1,0
2024-08-10,sus,7679,270814,4,6,1,1,True,False,False,1,0,1
