date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-10,sus,6663,201201,7,3,1,3,True,True,False,9,1,0
2024-05-10,sus,6663,201201,7,3,1,3,True,True,False,10,1,0
2024-05-10,sus,147181,152726,6,4,345,1,True,True,False,1,345,0
2024-05-10,sus,147181,152726,6,4,345,1,True,True,False,2,341,4
2024-05-10,sus,147181,152726,6,4,345,1,True,True,False,3,339,6
2024-05-10,sus,147181,152726,6,4,345,1,True,True,False,4,52,293
2024-05-10,sus,147181,152726,6,4,345,1,True,True,False,5,338,7
2024-05-10,sus,147181,152726,6,4,345,1,True,True,False,6,0,345
2024-05-10,sus,147181,152726,6,4,345,1,True,True,False,7,173,172
2024-05-10,sus,147181,152726,6,4,345,1,True,True,False,8,339,6
2024-05-10,sus,147181,152726,6,4,345,1,True,True,False,9,0,345
2024-05-10,sus,147181,152726,6,4,345,1,True,True,False,10,0,345
2024-05-10,sus,265175,273619,3,7,273,1,True,True,False,1,227,46
2024-05-10,sus,265175,273619,3,7,273,1,True,True,False,2,252,21
2024-05-10,sus,265175,273619,3,7,273,1,True,True,False,3,162,111
2024-05-10,sus,265175,273619,3,7,273,1,True,True,False,4,76,197
2024-05-10,sus,265175,273619,3,7,273,1,True,True,False,5,121,152
2024-05-10,sus,265175,273619,3,7,273,1,True,True,False,6,58,215
2024-05-10,sus,265175,273619,3,7,273,1,True,True,False,7,126,147
2024-05-10,sus,265175,273619,3,7,273,1,True,True,False,8,66,207
2024-05-10,sus,265175,273619,3,7,273,1,True,True,False,9,0,273
2024-05-10,sus,265175,273619,3,7,273,1,True,True,False,10,0,273
2024-05-10,sus,21738,328112,0,10,101,"1,2",True,True,False,1,0,101
2024-05-10,sus,21738,328112,0,10,101,"1,2",True,True,False,2,0,101
2024-05-10,sus,21738,328112,0,10,101,"1,2",True,True,False,3,0,101
2024-05-10,sus,21738,328112,0,10,101,"1,2",True,True,False,4,0,101
2024-05-10,sus,21738,328112,0,10,101,"1,2",True,True,False,5,0,101
2024-05-10,sus,21738,328112,0,10,101,"1,2",True,True,False,6,0,101
2024-05-10,sus,21738,328112,0,10,101,"1,2",True,True,False,7,0,101
2024-05-10,sus,21738,328112,0,10,101,"1,2",True,True,False,8,0,101
2024-05-10,sus,21738,328112,0,10,101,"1,2",True,True,False,9,0,101
2024-05-10,sus,21738,328112,0,10,101,"1,2",True,True,False,10,0,101
2024-05-10,sus,37988,50224,0,10,4,1,True,True,False,1,1,3
2024-05-10,sus,37988,50224,0,10,4,1,True,True,False,2,1,3
2024-05-10,sus,37988,50224,0,10,4,1,True,True,False,3,1,3
2024-05-10,sus,37988,50224,0,10,4,1,True,True,False,4,1,3
2024-05-10,sus,37988,50224,0,10,4,1,True,True,False,5,1,3
2024-05-10,sus,37988,50224,0,10,4,1,True,True,False,6,1,3
2024-05-10,sus,37988,50224,0,10,4,1,True,True,False,7,1,3
2024-05-10,sus,37988,50224,0,10,4,1,True,True,False,8,1,3
2024-05-10,sus,37988,50224,0,10,4,1,True,True,False,9,1,3
2024-05-10,sus,37988,50224,0,10,4,1,True,True,False,10,2,2
2024-05-10,sus,35467,43733,5,5,4,"1,2",True,True,True,1,0,4
2024-05-10,sus,35467,43733,5,5,4,"1,2",True,True,True,2,0,4
2024-05-10,sus,35467,43733,5,5,4,"1,2",True,True,True,3,0,4
2024-05-10,sus,35467,43733,5,5,4,"1,2",True,True,True,4,3,1
2024-05-10,sus,35467,43733,5,5,4,"1,2",True,True,True,5,0,4
2024-05-10,sus,35467,43733,5,5,4,"1,2",True,True,True,6,3,1
2024-05-10,sus,35467,43733,5,5,4,"1,2",True,True,True,7,3,1
2024-05-10,sus,35467,43733,5,5,4,"1,2",True,True,True,8,3,1
2024-05-10,sus,35467,43733,5,5,4,"1,2",True,True,True,9,0,4
2024-05-10,sus,35467,43733,5,5,4,"1,2",True,True,True,10,4,0
2024-05-10,sus,272882,273180,6,4,2,1,True,True,False,1,2,0
2024-05-10,sus,272882,273180,6,4,2,1,True,True,False,2,2,0
2024-05-10,sus,272882,273180,6,4,2,1,True,True,False,3,2,0
2024-05-10,sus,272882,273180,6,4,2,1,True,True,False,4,0,2
2024-05-10,sus,272882,273180,6,4,2,1,True,True,False,5,2,0
2024-05-10,sus,272882,273180,6,4,2,1,True,True,False,6,0,2
2024-05-10,sus,272882,273180,6,4,2,1,True,True,False,7,2,0
2024-05-10,sus,272882,273180,6,4,2,1,True,True,False,8,2,0
2024-05-10,sus,272882,273180,6,4,2,1,True,True,False,9,0,2
2024-05-10,sus,272882,273180,6,4,2,1,True,True,False,10,0,2
2024-05-10,sus,43754,197937,7,3,3,1,True,True,False,1,3,0
2024-05-10,sus,43754,197937,7,3,3,1,True,True,False,2,3,0
2024-05-10,sus,43754,197937,7,3,3,1,True,True,False,3,3,0
2024-05-10,sus,43754,197937,7,3,3,1,True,True,False,4,3,0
2024-05-10,sus,43754,197937,7,3,3,1,True,True,False,5,3,0
2024-05-10,sus,43754,197937,7,3,3,1,True,True,False,6,0,3
2024-05-10,sus,43754,197937,7,3,3,1,True,True,False,7,2,1
2024-05-10,sus,43754,197937,7,3,3,1,True,True,False,8,3,0
2024-05-10,sus,43754,197937,7,3,3,1,True,True,False,9,0,3
2024-05-10,sus,43754,197937,7,3,3,1,True,True,False,10,0,3
2024-05-10,sus,61112,212027,7,3,6,1,True,True,False,1,0,6
2024-05-10,sus,61112,212027,7,3,6,1,True,True,False,2,1,5
2024-05-10,sus,61112,212027,7,3,6,1,True,True,False,3,1,5
2024-05-10,sus,61112,212027,7,3,6,1,True,True,False,4,4,2
2024-05-10,sus,61112,212027,7,3,6,1,True,True,False,5,6,0
2024-05-10,sus,61112,212027,7,3,6,1,True,True,False,6,6,0
2024-05-10,sus,61112,212027,7,3,6,1,True,True,False,7,6,0
2024-05-10,sus,61112,212027,7,3,6,1,True,True,False,8,6,0
2024-05-10,sus,61112,212027,7,3,6,1,True,True,False,9,6,0
2024-05-10,sus,61112,212027,7,3,6,1,True,True,False,10,6,0
2024-05-10,sus,2914,269180,0,10,2,1,True,True,False,1,0,2
2024-05-10,sus,2914,269180,0,10,2,1,True,True,False,2,0,2
2024-05-10,sus,2914,269180,0,10,2,1,True,True,False,3,0,2
2024-05-10,sus,2914,269180,0,10,2,1,True,True,False,4,0,2
2024-05-10,sus,2914,269180,0,10,2,1,True,True,False,5,0,2
2024-05-10,sus,2914,269180,0,10,2,1,True,True,False,6,0,2
2024-05-10,sus,2914,269180,0,10,2,1,True,True,False,7,0,2
2024-05-10,sus,2914,269180,0,10,2,1,True,True,False,8,0,2
2024-05-10,sus,2914,269180,0,10,2,1,True,True,False,9,0,2
2024-05-10,sus,2914,269180,0,10,2,1,True,True,False,10,0,2
2024-05-10,sus,56046,63718,7,3,61,1,True,True,False,1,61,0
2024-05-10,sus,56046,63718,7,3,61,1,True,True,False,2,61,0
2024-05-10,sus,56046,63718,7,3,61,1,True,True,False,3,61,0
2024-05-10,sus,56046,63718,7,3,61,1,True,True,False,4,35,26
2024-05-10,sus,56046,63718,7,3,61,1,True,True,False,5,59,2
2024-05-10,sus,56046,63718,7,3,61,1,True,True,False,6,0,61
2024-05-10,sus,56046,63718,7,3,61,1,True,True,False,7,46,15
2024-05-10,sus,56046,63718,7,3,61,1,True,True,False,8,61,0
2024-05-10,sus,56046,63718,7,3,61,1,True,True,False,9,0,61
2024-05-10,sus,56046,63718,7,3,61,1,True,True,False,10,0,61
2024-05-10,sus,39126,47950,7,3,3,1,True,True,False,1,3,0
2024-05-10,sus,39126,47950,7,3,3,1,True,True,False,2,3,0
2024-05-10,sus,39126,47950,7,3,3,1,True,True,False,3,3,0
2024-05-10,sus,39126,47950,7,3,3,1,True,True,False,4,3,0
2024-05-10,sus,39126,47950,7,3,3,1,True,True,False,5,3,0
2024-05-10,sus,39126,47950,7,3,3,1,True,True,False,6,3,0
2024-05-10,sus,39126,47950,7,3,3,1,True,True,False,7,3,0
2024-05-10,sus,39126,47950,7,3,3,1,True,True,False,8,0,3
2024-05-10,sus,39126,47950,7,3,3,1,True,True,False,9,0,3
2024-05-10,sus,39126,47950,7,3,3,1,True,True,False,10,0,3
2024-05-10,sus,5713,328575,0,10,25,1,True,True,False,1,0,25
2024-05-10,sus,5713,328575,0,10,25,1,True,True,False,2,0,25
2024-05-10,sus,5713,328575,0,10,25,1,True,True,False,3,0,25
2024-05-10,sus,5713,328575,0,10,25,1,True,True,False,4,0,25
2024-05-10,sus,5713,328575,0,10,25,1,True,True,False,5,0,25
2024-05-10,sus,5713,328575,0,10,25,1,True,True,False,6,0,25
2024-05-10,sus,5713,328575,0,10,25,1,True,True,False,7,0,25
2024-05-10,sus,5713,328575,0,10,25,1,True,True,False,8,0,25
2024-05-10,sus,5713,328575,0,10,25,1,True,True,False,9,0,25
2024-05-10,sus,5713,328575,0,10,25,1,True,True,False,10,0,25
2024-05-10,sus,47272,48605,0,10,35,1,True,True,False,1,0,35
2024-05-10,sus,47272,48605,0,10,35,1,True,True,False,2,0,35
2024-05-10,sus,47272,48605,0,10,35,1,True,True,False,3,0,35
2024-05-10,sus,47272,48605,0,10,35,1,True,True,False,4,0,35
2024-05-10,sus,47272,48605,0,10,35,1,True,True,False,5,0,35
2024-05-10,sus,47272,48605,0,10,35,1,True,True,False,6,1,34
2024-05-10,sus,47272,48605,0,10,35,1,True,True,False,7,0,35
2024-05-10,sus,47272,48605,0,10,35,1,True,True,False,8,1,34
2024-05-10,sus,47272,48605,0,10,35,1,True,True,False,9,1,34
2024-05-10,sus,47272,48605,0,10,35,1,True,True,False,10,1,34
2024-05-10,sus,22356,61616,0,10,1,2,True,True,False,1,0,1
2024-05-10,sus,22356,61616,0,10,1,2,True,True,False,2,0,1
2024-05-10,sus,22356,61616,0,10,1,2,True,True,False,3,0,1
2024-05-10,sus,22356,61616,0,10,1,2,True,True,False,4,0,1
2024-05-10,sus,22356,61616,0,10,1,2,True,True,False,5,0,1
2024-05-10,sus,22356,61616,0,10,1,2,True,True,False,6,0,1
2024-05-10,sus,22356,61616,0,10,1,2,True,True,False,7,0,1
2024-05-10,sus,22356,61616,0,10,1,2,True,True,False,8,0,1
2024-05-10,sus,22356,61616,0,10,1,2,True,True,False,9,0,1
2024-05-10,sus,22356,61616,0,10,1,2,True,True,False,10,0,1
2024-05-10,sus,8529,133159,5,5,1,1,True,True,False,1,0,1
2024-05-10,sus,8529,133159,5,5,1,1,True,True,False,2,0,1
2024-05-10,sus,8529,133159,5,5,1,1,True,True,False,3,0,1
2024-05-10,sus,8529,133159,5,5,1,1,True,True,False,4,0,1
2024-05-10,sus,8529,133159,5,5,1,1,True,True,False,5,0,1
2024-05-10,sus,8529,133159,5,5,1,1,True,True,False,6,1,0
2024-05-10,sus,8529,133159,5,5,1,1,True,True,False,7,1,0
2024-05-10,sus,8529,133159,5,5,1,1,True,True,False,8,1,0
2024-05-10,sus,8529,133159,5,5,1,1,True,True,False,9,1,0
2024-05-10,sus,8529,133159,5,5,1,1,True,True,False,10,1,0
2024-05-10,sus,39273,42473,4,6,1,1,True,True,True,1,0,1
2024-05-10,sus,39273,42473,4,6,1,1,True,True,True,2,0,1
2024-05-10,sus,39273,42473,4,6,1,1,True,True,True,3,0,1
2024-05-10,sus,39273,42473,4,6,1,1,True,True,True,4,1,0
2024-05-10,sus,39273,42473,4,6,1,1,True,True,True,5,1,0
2024-05-10,sus,39273,42473,4,6,1,1,True,True,True,6,0,1
2024-05-10,sus,39273,42473,4,6,1,1,True,True,True,7,0,1
2024-05-10,sus,39273,42473,4,6,1,1,True,True,True,8,0,1
2024-05-10,sus,39273,42473,4,6,1,1,True,True,True,9,1,0
2024-05-10,sus,39273,42473,4,6,1,1,True,True,True,10,1,0
2024-05-10,sus,149440,201814,9,1,10,1,True,True,False,1,1,9
2024-05-10,sus,149440,201814,9,1,10,1,True,True,False,2,7,3
2024-05-10,sus,149440,201814,9,1,10,1,True,True,False,3,9,1
2024-05-10,sus,149440,201814,9,1,10,1,True,True,False,4,10,0
2024-05-10,sus,149440,201814,9,1,10,1,True,True,False,5,10,0
2024-05-10,sus,149440,201814,9,1,10,1,True,True,False,6,10,0
2024-05-10,sus,149440,201814,9,1,10,1,True,True,False,7,10,0
2024-05-10,sus,149440,201814,9,1,10,1,True,True,False,8,10,0
2024-05-10,sus,149440,201814,9,1,10,1,True,True,False,9,10,0
2024-05-10,sus,149440,201814,9,1,10,1,True,True,False,10,10,0
2024-05-10,sus,39122,214973,3,7,3,1,True,True,False,1,3,0
2024-05-10,sus,39122,214973,3,7,3,1,True,True,False,2,0,3
2024-05-10,sus,39122,214973,3,7,3,1,True,True,False,3,1,2
2024-05-10,sus,39122,214973,3,7,3,1,True,True,False,4,0,3
2024-05-10,sus,39122,214973,3,7,3,1,True,True,False,5,1,2
2024-05-10,sus,39122,214973,3,7,3,1,True,True,False,6,3,0
2024-05-10,sus,39122,214973,3,7,3,1,True,True,False,7,3,0
2024-05-10,sus,39122,214973,3,7,3,1,True,True,False,8,1,2
2024-05-10,sus,39122,214973,3,7,3,1,True,True,False,9,1,2
2024-05-10,sus,39122,214973,3,7,3,1,True,True,False,10,1,2
2024-05-10,sus,37988,52025,0,10,9,1,True,True,False,1,0,9
2024-05-10,sus,37988,52025,0,10,9,1,True,True,False,2,0,9
2024-05-10,sus,37988,52025,0,10,9,1,True,True,False,3,0,9
2024-05-10,sus,37988,52025,0,10,9,1,True,True,False,4,0,9
2024-05-10,sus,37988,52025,0,10,9,1,True,True,False,5,0,9
2024-05-10,sus,37988,52025,0,10,9,1,True,True,False,6,0,9
2024-05-10,sus,37988,52025,0,10,9,1,True,True,False,7,1,8
2024-05-10,sus,37988,52025,0,10,9,1,True,True,False,8,0,9
2024-05-10,sus,37988,52025,0,10,9,1,True,True,False,9,0,9
2024-05-10,sus,37988,52025,0,10,9,1,True,True,False,10,0,9
2024-05-10,sus,3223,61173,4,6,59,1,True,True,False,1,0,59
2024-05-10,sus,3223,61173,4,6,59,1,True,True,False,2,0,59
2024-05-10,sus,3223,61173,4,6,59,1,True,True,False,3,6,53
2024-05-10,sus,3223,61173,4,6,59,1,True,True,False,4,1,58
2024-05-10,sus,3223,61173,4,6,59,1,True,True,False,5,15,44
2024-05-10,sus,3223,61173,4,6,59,1,True,True,False,6,25,34
2024-05-10,sus,3223,61173,4,6,59,1,True,True,False,7,37,22
2024-05-10,sus,3223,61173,4,6,59,1,True,True,False,8,38,21
2024-05-10,sus,3223,61173,4,6,59,1,True,True,False,9,50,9
2024-05-10,sus,3223,61173,4,6,59,1,True,True,False,10,38,21
2024-05-10,sus,30844,37679,0,10,75,1,True,True,False,1,0,75
2024-05-10,sus,30844,37679,0,10,75,1,True,True,False,2,0,75
2024-05-10,sus,30844,37679,0,10,75,1,True,True,False,3,0,75
2024-05-10,sus,30844,37679,0,10,75,1,True,True,False,4,0,75
2024-05-10,sus,30844,37679,0,10,75,1,True,True,False,5,0,75
2024-05-10,sus,30844,37679,0,10,75,1,True,True,False,6,0,75
2024-05-10,sus,30844,37679,0,10,75,1,True,True,False,7,0,75
2024-05-10,sus,30844,37679,0,10,75,1,True,True,False,8,10,65
2024-05-10,sus,30844,37679,0,10,75,1,True,True,False,9,0,75
2024-05-10,sus,30844,37679,0,10,75,1,True,True,False,10,2,73
2024-05-10,sus,41051,215097,1,9,7,1,True,True,False,1,0,7
2024-05-10,sus,41051,215097,1,9,7,1,True,True,False,2,1,6
2024-05-10,sus,41051,215097,1,9,7,1,True,True,False,3,1,6
2024-05-10,sus,41051,215097,1,9,7,1,True,True,False,4,1,6
2024-05-10,sus,41051,215097,1,9,7,1,True,True,False,5,1,6
2024-05-10,sus,41051,215097,1,9,7,1,True,True,False,6,2,5
2024-05-10,sus,41051,215097,1,9,7,1,True,True,False,7,2,5
2024-05-10,sus,41051,215097,1,9,7,1,True,True,False,8,2,5
2024-05-10,sus,41051,215097,1,9,7,1,True,True,False,9,3,4
2024-05-10,sus,41051,215097,1,9,7,1,True,True,False,10,5,2
2024-05-10,sus,269956,272022,9,1,1,1,True,True,True,1,0,1
2024-05-10,sus,269956,272022,9,1,1,1,True,True,True,2,1,0
2024-05-10,sus,269956,272022,9,1,1,1,True,True,True,3,1,0
2024-05-10,sus,269956,272022,9,1,1,1,True,True,True,4,1,0
2024-05-10,sus,269956,272022,9,1,1,1,True,True,True,5,1,0
2024-05-10,sus,269956,272022,9,1,1,1,True,True,True,6,1,0
2024-05-10,sus,269956,272022,9,1,1,1,True,True,True,7,1,0
2024-05-10,sus,269956,272022,9,1,1,1,True,True,True,8,1,0
2024-05-10,sus,269956,272022,9,1,1,1,True,True,True,9,1,0
2024-05-10,sus,269956,272022,9,1,1,1,True,True,True,10,1,0
2024-05-10,sus,11351,400931,7,3,5,1,True,True,False,1,5,0
2024-05-10,sus,11351,400931,7,3,5,1,True,True,False,2,5,0
2024-05-10,sus,11351,400931,7,3,5,1,True,True,False,3,5,0
2024-05-10,sus,11351,400931,7,3,5,1,True,True,False,4,4,1
2024-05-10,sus,11351,400931,7,3,5,1,True,True,False,5,5,0
2024-05-10,sus,11351,400931,7,3,5,1,True,True,False,6,0,5
2024-05-10,sus,11351,400931,7,3,5,1,True,True,False,7,4,1
2024-05-10,sus,11351,400931,7,3,5,1,True,True,False,8,5,0
2024-05-10,sus,11351,400931,7,3,5,1,True,True,False,9,0,5
2024-05-10,sus,11351,400931,7,3,5,1,True,True,False,10,0,5
2024-05-10,sus,262589,269518,4,6,2,"2,3",True,True,False,1,1,1
2024-05-10,sus,262589,269518,4,6,2,"2,3",True,True,False,2,1,1
2024-05-10,sus,262589,269518,4,6,2,"2,3",True,True,False,3,1,1
2024-05-10,sus,262589,269518,4,6,2,"2,3",True,True,False,4,1,1
2024-05-10,sus,262589,269518,4,6,2,"2,3",True,True,False,5,1,1
2024-05-10,sus,262589,269518,4,6,2,"2,3",True,True,False,6,1,1
2024-05-10,sus,262589,269518,4,6,2,"2,3",True,True,False,7,2,0
2024-05-10,sus,262589,269518,4,6,2,"2,3",True,True,False,8,2,0
2024-05-10,sus,262589,269518,4,6,2,"2,3",True,True,False,9,2,0
2024-05-10,sus,262589,269518,4,6,2,"2,3",True,True,False,10,2,0
2024-05-10,sus,25152,269956,7,3,1,1,True,True,True,1,0,1
2024-05-10,sus,25152,269956,7,3,1,1,True,True,True,2,0,1
2024-05-10,sus,25152,269956,7,3,1,1,True,True,True,3,0,1
2024-05-10,sus,25152,269956,7,3,1,1,True,True,True,4,1,0
2024-05-10,sus,25152,269956,7,3,1,1,True,True,True,5,1,0
2024-05-10,sus,25152,269956,7,3,1,1,True,True,True,6,1,0
2024-05-10,sus,25152,269956,7,3,1,1,True,True,True,7,1,0
2024-05-10,sus,25152,269956,7,3,1,1,True,True,True,8,1,0
2024-05-10,sus,25152,269956,7,3,1,1,True,True,True,9,1,0
2024-05-10,sus,25152,269956,7,3,1,1,True,True,True,10,1,0
2024-05-10,sus,8529,216211,6,4,1,1,True,True,False,1,0,1
2024-05-10,sus,8529,216211,6,4,1,1,True,True,False,2,0,1
2024-05-10,sus,8529,216211,6,4,1,1,True,True,False,3,0,1
2024-05-10,sus,8529,216211,6,4,1,1,True,True,False,4,0,1
2024-05-10,sus,8529,216211,6,4,1,1,True,True,False,5,1,0
2024-05-10,sus,8529,216211,6,4,1,1,True,True,False,6,1,0
2024-05-10,sus,8529,216211,6,4,1,1,True,True,False,7,1,0
2024-05-10,sus,8529,216211,6,4,1,1,True,True,False,8,1,0
2024-05-10,sus,8529,216211,6,4,1,1,True,True,False,9,1,0
2024-05-10,sus,8529,216211,6,4,1,1,True,True,False,10,1,0
2024-05-10,sus,59370,151393,3,7,11,1,True,True,False,1,10,1
2024-05-10,sus,59370,151393,3,7,11,1,True,True,False,2,10,1
2024-05-10,sus,59370,151393,3,7,11,1,True,True,False,3,0,11
2024-05-10,sus,59370,151393,3,7,11,1,True,True,False,4,5,6
2024-05-10,sus,59370,151393,3,7,11,1,True,True,False,5,8,3
2024-05-10,sus,59370,151393,3,7,11,1,True,True,False,6,2,9
2024-05-10,sus,59370,151393,3,7,11,1,True,True,False,7,4,7
2024-05-10,sus,59370,151393,3,7,11,1,True,True,False,8,0,11
2024-05-10,sus,59370,151393,3,7,11,1,True,True,False,9,0,11
2024-05-10,sus,59370,151393,3,7,11,1,True,True,False,10,0,11
2024-05-10,sus,53173,396986,0,10,1,1,True,True,False,1,0,1
2024-05-10,sus,53173,396986,0,10,1,1,True,True,False,2,0,1
2024-05-10,sus,53173,396986,0,10,1,1,True,True,False,3,0,1
2024-05-10,sus,53173,396986,0,10,1,1,True,True,False,4,0,1
2024-05-10,sus,53173,396986,0,10,1,1,True,True,False,5,0,1
2024-05-10,sus,53173,396986,0,10,1,1,True,True,False,6,0,1
2024-05-10,sus,53173,396986,0,10,1,1,True,True,False,7,0,1
2024-05-10,sus,53173,396986,0,10,1,1,True,True,False,8,0,1
2024-05-10,sus,53173,396986,0,10,1,1,True,True,False,9,0,1
2024-05-10,sus,53173,396986,0,10,1,1,True,True,False,10,0,1
2024-05-10,sus,5394,39668,2,8,1,1,True,True,True,1,0,1
2024-05-10,sus,5394,39668,2,8,1,1,True,True,True,2,0,1
