date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-28,sus,2906,142271,9,1,2,"1,2",True,True,True,4,2,0
2024-04-28,sus,2906,142271,9,1,2,"1,2",True,True,True,5,2,0
2024-04-28,sus,2906,142271,9,1,2,"1,2",True,True,True,6,2,0
2024-04-28,sus,2906,142271,9,1,2,"1,2",True,True,True,7,2,0
2024-04-28,sus,2906,142271,9,1,2,"1,2",True,True,True,8,2,0
2024-04-28,sus,2906,142271,9,1,2,"1,2",True,True,True,9,2,0
2024-04-28,sus,2906,142271,9,1,2,"1,2",True,True,True,10,2,0
2024-04-28,sus,134663,141778,7,3,10,1,True,True,False,1,4,6
2024-04-28,sus,134663,141778,7,3,10,1,True,True,False,2,10,0
2024-04-28,sus,134663,141778,7,3,10,1,True,True,False,3,10,0
2024-04-28,sus,134663,141778,7,3,10,1,True,True,False,4,10,0
2024-04-28,sus,134663,141778,7,3,10,1,True,True,False,5,0,10
2024-04-28,sus,134663,141778,7,3,10,1,True,True,False,6,10,0
2024-04-28,sus,134663,141778,7,3,10,1,True,True,False,7,10,0
2024-04-28,sus,134663,141778,7,3,10,1,True,True,False,8,2,8
2024-04-28,sus,134663,141778,7,3,10,1,True,True,False,9,8,2
2024-04-28,sus,134663,141778,7,3,10,1,True,True,False,10,10,0
2024-04-28,sus,209533,215168,9,1,2,1,True,True,False,1,1,1
2024-04-28,sus,209533,215168,9,1,2,1,True,True,False,2,2,0
2024-04-28,sus,209533,215168,9,1,2,1,True,True,False,3,2,0
2024-04-28,sus,209533,215168,9,1,2,1,True,True,False,4,2,0
2024-04-28,sus,209533,215168,9,1,2,1,True,True,False,5,2,0
2024-04-28,sus,209533,215168,9,1,2,1,True,True,False,6,2,0
2024-04-28,sus,209533,215168,9,1,2,1,True,True,False,7,2,0
2024-04-28,sus,209533,215168,9,1,2,1,True,True,False,8,2,0
2024-04-28,sus,209533,215168,9,1,2,1,True,True,False,9,2,0
2024-04-28,sus,209533,215168,9,1,2,1,True,True,False,10,2,0
2024-04-28,sus,41149,51373,5,5,4,1,True,True,False,1,4,0
2024-04-28,sus,41149,51373,5,5,4,1,True,True,False,2,4,0
2024-04-28,sus,41149,51373,5,5,4,1,True,True,False,3,4,0
2024-04-28,sus,41149,51373,5,5,4,1,True,True,False,4,4,0
2024-04-28,sus,41149,51373,5,5,4,1,True,True,False,5,0,4
2024-04-28,sus,41149,51373,5,5,4,1,True,True,False,6,4,0
2024-04-28,sus,41149,51373,5,5,4,1,True,True,False,7,0,4
2024-04-28,sus,41149,51373,5,5,4,1,True,True,False,8,0,4
2024-04-28,sus,41149,51373,5,5,4,1,True,True,False,9,2,2
2024-04-28,sus,41149,51373,5,5,4,1,True,True,False,10,0,4
2024-04-28,sus,174,13738,5,5,13,2,True,True,False,1,13,0
2024-04-28,sus,174,13738,5,5,13,2,True,True,False,2,3,10
2024-04-28,sus,174,13738,5,5,13,2,True,True,False,3,11,2
2024-04-28,sus,174,13738,5,5,13,2,True,True,False,4,8,5
2024-04-28,sus,174,13738,5,5,13,2,True,True,False,5,9,4
2024-04-28,sus,174,13738,5,5,13,2,True,True,False,6,4,9
2024-04-28,sus,174,13738,5,5,13,2,True,True,False,7,8,5
2024-04-28,sus,174,13738,5,5,13,2,True,True,False,8,2,11
2024-04-28,sus,174,13738,5,5,13,2,True,True,False,9,4,9
2024-04-28,sus,174,13738,5,5,13,2,True,True,False,10,3,10
2024-04-28,sus,200612,203410,7,3,1,1,True,True,True,1,0,1
2024-04-28,sus,200612,203410,7,3,1,1,True,True,True,2,0,1
2024-04-28,sus,200612,203410,7,3,1,1,True,True,True,3,0,1
2024-04-28,sus,200612,203410,7,3,1,1,True,True,True,4,1,0
2024-04-28,sus,200612,203410,7,3,1,1,True,True,True,5,1,0
2024-04-28,sus,200612,203410,7,3,1,1,True,True,True,6,1,0
2024-04-28,sus,200612,203410,7,3,1,1,True,True,True,7,1,0
2024-04-28,sus,200612,203410,7,3,1,1,True,True,True,8,1,0
2024-04-28,sus,200612,203410,7,3,1,1,True,True,True,9,1,0
2024-04-28,sus,200612,203410,7,3,1,1,True,True,True,10,1,0
2024-04-28,sus,209224,210644,1,9,13,1,True,True,False,1,0,13
2024-04-28,sus,209224,210644,1,9,13,1,True,True,False,2,0,13
2024-04-28,sus,209224,210644,1,9,13,1,True,True,False,3,0,13
2024-04-28,sus,209224,210644,1,9,13,1,True,True,False,4,0,13
2024-04-28,sus,209224,210644,1,9,13,1,True,True,False,5,0,13
2024-04-28,sus,209224,210644,1,9,13,1,True,True,False,6,0,13
2024-04-28,sus,209224,210644,1,9,13,1,True,True,False,7,0,13
2024-04-28,sus,209224,210644,1,9,13,1,True,True,False,8,0,13
2024-04-28,sus,209224,210644,1,9,13,1,True,True,False,9,0,13
2024-04-28,sus,209224,210644,1,9,13,1,True,True,False,10,8,5
2024-04-28,sus,136477,138964,9,1,156,1,True,True,False,1,19,137
2024-04-28,sus,136477,138964,9,1,156,1,True,True,False,2,156,0
2024-04-28,sus,136477,138964,9,1,156,1,True,True,False,3,133,23
2024-04-28,sus,136477,138964,9,1,156,1,True,True,False,4,138,18
2024-04-28,sus,136477,138964,9,1,156,1,True,True,False,5,155,1
2024-04-28,sus,136477,138964,9,1,156,1,True,True,False,6,148,8
2024-04-28,sus,136477,138964,9,1,156,1,True,True,False,7,156,0
2024-04-28,sus,136477,138964,9,1,156,1,True,True,False,8,156,0
2024-04-28,sus,136477,138964,9,1,156,1,True,True,False,9,156,0
2024-04-28,sus,136477,138964,9,1,156,1,True,True,False,10,156,0
2024-04-28,sus,33438,139831,7,3,2,"1,2",True,True,False,1,1,1
2024-04-28,sus,33438,139831,7,3,2,"1,2",True,True,False,2,1,1
2024-04-28,sus,33438,139831,7,3,2,"1,2",True,True,False,3,1,1
2024-04-28,sus,33438,139831,7,3,2,"1,2",True,True,False,4,2,0
2024-04-28,sus,33438,139831,7,3,2,"1,2",True,True,False,5,2,0
2024-04-28,sus,33438,139831,7,3,2,"1,2",True,True,False,6,2,0
2024-04-28,sus,33438,139831,7,3,2,"1,2",True,True,False,7,2,0
2024-04-28,sus,33438,139831,7,3,2,"1,2",True,True,False,8,2,0
2024-04-28,sus,33438,139831,7,3,2,"1,2",True,True,False,9,2,0
2024-04-28,sus,33438,139831,7,3,2,"1,2",True,True,False,10,2,0
2024-04-28,sus,3399,215551,0,10,13,1,False,True,False,1,0,13
2024-04-28,sus,3399,215551,0,10,13,1,False,True,False,2,0,13
2024-04-28,sus,3399,215551,0,10,13,1,False,True,False,3,0,13
2024-04-28,sus,3399,215551,0,10,13,1,False,True,False,4,0,13
2024-04-28,sus,3399,215551,0,10,13,1,False,True,False,5,0,13
2024-04-28,sus,3399,215551,0,10,13,1,False,True,False,6,0,13
2024-04-28,sus,3399,215551,0,10,13,1,False,True,False,7,0,13
2024-04-28,sus,3399,215551,0,10,13,1,False,True,False,8,0,13
2024-04-28,sus,3399,215551,0,10,13,1,False,True,False,9,0,13
2024-04-28,sus,3399,215551,0,10,13,1,False,True,False,10,0,13
2024-04-28,sus,208414,213035,2,8,7,1,True,True,False,1,0,7
2024-04-28,sus,208414,213035,2,8,7,1,True,True,False,2,0,7
2024-04-28,sus,208414,213035,2,8,7,1,True,True,False,3,1,6
2024-04-28,sus,208414,213035,2,8,7,1,True,True,False,4,1,6
2024-04-28,sus,208414,213035,2,8,7,1,True,True,False,5,2,5
2024-04-28,sus,208414,213035,2,8,7,1,True,True,False,6,2,5
2024-04-28,sus,208414,213035,2,8,7,1,True,True,False,7,2,5
2024-04-28,sus,208414,213035,2,8,7,1,True,True,False,8,4,3
2024-04-28,sus,208414,213035,2,8,7,1,True,True,False,9,3,4
2024-04-28,sus,208414,213035,2,8,7,1,True,True,False,10,4,3
2024-04-28,sus,64096,132799,7,3,8,1,False,True,False,1,0,8
2024-04-28,sus,64096,132799,7,3,8,1,False,True,False,2,0,8
2024-04-28,sus,64096,132799,7,3,8,1,False,True,False,3,0,8
2024-04-28,sus,64096,132799,7,3,8,1,False,True,False,4,8,0
2024-04-28,sus,64096,132799,7,3,8,1,False,True,False,5,8,0
2024-04-28,sus,64096,132799,7,3,8,1,False,True,False,6,8,0
2024-04-28,sus,64096,132799,7,3,8,1,False,True,False,7,8,0
2024-04-28,sus,64096,132799,7,3,8,1,False,True,False,8,8,0
2024-04-28,sus,64096,132799,7,3,8,1,False,True,False,9,8,0
2024-04-28,sus,64096,132799,7,3,8,1,False,True,False,10,8,0
2024-04-28,sus,59895,215287,0,10,5,1,True,True,False,1,2,3
2024-04-28,sus,59895,215287,0,10,5,1,True,True,False,2,0,5
2024-04-28,sus,59895,215287,0,10,5,1,True,True,False,3,0,5
2024-04-28,sus,59895,215287,0,10,5,1,True,True,False,4,0,5
2024-04-28,sus,59895,215287,0,10,5,1,True,True,False,5,0,5
2024-04-28,sus,59895,215287,0,10,5,1,True,True,False,6,0,5
2024-04-28,sus,59895,215287,0,10,5,1,True,True,False,7,0,5
2024-04-28,sus,59895,215287,0,10,5,1,True,True,False,8,0,5
2024-04-28,sus,59895,215287,0,10,5,1,True,True,False,9,0,5
2024-04-28,sus,59895,215287,0,10,5,1,True,True,False,10,0,5
2024-04-28,sus,54113,142271,8,2,1,1,True,True,True,1,0,1
2024-04-28,sus,54113,142271,8,2,1,1,True,True,True,2,0,1
2024-04-28,sus,54113,142271,8,2,1,1,True,True,True,3,1,0
2024-04-28,sus,54113,142271,8,2,1,1,True,True,True,4,1,0
2024-04-28,sus,54113,142271,8,2,1,1,True,True,True,5,1,0
2024-04-28,sus,54113,142271,8,2,1,1,True,True,True,6,1,0
2024-04-28,sus,54113,142271,8,2,1,1,True,True,True,7,1,0
2024-04-28,sus,54113,142271,8,2,1,1,True,True,True,8,1,0
2024-04-28,sus,54113,142271,8,2,1,1,True,True,True,9,1,0
2024-04-28,sus,54113,142271,8,2,1,1,True,True,True,10,1,0
2024-04-28,sus,13335,45896,5,5,1,1,True,True,True,1,0,1
2024-04-28,sus,13335,45896,5,5,1,1,True,True,True,2,0,1
2024-04-28,sus,13335,45896,5,5,1,1,True,True,True,3,0,1
2024-04-28,sus,13335,45896,5,5,1,1,True,True,True,4,0,1
2024-04-28,sus,13335,45896,5,5,1,1,True,True,True,5,0,1
2024-04-28,sus,13335,45896,5,5,1,1,True,True,True,6,1,0
2024-04-28,sus,13335,45896,5,5,1,1,True,True,True,7,1,0
2024-04-28,sus,13335,45896,5,5,1,1,True,True,True,8,1,0
2024-04-28,sus,13335,45896,5,5,1,1,True,True,True,9,1,0
2024-04-28,sus,13335,45896,5,5,1,1,True,True,True,10,1,0
2024-04-28,sus,14259,22356,3,7,1,1,True,True,False,1,0,1
2024-04-28,sus,14259,22356,3,7,1,1,True,True,False,2,0,1
2024-04-28,sus,14259,22356,3,7,1,1,True,True,False,3,0,1
2024-04-28,sus,14259,22356,3,7,1,1,True,True,False,4,0,1
2024-04-28,sus,14259,22356,3,7,1,1,True,True,False,5,0,1
2024-04-28,sus,14259,22356,3,7,1,1,True,True,False,6,0,1
2024-04-28,sus,14259,22356,3,7,1,1,True,True,False,7,0,1
2024-04-28,sus,14259,22356,3,7,1,1,True,True,False,8,1,0
2024-04-28,sus,14259,22356,3,7,1,1,True,True,False,9,1,0
2024-04-28,sus,14259,22356,3,7,1,1,True,True,False,10,1,0
2024-04-28,sus,36908,329420,5,5,5,1,True,True,False,1,5,0
2024-04-28,sus,36908,329420,5,5,5,1,True,True,False,2,5,0
2024-04-28,sus,36908,329420,5,5,5,1,True,True,False,3,5,0
2024-04-28,sus,36908,329420,5,5,5,1,True,True,False,4,5,0
2024-04-28,sus,36908,329420,5,5,5,1,True,True,False,5,5,0
2024-04-28,sus,36908,329420,5,5,5,1,True,True,False,6,0,5
2024-04-28,sus,36908,329420,5,5,5,1,True,True,False,7,0,5
2024-04-28,sus,36908,329420,5,5,5,1,True,True,False,8,0,5
2024-04-28,sus,36908,329420,5,5,5,1,True,True,False,9,1,4
2024-04-28,sus,36908,329420,5,5,5,1,True,True,False,10,0,5
2024-04-28,sus,11289,17439,9,1,5,1,True,True,False,1,5,0
2024-04-28,sus,11289,17439,9,1,5,1,True,True,False,2,5,0
2024-04-28,sus,11289,17439,9,1,5,1,True,True,False,3,5,0
2024-04-28,sus,11289,17439,9,1,5,1,True,True,False,4,5,0
2024-04-28,sus,11289,17439,9,1,5,1,True,True,False,5,5,0
2024-04-28,sus,11289,17439,9,1,5,1,True,True,False,6,5,0
2024-04-28,sus,11289,17439,9,1,5,1,True,True,False,7,0,5
2024-04-28,sus,11289,17439,9,1,5,1,True,True,False,8,4,1
2024-04-28,sus,11289,17439,9,1,5,1,True,True,False,9,5,0
2024-04-28,sus,11289,17439,9,1,5,1,True,True,False,10,5,0
2024-04-28,sus,50629,262828,9,1,1,1,True,True,True,1,0,1
2024-04-28,sus,50629,262828,9,1,1,1,True,True,True,2,1,0
2024-04-28,sus,50629,262828,9,1,1,1,True,True,True,3,1,0
2024-04-28,sus,50629,262828,9,1,1,1,True,True,True,4,1,0
2024-04-28,sus,50629,262828,9,1,1,1,True,True,True,5,1,0
2024-04-28,sus,50629,262828,9,1,1,1,True,True,True,6,1,0
2024-04-28,sus,50629,262828,9,1,1,1,True,True,True,7,1,0
2024-04-28,sus,50629,262828,9,1,1,1,True,True,True,8,1,0
2024-04-28,sus,50629,262828,9,1,1,1,True,True,True,9,1,0
2024-04-28,sus,50629,262828,9,1,1,1,True,True,True,10,1,0
2024-04-28,sus,42263,204093,7,3,4,1,True,True,False,1,4,0
2024-04-28,sus,42263,204093,7,3,4,1,True,True,False,2,4,0
2024-04-28,sus,42263,204093,7,3,4,1,True,True,False,3,4,0
2024-04-28,sus,42263,204093,7,3,4,1,True,True,False,4,4,0
2024-04-28,sus,42263,204093,7,3,4,1,True,True,False,5,4,0
2024-04-28,sus,42263,204093,7,3,4,1,True,True,False,6,4,0
2024-04-28,sus,42263,204093,7,3,4,1,True,True,False,7,1,3
2024-04-28,sus,42263,204093,7,3,4,1,True,True,False,8,4,0
2024-04-28,sus,42263,204093,7,3,4,1,True,True,False,9,0,4
2024-04-28,sus,42263,204093,7,3,4,1,True,True,False,10,0,4
2024-04-28,sus,3356,64252,7,3,6,1,True,True,False,1,6,0
2024-04-28,sus,3356,64252,7,3,6,1,True,True,False,2,5,1
2024-04-28,sus,3356,64252,7,3,6,1,True,True,False,3,5,1
2024-04-28,sus,3356,64252,7,3,6,1,True,True,False,4,4,2
2024-04-28,sus,3356,64252,7,3,6,1,True,True,False,5,5,1
2024-04-28,sus,3356,64252,7,3,6,1,True,True,False,6,0,6
2024-04-28,sus,3356,64252,7,3,6,1,True,True,False,7,5,1
2024-04-28,sus,3356,64252,7,3,6,1,True,True,False,8,0,6
2024-04-28,sus,3356,64252,7,3,6,1,True,True,False,9,3,3
2024-04-28,sus,3356,64252,7,3,6,1,True,True,False,10,4,2
2024-04-28,sus,44306,44330,7,3,7,1,True,True,False,1,0,7
2024-04-28,sus,44306,44330,7,3,7,1,True,True,False,2,0,7
2024-04-28,sus,44306,44330,7,3,7,1,True,True,False,3,3,4
2024-04-28,sus,44306,44330,7,3,7,1,True,True,False,4,7,0
2024-04-28,sus,44306,44330,7,3,7,1,True,True,False,5,7,0
2024-04-28,sus,44306,44330,7,3,7,1,True,True,False,6,7,0
2024-04-28,sus,44306,44330,7,3,7,1,True,True,False,7,7,0
2024-04-28,sus,44306,44330,7,3,7,1,True,True,False,8,7,0
2024-04-28,sus,44306,44330,7,3,7,1,True,True,False,9,7,0
2024-04-28,sus,44306,44330,7,3,7,1,True,True,False,10,7,0
2024-04-28,sus,48265,198890,9,1,5,1,True,True,False,1,0,5
2024-04-28,sus,48265,198890,9,1,5,1,True,True,False,2,3,2
2024-04-28,sus,48265,198890,9,1,5,1,True,True,False,3,4,1
2024-04-28,sus,48265,198890,9,1,5,1,True,True,False,4,4,1
2024-04-28,sus,48265,198890,9,1,5,1,True,True,False,5,5,0
2024-04-28,sus,48265,198890,9,1,5,1,True,True,False,6,5,0
2024-04-28,sus,48265,198890,9,1,5,1,True,True,False,7,5,0
2024-04-28,sus,48265,198890,9,1,5,1,True,True,False,8,5,0
2024-04-28,sus,48265,198890,9,1,5,1,True,True,False,9,5,0
2024-04-28,sus,48265,198890,9,1,5,1,True,True,False,10,5,0
2024-04-28,sus,47272,203915,9,1,146,1,True,True,False,1,57,89
2024-04-28,sus,47272,203915,9,1,146,1,True,True,False,2,117,29
2024-04-28,sus,47272,203915,9,1,146,1,True,True,False,3,129,17
2024-04-28,sus,47272,203915,9,1,146,1,True,True,False,4,135,11
2024-04-28,sus,47272,203915,9,1,146,1,True,True,False,5,137,9
2024-04-28,sus,47272,203915,9,1,146,1,True,True,False,6,140,6
2024-04-28,sus,47272,203915,9,1,146,1,True,True,False,7,142,4
2024-04-28,sus,47272,203915,9,1,146,1,True,True,False,8,142,4
2024-04-28,sus,47272,203915,9,1,146,1,True,True,False,9,140,6
2024-04-28,sus,47272,203915,9,1,146,1,True,True,False,10,142,4
2024-04-28,sus,63023,212248,6,4,1,1,True,True,False,1,0,1
2024-04-28,sus,63023,212248,6,4,1,1,True,True,False,2,0,1
2024-04-28,sus,63023,212248,6,4,1,1,True,True,False,3,0,1
2024-04-28,sus,63023,212248,6,4,1,1,True,True,False,4,0,1
2024-04-28,sus,63023,212248,6,4,1,1,True,True,False,5,1,0
2024-04-28,sus,63023,212248,6,4,1,1,True,True,False,6,1,0
2024-04-28,sus,63023,212248,6,4,1,1,True,True,False,7,1,0
2024-04-28,sus,63023,212248,6,4,1,1,True,True,False,8,1,0
2024-04-28,sus,63023,212248,6,4,1,1,True,True,False,9,1,0
2024-04-28,sus,63023,212248,6,4,1,1,True,True,False,10,1,0
2024-04-28,sus,209737,215073,3,7,296,1,False,True,False,1,296,0
2024-04-28,sus,209737,215073,3,7,296,1,False,True,False,2,273,23
2024-04-28,sus,209737,215073,3,7,296,1,False,True,False,3,59,237
2024-04-28,sus,209737,215073,3,7,296,1,False,True,False,4,249,47
2024-04-28,sus,209737,215073,3,7,296,1,False,True,False,5,0,296
2024-04-28,sus,209737,215073,3,7,296,1,False,True,False,6,0,296
2024-04-28,sus,209737,215073,3,7,296,1,False,True,False,7,0,296
2024-04-28,sus,209737,215073,3,7,296,1,False,True,False,8,0,296
2024-04-28,sus,209737,215073,3,7,296,1,False,True,False,9,0,296
2024-04-28,sus,209737,215073,3,7,296,1,False,True,False,10,0,296
2024-04-28,sus,266446,271547,9,1,5,1,True,True,False,1,1,4
2024-04-28,sus,266446,271547,9,1,5,1,True,True,False,2,3,2
2024-04-28,sus,266446,271547,9,1,5,1,True,True,False,3,3,2
2024-04-28,sus,266446,271547,9,1,5,1,True,True,False,4,4,1
2024-04-28,sus,266446,271547,9,1,5,1,True,True,False,5,4,1
2024-04-28,sus,266446,271547,9,1,5,1,True,True,False,6,4,1
2024-04-28,sus,266446,271547,9,1,5,1,True,True,False,7,4,1
2024-04-28,sus,266446,271547,9,1,5,1,True,True,False,8,4,1
2024-04-28,sus,266446,271547,9,1,5,1,True,True,False,9,4,1
2024-04-28,sus,266446,271547,9,1,5,1,True,True,False,10,4,1
2024-04-28,sus,54994,142271,4,6,1,1,False,True,True,1,0,1
2024-04-28,sus,54994,142271,4,6,1,1,False,True,True,2,0,1
2024-04-28,sus,54994,142271,4,6,1,1,False,True,True,3,0,1
2024-04-28,sus,54994,142271,4,6,1,1,False,True,True,4,0,1
2024-04-28,sus,54994,142271,4,6,1,1,False,True,True,5,0,1
2024-04-28,sus,54994,142271,4,6,1,1,False,True,True,6,1,0
2024-04-28,sus,54994,142271,4,6,1,1,False,True,True,7,0,1
2024-04-28,sus,54994,142271,4,6,1,1,False,True,True,8,1,0
2024-04-28,sus,54994,142271,4,6,1,1,False,True,True,9,1,0
2024-04-28,sus,54994,142271,4,6,1,1,False,True,True,10,1,0
2024-04-28,sus,11640,13738,0,10,13,1,True,True,False,1,0,13
2024-04-28,sus,11640,13738,0,10,13,1,True,True,False,2,0,13
2024-04-28,sus,11640,13738,0,10,13,1,True,True,False,3,0,13
2024-04-28,sus,11640,13738,0,10,13,1,True,True,False,4,0,13
2024-04-28,sus,11640,13738,0,10,13,1,True,True,False,5,0,13
2024-04-28,sus,11640,13738,0,10,13,1,True,True,False,6,0,13
2024-04-28,sus,11640,13738,0,10,13,1,True,True,False,7,0,13
2024-04-28,sus,11640,13738,0,10,13,1,True,True,False,8,0,13
2024-04-28,sus,11640,13738,0,10,13,1,True,True,False,9,0,13
2024-04-28,sus,11640,13738,0,10,13,1,True,True,False,10,0,13
2024-04-28,sus,60924,139057,8,2,1,1,True,False,True,1,0,1
2024-04-28,sus,60924,139057,8,2,1,1,True,False,True,2,0,1
2024-04-28,sus,60924,139057,8,2,1,1,True,False,True,3,1,0
2024-04-28,sus,60924,139057,8,2,1,1,True,False,True,4,1,0
2024-04-28,sus,60924,139057,8,2,1,1,True,False,True,5,1,0
2024-04-28,sus,60924,139057,8,2,1,1,True,False,True,6,1,0
2024-04-28,sus,60924,139057,8,2,1,1,True,False,True,7,1,0
2024-04-28,sus,60924,139057,8,2,1,1,True,False,True,8,1,0
2024-04-28,sus,60924,139057,8,2,1,1,True,False,True,9,1,0
2024-04-28,sus,60924,139057,8,2,1,1,True,False,True,10,1,0
2024-04-28,sus,212669,268581,9,1,5,1,False,True,False,1,1,4
2024-04-28,sus,212669,268581,9,1,5,1,False,True,False,2,3,2
2024-04-28,sus,212669,268581,9,1,5,1,False,True,False,3,3,2
2024-04-28,sus,212669,268581,9,1,5,1,False,True,False,4,5,0
2024-04-28,sus,212669,268581,9,1,5,1,False,True,False,5,5,0
2024-04-28,sus,212669,268581,9,1,5,1,False,True,False,6,5,0
2024-04-28,sus,212669,268581,9,1,5,1,False,True,False,7,5,0
2024-04-28,sus,212669,268581,9,1,5,1,False,True,False,8,5,0
2024-04-28,sus,212669,268581,9,1,5,1,False,True,False,9,5,0
2024-04-28,sus,212669,268581,9,1,5,1,False,True,False,10,5,0
2024-04-28,sus,27882,28032,6,4,7,1,True,True,False,1,0,7
2024-04-28,sus,27882,28032,6,4,7,1,True,True,False,2,0,7
2024-04-28,sus,27882,28032,6,4,7,1,True,True,False,3,0,7
2024-04-28,sus,27882,28032,6,4,7,1,True,True,False,4,0,7
2024-04-28,sus,27882,28032,6,4,7,1,True,True,False,5,7,0
2024-04-28,sus,27882,28032,6,4,7,1,True,True,False,6,5,2
2024-04-28,sus,27882,28032,6,4,7,1,True,True,False,7,7,0
2024-04-28,sus,27882,28032,6,4,7,1,True,True,False,8,7,0
2024-04-28,sus,27882,28032,6,4,7,1,True,True,False,9,7,0
2024-04-28,sus,27882,28032,6,4,7,1,True,True,False,10,7,0
2024-04-28,sus,19551,139831,5,5,1,1,True,False,False,1,0,1
2024-04-28,sus,19551,139831,5,5,1,1,True,False,False,2,0,1
2024-04-28,sus,19551,139831,5,5,1,1,True,False,False,3,0,1
2024-04-28,sus,19551,139831,5,5,1,1,True,False,False,4,1,0
2024-04-28,sus,19551,139831,5,5,1,1,True,False,False,5,0,1
2024-04-28,sus,19551,139831,5,5,1,1,True,False,False,6,0,1
2024-04-28,sus,19551,139831,5,5,1,1,True,False,False,7,1,0
2024-04-28,sus,19551,139831,5,5,1,1,True,False,False,8,1,0
2024-04-28,sus,19551,139831,5,5,1,1,True,False,False,9,1,0
2024-04-28,sus,19551,139831,5,5,1,1,True,False,False,10,1,0
2024-04-28,sus,4455,139831,0,10,1,1,True,True,False,1,0,1
2024-04-28,sus,4455,139831,0,10,1,1,True,True,False,2,0,1
2024-04-28,sus,4455,139831,0,10,1,1,True,True,False,3,0,1
2024-04-28,sus,4455,139831,0,10,1,1,True,True,False,4,0,1
2024-04-28,sus,4455,139831,0,10,1,1,True,True,False,5,0,1
2024-04-28,sus,4455,139831,0,10,1,1,True,True,False,6,0,1
2024-04-28,sus,4455,139831,0,10,1,1,True,True,False,7,0,1
2024-04-28,sus,4455,139831,0,10,1,1,True,True,False,8,0,1
2024-04-28,sus,4455,139831,0,10,1,1,True,True,False,9,0,1
2024-04-28,sus,4455,139831,0,10,1,1,True,True,False,10,0,1
2024-04-28,sus,53667,215154,8,2,6,1,True,True,False,1,4,2
2024-04-28,sus,53667,215154,8,2,6,1,True,True,False,2,6,0
2024-04-28,sus,53667,215154,8,2,6,1,True,True,False,3,6,0
2024-04-28,sus,53667,215154,8,2,6,1,True,True,False,4,6,0
2024-04-28,sus,53667,215154,8,2,6,1,True,True,False,5,6,0
2024-04-28,sus,53667,215154,8,2,6,1,True,True,False,6,5,1
2024-04-28,sus,53667,215154,8,2,6,1,True,True,False,7,5,1
2024-04-28,sus,53667,215154,8,2,6,1,True,True,False,8,2,4
2024-04-28,sus,53667,215154,8,2,6,1,True,True,False,9,6,0
2024-04-28,sus,53667,215154,8,2,6,1,True,True,False,10,3,3
2024-04-28,sus,133296,150077,8,2,10,1,True,True,False,1,10,0
2024-04-28,sus,133296,150077,8,2,10,1,True,True,False,2,10,0
2024-04-28,sus,133296,150077,8,2,10,1,True,True,False,3,10,0
2024-04-28,sus,133296,150077,8,2,10,1,True,True,False,4,10,0
2024-04-28,sus,133296,150077,8,2,10,1,True,True,False,5,10,0
2024-04-28,sus,133296,150077,8,2,10,1,True,True,False,6,1,9
2024-04-28,sus,133296,150077,8,2,10,1,True,True,False,7,10,0
2024-04-28,sus,133296,150077,8,2,10,1,True,True,False,8,10,0
2024-04-28,sus,133296,150077,8,2,10,1,True,True,False,9,10,0
2024-04-28,sus,133296,150077,8,2,10,1,True,True,False,10,5,5
2024-04-28,sus,37100,207336,9,1,1,2,True,False,False,1,0,1
2024-04-28,sus,37100,207336,9,1,1,2,True,False,False,2,1,0
2024-04-28,sus,37100,207336,9,1,1,2,True,False,False,3,1,0
2024-04-28,sus,37100,207336,9,1,1,2,True,False,False,4,1,0
2024-04-28,sus,37100,207336,9,1,1,2,True,False,False,5,1,0
2024-04-28,sus,37100,207336,9,1,1,2,True,False,False,6,1,0
2024-04-28,sus,37100,207336,9,1,1,2,True,False,False,7,1,0
2024-04-28,sus,37100,207336,9,1,1,2,True,False,False,8,1,0
2024-04-28,sus,37100,207336,9,1,1,2,True,False,False,9,1,0
2024-04-28,sus,37100,207336,9,1,1,2,True,False,False,10,1,0
2024-04-28,sus,3,142542,0,10,72,1,False,False,False,1,1,71
2024-04-28,sus,3,142542,0,10,72,1,False,False,False,2,9,63
2024-04-28,sus,3,142542,0,10,72,1,False,False,False,3,12,60
2024-04-28,sus,3,142542,0,10,72,1,False,False,False,4,15,57
2024-04-28,sus,3,142542,0,10,72,1,False,False,False,5,15,57
2024-04-28,sus,3,142542,0,10,72,1,False,False,False,6,15,57
2024-04-28,sus,3,142542,0,10,72,1,False,False,False,7,15,57
2024-04-28,sus,3,142542,0,10,72,1,False,False,False,8,15,57
2024-04-28,sus,3,142542,0,10,72,1,False,False,False,9,15,57
2024-04-28,sus,3,142542,0,10,72,1,False,False,False,10,15,57
2024-04-28,sus,30844,329063,0,10,2,1,True,True,False,1,0,2
2024-04-28,sus,30844,329063,0,10,2,1,True,True,False,2,0,2
2024-04-28,sus,30844,329063,0,10,2,1,True,True,False,3,0,2
2024-04-28,sus,30844,329063,0,10,2,1,True,True,False,4,0,2
2024-04-28,sus,30844,329063,0,10,2,1,True,True,False,5,1,1
2024-04-28,sus,30844,329063,0,10,2,1,True,True,False,6,1,1
2024-04-28,sus,30844,329063,0,10,2,1,True,True,False,7,1,1
2024-04-28,sus,30844,329063,0,10,2,1,True,True,False,8,1,1
2024-04-28,sus,30844,329063,0,10,2,1,True,True,False,9,1,1
