date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-02,leg,9498,136696,10,0,1,3,True,False,False,3,1,0
2023-12-02,leg,9498,136696,10,0,1,3,True,False,False,4,1,0
2023-12-02,leg,9498,136696,10,0,1,3,True,False,False,5,1,0
2023-12-02,leg,9498,136696,10,0,1,3,True,False,False,6,1,0
2023-12-02,leg,9498,136696,10,0,1,3,True,False,False,7,1,0
2023-12-02,leg,9498,136696,10,0,1,3,True,False,False,8,1,0
2023-12-02,leg,9498,136696,10,0,1,3,True,False,False,9,1,0
2023-12-02,leg,9498,136696,10,0,1,3,True,False,False,10,1,0
2023-12-02,leg,8772,58212,10,0,1,2,True,False,False,1,1,0
2023-12-02,leg,8772,58212,10,0,1,2,True,False,False,2,1,0
2023-12-02,leg,8772,58212,10,0,1,2,True,False,False,3,1,0
2023-12-02,leg,8772,58212,10,0,1,2,True,False,False,4,1,0
2023-12-02,leg,8772,58212,10,0,1,2,True,False,False,5,1,0
2023-12-02,leg,8772,58212,10,0,1,2,True,False,False,6,1,0
2023-12-02,leg,8772,58212,10,0,1,2,True,False,False,7,1,0
2023-12-02,leg,8772,58212,10,0,1,2,True,False,False,8,1,0
2023-12-02,leg,8772,58212,10,0,1,2,True,False,False,9,1,0
2023-12-02,leg,8772,58212,10,0,1,2,True,False,False,10,1,0
2023-12-02,leg,3204,396998,10,0,2,3,True,True,False,1,2,0
2023-12-02,leg,3204,396998,10,0,2,3,True,True,False,2,2,0
2023-12-02,leg,3204,396998,10,0,2,3,True,True,False,3,2,0
2023-12-02,leg,3204,396998,10,0,2,3,True,True,False,4,2,0
2023-12-02,leg,3204,396998,10,0,2,3,True,True,False,5,2,0
2023-12-02,leg,3204,396998,10,0,2,3,True,True,False,6,2,0
2023-12-02,leg,3204,396998,10,0,2,3,True,True,False,7,2,0
2023-12-02,leg,3204,396998,10,0,2,3,True,True,False,8,2,0
2023-12-02,leg,3204,396998,10,0,2,3,True,True,False,9,2,0
2023-12-02,leg,3204,396998,10,0,2,3,True,True,False,10,2,0
2023-12-02,leg,28593,28953,10,0,27,1,False,False,False,1,27,0
2023-12-02,leg,28593,28953,10,0,27,1,False,False,False,2,27,0
2023-12-02,leg,28593,28953,10,0,27,1,False,False,False,3,27,0
2023-12-02,leg,28593,28953,10,0,27,1,False,False,False,4,27,0
2023-12-02,leg,28593,28953,10,0,27,1,False,False,False,5,27,0
2023-12-02,leg,28593,28953,10,0,27,1,False,False,False,6,27,0
2023-12-02,leg,28593,28953,10,0,27,1,False,False,False,7,27,0
2023-12-02,leg,28593,28953,10,0,27,1,False,False,False,8,27,0
2023-12-02,leg,28593,28953,10,0,27,1,False,False,False,9,27,0
2023-12-02,leg,28593,28953,10,0,27,1,False,False,False,10,27,0
2023-12-02,leg,36923,37282,10,0,2,2,True,False,False,1,2,0
2023-12-02,leg,36923,37282,10,0,2,2,True,False,False,2,2,0
2023-12-02,leg,36923,37282,10,0,2,2,True,False,False,3,2,0
2023-12-02,leg,36923,37282,10,0,2,2,True,False,False,4,2,0
2023-12-02,leg,36923,37282,10,0,2,2,True,False,False,5,2,0
2023-12-02,leg,36923,37282,10,0,2,2,True,False,False,6,2,0
2023-12-02,leg,36923,37282,10,0,2,2,True,False,False,7,2,0
2023-12-02,leg,36923,37282,10,0,2,2,True,False,False,8,2,0
2023-12-02,leg,36923,37282,10,0,2,2,True,False,False,9,2,0
2023-12-02,leg,36923,37282,10,0,2,2,True,False,False,10,2,0
2023-12-02,leg,10225,149838,10,0,3,1,False,False,False,1,3,0
2023-12-02,leg,10225,149838,10,0,3,1,False,False,False,2,3,0
2023-12-02,leg,10225,149838,10,0,3,1,False,False,False,3,3,0
2023-12-02,leg,10225,149838,10,0,3,1,False,False,False,4,3,0
2023-12-02,leg,10225,149838,10,0,3,1,False,False,False,5,3,0
2023-12-02,leg,10225,149838,10,0,3,1,False,False,False,6,3,0
2023-12-02,leg,10225,149838,10,0,3,1,False,False,False,7,3,0
2023-12-02,leg,10225,149838,10,0,3,1,False,False,False,8,3,0
2023-12-02,leg,10225,149838,10,0,3,1,False,False,False,9,3,0
2023-12-02,leg,10225,149838,10,0,3,1,False,False,False,10,3,0
2023-12-02,leg,8772,12387,10,0,1,2,True,False,False,1,1,0
2023-12-02,leg,8772,12387,10,0,1,2,True,False,False,2,1,0
2023-12-02,leg,8772,12387,10,0,1,2,True,False,False,3,1,0
2023-12-02,leg,8772,12387,10,0,1,2,True,False,False,4,1,0
2023-12-02,leg,8772,12387,10,0,1,2,True,False,False,5,1,0
2023-12-02,leg,8772,12387,10,0,1,2,True,False,False,6,1,0
2023-12-02,leg,8772,12387,10,0,1,2,True,False,False,7,1,0
2023-12-02,leg,8772,12387,10,0,1,2,True,False,False,8,1,0
2023-12-02,leg,8772,12387,10,0,1,2,True,False,False,9,1,0
2023-12-02,leg,8772,12387,10,0,1,2,True,False,False,10,1,0
2023-12-02,leg,32787,39550,10,0,701,1,True,False,False,1,687,14
2023-12-02,leg,32787,39550,10,0,701,1,True,False,False,2,692,9
2023-12-02,leg,32787,39550,10,0,701,1,True,False,False,3,696,5
2023-12-02,leg,32787,39550,10,0,701,1,True,False,False,4,692,9
2023-12-02,leg,32787,39550,10,0,701,1,True,False,False,5,700,1
2023-12-02,leg,32787,39550,10,0,701,1,True,False,False,6,700,1
2023-12-02,leg,32787,39550,10,0,701,1,True,False,False,7,700,1
2023-12-02,leg,32787,39550,10,0,701,1,True,False,False,8,700,1
2023-12-02,leg,32787,39550,10,0,701,1,True,False,False,9,701,0
2023-12-02,leg,32787,39550,10,0,701,1,True,False,False,10,701,0
2023-12-02,leg,3204,50010,10,0,1,1,True,False,False,1,1,0
2023-12-02,leg,3204,50010,10,0,1,1,True,False,False,2,1,0
2023-12-02,leg,3204,50010,10,0,1,1,True,False,False,3,1,0
2023-12-02,leg,3204,50010,10,0,1,1,True,False,False,4,1,0
2023-12-02,leg,3204,50010,10,0,1,1,True,False,False,5,1,0
2023-12-02,leg,3204,50010,10,0,1,1,True,False,False,6,1,0
2023-12-02,leg,3204,50010,10,0,1,1,True,False,False,7,1,0
2023-12-02,leg,3204,50010,10,0,1,1,True,False,False,8,1,0
2023-12-02,leg,3204,50010,10,0,1,1,True,False,False,9,1,0
2023-12-02,leg,3204,50010,10,0,1,1,True,False,False,10,1,0
2023-12-02,leg,9607,134835,10,0,1,1,True,False,False,1,1,0
2023-12-02,leg,9607,134835,10,0,1,1,True,False,False,2,1,0
2023-12-02,leg,9607,134835,10,0,1,1,True,False,False,3,1,0
2023-12-02,leg,9607,134835,10,0,1,1,True,False,False,4,1,0
2023-12-02,leg,9607,134835,10,0,1,1,True,False,False,5,1,0
2023-12-02,leg,9607,134835,10,0,1,1,True,False,False,6,1,0
2023-12-02,leg,9607,134835,10,0,1,1,True,False,False,7,1,0
2023-12-02,leg,9607,134835,10,0,1,1,True,False,False,8,1,0
2023-12-02,leg,9607,134835,10,0,1,1,True,False,False,9,1,0
2023-12-02,leg,9607,134835,10,0,1,1,True,False,False,10,1,0
2023-12-02,leg,1251,273647,10,0,1,1,True,False,False,1,1,0
2023-12-02,leg,1251,273647,10,0,1,1,True,False,False,2,1,0
2023-12-02,leg,1251,273647,10,0,1,1,True,False,False,3,1,0
2023-12-02,leg,1251,273647,10,0,1,1,True,False,False,4,1,0
2023-12-02,leg,1251,273647,10,0,1,1,True,False,False,5,1,0
2023-12-02,leg,1251,273647,10,0,1,1,True,False,False,6,1,0
2023-12-02,leg,1251,273647,10,0,1,1,True,False,False,7,1,0
2023-12-02,leg,1251,273647,10,0,1,1,True,False,False,8,1,0
2023-12-02,leg,1251,273647,10,0,1,1,True,False,False,9,1,0
2023-12-02,leg,1251,273647,10,0,1,1,True,False,False,10,1,0
2023-12-02,leg,47787,49120,10,0,2,"1,2",True,True,True,1,2,0
2023-12-02,leg,47787,49120,10,0,2,"1,2",True,True,True,2,2,0
2023-12-02,leg,47787,49120,10,0,2,"1,2",True,True,True,3,2,0
2023-12-02,leg,47787,49120,10,0,2,"1,2",True,True,True,4,2,0
2023-12-02,leg,47787,49120,10,0,2,"1,2",True,True,True,5,2,0
2023-12-02,leg,47787,49120,10,0,2,"1,2",True,True,True,6,2,0
2023-12-02,leg,47787,49120,10,0,2,"1,2",True,True,True,7,2,0
2023-12-02,leg,47787,49120,10,0,2,"1,2",True,True,True,8,2,0
2023-12-02,leg,47787,49120,10,0,2,"1,2",True,True,True,9,2,0
2023-12-02,leg,47787,49120,10,0,2,"1,2",True,True,True,10,2,0
2023-12-02,leg,41039,51185,10,0,1,2,True,False,True,1,1,0
2023-12-02,leg,41039,51185,10,0,1,2,True,False,True,2,1,0
2023-12-02,leg,41039,51185,10,0,1,2,True,False,True,3,1,0
2023-12-02,leg,41039,51185,10,0,1,2,True,False,True,4,1,0
2023-12-02,leg,41039,51185,10,0,1,2,True,False,True,5,1,0
2023-12-02,leg,41039,51185,10,0,1,2,True,False,True,6,1,0
2023-12-02,leg,41039,51185,10,0,1,2,True,False,True,7,1,0
2023-12-02,leg,41039,51185,10,0,1,2,True,False,True,8,1,0
2023-12-02,leg,41039,51185,10,0,1,2,True,False,True,9,1,0
2023-12-02,leg,41039,51185,10,0,1,2,True,False,True,10,1,0
2023-12-02,leg,64315,141073,10,0,37,3,True,False,False,1,37,0
2023-12-02,leg,64315,141073,10,0,37,3,True,False,False,2,37,0
2023-12-02,leg,64315,141073,10,0,37,3,True,False,False,3,37,0
2023-12-02,leg,64315,141073,10,0,37,3,True,False,False,4,37,0
2023-12-02,leg,64315,141073,10,0,37,3,True,False,False,5,37,0
2023-12-02,leg,64315,141073,10,0,37,3,True,False,False,6,37,0
2023-12-02,leg,64315,141073,10,0,37,3,True,False,False,7,37,0
2023-12-02,leg,64315,141073,10,0,37,3,True,False,False,8,37,0
2023-12-02,leg,64315,141073,10,0,37,3,True,False,False,9,37,0
2023-12-02,leg,64315,141073,10,0,37,3,True,False,False,10,37,0
2023-12-02,leg,33891,269783,10,0,6,"1,2,3",True,True,False,1,4,2
2023-12-02,leg,33891,269783,10,0,6,"1,2,3",True,True,False,2,6,0
2023-12-02,leg,33891,269783,10,0,6,"1,2,3",True,True,False,3,6,0
2023-12-02,leg,33891,269783,10,0,6,"1,2,3",True,True,False,4,6,0
2023-12-02,leg,33891,269783,10,0,6,"1,2,3",True,True,False,5,6,0
2023-12-02,leg,33891,269783,10,0,6,"1,2,3",True,True,False,6,6,0
2023-12-02,leg,33891,269783,10,0,6,"1,2,3",True,True,False,7,6,0
2023-12-02,leg,33891,269783,10,0,6,"1,2,3",True,True,False,8,6,0
2023-12-02,leg,33891,269783,10,0,6,"1,2,3",True,True,False,9,6,0
2023-12-02,leg,33891,269783,10,0,6,"1,2,3",True,True,False,10,6,0
2023-12-02,leg,30844,151420,10,0,1,1,True,False,False,1,1,0
2023-12-02,leg,30844,151420,10,0,1,1,True,False,False,2,1,0
2023-12-02,leg,30844,151420,10,0,1,1,True,False,False,3,1,0
2023-12-02,leg,30844,151420,10,0,1,1,True,False,False,4,1,0
2023-12-02,leg,30844,151420,10,0,1,1,True,False,False,5,1,0
2023-12-02,leg,30844,151420,10,0,1,1,True,False,False,6,1,0
2023-12-02,leg,30844,151420,10,0,1,1,True,False,False,7,1,0
2023-12-02,leg,30844,151420,10,0,1,1,True,False,False,8,1,0
2023-12-02,leg,30844,151420,10,0,1,1,True,False,False,9,1,0
2023-12-02,leg,30844,151420,10,0,1,1,True,False,False,10,1,0
2023-12-02,leg,3204,213216,10,0,1,1,True,False,False,1,1,0
2023-12-02,leg,3204,213216,10,0,1,1,True,False,False,2,1,0
2023-12-02,leg,3204,213216,10,0,1,1,True,False,False,3,1,0
2023-12-02,leg,3204,213216,10,0,1,1,True,False,False,4,1,0
2023-12-02,leg,3204,213216,10,0,1,1,True,False,False,5,1,0
2023-12-02,leg,3204,213216,10,0,1,1,True,False,False,6,1,0
2023-12-02,leg,3204,213216,10,0,1,1,True,False,False,7,1,0
2023-12-02,leg,3204,213216,10,0,1,1,True,False,False,8,1,0
2023-12-02,leg,3204,213216,10,0,1,1,True,False,False,9,1,0
2023-12-02,leg,3204,213216,10,0,1,1,True,False,False,10,1,0
2023-12-02,leg,14026,266416,10,0,83,1,True,False,False,1,83,0
2023-12-02,leg,14026,266416,10,0,83,1,True,False,False,2,83,0
2023-12-02,leg,14026,266416,10,0,83,1,True,False,False,3,83,0
2023-12-02,leg,14026,266416,10,0,83,1,True,False,False,4,83,0
2023-12-02,leg,14026,266416,10,0,83,1,True,False,False,5,83,0
2023-12-02,leg,14026,266416,10,0,83,1,True,False,False,6,83,0
2023-12-02,leg,14026,266416,10,0,83,1,True,False,False,7,83,0
2023-12-02,leg,14026,266416,10,0,83,1,True,False,False,8,83,0
2023-12-02,leg,14026,266416,10,0,83,1,True,False,False,9,83,0
2023-12-02,leg,14026,266416,10,0,83,1,True,False,False,10,83,0
2023-12-02,leg,1916,267490,10,0,2,1,True,False,False,1,2,0
2023-12-02,leg,1916,267490,10,0,2,1,True,False,False,2,2,0
2023-12-02,leg,1916,267490,10,0,2,1,True,False,False,3,2,0
2023-12-02,leg,1916,267490,10,0,2,1,True,False,False,4,2,0
2023-12-02,leg,1916,267490,10,0,2,1,True,False,False,5,2,0
2023-12-02,leg,1916,267490,10,0,2,1,True,False,False,6,2,0
2023-12-02,leg,1916,267490,10,0,2,1,True,False,False,7,2,0
2023-12-02,leg,1916,267490,10,0,2,1,True,False,False,8,2,0
2023-12-02,leg,1916,267490,10,0,2,1,True,False,False,9,2,0
2023-12-02,leg,1916,267490,10,0,2,1,True,False,False,10,2,0
2023-12-02,leg,14868,267490,10,0,1,1,True,False,False,1,1,0
2023-12-02,leg,14868,267490,10,0,1,1,True,False,False,2,1,0
2023-12-02,leg,14868,267490,10,0,1,1,True,False,False,3,1,0
2023-12-02,leg,14868,267490,10,0,1,1,True,False,False,4,1,0
2023-12-02,leg,14868,267490,10,0,1,1,True,False,False,5,1,0
2023-12-02,leg,14868,267490,10,0,1,1,True,False,False,6,1,0
2023-12-02,leg,14868,267490,10,0,1,1,True,False,False,7,1,0
2023-12-02,leg,14868,267490,10,0,1,1,True,False,False,8,1,0
2023-12-02,leg,14868,267490,10,0,1,1,True,False,False,9,1,0
2023-12-02,leg,14868,267490,10,0,1,1,True,False,False,10,1,0
2023-12-02,leg,24785,213216,10,0,1,1,True,False,False,1,1,0
2023-12-02,leg,24785,213216,10,0,1,1,True,False,False,2,1,0
2023-12-02,leg,24785,213216,10,0,1,1,True,False,False,3,1,0
2023-12-02,leg,24785,213216,10,0,1,1,True,False,False,4,1,0
2023-12-02,leg,24785,213216,10,0,1,1,True,False,False,5,1,0
2023-12-02,leg,24785,213216,10,0,1,1,True,False,False,6,1,0
2023-12-02,leg,24785,213216,10,0,1,1,True,False,False,7,1,0
2023-12-02,leg,24785,213216,10,0,1,1,True,False,False,8,1,0
2023-12-02,leg,24785,213216,10,0,1,1,True,False,False,9,1,0
2023-12-02,leg,24785,213216,10,0,1,1,True,False,False,10,1,0
2023-12-02,leg,262691,262903,10,0,3,2,True,False,False,1,3,0
2023-12-02,leg,262691,262903,10,0,3,2,True,False,False,2,3,0
2023-12-02,leg,262691,262903,10,0,3,2,True,False,False,3,3,0
2023-12-02,leg,262691,262903,10,0,3,2,True,False,False,4,3,0
2023-12-02,leg,262691,262903,10,0,3,2,True,False,False,5,3,0
2023-12-02,leg,262691,262903,10,0,3,2,True,False,False,6,3,0
2023-12-02,leg,262691,262903,10,0,3,2,True,False,False,7,3,0
2023-12-02,leg,262691,262903,10,0,3,2,True,False,False,8,3,0
2023-12-02,leg,262691,262903,10,0,3,2,True,False,False,9,3,0
2023-12-02,leg,262691,262903,10,0,3,2,True,False,False,10,3,0
2023-12-02,leg,43404,62663,10,0,1,2,True,False,False,1,1,0
2023-12-02,leg,43404,62663,10,0,1,2,True,False,False,2,1,0
2023-12-02,leg,43404,62663,10,0,1,2,True,False,False,3,1,0
2023-12-02,leg,43404,62663,10,0,1,2,True,False,False,4,1,0
2023-12-02,leg,43404,62663,10,0,1,2,True,False,False,5,1,0
2023-12-02,leg,43404,62663,10,0,1,2,True,False,False,6,1,0
2023-12-02,leg,43404,62663,10,0,1,2,True,False,False,7,1,0
2023-12-02,leg,43404,62663,10,0,1,2,True,False,False,8,1,0
2023-12-02,leg,43404,62663,10,0,1,2,True,False,False,9,1,0
2023-12-02,leg,43404,62663,10,0,1,2,True,False,False,10,1,0
2023-12-02,leg,12387,24889,10,0,1,2,True,False,False,1,1,0
2023-12-02,leg,12387,24889,10,0,1,2,True,False,False,2,1,0
2023-12-02,leg,12387,24889,10,0,1,2,True,False,False,3,1,0
2023-12-02,leg,12387,24889,10,0,1,2,True,False,False,4,1,0
2023-12-02,leg,12387,24889,10,0,1,2,True,False,False,5,1,0
2023-12-02,leg,12387,24889,10,0,1,2,True,False,False,6,1,0
2023-12-02,leg,12387,24889,10,0,1,2,True,False,False,7,1,0
2023-12-02,leg,12387,24889,10,0,1,2,True,False,False,8,1,0
2023-12-02,leg,12387,24889,10,0,1,2,True,False,False,9,1,0
2023-12-02,leg,12387,24889,10,0,1,2,True,False,False,10,1,0
2023-12-02,leg,21263,29838,10,0,1,2,True,False,False,1,1,0
2023-12-02,leg,21263,29838,10,0,1,2,True,False,False,2,1,0
2023-12-02,leg,21263,29838,10,0,1,2,True,False,False,3,1,0
2023-12-02,leg,21263,29838,10,0,1,2,True,False,False,4,1,0
2023-12-02,leg,21263,29838,10,0,1,2,True,False,False,5,1,0
2023-12-02,leg,21263,29838,10,0,1,2,True,False,False,6,1,0
2023-12-02,leg,21263,29838,10,0,1,2,True,False,False,7,1,0
2023-12-02,leg,21263,29838,10,0,1,2,True,False,False,8,1,0
2023-12-02,leg,21263,29838,10,0,1,2,True,False,False,9,1,0
2023-12-02,leg,21263,29838,10,0,1,2,True,False,False,10,1,0
2023-12-02,leg,395717,396356,10,0,1,1,True,False,False,1,1,0
2023-12-02,leg,395717,396356,10,0,1,1,True,False,False,2,1,0
2023-12-02,leg,395717,396356,10,0,1,1,True,False,False,3,1,0
2023-12-02,leg,395717,396356,10,0,1,1,True,False,False,4,1,0
2023-12-02,leg,395717,396356,10,0,1,1,True,False,False,5,1,0
2023-12-02,leg,395717,396356,10,0,1,1,True,False,False,6,1,0
2023-12-02,leg,395717,396356,10,0,1,1,True,False,False,7,1,0
2023-12-02,leg,395717,396356,10,0,1,1,True,False,False,8,1,0
2023-12-02,leg,395717,396356,10,0,1,1,True,False,False,9,1,0
2023-12-02,leg,395717,396356,10,0,1,1,True,False,False,10,1,0
2023-12-02,leg,39120,202262,10,0,1,2,True,False,True,1,1,0
2023-12-02,leg,39120,202262,10,0,1,2,True,False,True,2,1,0
