date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-29,leg,13004,41275,10,0,2,"1,2",True,False,True,6,2,0
2023-05-29,leg,13004,41275,10,0,2,"1,2",True,False,True,7,2,0
2023-05-29,leg,13004,41275,10,0,2,"1,2",True,False,True,8,2,0
2023-05-29,leg,13004,41275,10,0,2,"1,2",True,False,True,9,2,0
2023-05-29,leg,13004,41275,10,0,2,"1,2",True,False,True,10,2,0
2023-05-29,leg,17639,60404,10,0,2,2,True,False,True,1,2,0
2023-05-29,leg,17639,60404,10,0,2,2,True,False,True,2,2,0
2023-05-29,leg,17639,60404,10,0,2,2,True,False,True,3,2,0
2023-05-29,leg,17639,60404,10,0,2,2,True,False,True,4,2,0
2023-05-29,leg,17639,60404,10,0,2,2,True,False,True,5,2,0
2023-05-29,leg,17639,60404,10,0,2,2,True,False,True,6,2,0
2023-05-29,leg,17639,60404,10,0,2,2,True,False,True,7,2,0
2023-05-29,leg,17639,60404,10,0,2,2,True,False,True,8,2,0
2023-05-29,leg,17639,60404,10,0,2,2,True,False,True,9,2,0
2023-05-29,leg,17639,60404,10,0,2,2,True,False,True,10,2,0
2023-05-29,leg,17639,270306,10,0,1,1,True,False,True,1,1,0
2023-05-29,leg,17639,270306,10,0,1,1,True,False,True,2,1,0
2023-05-29,leg,17639,270306,10,0,1,1,True,False,True,3,1,0
2023-05-29,leg,17639,270306,10,0,1,1,True,False,True,4,1,0
2023-05-29,leg,17639,270306,10,0,1,1,True,False,True,5,1,0
2023-05-29,leg,17639,270306,10,0,1,1,True,False,True,6,1,0
2023-05-29,leg,17639,270306,10,0,1,1,True,False,True,7,1,0
2023-05-29,leg,17639,270306,10,0,1,1,True,False,True,8,1,0
2023-05-29,leg,17639,270306,10,0,1,1,True,False,True,9,1,0
2023-05-29,leg,17639,270306,10,0,1,1,True,False,True,10,1,0
2023-05-29,leg,17639,262578,10,0,1,1,True,False,True,1,1,0
2023-05-29,leg,17639,262578,10,0,1,1,True,False,True,2,1,0
2023-05-29,leg,17639,262578,10,0,1,1,True,False,True,3,1,0
2023-05-29,leg,17639,262578,10,0,1,1,True,False,True,4,1,0
2023-05-29,leg,17639,262578,10,0,1,1,True,False,True,5,1,0
2023-05-29,leg,17639,262578,10,0,1,1,True,False,True,6,1,0
2023-05-29,leg,17639,262578,10,0,1,1,True,False,True,7,1,0
2023-05-29,leg,17639,262578,10,0,1,1,True,False,True,8,1,0
2023-05-29,leg,17639,262578,10,0,1,1,True,False,True,9,1,0
2023-05-29,leg,17639,262578,10,0,1,1,True,False,True,10,1,0
2023-05-29,leg,17639,269668,10,0,1,1,True,False,True,1,1,0
2023-05-29,leg,17639,269668,10,0,1,1,True,False,True,2,1,0
2023-05-29,leg,17639,269668,10,0,1,1,True,False,True,3,1,0
2023-05-29,leg,17639,269668,10,0,1,1,True,False,True,4,1,0
2023-05-29,leg,17639,269668,10,0,1,1,True,False,True,5,1,0
2023-05-29,leg,17639,269668,10,0,1,1,True,False,True,6,1,0
2023-05-29,leg,17639,269668,10,0,1,1,True,False,True,7,1,0
2023-05-29,leg,17639,269668,10,0,1,1,True,False,True,8,1,0
2023-05-29,leg,17639,269668,10,0,1,1,True,False,True,9,1,0
2023-05-29,leg,17639,269668,10,0,1,1,True,False,True,10,1,0
2023-05-29,leg,17639,206735,10,0,1,3,True,False,True,1,1,0
2023-05-29,leg,17639,206735,10,0,1,3,True,False,True,2,1,0
2023-05-29,leg,17639,206735,10,0,1,3,True,False,True,3,1,0
2023-05-29,leg,17639,206735,10,0,1,3,True,False,True,4,1,0
2023-05-29,leg,17639,206735,10,0,1,3,True,False,True,5,1,0
2023-05-29,leg,17639,206735,10,0,1,3,True,False,True,6,1,0
2023-05-29,leg,17639,206735,10,0,1,3,True,False,True,7,1,0
2023-05-29,leg,17639,206735,10,0,1,3,True,False,True,8,1,0
2023-05-29,leg,17639,206735,10,0,1,3,True,False,True,9,1,0
2023-05-29,leg,17639,206735,10,0,1,3,True,False,True,10,1,0
2023-05-29,leg,13004,208431,10,0,6,"1,2",True,False,True,1,6,0
2023-05-29,leg,13004,208431,10,0,6,"1,2",True,False,True,2,6,0
2023-05-29,leg,13004,208431,10,0,6,"1,2",True,False,True,3,6,0
2023-05-29,leg,13004,208431,10,0,6,"1,2",True,False,True,4,6,0
2023-05-29,leg,13004,208431,10,0,6,"1,2",True,False,True,5,6,0
2023-05-29,leg,13004,208431,10,0,6,"1,2",True,False,True,6,6,0
2023-05-29,leg,13004,208431,10,0,6,"1,2",True,False,True,7,6,0
2023-05-29,leg,13004,208431,10,0,6,"1,2",True,False,True,8,6,0
2023-05-29,leg,13004,208431,10,0,6,"1,2",True,False,True,9,6,0
2023-05-29,leg,13004,208431,10,0,6,"1,2",True,False,True,10,6,0
2023-05-29,leg,17639,263252,10,0,1,1,True,False,True,1,1,0
2023-05-29,leg,17639,263252,10,0,1,1,True,False,True,2,1,0
2023-05-29,leg,17639,263252,10,0,1,1,True,False,True,3,1,0
2023-05-29,leg,17639,263252,10,0,1,1,True,False,True,4,1,0
2023-05-29,leg,17639,263252,10,0,1,1,True,False,True,5,1,0
2023-05-29,leg,17639,263252,10,0,1,1,True,False,True,6,1,0
2023-05-29,leg,17639,263252,10,0,1,1,True,False,True,7,1,0
2023-05-29,leg,17639,263252,10,0,1,1,True,False,True,8,1,0
2023-05-29,leg,17639,263252,10,0,1,1,True,False,True,9,1,0
2023-05-29,leg,17639,263252,10,0,1,1,True,False,True,10,1,0
2023-05-29,leg,17639,272786,10,0,1,1,True,False,True,1,1,0
2023-05-29,leg,17639,272786,10,0,1,1,True,False,True,2,1,0
2023-05-29,leg,17639,272786,10,0,1,1,True,False,True,3,1,0
2023-05-29,leg,17639,272786,10,0,1,1,True,False,True,4,1,0
2023-05-29,leg,17639,272786,10,0,1,1,True,False,True,5,1,0
2023-05-29,leg,17639,272786,10,0,1,1,True,False,True,6,1,0
2023-05-29,leg,17639,272786,10,0,1,1,True,False,True,7,1,0
2023-05-29,leg,17639,272786,10,0,1,1,True,False,True,8,1,0
2023-05-29,leg,17639,272786,10,0,1,1,True,False,True,9,1,0
2023-05-29,leg,17639,272786,10,0,1,1,True,False,True,10,1,0
2023-05-29,leg,17639,53170,10,0,1,1,True,False,True,1,1,0
2023-05-29,leg,17639,53170,10,0,1,1,True,False,True,2,1,0
2023-05-29,leg,17639,53170,10,0,1,1,True,False,True,3,1,0
2023-05-29,leg,17639,53170,10,0,1,1,True,False,True,4,1,0
2023-05-29,leg,17639,53170,10,0,1,1,True,False,True,5,1,0
2023-05-29,leg,17639,53170,10,0,1,1,True,False,True,6,1,0
2023-05-29,leg,17639,53170,10,0,1,1,True,False,True,7,1,0
2023-05-29,leg,17639,53170,10,0,1,1,True,False,True,8,1,0
2023-05-29,leg,17639,53170,10,0,1,1,True,False,True,9,1,0
2023-05-29,leg,17639,53170,10,0,1,1,True,False,True,10,1,0
2023-05-29,leg,17639,52941,10,0,4,"1,2",True,False,True,1,4,0
2023-05-29,leg,17639,52941,10,0,4,"1,2",True,False,True,2,4,0
2023-05-29,leg,17639,52941,10,0,4,"1,2",True,False,True,3,4,0
2023-05-29,leg,17639,52941,10,0,4,"1,2",True,False,True,4,4,0
2023-05-29,leg,17639,52941,10,0,4,"1,2",True,False,True,5,4,0
2023-05-29,leg,17639,52941,10,0,4,"1,2",True,False,True,6,4,0
2023-05-29,leg,17639,52941,10,0,4,"1,2",True,False,True,7,4,0
2023-05-29,leg,17639,52941,10,0,4,"1,2",True,False,True,8,4,0
2023-05-29,leg,17639,52941,10,0,4,"1,2",True,False,True,9,4,0
2023-05-29,leg,17639,52941,10,0,4,"1,2",True,False,True,10,4,0
2023-05-29,leg,17639,41421,10,0,1,1,True,False,True,1,1,0
2023-05-29,leg,17639,41421,10,0,1,1,True,False,True,2,1,0
2023-05-29,leg,17639,41421,10,0,1,1,True,False,True,3,1,0
2023-05-29,leg,17639,41421,10,0,1,1,True,False,True,4,1,0
2023-05-29,leg,17639,41421,10,0,1,1,True,False,True,5,1,0
2023-05-29,leg,17639,41421,10,0,1,1,True,False,True,6,1,0
2023-05-29,leg,17639,41421,10,0,1,1,True,False,True,7,1,0
2023-05-29,leg,17639,41421,10,0,1,1,True,False,True,8,1,0
2023-05-29,leg,17639,41421,10,0,1,1,True,False,True,9,1,0
2023-05-29,leg,17639,41421,10,0,1,1,True,False,True,10,1,0
2023-05-29,leg,13004,44020,10,0,19,"1,2,3,4",True,False,True,1,19,0
2023-05-29,leg,13004,44020,10,0,19,"1,2,3,4",True,False,True,2,19,0
2023-05-29,leg,13004,44020,10,0,19,"1,2,3,4",True,False,True,3,19,0
2023-05-29,leg,13004,44020,10,0,19,"1,2,3,4",True,False,True,4,19,0
2023-05-29,leg,13004,44020,10,0,19,"1,2,3,4",True,False,True,5,19,0
2023-05-29,leg,13004,44020,10,0,19,"1,2,3,4",True,False,True,6,19,0
2023-05-29,leg,13004,44020,10,0,19,"1,2,3,4",True,False,True,7,19,0
2023-05-29,leg,13004,44020,10,0,19,"1,2,3,4",True,False,True,8,19,0
2023-05-29,leg,13004,44020,10,0,19,"1,2,3,4",True,False,True,9,19,0
2023-05-29,leg,13004,44020,10,0,19,"1,2,3,4",True,False,True,10,19,0
2023-05-29,leg,17639,28589,10,0,1,1,True,False,True,1,1,0
2023-05-29,leg,17639,28589,10,0,1,1,True,False,True,2,1,0
2023-05-29,leg,17639,28589,10,0,1,1,True,False,True,3,1,0
2023-05-29,leg,17639,28589,10,0,1,1,True,False,True,4,1,0
2023-05-29,leg,17639,28589,10,0,1,1,True,False,True,5,1,0
2023-05-29,leg,17639,28589,10,0,1,1,True,False,True,6,1,0
2023-05-29,leg,17639,28589,10,0,1,1,True,False,True,7,1,0
2023-05-29,leg,17639,28589,10,0,1,1,True,False,True,8,1,0
2023-05-29,leg,17639,28589,10,0,1,1,True,False,True,9,1,0
2023-05-29,leg,17639,28589,10,0,1,1,True,False,True,10,1,0
2023-05-29,leg,13004,44923,10,0,1,1,True,False,True,1,1,0
2023-05-29,leg,13004,44923,10,0,1,1,True,False,True,2,1,0
2023-05-29,leg,13004,44923,10,0,1,1,True,False,True,3,1,0
2023-05-29,leg,13004,44923,10,0,1,1,True,False,True,4,1,0
2023-05-29,leg,13004,44923,10,0,1,1,True,False,True,5,1,0
2023-05-29,leg,13004,44923,10,0,1,1,True,False,True,6,1,0
2023-05-29,leg,13004,44923,10,0,1,1,True,False,True,7,1,0
2023-05-29,leg,13004,44923,10,0,1,1,True,False,True,8,1,0
2023-05-29,leg,13004,44923,10,0,1,1,True,False,True,9,1,0
2023-05-29,leg,13004,44923,10,0,1,1,True,False,True,10,1,0
2023-05-29,leg,17639,52532,10,0,1,1,True,False,True,1,1,0
2023-05-29,leg,17639,52532,10,0,1,1,True,False,True,2,1,0
2023-05-29,leg,17639,52532,10,0,1,1,True,False,True,3,1,0
2023-05-29,leg,17639,52532,10,0,1,1,True,False,True,4,1,0
2023-05-29,leg,17639,52532,10,0,1,1,True,False,True,5,1,0
2023-05-29,leg,17639,52532,10,0,1,1,True,False,True,6,1,0
2023-05-29,leg,17639,52532,10,0,1,1,True,False,True,7,1,0
2023-05-29,leg,17639,52532,10,0,1,1,True,False,True,8,1,0
2023-05-29,leg,17639,52532,10,0,1,1,True,False,True,9,1,0
2023-05-29,leg,17639,52532,10,0,1,1,True,False,True,10,1,0
2023-05-29,leg,17639,270836,10,0,1,1,True,False,True,1,1,0
2023-05-29,leg,17639,270836,10,0,1,1,True,False,True,2,1,0
2023-05-29,leg,17639,270836,10,0,1,1,True,False,True,3,1,0
2023-05-29,leg,17639,270836,10,0,1,1,True,False,True,4,1,0
2023-05-29,leg,17639,270836,10,0,1,1,True,False,True,5,1,0
2023-05-29,leg,17639,270836,10,0,1,1,True,False,True,6,1,0
2023-05-29,leg,17639,270836,10,0,1,1,True,False,True,7,1,0
2023-05-29,leg,17639,270836,10,0,1,1,True,False,True,8,1,0
2023-05-29,leg,17639,270836,10,0,1,1,True,False,True,9,1,0
2023-05-29,leg,17639,270836,10,0,1,1,True,False,True,10,1,0
2023-05-29,leg,17639,262434,10,0,4,"1,2",True,False,True,1,4,0
2023-05-29,leg,17639,262434,10,0,4,"1,2",True,False,True,2,4,0
2023-05-29,leg,17639,262434,10,0,4,"1,2",True,False,True,3,4,0
2023-05-29,leg,17639,262434,10,0,4,"1,2",True,False,True,4,4,0
2023-05-29,leg,17639,262434,10,0,4,"1,2",True,False,True,5,4,0
2023-05-29,leg,17639,262434,10,0,4,"1,2",True,False,True,6,4,0
2023-05-29,leg,17639,262434,10,0,4,"1,2",True,False,True,7,4,0
2023-05-29,leg,17639,262434,10,0,4,"1,2",True,False,True,8,4,0
2023-05-29,leg,17639,262434,10,0,4,"1,2",True,False,True,9,4,0
2023-05-29,leg,17639,262434,10,0,4,"1,2",True,False,True,10,4,0
2023-05-29,leg,17639,271739,10,0,1,1,True,False,True,1,1,0
2023-05-29,leg,17639,271739,10,0,1,1,True,False,True,2,1,0
2023-05-29,leg,17639,271739,10,0,1,1,True,False,True,3,1,0
2023-05-29,leg,17639,271739,10,0,1,1,True,False,True,4,1,0
2023-05-29,leg,17639,271739,10,0,1,1,True,False,True,5,1,0
2023-05-29,leg,17639,271739,10,0,1,1,True,False,True,6,1,0
2023-05-29,leg,17639,271739,10,0,1,1,True,False,True,7,1,0
2023-05-29,leg,17639,271739,10,0,1,1,True,False,True,8,1,0
2023-05-29,leg,17639,271739,10,0,1,1,True,False,True,9,1,0
2023-05-29,leg,17639,271739,10,0,1,1,True,False,True,10,1,0
2023-05-29,leg,17639,269524,10,0,4,"1,2",True,False,True,1,4,0
2023-05-29,leg,17639,269524,10,0,4,"1,2",True,False,True,2,4,0
2023-05-29,leg,17639,269524,10,0,4,"1,2",True,False,True,3,4,0
2023-05-29,leg,17639,269524,10,0,4,"1,2",True,False,True,4,4,0
2023-05-29,leg,17639,269524,10,0,4,"1,2",True,False,True,5,4,0
2023-05-29,leg,17639,269524,10,0,4,"1,2",True,False,True,6,4,0
2023-05-29,leg,17639,269524,10,0,4,"1,2",True,False,True,7,4,0
2023-05-29,leg,17639,269524,10,0,4,"1,2",True,False,True,8,4,0
2023-05-29,leg,17639,269524,10,0,4,"1,2",True,False,True,9,4,0
2023-05-29,leg,17639,269524,10,0,4,"1,2",True,False,True,10,4,0
2023-05-29,leg,17639,271330,10,0,1,1,True,False,True,1,1,0
2023-05-29,leg,17639,271330,10,0,1,1,True,False,True,2,1,0
2023-05-29,leg,17639,271330,10,0,1,1,True,False,True,3,1,0
2023-05-29,leg,17639,271330,10,0,1,1,True,False,True,4,1,0
2023-05-29,leg,17639,271330,10,0,1,1,True,False,True,5,1,0
2023-05-29,leg,17639,271330,10,0,1,1,True,False,True,6,1,0
2023-05-29,leg,17639,271330,10,0,1,1,True,False,True,7,1,0
2023-05-29,leg,17639,271330,10,0,1,1,True,False,True,8,1,0
2023-05-29,leg,17639,271330,10,0,1,1,True,False,True,9,1,0
2023-05-29,leg,17639,271330,10,0,1,1,True,False,True,10,1,0
2023-05-29,leg,13004,62041,10,0,1,1,True,False,True,1,1,0
2023-05-29,leg,13004,62041,10,0,1,1,True,False,True,2,1,0
2023-05-29,leg,13004,62041,10,0,1,1,True,False,True,3,1,0
2023-05-29,leg,13004,62041,10,0,1,1,True,False,True,4,1,0
2023-05-29,leg,13004,62041,10,0,1,1,True,False,True,5,1,0
2023-05-29,leg,13004,62041,10,0,1,1,True,False,True,6,1,0
2023-05-29,leg,13004,62041,10,0,1,1,True,False,True,7,1,0
2023-05-29,leg,13004,62041,10,0,1,1,True,False,True,8,1,0
2023-05-29,leg,13004,62041,10,0,1,1,True,False,True,9,1,0
2023-05-29,leg,13004,62041,10,0,1,1,True,False,True,10,1,0
2023-05-29,leg,17639,269115,10,0,6,"1,2,3",True,False,True,1,6,0
2023-05-29,leg,17639,269115,10,0,6,"1,2,3",True,False,True,2,6,0
2023-05-29,leg,17639,269115,10,0,6,"1,2,3",True,False,True,3,6,0
2023-05-29,leg,17639,269115,10,0,6,"1,2,3",True,False,True,4,6,0
2023-05-29,leg,17639,269115,10,0,6,"1,2,3",True,False,True,5,6,0
2023-05-29,leg,17639,269115,10,0,6,"1,2,3",True,False,True,6,6,0
2023-05-29,leg,17639,269115,10,0,6,"1,2,3",True,False,True,7,6,0
2023-05-29,leg,17639,269115,10,0,6,"1,2,3",True,False,True,8,6,0
2023-05-29,leg,17639,269115,10,0,6,"1,2,3",True,False,True,9,6,0
2023-05-29,leg,17639,269115,10,0,6,"1,2,3",True,False,True,10,6,0
2023-05-29,leg,17639,28216,10,0,1,1,True,False,True,1,1,0
2023-05-29,leg,17639,28216,10,0,1,1,True,False,True,2,1,0
2023-05-29,leg,17639,28216,10,0,1,1,True,False,True,3,1,0
2023-05-29,leg,17639,28216,10,0,1,1,True,False,True,4,1,0
2023-05-29,leg,17639,28216,10,0,1,1,True,False,True,5,1,0
2023-05-29,leg,17639,28216,10,0,1,1,True,False,True,6,1,0
2023-05-29,leg,17639,28216,10,0,1,1,True,False,True,7,1,0
2023-05-29,leg,17639,28216,10,0,1,1,True,False,True,8,1,0
2023-05-29,leg,17639,28216,10,0,1,1,True,False,True,9,1,0
2023-05-29,leg,17639,28216,10,0,1,1,True,False,True,10,1,0
2023-05-29,leg,17639,53062,10,0,59,"1,2,3,4",True,False,True,1,58,1
2023-05-29,leg,17639,53062,10,0,59,"1,2,3,4",True,False,True,2,58,1
2023-05-29,leg,17639,53062,10,0,59,"1,2,3,4",True,False,True,3,58,1
2023-05-29,leg,17639,53062,10,0,59,"1,2,3,4",True,False,True,4,58,1
2023-05-29,leg,17639,53062,10,0,59,"1,2,3,4",True,False,True,5,58,1
2023-05-29,leg,17639,53062,10,0,59,"1,2,3,4",True,False,True,6,58,1
2023-05-29,leg,17639,53062,10,0,59,"1,2,3,4",True,False,True,7,59,0
2023-05-29,leg,17639,53062,10,0,59,"1,2,3,4",True,False,True,8,58,1
2023-05-29,leg,17639,53062,10,0,59,"1,2,3,4",True,False,True,9,58,1
2023-05-29,leg,17639,53062,10,0,59,"1,2,3,4",True,False,True,10,59,0
2023-05-29,leg,17639,270283,10,0,1,1,True,False,True,1,1,0
2023-05-29,leg,17639,270283,10,0,1,1,True,False,True,2,1,0
2023-05-29,leg,17639,270283,10,0,1,1,True,False,True,3,1,0
2023-05-29,leg,17639,270283,10,0,1,1,True,False,True,4,1,0
2023-05-29,leg,17639,270283,10,0,1,1,True,False,True,5,1,0
2023-05-29,leg,17639,270283,10,0,1,1,True,False,True,6,1,0
2023-05-29,leg,17639,270283,10,0,1,1,True,False,True,7,1,0
2023-05-29,leg,17639,270283,10,0,1,1,True,False,True,8,1,0
2023-05-29,leg,17639,270283,10,0,1,1,True,False,True,9,1,0
2023-05-29,leg,17639,270283,10,0,1,1,True,False,True,10,1,0
2023-05-29,leg,17639,272269,10,0,1,1,True,False,True,1,1,0
2023-05-29,leg,17639,272269,10,0,1,1,True,False,True,2,1,0
2023-05-29,leg,17639,272269,10,0,1,1,True,False,True,3,1,0
2023-05-29,leg,17639,272269,10,0,1,1,True,False,True,4,1,0
2023-05-29,leg,17639,272269,10,0,1,1,True,False,True,5,1,0
2023-05-29,leg,17639,272269,10,0,1,1,True,False,True,6,1,0
2023-05-29,leg,17639,272269,10,0,1,1,True,False,True,7,1,0
2023-05-29,leg,17639,272269,10,0,1,1,True,False,True,8,1,0
2023-05-29,leg,17639,272269,10,0,1,1,True,False,True,9,1,0
2023-05-29,leg,17639,272269,10,0,1,1,True,False,True,10,1,0
2023-05-29,leg,17639,49535,10,0,1,1,True,False,True,1,1,0
2023-05-29,leg,17639,49535,10,0,1,1,True,False,True,2,1,0
2023-05-29,leg,17639,49535,10,0,1,1,True,False,True,3,1,0
