date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-28,leg,39603,51290,10,0,19,1,True,False,False,3,19,0
2022-02-28,leg,39603,51290,10,0,19,1,True,False,False,4,19,0
2022-02-28,leg,39603,51290,10,0,19,1,True,False,False,5,19,0
2022-02-28,leg,39603,51290,10,0,19,1,True,False,False,6,19,0
2022-02-28,leg,39603,51290,10,0,19,1,True,False,False,7,19,0
2022-02-28,leg,39603,51290,10,0,19,1,True,False,False,8,19,0
2022-02-28,leg,39603,51290,10,0,19,1,True,False,False,9,19,0
2022-02-28,leg,39603,51290,10,0,19,1,True,False,False,10,19,0
2022-02-28,leg,29314,199061,10,0,241,1,True,False,False,1,241,0
2022-02-28,leg,29314,199061,10,0,241,1,True,False,False,2,241,0
2022-02-28,leg,29314,199061,10,0,241,1,True,False,False,3,241,0
2022-02-28,leg,29314,199061,10,0,241,1,True,False,False,4,241,0
2022-02-28,leg,29314,199061,10,0,241,1,True,False,False,5,241,0
2022-02-28,leg,29314,199061,10,0,241,1,True,False,False,6,241,0
2022-02-28,leg,29314,199061,10,0,241,1,True,False,False,7,241,0
2022-02-28,leg,29314,199061,10,0,241,1,True,False,False,8,241,0
2022-02-28,leg,29314,199061,10,0,241,1,True,False,False,9,241,0
2022-02-28,leg,29314,199061,10,0,241,1,True,False,False,10,241,0
2022-02-28,leg,29314,60552,10,0,19,1,True,False,False,1,19,0
2022-02-28,leg,29314,60552,10,0,19,1,True,False,False,2,19,0
2022-02-28,leg,29314,60552,10,0,19,1,True,False,False,3,19,0
2022-02-28,leg,29314,60552,10,0,19,1,True,False,False,4,19,0
2022-02-28,leg,29314,60552,10,0,19,1,True,False,False,5,19,0
2022-02-28,leg,29314,60552,10,0,19,1,True,False,False,6,19,0
2022-02-28,leg,29314,60552,10,0,19,1,True,False,False,7,19,0
2022-02-28,leg,29314,60552,10,0,19,1,True,False,False,8,19,0
2022-02-28,leg,29314,60552,10,0,19,1,True,False,False,9,19,0
2022-02-28,leg,29314,60552,10,0,19,1,True,False,False,10,19,0
2022-02-28,leg,24723,39603,10,0,41,"1,2",True,False,False,1,39,2
2022-02-28,leg,24723,39603,10,0,41,"1,2",True,False,False,2,39,2
2022-02-28,leg,24723,39603,10,0,41,"1,2",True,False,False,3,39,2
2022-02-28,leg,24723,39603,10,0,41,"1,2",True,False,False,4,40,1
2022-02-28,leg,24723,39603,10,0,41,"1,2",True,False,False,5,41,0
2022-02-28,leg,24723,39603,10,0,41,"1,2",True,False,False,6,41,0
2022-02-28,leg,24723,39603,10,0,41,"1,2",True,False,False,7,41,0
2022-02-28,leg,24723,39603,10,0,41,"1,2",True,False,False,8,41,0
2022-02-28,leg,24723,39603,10,0,41,"1,2",True,False,False,9,41,0
2022-02-28,leg,24723,39603,10,0,41,"1,2",True,False,False,10,41,0
2022-02-28,leg,5416,264479,10,0,1,1,True,True,True,1,1,0
2022-02-28,leg,5416,264479,10,0,1,1,True,True,True,2,1,0
2022-02-28,leg,5416,264479,10,0,1,1,True,True,True,3,1,0
2022-02-28,leg,5416,264479,10,0,1,1,True,True,True,4,1,0
2022-02-28,leg,5416,264479,10,0,1,1,True,True,True,5,1,0
2022-02-28,leg,5416,264479,10,0,1,1,True,True,True,6,1,0
2022-02-28,leg,5416,264479,10,0,1,1,True,True,True,7,1,0
2022-02-28,leg,5416,264479,10,0,1,1,True,True,True,8,1,0
2022-02-28,leg,5416,264479,10,0,1,1,True,True,True,9,1,0
2022-02-28,leg,5416,264479,10,0,1,1,True,True,True,10,1,0
2022-02-28,leg,8664,39603,10,0,7,2,True,False,False,1,7,0
2022-02-28,leg,8664,39603,10,0,7,2,True,False,False,2,7,0
2022-02-28,leg,8664,39603,10,0,7,2,True,False,False,3,7,0
2022-02-28,leg,8664,39603,10,0,7,2,True,False,False,4,7,0
2022-02-28,leg,8664,39603,10,0,7,2,True,False,False,5,7,0
2022-02-28,leg,8664,39603,10,0,7,2,True,False,False,6,7,0
2022-02-28,leg,8664,39603,10,0,7,2,True,False,False,7,7,0
2022-02-28,leg,8664,39603,10,0,7,2,True,False,False,8,7,0
2022-02-28,leg,8664,39603,10,0,7,2,True,False,False,9,7,0
2022-02-28,leg,8664,39603,10,0,7,2,True,False,False,10,7,0
2022-02-28,leg,30914,33891,10,0,1,1,True,False,False,1,1,0
2022-02-28,leg,30914,33891,10,0,1,1,True,False,False,2,1,0
2022-02-28,leg,30914,33891,10,0,1,1,True,False,False,3,1,0
2022-02-28,leg,30914,33891,10,0,1,1,True,False,False,4,1,0
2022-02-28,leg,30914,33891,10,0,1,1,True,False,False,5,1,0
2022-02-28,leg,30914,33891,10,0,1,1,True,False,False,6,1,0
2022-02-28,leg,30914,33891,10,0,1,1,True,False,False,7,1,0
2022-02-28,leg,30914,33891,10,0,1,1,True,False,False,8,1,0
2022-02-28,leg,30914,33891,10,0,1,1,True,False,False,9,1,0
2022-02-28,leg,30914,33891,10,0,1,1,True,False,False,10,1,0
2022-02-28,leg,22822,142631,10,0,1,1,True,False,False,1,1,0
2022-02-28,leg,22822,142631,10,0,1,1,True,False,False,2,1,0
2022-02-28,leg,22822,142631,10,0,1,1,True,False,False,3,1,0
2022-02-28,leg,22822,142631,10,0,1,1,True,False,False,4,1,0
2022-02-28,leg,22822,142631,10,0,1,1,True,False,False,5,1,0
2022-02-28,leg,22822,142631,10,0,1,1,True,False,False,6,1,0
2022-02-28,leg,22822,142631,10,0,1,1,True,False,False,7,1,0
2022-02-28,leg,22822,142631,10,0,1,1,True,False,False,8,1,0
2022-02-28,leg,22822,142631,10,0,1,1,True,False,False,9,1,0
2022-02-28,leg,22822,142631,10,0,1,1,True,False,False,10,1,0
2022-02-28,leg,55429,132453,10,0,1,1,True,False,False,1,1,0
2022-02-28,leg,55429,132453,10,0,1,1,True,False,False,2,1,0
2022-02-28,leg,55429,132453,10,0,1,1,True,False,False,3,1,0
2022-02-28,leg,55429,132453,10,0,1,1,True,False,False,4,1,0
2022-02-28,leg,55429,132453,10,0,1,1,True,False,False,5,1,0
2022-02-28,leg,55429,132453,10,0,1,1,True,False,False,6,1,0
2022-02-28,leg,55429,132453,10,0,1,1,True,False,False,7,1,0
2022-02-28,leg,55429,132453,10,0,1,1,True,False,False,8,1,0
2022-02-28,leg,55429,132453,10,0,1,1,True,False,False,9,1,0
2022-02-28,leg,55429,132453,10,0,1,1,True,False,False,10,1,0
2022-02-28,leg,29314,47329,10,0,11,"1,2",True,False,False,1,11,0
2022-02-28,leg,29314,47329,10,0,11,"1,2",True,False,False,2,11,0
2022-02-28,leg,29314,47329,10,0,11,"1,2",True,False,False,3,11,0
2022-02-28,leg,29314,47329,10,0,11,"1,2",True,False,False,4,11,0
2022-02-28,leg,29314,47329,10,0,11,"1,2",True,False,False,5,11,0
2022-02-28,leg,29314,47329,10,0,11,"1,2",True,False,False,6,11,0
2022-02-28,leg,29314,47329,10,0,11,"1,2",True,False,False,7,11,0
2022-02-28,leg,29314,47329,10,0,11,"1,2",True,False,False,8,11,0
2022-02-28,leg,29314,47329,10,0,11,"1,2",True,False,False,9,11,0
2022-02-28,leg,29314,47329,10,0,11,"1,2",True,False,False,10,11,0
2022-02-28,leg,29314,48659,10,0,224,1,True,False,False,1,224,0
2022-02-28,leg,29314,48659,10,0,224,1,True,False,False,2,224,0
2022-02-28,leg,29314,48659,10,0,224,1,True,False,False,3,224,0
2022-02-28,leg,29314,48659,10,0,224,1,True,False,False,4,224,0
2022-02-28,leg,29314,48659,10,0,224,1,True,False,False,5,224,0
2022-02-28,leg,29314,48659,10,0,224,1,True,False,False,6,224,0
2022-02-28,leg,29314,48659,10,0,224,1,True,False,False,7,224,0
2022-02-28,leg,29314,48659,10,0,224,1,True,False,False,8,224,0
2022-02-28,leg,29314,48659,10,0,224,1,True,False,False,9,224,0
2022-02-28,leg,29314,48659,10,0,224,1,True,False,False,10,224,0
2022-02-28,leg,55429,134933,10,0,1,1,True,False,False,1,1,0
2022-02-28,leg,55429,134933,10,0,1,1,True,False,False,2,1,0
2022-02-28,leg,55429,134933,10,0,1,1,True,False,False,3,1,0
2022-02-28,leg,55429,134933,10,0,1,1,True,False,False,4,1,0
2022-02-28,leg,55429,134933,10,0,1,1,True,False,False,5,1,0
2022-02-28,leg,55429,134933,10,0,1,1,True,False,False,6,1,0
2022-02-28,leg,55429,134933,10,0,1,1,True,False,False,7,1,0
2022-02-28,leg,55429,134933,10,0,1,1,True,False,False,8,1,0
2022-02-28,leg,55429,134933,10,0,1,1,True,False,False,9,1,0
2022-02-28,leg,55429,134933,10,0,1,1,True,False,False,10,1,0
2022-02-28,leg,13237,202882,10,0,121,1,True,False,False,1,77,44
2022-02-28,leg,13237,202882,10,0,121,1,True,False,False,2,93,28
2022-02-28,leg,13237,202882,10,0,121,1,True,False,False,3,93,28
2022-02-28,leg,13237,202882,10,0,121,1,True,False,False,4,93,28
2022-02-28,leg,13237,202882,10,0,121,1,True,False,False,5,94,27
2022-02-28,leg,13237,202882,10,0,121,1,True,False,False,6,94,27
2022-02-28,leg,13237,202882,10,0,121,1,True,False,False,7,95,26
2022-02-28,leg,13237,202882,10,0,121,1,True,False,False,8,94,27
2022-02-28,leg,13237,202882,10,0,121,1,True,False,False,9,95,26
2022-02-28,leg,13237,202882,10,0,121,1,True,False,False,10,95,26
2022-02-28,leg,29314,196969,10,0,78,1,True,False,False,1,78,0
2022-02-28,leg,29314,196969,10,0,78,1,True,False,False,2,78,0
2022-02-28,leg,29314,196969,10,0,78,1,True,False,False,3,78,0
2022-02-28,leg,29314,196969,10,0,78,1,True,False,False,4,78,0
2022-02-28,leg,29314,196969,10,0,78,1,True,False,False,5,78,0
2022-02-28,leg,29314,196969,10,0,78,1,True,False,False,6,78,0
2022-02-28,leg,29314,196969,10,0,78,1,True,False,False,7,78,0
2022-02-28,leg,29314,196969,10,0,78,1,True,False,False,8,78,0
2022-02-28,leg,29314,196969,10,0,78,1,True,False,False,9,78,0
2022-02-28,leg,29314,196969,10,0,78,1,True,False,False,10,78,0
2022-02-28,leg,31638,60171,10,0,1,1,True,False,False,1,1,0
2022-02-28,leg,31638,60171,10,0,1,1,True,False,False,2,1,0
2022-02-28,leg,31638,60171,10,0,1,1,True,False,False,3,1,0
2022-02-28,leg,31638,60171,10,0,1,1,True,False,False,4,1,0
2022-02-28,leg,31638,60171,10,0,1,1,True,False,False,5,1,0
2022-02-28,leg,31638,60171,10,0,1,1,True,False,False,6,1,0
2022-02-28,leg,31638,60171,10,0,1,1,True,False,False,7,1,0
2022-02-28,leg,31638,60171,10,0,1,1,True,False,False,8,1,0
2022-02-28,leg,31638,60171,10,0,1,1,True,False,False,9,1,0
2022-02-28,leg,31638,60171,10,0,1,1,True,False,False,10,1,0
2022-02-28,leg,24889,41552,10,0,1,2,True,False,False,1,1,0
2022-02-28,leg,24889,41552,10,0,1,2,True,False,False,2,1,0
2022-02-28,leg,24889,41552,10,0,1,2,True,False,False,3,1,0
2022-02-28,leg,24889,41552,10,0,1,2,True,False,False,4,1,0
2022-02-28,leg,24889,41552,10,0,1,2,True,False,False,5,1,0
2022-02-28,leg,24889,41552,10,0,1,2,True,False,False,6,1,0
2022-02-28,leg,24889,41552,10,0,1,2,True,False,False,7,1,0
2022-02-28,leg,24889,41552,10,0,1,2,True,False,False,8,1,0
2022-02-28,leg,24889,41552,10,0,1,2,True,False,False,9,1,0
2022-02-28,leg,24889,41552,10,0,1,2,True,False,False,10,1,0
2022-02-28,leg,6939,11744,10,0,7,1,True,False,False,1,7,0
2022-02-28,leg,6939,11744,10,0,7,1,True,False,False,2,7,0
2022-02-28,leg,6939,11744,10,0,7,1,True,False,False,3,7,0
2022-02-28,leg,6939,11744,10,0,7,1,True,False,False,4,7,0
2022-02-28,leg,6939,11744,10,0,7,1,True,False,False,5,7,0
2022-02-28,leg,6939,11744,10,0,7,1,True,False,False,6,7,0
2022-02-28,leg,6939,11744,10,0,7,1,True,False,False,7,7,0
2022-02-28,leg,6939,11744,10,0,7,1,True,False,False,8,7,0
2022-02-28,leg,6939,11744,10,0,7,1,True,False,False,9,7,0
2022-02-28,leg,6939,11744,10,0,7,1,True,False,False,10,7,0
2022-02-28,leg,29314,57811,10,0,119,"1,2,3",False,False,False,1,71,48
2022-02-28,leg,29314,57811,10,0,119,"1,2,3",False,False,False,2,113,6
2022-02-28,leg,29314,57811,10,0,119,"1,2,3",False,False,False,3,118,1
2022-02-28,leg,29314,57811,10,0,119,"1,2,3",False,False,False,4,119,0
2022-02-28,leg,29314,57811,10,0,119,"1,2,3",False,False,False,5,119,0
2022-02-28,leg,29314,57811,10,0,119,"1,2,3",False,False,False,6,119,0
2022-02-28,leg,29314,57811,10,0,119,"1,2,3",False,False,False,7,119,0
2022-02-28,leg,29314,57811,10,0,119,"1,2,3",False,False,False,8,119,0
2022-02-28,leg,29314,57811,10,0,119,"1,2,3",False,False,False,9,119,0
2022-02-28,leg,29314,57811,10,0,119,"1,2,3",False,False,False,10,119,0
2022-02-28,leg,12714,210416,10,0,120,1,False,False,False,1,120,0
2022-02-28,leg,12714,210416,10,0,120,1,False,False,False,2,120,0
2022-02-28,leg,12714,210416,10,0,120,1,False,False,False,3,120,0
2022-02-28,leg,12714,210416,10,0,120,1,False,False,False,4,120,0
2022-02-28,leg,12714,210416,10,0,120,1,False,False,False,5,120,0
2022-02-28,leg,12714,210416,10,0,120,1,False,False,False,6,120,0
2022-02-28,leg,12714,210416,10,0,120,1,False,False,False,7,120,0
2022-02-28,leg,12714,210416,10,0,120,1,False,False,False,8,120,0
2022-02-28,leg,12714,210416,10,0,120,1,False,False,False,9,120,0
2022-02-28,leg,12714,210416,10,0,120,1,False,False,False,10,120,0
2022-02-28,leg,10429,263422,10,0,103,1,True,False,False,1,87,16
2022-02-28,leg,10429,263422,10,0,103,1,True,False,False,2,95,8
2022-02-28,leg,10429,263422,10,0,103,1,True,False,False,3,95,8
2022-02-28,leg,10429,263422,10,0,103,1,True,False,False,4,96,7
2022-02-28,leg,10429,263422,10,0,103,1,True,False,False,5,98,5
2022-02-28,leg,10429,263422,10,0,103,1,True,False,False,6,99,4
2022-02-28,leg,10429,263422,10,0,103,1,True,False,False,7,100,3
2022-02-28,leg,10429,263422,10,0,103,1,True,False,False,8,100,3
2022-02-28,leg,10429,263422,10,0,103,1,True,False,False,9,103,0
2022-02-28,leg,10429,263422,10,0,103,1,True,False,False,10,103,0
2022-02-28,leg,4985,33659,10,0,4,1,True,False,False,1,4,0
2022-02-28,leg,4985,33659,10,0,4,1,True,False,False,2,4,0
2022-02-28,leg,4985,33659,10,0,4,1,True,False,False,3,4,0
2022-02-28,leg,4985,33659,10,0,4,1,True,False,False,4,4,0
2022-02-28,leg,4985,33659,10,0,4,1,True,False,False,5,4,0
2022-02-28,leg,4985,33659,10,0,4,1,True,False,False,6,4,0
2022-02-28,leg,4985,33659,10,0,4,1,True,False,False,7,4,0
2022-02-28,leg,4985,33659,10,0,4,1,True,False,False,8,4,0
2022-02-28,leg,4985,33659,10,0,4,1,True,False,False,9,4,0
2022-02-28,leg,4985,33659,10,0,4,1,True,False,False,10,4,0
2022-02-28,leg,39603,204679,10,0,275,1,True,False,False,1,275,0
2022-02-28,leg,39603,204679,10,0,275,1,True,False,False,2,275,0
2022-02-28,leg,39603,204679,10,0,275,1,True,False,False,3,275,0
2022-02-28,leg,39603,204679,10,0,275,1,True,False,False,4,275,0
2022-02-28,leg,39603,204679,10,0,275,1,True,False,False,5,275,0
2022-02-28,leg,39603,204679,10,0,275,1,True,False,False,6,275,0
2022-02-28,leg,39603,204679,10,0,275,1,True,False,False,7,275,0
2022-02-28,leg,39603,204679,10,0,275,1,True,False,False,8,275,0
2022-02-28,leg,39603,204679,10,0,275,1,True,False,False,9,275,0
2022-02-28,leg,39603,204679,10,0,275,1,True,False,False,10,275,0
2022-02-28,leg,10030,22822,10,0,1,1,True,False,False,1,1,0
2022-02-28,leg,10030,22822,10,0,1,1,True,False,False,2,1,0
2022-02-28,leg,10030,22822,10,0,1,1,True,False,False,3,1,0
2022-02-28,leg,10030,22822,10,0,1,1,True,False,False,4,1,0
2022-02-28,leg,10030,22822,10,0,1,1,True,False,False,5,1,0
2022-02-28,leg,10030,22822,10,0,1,1,True,False,False,6,1,0
2022-02-28,leg,10030,22822,10,0,1,1,True,False,False,7,1,0
2022-02-28,leg,10030,22822,10,0,1,1,True,False,False,8,1,0
2022-02-28,leg,10030,22822,10,0,1,1,True,False,False,9,1,0
2022-02-28,leg,10030,22822,10,0,1,1,True,False,False,10,1,0
2022-02-28,leg,29314,52110,10,0,8,1,True,False,False,1,8,0
2022-02-28,leg,29314,52110,10,0,8,1,True,False,False,2,8,0
2022-02-28,leg,29314,52110,10,0,8,1,True,False,False,3,8,0
2022-02-28,leg,29314,52110,10,0,8,1,True,False,False,4,8,0
2022-02-28,leg,29314,52110,10,0,8,1,True,False,False,5,8,0
2022-02-28,leg,29314,52110,10,0,8,1,True,False,False,6,8,0
2022-02-28,leg,29314,52110,10,0,8,1,True,False,False,7,8,0
2022-02-28,leg,29314,52110,10,0,8,1,True,False,False,8,8,0
2022-02-28,leg,29314,52110,10,0,8,1,True,False,False,9,8,0
2022-02-28,leg,29314,52110,10,0,8,1,True,False,False,10,8,0
2022-02-28,leg,22822,45960,10,0,1,1,True,False,False,1,1,0
2022-02-28,leg,22822,45960,10,0,1,1,True,False,False,2,1,0
2022-02-28,leg,22822,45960,10,0,1,1,True,False,False,3,1,0
2022-02-28,leg,22822,45960,10,0,1,1,True,False,False,4,1,0
2022-02-28,leg,22822,45960,10,0,1,1,True,False,False,5,1,0
2022-02-28,leg,22822,45960,10,0,1,1,True,False,False,6,1,0
2022-02-28,leg,22822,45960,10,0,1,1,True,False,False,7,1,0
2022-02-28,leg,22822,45960,10,0,1,1,True,False,False,8,1,0
2022-02-28,leg,22822,45960,10,0,1,1,True,False,False,9,1,0
2022-02-28,leg,22822,45960,10,0,1,1,True,False,False,10,1,0
2022-02-28,leg,29314,35063,10,0,5,1,True,False,False,1,5,0
2022-02-28,leg,29314,35063,10,0,5,1,True,False,False,2,5,0
2022-02-28,leg,29314,35063,10,0,5,1,True,False,False,3,5,0
2022-02-28,leg,29314,35063,10,0,5,1,True,False,False,4,5,0
2022-02-28,leg,29314,35063,10,0,5,1,True,False,False,5,5,0
2022-02-28,leg,29314,35063,10,0,5,1,True,False,False,6,5,0
2022-02-28,leg,29314,35063,10,0,5,1,True,False,False,7,5,0
2022-02-28,leg,29314,35063,10,0,5,1,True,False,False,8,5,0
2022-02-28,leg,29314,35063,10,0,5,1,True,False,False,9,5,0
2022-02-28,leg,29314,35063,10,0,5,1,True,False,False,10,5,0
2022-02-28,leg,61573,62365,10,0,1,2,True,False,True,1,1,0
2022-02-28,leg,61573,62365,10,0,1,2,True,False,True,2,1,0
2022-02-28,leg,61573,62365,10,0,1,2,True,False,True,3,1,0
2022-02-28,leg,61573,62365,10,0,1,2,True,False,True,4,1,0
2022-02-28,leg,61573,62365,10,0,1,2,True,False,True,5,1,0
2022-02-28,leg,61573,62365,10,0,1,2,True,False,True,6,1,0
2022-02-28,leg,61573,62365,10,0,1,2,True,False,True,7,1,0
2022-02-28,leg,61573,62365,10,0,1,2,True,False,True,8,1,0
2022-02-28,leg,61573,62365,10,0,1,2,True,False,True,9,1,0
2022-02-28,leg,61573,62365,10,0,1,2,True,False,True,10,1,0
2022-02-28,leg,15699,43578,10,0,8,3,True,False,False,1,8,0
2022-02-28,leg,15699,43578,10,0,8,3,True,False,False,2,8,0
2022-02-28,leg,15699,43578,10,0,8,3,True,False,False,3,8,0
2022-02-28,leg,15699,43578,10,0,8,3,True,False,False,4,8,0
2022-02-28,leg,15699,43578,10,0,8,3,True,False,False,5,8,0
2022-02-28,leg,15699,43578,10,0,8,3,True,False,False,6,8,0
2022-02-28,leg,15699,43578,10,0,8,3,True,False,False,7,8,0
2022-02-28,leg,15699,43578,10,0,8,3,True,False,False,8,8,0
2022-02-28,leg,15699,43578,10,0,8,3,True,False,False,9,8,0
2022-02-28,leg,15699,43578,10,0,8,3,True,False,False,10,8,0
2022-02-28,leg,55794,138840,10,0,54,2,True,False,False,1,54,0
2022-02-28,leg,55794,138840,10,0,54,2,True,False,False,2,54,0
2022-02-28,leg,55794,138840,10,0,54,2,True,False,False,3,54,0
2022-02-28,leg,55794,138840,10,0,54,2,True,False,False,4,54,0
2022-02-28,leg,55794,138840,10,0,54,2,True,False,False,5,54,0
2022-02-28,leg,55794,138840,10,0,54,2,True,False,False,6,54,0
2022-02-28,leg,55794,138840,10,0,54,2,True,False,False,7,54,0
2022-02-28,leg,55794,138840,10,0,54,2,True,False,False,8,54,0
2022-02-28,leg,55794,138840,10,0,54,2,True,False,False,9,54,0
2022-02-28,leg,55794,138840,10,0,54,2,True,False,False,10,54,0
2022-02-28,leg,55655,147145,10,0,286,1,True,False,False,1,262,24
2022-02-28,leg,55655,147145,10,0,286,1,True,False,False,2,283,3
2022-02-28,leg,55655,147145,10,0,286,1,True,False,False,3,284,2
2022-02-28,leg,55655,147145,10,0,286,1,True,False,False,4,285,1
2022-02-28,leg,55655,147145,10,0,286,1,True,False,False,5,286,0
2022-02-28,leg,55655,147145,10,0,286,1,True,False,False,6,286,0
2022-02-28,leg,55655,147145,10,0,286,1,True,False,False,7,286,0
2022-02-28,leg,55655,147145,10,0,286,1,True,False,False,8,286,0
2022-02-28,leg,55655,147145,10,0,286,1,True,False,False,9,286,0
2022-02-28,leg,55655,147145,10,0,286,1,True,False,False,10,286,0
2022-02-28,leg,29314,56373,10,0,486,1,True,False,False,1,486,0
2022-02-28,leg,29314,56373,10,0,486,1,True,False,False,2,486,0
2022-02-28,leg,29314,56373,10,0,486,1,True,False,False,3,486,0
2022-02-28,leg,29314,56373,10,0,486,1,True,False,False,4,486,0
2022-02-28,leg,29314,56373,10,0,486,1,True,False,False,5,486,0
2022-02-28,leg,29314,56373,10,0,486,1,True,False,False,6,486,0
2022-02-28,leg,29314,56373,10,0,486,1,True,False,False,7,486,0
2022-02-28,leg,29314,56373,10,0,486,1,True,False,False,8,486,0
2022-02-28,leg,29314,56373,10,0,486,1,True,False,False,9,486,0
2022-02-28,leg,29314,56373,10,0,486,1,True,False,False,10,486,0
2022-02-28,leg,12888,50763,10,0,1,1,True,False,True,1,1,0
2022-02-28,leg,12888,50763,10,0,1,1,True,False,True,2,1,0
2022-02-28,leg,12888,50763,10,0,1,1,True,False,True,3,1,0
2022-02-28,leg,12888,50763,10,0,1,1,True,False,True,4,1,0
2022-02-28,leg,12888,50763,10,0,1,1,True,False,True,5,1,0
2022-02-28,leg,12888,50763,10,0,1,1,True,False,True,6,1,0
2022-02-28,leg,12888,50763,10,0,1,1,True,False,True,7,1,0
2022-02-28,leg,12888,50763,10,0,1,1,True,False,True,8,1,0
2022-02-28,leg,12888,50763,10,0,1,1,True,False,True,9,1,0
2022-02-28,leg,12888,50763,10,0,1,1,True,False,True,10,1,0
2022-02-28,leg,29314,200889,10,0,19,1,True,False,False,1,19,0
2022-02-28,leg,29314,200889,10,0,19,1,True,False,False,2,19,0
2022-02-28,leg,29314,200889,10,0,19,1,True,False,False,3,19,0
2022-02-28,leg,29314,200889,10,0,19,1,True,False,False,4,19,0
2022-02-28,leg,29314,200889,10,0,19,1,True,False,False,5,19,0
2022-02-28,leg,29314,200889,10,0,19,1,True,False,False,6,19,0
2022-02-28,leg,29314,200889,10,0,19,1,True,False,False,7,19,0
2022-02-28,leg,29314,200889,10,0,19,1,True,False,False,8,19,0
2022-02-28,leg,29314,200889,10,0,19,1,True,False,False,9,19,0
2022-02-28,leg,29314,200889,10,0,19,1,True,False,False,10,19,0
