date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-06,leg,20485,57494,10,0,981,"1,2,3",False,False,False,6,981,0
2022-12-06,leg,20485,57494,10,0,981,"1,2,3",False,False,False,7,981,0
2022-12-06,leg,20485,57494,10,0,981,"1,2,3",False,False,False,8,976,5
2022-12-06,leg,20485,57494,10,0,981,"1,2,3",False,False,False,9,981,0
2022-12-06,leg,20485,57494,10,0,981,"1,2,3",False,False,False,10,981,0
2022-12-06,leg,8309,21336,10,0,1,1,True,False,False,1,1,0
2022-12-06,leg,8309,21336,10,0,1,1,True,False,False,2,1,0
2022-12-06,leg,8309,21336,10,0,1,1,True,False,False,3,1,0
2022-12-06,leg,8309,21336,10,0,1,1,True,False,False,4,1,0
2022-12-06,leg,8309,21336,10,0,1,1,True,False,False,5,1,0
2022-12-06,leg,8309,21336,10,0,1,1,True,False,False,6,1,0
2022-12-06,leg,8309,21336,10,0,1,1,True,False,False,7,1,0
2022-12-06,leg,8309,21336,10,0,1,1,True,False,False,8,1,0
2022-12-06,leg,8309,21336,10,0,1,1,True,False,False,9,1,0
2022-12-06,leg,8309,21336,10,0,1,1,True,False,False,10,1,0
2022-12-06,leg,8309,42390,10,0,1,1,True,False,False,1,1,0
2022-12-06,leg,8309,42390,10,0,1,1,True,False,False,2,1,0
2022-12-06,leg,8309,42390,10,0,1,1,True,False,False,3,1,0
2022-12-06,leg,8309,42390,10,0,1,1,True,False,False,4,1,0
2022-12-06,leg,8309,42390,10,0,1,1,True,False,False,5,1,0
2022-12-06,leg,8309,42390,10,0,1,1,True,False,False,6,1,0
2022-12-06,leg,8309,42390,10,0,1,1,True,False,False,7,1,0
2022-12-06,leg,8309,42390,10,0,1,1,True,False,False,8,1,0
2022-12-06,leg,8309,42390,10,0,1,1,True,False,False,9,1,0
2022-12-06,leg,8309,42390,10,0,1,1,True,False,False,10,1,0
2022-12-06,leg,13979,21433,10,0,13,1,True,False,False,1,7,6
2022-12-06,leg,13979,21433,10,0,13,1,True,False,False,2,8,5
2022-12-06,leg,13979,21433,10,0,13,1,True,False,False,3,13,0
2022-12-06,leg,13979,21433,10,0,13,1,True,False,False,4,11,2
2022-12-06,leg,13979,21433,10,0,13,1,True,False,False,5,13,0
2022-12-06,leg,13979,21433,10,0,13,1,True,False,False,6,9,4
2022-12-06,leg,13979,21433,10,0,13,1,True,False,False,7,9,4
2022-12-06,leg,13979,21433,10,0,13,1,True,False,False,8,13,0
2022-12-06,leg,13979,21433,10,0,13,1,True,False,False,9,13,0
2022-12-06,leg,13979,21433,10,0,13,1,True,False,False,10,13,0
2022-12-06,leg,8309,57455,10,0,1,1,True,False,False,1,1,0
2022-12-06,leg,8309,57455,10,0,1,1,True,False,False,2,1,0
2022-12-06,leg,8309,57455,10,0,1,1,True,False,False,3,1,0
2022-12-06,leg,8309,57455,10,0,1,1,True,False,False,4,1,0
2022-12-06,leg,8309,57455,10,0,1,1,True,False,False,5,1,0
2022-12-06,leg,8309,57455,10,0,1,1,True,False,False,6,1,0
2022-12-06,leg,8309,57455,10,0,1,1,True,False,False,7,1,0
2022-12-06,leg,8309,57455,10,0,1,1,True,False,False,8,1,0
2022-12-06,leg,8309,57455,10,0,1,1,True,False,False,9,1,0
2022-12-06,leg,8309,57455,10,0,1,1,True,False,False,10,1,0
2022-12-06,leg,138211,202427,10,0,1,1,True,False,False,1,1,0
2022-12-06,leg,138211,202427,10,0,1,1,True,False,False,2,1,0
2022-12-06,leg,138211,202427,10,0,1,1,True,False,False,3,1,0
2022-12-06,leg,138211,202427,10,0,1,1,True,False,False,4,1,0
2022-12-06,leg,138211,202427,10,0,1,1,True,False,False,5,1,0
2022-12-06,leg,138211,202427,10,0,1,1,True,False,False,6,1,0
2022-12-06,leg,138211,202427,10,0,1,1,True,False,False,7,1,0
2022-12-06,leg,138211,202427,10,0,1,1,True,False,False,8,1,0
2022-12-06,leg,138211,202427,10,0,1,1,True,False,False,9,1,0
2022-12-06,leg,138211,202427,10,0,1,1,True,False,False,10,1,0
2022-12-06,leg,56679,61573,10,0,1,1,True,False,True,1,1,0
2022-12-06,leg,56679,61573,10,0,1,1,True,False,True,2,1,0
2022-12-06,leg,56679,61573,10,0,1,1,True,False,True,3,1,0
2022-12-06,leg,56679,61573,10,0,1,1,True,False,True,4,1,0
2022-12-06,leg,56679,61573,10,0,1,1,True,False,True,5,1,0
2022-12-06,leg,56679,61573,10,0,1,1,True,False,True,6,1,0
2022-12-06,leg,56679,61573,10,0,1,1,True,False,True,7,1,0
2022-12-06,leg,56679,61573,10,0,1,1,True,False,True,8,1,0
2022-12-06,leg,56679,61573,10,0,1,1,True,False,True,9,1,0
2022-12-06,leg,56679,61573,10,0,1,1,True,False,True,10,1,0
2022-12-06,leg,13979,26793,10,0,1,1,True,False,False,1,1,0
2022-12-06,leg,13979,26793,10,0,1,1,True,False,False,2,1,0
2022-12-06,leg,13979,26793,10,0,1,1,True,False,False,3,1,0
2022-12-06,leg,13979,26793,10,0,1,1,True,False,False,4,1,0
2022-12-06,leg,13979,26793,10,0,1,1,True,False,False,5,1,0
2022-12-06,leg,13979,26793,10,0,1,1,True,False,False,6,1,0
2022-12-06,leg,13979,26793,10,0,1,1,True,False,False,7,1,0
2022-12-06,leg,13979,26793,10,0,1,1,True,False,False,8,1,0
2022-12-06,leg,13979,26793,10,0,1,1,True,False,False,9,1,0
2022-12-06,leg,13979,26793,10,0,1,1,True,False,False,10,1,0
2022-12-06,leg,8309,12732,10,0,4,"1,2",True,False,False,1,4,0
2022-12-06,leg,8309,12732,10,0,4,"1,2",True,False,False,2,4,0
2022-12-06,leg,8309,12732,10,0,4,"1,2",True,False,False,3,4,0
2022-12-06,leg,8309,12732,10,0,4,"1,2",True,False,False,4,4,0
2022-12-06,leg,8309,12732,10,0,4,"1,2",True,False,False,5,4,0
2022-12-06,leg,8309,12732,10,0,4,"1,2",True,False,False,6,4,0
2022-12-06,leg,8309,12732,10,0,4,"1,2",True,False,False,7,4,0
2022-12-06,leg,8309,12732,10,0,4,"1,2",True,False,False,8,4,0
2022-12-06,leg,8309,12732,10,0,4,"1,2",True,False,False,9,4,0
2022-12-06,leg,8309,12732,10,0,4,"1,2",True,False,False,10,4,0
2022-12-06,leg,202427,211979,10,0,1,1,True,False,False,1,1,0
2022-12-06,leg,202427,211979,10,0,1,1,True,False,False,2,1,0
2022-12-06,leg,202427,211979,10,0,1,1,True,False,False,3,1,0
2022-12-06,leg,202427,211979,10,0,1,1,True,False,False,4,1,0
2022-12-06,leg,202427,211979,10,0,1,1,True,False,False,5,1,0
2022-12-06,leg,202427,211979,10,0,1,1,True,False,False,6,1,0
2022-12-06,leg,202427,211979,10,0,1,1,True,False,False,7,1,0
2022-12-06,leg,202427,211979,10,0,1,1,True,False,False,8,1,0
2022-12-06,leg,202427,211979,10,0,1,1,True,False,False,9,1,0
2022-12-06,leg,202427,211979,10,0,1,1,True,False,False,10,1,0
2022-12-06,leg,8309,8540,10,0,1,1,True,False,False,1,1,0
2022-12-06,leg,8309,8540,10,0,1,1,True,False,False,2,1,0
2022-12-06,leg,8309,8540,10,0,1,1,True,False,False,3,1,0
2022-12-06,leg,8309,8540,10,0,1,1,True,False,False,4,1,0
2022-12-06,leg,8309,8540,10,0,1,1,True,False,False,5,1,0
2022-12-06,leg,8309,8540,10,0,1,1,True,False,False,6,1,0
2022-12-06,leg,8309,8540,10,0,1,1,True,False,False,7,1,0
2022-12-06,leg,8309,8540,10,0,1,1,True,False,False,8,1,0
2022-12-06,leg,8309,8540,10,0,1,1,True,False,False,9,1,0
2022-12-06,leg,8309,8540,10,0,1,1,True,False,False,10,1,0
2022-12-06,leg,8309,200924,10,0,2,"1,2",True,False,False,1,2,0
2022-12-06,leg,8309,200924,10,0,2,"1,2",True,False,False,2,2,0
2022-12-06,leg,8309,200924,10,0,2,"1,2",True,False,False,3,2,0
2022-12-06,leg,8309,200924,10,0,2,"1,2",True,False,False,4,2,0
2022-12-06,leg,8309,200924,10,0,2,"1,2",True,False,False,5,2,0
2022-12-06,leg,8309,200924,10,0,2,"1,2",True,False,False,6,2,0
2022-12-06,leg,8309,200924,10,0,2,"1,2",True,False,False,7,2,0
2022-12-06,leg,8309,200924,10,0,2,"1,2",True,False,False,8,2,0
2022-12-06,leg,8309,200924,10,0,2,"1,2",True,False,False,9,2,0
2022-12-06,leg,8309,200924,10,0,2,"1,2",True,False,False,10,2,0
2022-12-06,leg,20119,53766,10,0,1,1,True,False,False,1,1,0
2022-12-06,leg,20119,53766,10,0,1,1,True,False,False,2,1,0
2022-12-06,leg,20119,53766,10,0,1,1,True,False,False,3,1,0
2022-12-06,leg,20119,53766,10,0,1,1,True,False,False,4,1,0
2022-12-06,leg,20119,53766,10,0,1,1,True,False,False,5,1,0
2022-12-06,leg,20119,53766,10,0,1,1,True,False,False,6,1,0
2022-12-06,leg,20119,53766,10,0,1,1,True,False,False,7,1,0
2022-12-06,leg,20119,53766,10,0,1,1,True,False,False,8,1,0
2022-12-06,leg,20119,53766,10,0,1,1,True,False,False,9,1,0
2022-12-06,leg,20119,53766,10,0,1,1,True,False,False,10,1,0
2022-12-06,leg,20119,394449,10,0,1,1,True,False,False,1,1,0
2022-12-06,leg,20119,394449,10,0,1,1,True,False,False,2,1,0
2022-12-06,leg,20119,394449,10,0,1,1,True,False,False,3,1,0
2022-12-06,leg,20119,394449,10,0,1,1,True,False,False,4,1,0
2022-12-06,leg,20119,394449,10,0,1,1,True,False,False,5,1,0
2022-12-06,leg,20119,394449,10,0,1,1,True,False,False,6,1,0
2022-12-06,leg,20119,394449,10,0,1,1,True,False,False,7,1,0
2022-12-06,leg,20119,394449,10,0,1,1,True,False,False,8,1,0
2022-12-06,leg,20119,394449,10,0,1,1,True,False,False,9,1,0
2022-12-06,leg,20119,394449,10,0,1,1,True,False,False,10,1,0
2022-12-06,leg,23764,198507,10,0,1,2,True,False,False,1,1,0
2022-12-06,leg,23764,198507,10,0,1,2,True,False,False,2,1,0
2022-12-06,leg,23764,198507,10,0,1,2,True,False,False,3,1,0
2022-12-06,leg,23764,198507,10,0,1,2,True,False,False,4,1,0
2022-12-06,leg,23764,198507,10,0,1,2,True,False,False,5,1,0
2022-12-06,leg,23764,198507,10,0,1,2,True,False,False,6,1,0
2022-12-06,leg,23764,198507,10,0,1,2,True,False,False,7,1,0
2022-12-06,leg,23764,198507,10,0,1,2,True,False,False,8,1,0
2022-12-06,leg,23764,198507,10,0,1,2,True,False,False,9,1,0
2022-12-06,leg,23764,198507,10,0,1,2,True,False,False,10,1,0
2022-12-06,leg,263101,263152,10,0,1,1,True,False,True,1,1,0
2022-12-06,leg,263101,263152,10,0,1,1,True,False,True,2,1,0
2022-12-06,leg,263101,263152,10,0,1,1,True,False,True,3,1,0
2022-12-06,leg,263101,263152,10,0,1,1,True,False,True,4,1,0
2022-12-06,leg,263101,263152,10,0,1,1,True,False,True,5,1,0
2022-12-06,leg,263101,263152,10,0,1,1,True,False,True,6,1,0
2022-12-06,leg,263101,263152,10,0,1,1,True,False,True,7,1,0
2022-12-06,leg,263101,263152,10,0,1,1,True,False,True,8,1,0
2022-12-06,leg,263101,263152,10,0,1,1,True,False,True,9,1,0
2022-12-06,leg,263101,263152,10,0,1,1,True,False,True,10,1,0
2022-12-06,leg,28263,268945,10,0,1,1,True,False,False,1,1,0
2022-12-06,leg,28263,268945,10,0,1,1,True,False,False,2,1,0
2022-12-06,leg,28263,268945,10,0,1,1,True,False,False,3,1,0
2022-12-06,leg,28263,268945,10,0,1,1,True,False,False,4,1,0
2022-12-06,leg,28263,268945,10,0,1,1,True,False,False,5,1,0
2022-12-06,leg,28263,268945,10,0,1,1,True,False,False,6,1,0
2022-12-06,leg,28263,268945,10,0,1,1,True,False,False,7,1,0
2022-12-06,leg,28263,268945,10,0,1,1,True,False,False,8,1,0
2022-12-06,leg,28263,268945,10,0,1,1,True,False,False,9,1,0
2022-12-06,leg,28263,268945,10,0,1,1,True,False,False,10,1,0
2022-12-06,leg,11046,20119,10,0,1,1,True,False,False,1,1,0
2022-12-06,leg,11046,20119,10,0,1,1,True,False,False,2,1,0
2022-12-06,leg,11046,20119,10,0,1,1,True,False,False,3,1,0
2022-12-06,leg,11046,20119,10,0,1,1,True,False,False,4,1,0
2022-12-06,leg,11046,20119,10,0,1,1,True,False,False,5,1,0
2022-12-06,leg,11046,20119,10,0,1,1,True,False,False,6,1,0
2022-12-06,leg,11046,20119,10,0,1,1,True,False,False,7,1,0
2022-12-06,leg,11046,20119,10,0,1,1,True,False,False,8,1,0
2022-12-06,leg,11046,20119,10,0,1,1,True,False,False,9,1,0
2022-12-06,leg,11046,20119,10,0,1,1,True,False,False,10,1,0
2022-12-06,leg,6939,48748,10,0,14,1,True,False,False,1,14,0
2022-12-06,leg,6939,48748,10,0,14,1,True,False,False,2,14,0
2022-12-06,leg,6939,48748,10,0,14,1,True,False,False,3,14,0
2022-12-06,leg,6939,48748,10,0,14,1,True,False,False,4,14,0
2022-12-06,leg,6939,48748,10,0,14,1,True,False,False,5,14,0
2022-12-06,leg,6939,48748,10,0,14,1,True,False,False,6,14,0
2022-12-06,leg,6939,48748,10,0,14,1,True,False,False,7,14,0
2022-12-06,leg,6939,48748,10,0,14,1,True,False,False,8,14,0
2022-12-06,leg,6939,48748,10,0,14,1,True,False,False,9,14,0
2022-12-06,leg,6939,48748,10,0,14,1,True,False,False,10,14,0
2022-12-06,leg,20119,53869,10,0,1,1,True,False,False,1,1,0
2022-12-06,leg,20119,53869,10,0,1,1,True,False,False,2,1,0
2022-12-06,leg,20119,53869,10,0,1,1,True,False,False,3,1,0
2022-12-06,leg,20119,53869,10,0,1,1,True,False,False,4,1,0
2022-12-06,leg,20119,53869,10,0,1,1,True,False,False,5,1,0
2022-12-06,leg,20119,53869,10,0,1,1,True,False,False,6,1,0
2022-12-06,leg,20119,53869,10,0,1,1,True,False,False,7,1,0
2022-12-06,leg,20119,53869,10,0,1,1,True,False,False,8,1,0
2022-12-06,leg,20119,53869,10,0,1,1,True,False,False,9,1,0
2022-12-06,leg,20119,53869,10,0,1,1,True,False,False,10,1,0
2022-12-06,leg,20119,22616,10,0,1,1,True,False,False,1,1,0
2022-12-06,leg,20119,22616,10,0,1,1,True,False,False,2,1,0
2022-12-06,leg,20119,22616,10,0,1,1,True,False,False,3,1,0
2022-12-06,leg,20119,22616,10,0,1,1,True,False,False,4,1,0
2022-12-06,leg,20119,22616,10,0,1,1,True,False,False,5,1,0
2022-12-06,leg,20119,22616,10,0,1,1,True,False,False,6,1,0
2022-12-06,leg,20119,22616,10,0,1,1,True,False,False,7,1,0
2022-12-06,leg,20119,22616,10,0,1,1,True,False,False,8,1,0
2022-12-06,leg,20119,22616,10,0,1,1,True,False,False,9,1,0
2022-12-06,leg,20119,22616,10,0,1,1,True,False,False,10,1,0
2022-12-06,leg,20791,33891,10,0,1,1,True,False,False,1,1,0
2022-12-06,leg,20791,33891,10,0,1,1,True,False,False,2,1,0
2022-12-06,leg,20791,33891,10,0,1,1,True,False,False,3,1,0
2022-12-06,leg,20791,33891,10,0,1,1,True,False,False,4,1,0
2022-12-06,leg,20791,33891,10,0,1,1,True,False,False,5,1,0
2022-12-06,leg,20791,33891,10,0,1,1,True,False,False,6,1,0
2022-12-06,leg,20791,33891,10,0,1,1,True,False,False,7,1,0
2022-12-06,leg,20791,33891,10,0,1,1,True,False,False,8,1,0
2022-12-06,leg,20791,33891,10,0,1,1,True,False,False,9,1,0
2022-12-06,leg,20791,33891,10,0,1,1,True,False,False,10,1,0
2022-12-06,leg,8309,203507,10,0,1,1,True,False,False,1,1,0
2022-12-06,leg,8309,203507,10,0,1,1,True,False,False,2,1,0
2022-12-06,leg,8309,203507,10,0,1,1,True,False,False,3,1,0
2022-12-06,leg,8309,203507,10,0,1,1,True,False,False,4,1,0
2022-12-06,leg,8309,203507,10,0,1,1,True,False,False,5,1,0
2022-12-06,leg,8309,203507,10,0,1,1,True,False,False,6,1,0
2022-12-06,leg,8309,203507,10,0,1,1,True,False,False,7,1,0
2022-12-06,leg,8309,203507,10,0,1,1,True,False,False,8,1,0
2022-12-06,leg,8309,203507,10,0,1,1,True,False,False,9,1,0
2022-12-06,leg,8309,203507,10,0,1,1,True,False,False,10,1,0
2022-12-06,leg,8309,12453,10,0,1,1,True,False,False,1,1,0
2022-12-06,leg,8309,12453,10,0,1,1,True,False,False,2,1,0
2022-12-06,leg,8309,12453,10,0,1,1,True,False,False,3,1,0
2022-12-06,leg,8309,12453,10,0,1,1,True,False,False,4,1,0
2022-12-06,leg,8309,12453,10,0,1,1,True,False,False,5,1,0
2022-12-06,leg,8309,12453,10,0,1,1,True,False,False,6,1,0
2022-12-06,leg,8309,12453,10,0,1,1,True,False,False,7,1,0
2022-12-06,leg,8309,12453,10,0,1,1,True,False,False,8,1,0
2022-12-06,leg,8309,12453,10,0,1,1,True,False,False,9,1,0
2022-12-06,leg,8309,12453,10,0,1,1,True,False,False,10,1,0
2022-12-06,leg,15447,29632,10,0,1,1,True,False,False,1,1,0
2022-12-06,leg,15447,29632,10,0,1,1,True,False,False,2,1,0
2022-12-06,leg,15447,29632,10,0,1,1,True,False,False,3,1,0
2022-12-06,leg,15447,29632,10,0,1,1,True,False,False,4,1,0
2022-12-06,leg,15447,29632,10,0,1,1,True,False,False,5,1,0
2022-12-06,leg,15447,29632,10,0,1,1,True,False,False,6,1,0
2022-12-06,leg,15447,29632,10,0,1,1,True,False,False,7,1,0
2022-12-06,leg,15447,29632,10,0,1,1,True,False,False,8,1,0
2022-12-06,leg,15447,29632,10,0,1,1,True,False,False,9,1,0
2022-12-06,leg,15447,29632,10,0,1,1,True,False,False,10,1,0
2022-12-06,leg,8309,38193,10,0,13,"1,2,3",True,False,False,1,13,0
2022-12-06,leg,8309,38193,10,0,13,"1,2,3",True,False,False,2,13,0
2022-12-06,leg,8309,38193,10,0,13,"1,2,3",True,False,False,3,13,0
2022-12-06,leg,8309,38193,10,0,13,"1,2,3",True,False,False,4,13,0
2022-12-06,leg,8309,38193,10,0,13,"1,2,3",True,False,False,5,13,0
2022-12-06,leg,8309,38193,10,0,13,"1,2,3",True,False,False,6,13,0
2022-12-06,leg,8309,38193,10,0,13,"1,2,3",True,False,False,7,13,0
2022-12-06,leg,8309,38193,10,0,13,"1,2,3",True,False,False,8,13,0
2022-12-06,leg,8309,38193,10,0,13,"1,2,3",True,False,False,9,13,0
2022-12-06,leg,8309,38193,10,0,13,"1,2,3",True,False,False,10,13,0
2022-12-06,leg,8309,8926,10,0,4,"2,3,5",True,False,False,1,4,0
2022-12-06,leg,8309,8926,10,0,4,"2,3,5",True,False,False,2,4,0
2022-12-06,leg,8309,8926,10,0,4,"2,3,5",True,False,False,3,4,0
2022-12-06,leg,8309,8926,10,0,4,"2,3,5",True,False,False,4,4,0
2022-12-06,leg,8309,8926,10,0,4,"2,3,5",True,False,False,5,4,0
2022-12-06,leg,8309,8926,10,0,4,"2,3,5",True,False,False,6,4,0
2022-12-06,leg,8309,8926,10,0,4,"2,3,5",True,False,False,7,4,0
2022-12-06,leg,8309,8926,10,0,4,"2,3,5",True,False,False,8,4,0
2022-12-06,leg,8309,8926,10,0,4,"2,3,5",True,False,False,9,4,0
2022-12-06,leg,8309,8926,10,0,4,"2,3,5",True,False,False,10,4,0
2022-12-06,leg,8309,131314,10,0,1,1,True,False,False,1,1,0
2022-12-06,leg,8309,131314,10,0,1,1,True,False,False,2,1,0
2022-12-06,leg,8309,131314,10,0,1,1,True,False,False,3,1,0
2022-12-06,leg,8309,131314,10,0,1,1,True,False,False,4,1,0
2022-12-06,leg,8309,131314,10,0,1,1,True,False,False,5,1,0
2022-12-06,leg,8309,131314,10,0,1,1,True,False,False,6,1,0
2022-12-06,leg,8309,131314,10,0,1,1,True,False,False,7,1,0
2022-12-06,leg,8309,131314,10,0,1,1,True,False,False,8,1,0
2022-12-06,leg,8309,131314,10,0,1,1,True,False,False,9,1,0
2022-12-06,leg,8309,131314,10,0,1,1,True,False,False,10,1,0
2022-12-06,leg,8309,24723,10,0,1,1,True,False,False,1,1,0
2022-12-06,leg,8309,24723,10,0,1,1,True,False,False,2,1,0
2022-12-06,leg,8309,24723,10,0,1,1,True,False,False,3,1,0
2022-12-06,leg,8309,24723,10,0,1,1,True,False,False,4,1,0
2022-12-06,leg,8309,24723,10,0,1,1,True,False,False,5,1,0
2022-12-06,leg,8309,24723,10,0,1,1,True,False,False,6,1,0
2022-12-06,leg,8309,24723,10,0,1,1,True,False,False,7,1,0
2022-12-06,leg,8309,24723,10,0,1,1,True,False,False,8,1,0
2022-12-06,leg,8309,24723,10,0,1,1,True,False,False,9,1,0
2022-12-06,leg,8309,24723,10,0,1,1,True,False,False,10,1,0
2022-12-06,leg,6696,51326,10,0,1,1,True,False,False,1,1,0
2022-12-06,leg,6696,51326,10,0,1,1,True,False,False,2,1,0
2022-12-06,leg,6696,51326,10,0,1,1,True,False,False,3,1,0
2022-12-06,leg,6696,51326,10,0,1,1,True,False,False,4,1,0
2022-12-06,leg,6696,51326,10,0,1,1,True,False,False,5,1,0
2022-12-06,leg,6696,51326,10,0,1,1,True,False,False,6,1,0
2022-12-06,leg,6696,51326,10,0,1,1,True,False,False,7,1,0
2022-12-06,leg,6696,51326,10,0,1,1,True,False,False,8,1,0
2022-12-06,leg,6696,51326,10,0,1,1,True,False,False,9,1,0
2022-12-06,leg,6696,51326,10,0,1,1,True,False,False,10,1,0
2022-12-06,leg,20119,53334,10,0,1,1,True,False,False,1,1,0
2022-12-06,leg,20119,53334,10,0,1,1,True,False,False,2,1,0
2022-12-06,leg,20119,53334,10,0,1,1,True,False,False,3,1,0
2022-12-06,leg,20119,53334,10,0,1,1,True,False,False,4,1,0
2022-12-06,leg,20119,53334,10,0,1,1,True,False,False,5,1,0
2022-12-06,leg,20119,53334,10,0,1,1,True,False,False,6,1,0
2022-12-06,leg,20119,53334,10,0,1,1,True,False,False,7,1,0
2022-12-06,leg,20119,53334,10,0,1,1,True,False,False,8,1,0
2022-12-06,leg,20119,53334,10,0,1,1,True,False,False,9,1,0
2022-12-06,leg,20119,53334,10,0,1,1,True,False,False,10,1,0
2022-12-06,leg,27872,28007,10,0,16,4,True,False,False,1,16,0
2022-12-06,leg,27872,28007,10,0,16,4,True,False,False,2,16,0
2022-12-06,leg,27872,28007,10,0,16,4,True,False,False,3,16,0
2022-12-06,leg,27872,28007,10,0,16,4,True,False,False,4,16,0
2022-12-06,leg,27872,28007,10,0,16,4,True,False,False,5,16,0
2022-12-06,leg,27872,28007,10,0,16,4,True,False,False,6,16,0
2022-12-06,leg,27872,28007,10,0,16,4,True,False,False,7,16,0
2022-12-06,leg,27872,28007,10,0,16,4,True,False,False,8,16,0
2022-12-06,leg,27872,28007,10,0,16,4,True,False,False,9,16,0
2022-12-06,leg,27872,28007,10,0,16,4,True,False,False,10,16,0
2022-12-06,leg,6456,20119,10,0,1,1,True,False,False,1,1,0
2022-12-06,leg,6456,20119,10,0,1,1,True,False,False,2,1,0
2022-12-06,leg,6456,20119,10,0,1,1,True,False,False,3,1,0
2022-12-06,leg,6456,20119,10,0,1,1,True,False,False,4,1,0
2022-12-06,leg,6456,20119,10,0,1,1,True,False,False,5,1,0
2022-12-06,leg,6456,20119,10,0,1,1,True,False,False,6,1,0
2022-12-06,leg,6456,20119,10,0,1,1,True,False,False,7,1,0
2022-12-06,leg,6456,20119,10,0,1,1,True,False,False,8,1,0
2022-12-06,leg,6456,20119,10,0,1,1,True,False,False,9,1,0
2022-12-06,leg,6456,20119,10,0,1,1,True,False,False,10,1,0
2022-12-06,leg,15997,42454,10,0,119,1,True,False,False,1,119,0
2022-12-06,leg,15997,42454,10,0,119,1,True,False,False,2,119,0
2022-12-06,leg,15997,42454,10,0,119,1,True,False,False,3,119,0
2022-12-06,leg,15997,42454,10,0,119,1,True,False,False,4,119,0
2022-12-06,leg,15997,42454,10,0,119,1,True,False,False,5,119,0
2022-12-06,leg,15997,42454,10,0,119,1,True,False,False,6,119,0
2022-12-06,leg,15997,42454,10,0,119,1,True,False,False,7,119,0
2022-12-06,leg,15997,42454,10,0,119,1,True,False,False,8,119,0
2022-12-06,leg,15997,42454,10,0,119,1,True,False,False,9,119,0
2022-12-06,leg,15997,42454,10,0,119,1,True,False,False,10,119,0
2022-12-06,leg,53356,203169,10,0,18,1,True,False,False,1,18,0
2022-12-06,leg,53356,203169,10,0,18,1,True,False,False,2,18,0
2022-12-06,leg,53356,203169,10,0,18,1,True,False,False,3,18,0
2022-12-06,leg,53356,203169,10,0,18,1,True,False,False,4,18,0
2022-12-06,leg,53356,203169,10,0,18,1,True,False,False,5,18,0
2022-12-06,leg,53356,203169,10,0,18,1,True,False,False,6,18,0
2022-12-06,leg,53356,203169,10,0,18,1,True,False,False,7,18,0
2022-12-06,leg,53356,203169,10,0,18,1,True,False,False,8,18,0
2022-12-06,leg,53356,203169,10,0,18,1,True,False,False,9,18,0
2022-12-06,leg,53356,203169,10,0,18,1,True,False,False,10,18,0
2022-12-06,leg,6057,51375,10,0,1,1,True,False,True,1,1,0
2022-12-06,leg,6057,51375,10,0,1,1,True,False,True,2,1,0
2022-12-06,leg,6057,51375,10,0,1,1,True,False,True,3,1,0
2022-12-06,leg,6057,51375,10,0,1,1,True,False,True,4,1,0
2022-12-06,leg,6057,51375,10,0,1,1,True,False,True,5,1,0
2022-12-06,leg,6057,51375,10,0,1,1,True,False,True,6,1,0
2022-12-06,leg,6057,51375,10,0,1,1,True,False,True,7,1,0
2022-12-06,leg,6057,51375,10,0,1,1,True,False,True,8,1,0
