date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-22,leg,28495,28540,10,0,19,1,True,False,False,5,19,0
2024-08-22,leg,28495,28540,10,0,19,1,True,False,False,6,19,0
2024-08-22,leg,28495,28540,10,0,19,1,True,False,False,7,19,0
2024-08-22,leg,28495,28540,10,0,19,1,True,False,False,8,19,0
2024-08-22,leg,28495,28540,10,0,19,1,True,False,False,9,19,0
2024-08-22,leg,28495,28540,10,0,19,1,True,False,False,10,19,0
2024-08-22,leg,7670,20473,10,0,1,2,True,False,False,1,1,0
2024-08-22,leg,7670,20473,10,0,1,2,True,False,False,2,1,0
2024-08-22,leg,7670,20473,10,0,1,2,True,False,False,3,1,0
2024-08-22,leg,7670,20473,10,0,1,2,True,False,False,4,1,0
2024-08-22,leg,7670,20473,10,0,1,2,True,False,False,5,1,0
2024-08-22,leg,7670,20473,10,0,1,2,True,False,False,6,1,0
2024-08-22,leg,7670,20473,10,0,1,2,True,False,False,7,1,0
2024-08-22,leg,7670,20473,10,0,1,2,True,False,False,8,1,0
2024-08-22,leg,7670,20473,10,0,1,2,True,False,False,9,1,0
2024-08-22,leg,7670,20473,10,0,1,2,True,False,False,10,1,0
2024-08-22,leg,2552,22677,10,0,2,1,True,False,False,1,2,0
2024-08-22,leg,2552,22677,10,0,2,1,True,False,False,2,2,0
2024-08-22,leg,2552,22677,10,0,2,1,True,False,False,3,2,0
2024-08-22,leg,2552,22677,10,0,2,1,True,False,False,4,2,0
2024-08-22,leg,2552,22677,10,0,2,1,True,False,False,5,2,0
2024-08-22,leg,2552,22677,10,0,2,1,True,False,False,6,2,0
2024-08-22,leg,2552,22677,10,0,2,1,True,False,False,7,2,0
2024-08-22,leg,2552,22677,10,0,2,1,True,False,False,8,2,0
2024-08-22,leg,2552,22677,10,0,2,1,True,False,False,9,2,0
2024-08-22,leg,2552,22677,10,0,2,1,True,False,False,10,2,0
2024-08-22,leg,800,136477,10,0,17,1,False,False,False,1,16,1
2024-08-22,leg,800,136477,10,0,17,1,False,False,False,2,17,0
2024-08-22,leg,800,136477,10,0,17,1,False,False,False,3,17,0
2024-08-22,leg,800,136477,10,0,17,1,False,False,False,4,17,0
2024-08-22,leg,800,136477,10,0,17,1,False,False,False,5,17,0
2024-08-22,leg,800,136477,10,0,17,1,False,False,False,6,17,0
2024-08-22,leg,800,136477,10,0,17,1,False,False,False,7,17,0
2024-08-22,leg,800,136477,10,0,17,1,False,False,False,8,17,0
2024-08-22,leg,800,136477,10,0,17,1,False,False,False,9,17,0
2024-08-22,leg,800,136477,10,0,17,1,False,False,False,10,17,0
2024-08-22,leg,24429,138997,10,0,1,1,True,False,False,1,1,0
2024-08-22,leg,24429,138997,10,0,1,1,True,False,False,2,1,0
2024-08-22,leg,24429,138997,10,0,1,1,True,False,False,3,1,0
2024-08-22,leg,24429,138997,10,0,1,1,True,False,False,4,1,0
2024-08-22,leg,24429,138997,10,0,1,1,True,False,False,5,1,0
2024-08-22,leg,24429,138997,10,0,1,1,True,False,False,6,1,0
2024-08-22,leg,24429,138997,10,0,1,1,True,False,False,7,1,0
2024-08-22,leg,24429,138997,10,0,1,1,True,False,False,8,1,0
2024-08-22,leg,24429,138997,10,0,1,1,True,False,False,9,1,0
2024-08-22,leg,24429,138997,10,0,1,1,True,False,False,10,1,0
2024-08-22,leg,61758,269056,10,0,33,1,True,False,False,1,33,0
2024-08-22,leg,61758,269056,10,0,33,1,True,False,False,2,33,0
2024-08-22,leg,61758,269056,10,0,33,1,True,False,False,3,33,0
2024-08-22,leg,61758,269056,10,0,33,1,True,False,False,4,33,0
2024-08-22,leg,61758,269056,10,0,33,1,True,False,False,5,33,0
2024-08-22,leg,61758,269056,10,0,33,1,True,False,False,6,33,0
2024-08-22,leg,61758,269056,10,0,33,1,True,False,False,7,33,0
2024-08-22,leg,61758,269056,10,0,33,1,True,False,False,8,33,0
2024-08-22,leg,61758,269056,10,0,33,1,True,False,False,9,33,0
2024-08-22,leg,61758,269056,10,0,33,1,True,False,False,10,33,0
2024-08-22,leg,6939,53160,10,0,4,2,True,False,False,1,4,0
2024-08-22,leg,6939,53160,10,0,4,2,True,False,False,2,4,0
2024-08-22,leg,6939,53160,10,0,4,2,True,False,False,3,4,0
2024-08-22,leg,6939,53160,10,0,4,2,True,False,False,4,4,0
2024-08-22,leg,6939,53160,10,0,4,2,True,False,False,5,4,0
2024-08-22,leg,6939,53160,10,0,4,2,True,False,False,6,4,0
2024-08-22,leg,6939,53160,10,0,4,2,True,False,False,7,4,0
2024-08-22,leg,6939,53160,10,0,4,2,True,False,False,8,4,0
2024-08-22,leg,6939,53160,10,0,4,2,True,False,False,9,4,0
2024-08-22,leg,6939,53160,10,0,4,2,True,False,False,10,4,0
2024-08-22,leg,30844,212694,10,0,1,1,True,False,False,1,1,0
2024-08-22,leg,30844,212694,10,0,1,1,True,False,False,2,1,0
2024-08-22,leg,30844,212694,10,0,1,1,True,False,False,3,1,0
2024-08-22,leg,30844,212694,10,0,1,1,True,False,False,4,1,0
2024-08-22,leg,30844,212694,10,0,1,1,True,False,False,5,1,0
2024-08-22,leg,30844,212694,10,0,1,1,True,False,False,6,1,0
2024-08-22,leg,30844,212694,10,0,1,1,True,False,False,7,1,0
2024-08-22,leg,30844,212694,10,0,1,1,True,False,False,8,1,0
2024-08-22,leg,30844,212694,10,0,1,1,True,False,False,9,1,0
2024-08-22,leg,30844,212694,10,0,1,1,True,False,False,10,1,0
2024-08-22,leg,7195,212694,10,0,1,1,True,False,False,1,1,0
2024-08-22,leg,7195,212694,10,0,1,1,True,False,False,2,1,0
2024-08-22,leg,7195,212694,10,0,1,1,True,False,False,3,1,0
2024-08-22,leg,7195,212694,10,0,1,1,True,False,False,4,1,0
2024-08-22,leg,7195,212694,10,0,1,1,True,False,False,5,1,0
2024-08-22,leg,7195,212694,10,0,1,1,True,False,False,6,1,0
2024-08-22,leg,7195,212694,10,0,1,1,True,False,False,7,1,0
2024-08-22,leg,7195,212694,10,0,1,1,True,False,False,8,1,0
2024-08-22,leg,7195,212694,10,0,1,1,True,False,False,9,1,0
2024-08-22,leg,7195,212694,10,0,1,1,True,False,False,10,1,0
2024-08-22,leg,21574,56630,10,0,2,3,True,False,False,1,2,0
2024-08-22,leg,21574,56630,10,0,2,3,True,False,False,2,2,0
2024-08-22,leg,21574,56630,10,0,2,3,True,False,False,3,2,0
2024-08-22,leg,21574,56630,10,0,2,3,True,False,False,4,2,0
2024-08-22,leg,21574,56630,10,0,2,3,True,False,False,5,2,0
2024-08-22,leg,21574,56630,10,0,2,3,True,False,False,6,2,0
2024-08-22,leg,21574,56630,10,0,2,3,True,False,False,7,2,0
2024-08-22,leg,21574,56630,10,0,2,3,True,False,False,8,2,0
2024-08-22,leg,21574,56630,10,0,2,3,True,False,False,9,2,0
2024-08-22,leg,21574,56630,10,0,2,3,True,False,False,10,2,0
2024-08-22,leg,30071,35280,10,0,1,1,True,False,False,1,1,0
2024-08-22,leg,30071,35280,10,0,1,1,True,False,False,2,1,0
2024-08-22,leg,30071,35280,10,0,1,1,True,False,False,3,1,0
2024-08-22,leg,30071,35280,10,0,1,1,True,False,False,4,1,0
2024-08-22,leg,30071,35280,10,0,1,1,True,False,False,5,1,0
2024-08-22,leg,30071,35280,10,0,1,1,True,False,False,6,1,0
2024-08-22,leg,30071,35280,10,0,1,1,True,False,False,7,1,0
2024-08-22,leg,30071,35280,10,0,1,1,True,False,False,8,1,0
2024-08-22,leg,30071,35280,10,0,1,1,True,False,False,9,1,0
2024-08-22,leg,30071,35280,10,0,1,1,True,False,False,10,1,0
2024-08-22,leg,52965,265269,10,0,23,1,True,False,False,1,23,0
2024-08-22,leg,52965,265269,10,0,23,1,True,False,False,2,23,0
2024-08-22,leg,52965,265269,10,0,23,1,True,False,False,3,23,0
2024-08-22,leg,52965,265269,10,0,23,1,True,False,False,4,23,0
2024-08-22,leg,52965,265269,10,0,23,1,True,False,False,5,23,0
2024-08-22,leg,52965,265269,10,0,23,1,True,False,False,6,23,0
2024-08-22,leg,52965,265269,10,0,23,1,True,False,False,7,23,0
2024-08-22,leg,52965,265269,10,0,23,1,True,False,False,8,23,0
2024-08-22,leg,52965,265269,10,0,23,1,True,False,False,9,23,0
2024-08-22,leg,52965,265269,10,0,23,1,True,False,False,10,23,0
2024-08-22,leg,10010,55900,10,0,1,3,True,False,False,1,1,0
2024-08-22,leg,10010,55900,10,0,1,3,True,False,False,2,1,0
2024-08-22,leg,10010,55900,10,0,1,3,True,False,False,3,1,0
2024-08-22,leg,10010,55900,10,0,1,3,True,False,False,4,1,0
2024-08-22,leg,10010,55900,10,0,1,3,True,False,False,5,1,0
2024-08-22,leg,10010,55900,10,0,1,3,True,False,False,6,1,0
2024-08-22,leg,10010,55900,10,0,1,3,True,False,False,7,1,0
2024-08-22,leg,10010,55900,10,0,1,3,True,False,False,8,1,0
2024-08-22,leg,10010,55900,10,0,1,3,True,False,False,9,1,0
2024-08-22,leg,10010,55900,10,0,1,3,True,False,False,10,1,0
2024-08-22,leg,28669,273573,10,0,1,1,True,False,False,1,1,0
2024-08-22,leg,28669,273573,10,0,1,1,True,False,False,2,1,0
2024-08-22,leg,28669,273573,10,0,1,1,True,False,False,3,1,0
2024-08-22,leg,28669,273573,10,0,1,1,True,False,False,4,1,0
2024-08-22,leg,28669,273573,10,0,1,1,True,False,False,5,1,0
2024-08-22,leg,28669,273573,10,0,1,1,True,False,False,6,1,0
2024-08-22,leg,28669,273573,10,0,1,1,True,False,False,7,1,0
2024-08-22,leg,28669,273573,10,0,1,1,True,False,False,8,1,0
2024-08-22,leg,28669,273573,10,0,1,1,True,False,False,9,1,0
2024-08-22,leg,28669,273573,10,0,1,1,True,False,False,10,1,0
2024-08-22,leg,133210,138839,10,0,1,1,True,False,False,1,1,0
2024-08-22,leg,133210,138839,10,0,1,1,True,False,False,2,1,0
2024-08-22,leg,133210,138839,10,0,1,1,True,False,False,3,1,0
2024-08-22,leg,133210,138839,10,0,1,1,True,False,False,4,1,0
2024-08-22,leg,133210,138839,10,0,1,1,True,False,False,5,1,0
2024-08-22,leg,133210,138839,10,0,1,1,True,False,False,6,1,0
2024-08-22,leg,133210,138839,10,0,1,1,True,False,False,7,1,0
2024-08-22,leg,133210,138839,10,0,1,1,True,False,False,8,1,0
2024-08-22,leg,133210,138839,10,0,1,1,True,False,False,9,1,0
2024-08-22,leg,133210,138839,10,0,1,1,True,False,False,10,1,0
2024-08-22,leg,8001,21574,10,0,1,2,True,False,False,1,1,0
2024-08-22,leg,8001,21574,10,0,1,2,True,False,False,2,1,0
2024-08-22,leg,8001,21574,10,0,1,2,True,False,False,3,1,0
2024-08-22,leg,8001,21574,10,0,1,2,True,False,False,4,1,0
2024-08-22,leg,8001,21574,10,0,1,2,True,False,False,5,1,0
2024-08-22,leg,8001,21574,10,0,1,2,True,False,False,6,1,0
2024-08-22,leg,8001,21574,10,0,1,2,True,False,False,7,1,0
2024-08-22,leg,8001,21574,10,0,1,2,True,False,False,8,1,0
2024-08-22,leg,8001,21574,10,0,1,2,True,False,False,9,1,0
2024-08-22,leg,8001,21574,10,0,1,2,True,False,False,10,1,0
2024-08-22,leg,28329,28642,10,0,23,1,True,False,False,1,23,0
2024-08-22,leg,28329,28642,10,0,23,1,True,False,False,2,23,0
2024-08-22,leg,28329,28642,10,0,23,1,True,False,False,3,23,0
2024-08-22,leg,28329,28642,10,0,23,1,True,False,False,4,23,0
2024-08-22,leg,28329,28642,10,0,23,1,True,False,False,5,23,0
2024-08-22,leg,28329,28642,10,0,23,1,True,False,False,6,23,0
2024-08-22,leg,28329,28642,10,0,23,1,True,False,False,7,23,0
2024-08-22,leg,28329,28642,10,0,23,1,True,False,False,8,23,0
2024-08-22,leg,28329,28642,10,0,23,1,True,False,False,9,23,0
2024-08-22,leg,28329,28642,10,0,23,1,True,False,False,10,23,0
2024-08-22,leg,50004,57463,10,0,1,1,True,False,True,1,1,0
2024-08-22,leg,50004,57463,10,0,1,1,True,False,True,2,1,0
2024-08-22,leg,50004,57463,10,0,1,1,True,False,True,3,1,0
2024-08-22,leg,50004,57463,10,0,1,1,True,False,True,4,1,0
2024-08-22,leg,50004,57463,10,0,1,1,True,False,True,5,1,0
2024-08-22,leg,50004,57463,10,0,1,1,True,False,True,6,1,0
2024-08-22,leg,50004,57463,10,0,1,1,True,False,True,7,1,0
2024-08-22,leg,50004,57463,10,0,1,1,True,False,True,8,1,0
2024-08-22,leg,50004,57463,10,0,1,1,True,False,True,9,1,0
2024-08-22,leg,50004,57463,10,0,1,1,True,False,True,10,1,0
2024-08-22,leg,32860,36926,10,0,135,1,True,False,False,1,135,0
2024-08-22,leg,32860,36926,10,0,135,1,True,False,False,2,135,0
2024-08-22,leg,32860,36926,10,0,135,1,True,False,False,3,135,0
2024-08-22,leg,32860,36926,10,0,135,1,True,False,False,4,135,0
2024-08-22,leg,32860,36926,10,0,135,1,True,False,False,5,135,0
2024-08-22,leg,32860,36926,10,0,135,1,True,False,False,6,135,0
2024-08-22,leg,32860,36926,10,0,135,1,True,False,False,7,135,0
2024-08-22,leg,32860,36926,10,0,135,1,True,False,False,8,135,0
2024-08-22,leg,32860,36926,10,0,135,1,True,False,False,9,135,0
2024-08-22,leg,32860,36926,10,0,135,1,True,False,False,10,135,0
2024-08-22,leg,61568,263261,10,0,1,1,True,False,True,1,1,0
2024-08-22,leg,61568,263261,10,0,1,1,True,False,True,2,1,0
2024-08-22,leg,61568,263261,10,0,1,1,True,False,True,3,1,0
2024-08-22,leg,61568,263261,10,0,1,1,True,False,True,4,1,0
2024-08-22,leg,61568,263261,10,0,1,1,True,False,True,5,1,0
2024-08-22,leg,61568,263261,10,0,1,1,True,False,True,6,1,0
2024-08-22,leg,61568,263261,10,0,1,1,True,False,True,7,1,0
2024-08-22,leg,61568,263261,10,0,1,1,True,False,True,8,1,0
2024-08-22,leg,61568,263261,10,0,1,1,True,False,True,9,1,0
2024-08-22,leg,61568,263261,10,0,1,1,True,False,True,10,1,0
2024-08-22,leg,58453,139900,10,0,1,1,True,False,False,1,1,0
2024-08-22,leg,58453,139900,10,0,1,1,True,False,False,2,1,0
2024-08-22,leg,58453,139900,10,0,1,1,True,False,False,3,1,0
2024-08-22,leg,58453,139900,10,0,1,1,True,False,False,4,1,0
2024-08-22,leg,58453,139900,10,0,1,1,True,False,False,5,1,0
2024-08-22,leg,58453,139900,10,0,1,1,True,False,False,6,1,0
2024-08-22,leg,58453,139900,10,0,1,1,True,False,False,7,1,0
2024-08-22,leg,58453,139900,10,0,1,1,True,False,False,8,1,0
2024-08-22,leg,58453,139900,10,0,1,1,True,False,False,9,1,0
2024-08-22,leg,58453,139900,10,0,1,1,True,False,False,10,1,0
2024-08-22,leg,30071,137409,10,0,1,1,True,False,False,1,1,0
2024-08-22,leg,30071,137409,10,0,1,1,True,False,False,2,1,0
2024-08-22,leg,30071,137409,10,0,1,1,True,False,False,3,1,0
2024-08-22,leg,30071,137409,10,0,1,1,True,False,False,4,1,0
2024-08-22,leg,30071,137409,10,0,1,1,True,False,False,5,1,0
2024-08-22,leg,30071,137409,10,0,1,1,True,False,False,6,1,0
2024-08-22,leg,30071,137409,10,0,1,1,True,False,False,7,1,0
2024-08-22,leg,30071,137409,10,0,1,1,True,False,False,8,1,0
2024-08-22,leg,30071,137409,10,0,1,1,True,False,False,9,1,0
2024-08-22,leg,30071,137409,10,0,1,1,True,False,False,10,1,0
2024-08-22,leg,174,214790,10,0,2,1,True,False,False,1,2,0
2024-08-22,leg,174,214790,10,0,2,1,True,False,False,2,2,0
2024-08-22,leg,174,214790,10,0,2,1,True,False,False,3,2,0
2024-08-22,leg,174,214790,10,0,2,1,True,False,False,4,2,0
2024-08-22,leg,174,214790,10,0,2,1,True,False,False,5,2,0
2024-08-22,leg,174,214790,10,0,2,1,True,False,False,6,2,0
2024-08-22,leg,174,214790,10,0,2,1,True,False,False,7,2,0
2024-08-22,leg,174,214790,10,0,2,1,True,False,False,8,2,0
2024-08-22,leg,174,214790,10,0,2,1,True,False,False,9,2,0
2024-08-22,leg,174,214790,10,0,2,1,True,False,False,10,2,0
2024-08-22,leg,53065,266245,10,0,182,1,True,False,False,1,182,0
2024-08-22,leg,53065,266245,10,0,182,1,True,False,False,2,182,0
2024-08-22,leg,53065,266245,10,0,182,1,True,False,False,3,182,0
2024-08-22,leg,53065,266245,10,0,182,1,True,False,False,4,182,0
2024-08-22,leg,53065,266245,10,0,182,1,True,False,False,5,182,0
2024-08-22,leg,53065,266245,10,0,182,1,True,False,False,6,182,0
2024-08-22,leg,53065,266245,10,0,182,1,True,False,False,7,182,0
2024-08-22,leg,53065,266245,10,0,182,1,True,False,False,8,182,0
2024-08-22,leg,53065,266245,10,0,182,1,True,False,False,9,182,0
2024-08-22,leg,53065,266245,10,0,182,1,True,False,False,10,182,0
2024-08-22,leg,11635,394710,10,0,71,1,True,False,False,1,71,0
2024-08-22,leg,11635,394710,10,0,71,1,True,False,False,2,71,0
2024-08-22,leg,11635,394710,10,0,71,1,True,False,False,3,71,0
2024-08-22,leg,11635,394710,10,0,71,1,True,False,False,4,71,0
2024-08-22,leg,11635,394710,10,0,71,1,True,False,False,5,71,0
2024-08-22,leg,11635,394710,10,0,71,1,True,False,False,6,71,0
2024-08-22,leg,11635,394710,10,0,71,1,True,False,False,7,71,0
2024-08-22,leg,11635,394710,10,0,71,1,True,False,False,8,71,0
2024-08-22,leg,11635,394710,10,0,71,1,True,False,False,9,71,0
2024-08-22,leg,11635,394710,10,0,71,1,True,False,False,10,71,0
2024-08-22,leg,6939,214443,10,0,4,1,True,False,False,1,4,0
2024-08-22,leg,6939,214443,10,0,4,1,True,False,False,2,4,0
2024-08-22,leg,6939,214443,10,0,4,1,True,False,False,3,4,0
2024-08-22,leg,6939,214443,10,0,4,1,True,False,False,4,4,0
2024-08-22,leg,6939,214443,10,0,4,1,True,False,False,5,4,0
2024-08-22,leg,6939,214443,10,0,4,1,True,False,False,6,4,0
2024-08-22,leg,6939,214443,10,0,4,1,True,False,False,7,4,0
2024-08-22,leg,6939,214443,10,0,4,1,True,False,False,8,4,0
2024-08-22,leg,6939,214443,10,0,4,1,True,False,False,9,4,0
2024-08-22,leg,6939,214443,10,0,4,1,True,False,False,10,4,0
2024-08-22,leg,264422,266196,10,0,82,1,True,False,False,1,82,0
2024-08-22,leg,264422,266196,10,0,82,1,True,False,False,2,82,0
2024-08-22,leg,264422,266196,10,0,82,1,True,False,False,3,82,0
2024-08-22,leg,264422,266196,10,0,82,1,True,False,False,4,82,0
2024-08-22,leg,264422,266196,10,0,82,1,True,False,False,5,82,0
2024-08-22,leg,264422,266196,10,0,82,1,True,False,False,6,82,0
2024-08-22,leg,264422,266196,10,0,82,1,True,False,False,7,82,0
2024-08-22,leg,264422,266196,10,0,82,1,True,False,False,8,82,0
2024-08-22,leg,264422,266196,10,0,82,1,True,False,False,9,82,0
2024-08-22,leg,264422,266196,10,0,82,1,True,False,False,10,82,0
2024-08-22,leg,262588,264049,10,0,35,1,True,False,False,1,35,0
2024-08-22,leg,262588,264049,10,0,35,1,True,False,False,2,35,0
2024-08-22,leg,262588,264049,10,0,35,1,True,False,False,3,35,0
2024-08-22,leg,262588,264049,10,0,35,1,True,False,False,4,35,0
2024-08-22,leg,262588,264049,10,0,35,1,True,False,False,5,35,0
2024-08-22,leg,262588,264049,10,0,35,1,True,False,False,6,35,0
2024-08-22,leg,262588,264049,10,0,35,1,True,False,False,7,35,0
2024-08-22,leg,262588,264049,10,0,35,1,True,False,False,8,35,0
2024-08-22,leg,262588,264049,10,0,35,1,True,False,False,9,35,0
2024-08-22,leg,262588,264049,10,0,35,1,True,False,False,10,35,0
2024-08-22,leg,133952,136173,10,0,6,1,True,True,False,1,5,1
2024-08-22,leg,133952,136173,10,0,6,1,True,True,False,2,6,0
2024-08-22,leg,133952,136173,10,0,6,1,True,True,False,3,6,0
2024-08-22,leg,133952,136173,10,0,6,1,True,True,False,4,6,0
2024-08-22,leg,133952,136173,10,0,6,1,True,True,False,5,6,0
2024-08-22,leg,133952,136173,10,0,6,1,True,True,False,6,6,0
2024-08-22,leg,133952,136173,10,0,6,1,True,True,False,7,6,0
2024-08-22,leg,133952,136173,10,0,6,1,True,True,False,8,6,0
2024-08-22,leg,133952,136173,10,0,6,1,True,True,False,9,6,0
2024-08-22,leg,133952,136173,10,0,6,1,True,True,False,10,6,0
2024-08-22,leg,22356,53245,10,0,1,2,True,False,False,1,1,0
2024-08-22,leg,22356,53245,10,0,1,2,True,False,False,2,1,0
2024-08-22,leg,22356,53245,10,0,1,2,True,False,False,3,1,0
2024-08-22,leg,22356,53245,10,0,1,2,True,False,False,4,1,0
2024-08-22,leg,22356,53245,10,0,1,2,True,False,False,5,1,0
2024-08-22,leg,22356,53245,10,0,1,2,True,False,False,6,1,0
2024-08-22,leg,22356,53245,10,0,1,2,True,False,False,7,1,0
2024-08-22,leg,22356,53245,10,0,1,2,True,False,False,8,1,0
2024-08-22,leg,22356,53245,10,0,1,2,True,False,False,9,1,0
2024-08-22,leg,22356,53245,10,0,1,2,True,False,False,10,1,0
2024-08-22,leg,8309,30999,10,0,1,1,True,False,False,1,1,0
2024-08-22,leg,8309,30999,10,0,1,1,True,False,False,2,1,0
2024-08-22,leg,8309,30999,10,0,1,1,True,False,False,3,1,0
2024-08-22,leg,8309,30999,10,0,1,1,True,False,False,4,1,0
2024-08-22,leg,8309,30999,10,0,1,1,True,False,False,5,1,0
2024-08-22,leg,8309,30999,10,0,1,1,True,False,False,6,1,0
2024-08-22,leg,8309,30999,10,0,1,1,True,False,False,7,1,0
2024-08-22,leg,8309,30999,10,0,1,1,True,False,False,8,1,0
2024-08-22,leg,8309,30999,10,0,1,1,True,False,False,9,1,0
2024-08-22,leg,8309,30999,10,0,1,1,True,False,False,10,1,0
2024-08-22,leg,268624,272193,10,0,249,"1,2",True,False,False,1,246,3
2024-08-22,leg,268624,272193,10,0,249,"1,2",True,False,False,2,246,3
2024-08-22,leg,268624,272193,10,0,249,"1,2",True,False,False,3,246,3
2024-08-22,leg,268624,272193,10,0,249,"1,2",True,False,False,4,246,3
2024-08-22,leg,268624,272193,10,0,249,"1,2",True,False,False,5,246,3
2024-08-22,leg,268624,272193,10,0,249,"1,2",True,False,False,6,246,3
2024-08-22,leg,268624,272193,10,0,249,"1,2",True,False,False,7,247,2
2024-08-22,leg,268624,272193,10,0,249,"1,2",True,False,False,8,249,0
2024-08-22,leg,268624,272193,10,0,249,"1,2",True,False,False,9,249,0
2024-08-22,leg,268624,272193,10,0,249,"1,2",True,False,False,10,249,0
2024-08-22,leg,45296,152825,10,0,14,1,True,False,False,1,14,0
2024-08-22,leg,45296,152825,10,0,14,1,True,False,False,2,14,0
2024-08-22,leg,45296,152825,10,0,14,1,True,False,False,3,14,0
2024-08-22,leg,45296,152825,10,0,14,1,True,False,False,4,14,0
2024-08-22,leg,45296,152825,10,0,14,1,True,False,False,5,14,0
2024-08-22,leg,45296,152825,10,0,14,1,True,False,False,6,14,0
2024-08-22,leg,45296,152825,10,0,14,1,True,False,False,7,14,0
2024-08-22,leg,45296,152825,10,0,14,1,True,False,False,8,14,0
2024-08-22,leg,45296,152825,10,0,14,1,True,False,False,9,14,0
2024-08-22,leg,45296,152825,10,0,14,1,True,False,False,10,14,0
2024-08-22,leg,3356,11313,10,0,2,1,True,False,False,1,2,0
2024-08-22,leg,3356,11313,10,0,2,1,True,False,False,2,2,0
2024-08-22,leg,3356,11313,10,0,2,1,True,False,False,3,2,0
2024-08-22,leg,3356,11313,10,0,2,1,True,False,False,4,2,0
2024-08-22,leg,3356,11313,10,0,2,1,True,False,False,5,2,0
2024-08-22,leg,3356,11313,10,0,2,1,True,False,False,6,2,0
2024-08-22,leg,3356,11313,10,0,2,1,True,False,False,7,2,0
2024-08-22,leg,3356,11313,10,0,2,1,True,False,False,8,2,0
2024-08-22,leg,3356,11313,10,0,2,1,True,False,False,9,2,0
2024-08-22,leg,3356,11313,10,0,2,1,True,False,False,10,2,0
2024-08-22,leg,49350,205641,10,0,52,1,True,False,False,1,52,0
2024-08-22,leg,49350,205641,10,0,52,1,True,False,False,2,52,0
