date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-26,leg,31445,49824,10,0,376,"3,4,5,6,7",True,False,False,6,376,0
2022-06-26,leg,31445,49824,10,0,376,"3,4,5,6,7",True,False,False,7,376,0
2022-06-26,leg,31445,49824,10,0,376,"3,4,5,6,7",True,False,False,8,376,0
2022-06-26,leg,31445,49824,10,0,376,"3,4,5,6,7",True,False,False,9,376,0
2022-06-26,leg,31445,49824,10,0,376,"3,4,5,6,7",True,False,False,10,376,0
2022-06-26,leg,25369,210597,10,0,475,1,True,False,False,1,463,12
2022-06-26,leg,25369,210597,10,0,475,1,True,False,False,2,468,7
2022-06-26,leg,25369,210597,10,0,475,1,True,False,False,3,473,2
2022-06-26,leg,25369,210597,10,0,475,1,True,False,False,4,475,0
2022-06-26,leg,25369,210597,10,0,475,1,True,False,False,5,475,0
2022-06-26,leg,25369,210597,10,0,475,1,True,False,False,6,475,0
2022-06-26,leg,25369,210597,10,0,475,1,True,False,False,7,475,0
2022-06-26,leg,25369,210597,10,0,475,1,True,False,False,8,475,0
2022-06-26,leg,25369,210597,10,0,475,1,True,False,False,9,475,0
2022-06-26,leg,25369,210597,10,0,475,1,True,False,False,10,475,0
2022-06-26,leg,42927,56630,10,0,1,2,True,False,False,1,1,0
2022-06-26,leg,42927,56630,10,0,1,2,True,False,False,2,1,0
2022-06-26,leg,42927,56630,10,0,1,2,True,False,False,3,1,0
2022-06-26,leg,42927,56630,10,0,1,2,True,False,False,4,1,0
2022-06-26,leg,42927,56630,10,0,1,2,True,False,False,5,1,0
2022-06-26,leg,42927,56630,10,0,1,2,True,False,False,6,1,0
2022-06-26,leg,42927,56630,10,0,1,2,True,False,False,7,1,0
2022-06-26,leg,42927,56630,10,0,1,2,True,False,False,8,1,0
2022-06-26,leg,42927,56630,10,0,1,2,True,False,False,9,1,0
2022-06-26,leg,42927,56630,10,0,1,2,True,False,False,10,1,0
2022-06-26,leg,51847,135391,10,0,3,"1,2",False,False,False,1,3,0
2022-06-26,leg,51847,135391,10,0,3,"1,2",False,False,False,2,3,0
2022-06-26,leg,51847,135391,10,0,3,"1,2",False,False,False,3,3,0
2022-06-26,leg,51847,135391,10,0,3,"1,2",False,False,False,4,3,0
2022-06-26,leg,51847,135391,10,0,3,"1,2",False,False,False,5,3,0
2022-06-26,leg,51847,135391,10,0,3,"1,2",False,False,False,6,3,0
2022-06-26,leg,51847,135391,10,0,3,"1,2",False,False,False,7,3,0
2022-06-26,leg,51847,135391,10,0,3,"1,2",False,False,False,8,3,0
2022-06-26,leg,51847,135391,10,0,3,"1,2",False,False,False,9,3,0
2022-06-26,leg,51847,135391,10,0,3,"1,2",False,False,False,10,3,0
2022-06-26,leg,19752,394367,10,0,64,2,True,False,False,1,64,0
2022-06-26,leg,19752,394367,10,0,64,2,True,False,False,2,64,0
2022-06-26,leg,19752,394367,10,0,64,2,True,False,False,3,64,0
2022-06-26,leg,19752,394367,10,0,64,2,True,False,False,4,64,0
2022-06-26,leg,19752,394367,10,0,64,2,True,False,False,5,64,0
2022-06-26,leg,19752,394367,10,0,64,2,True,False,False,6,64,0
2022-06-26,leg,19752,394367,10,0,64,2,True,False,False,7,64,0
2022-06-26,leg,19752,394367,10,0,64,2,True,False,False,8,64,0
2022-06-26,leg,19752,394367,10,0,64,2,True,False,False,9,64,0
2022-06-26,leg,19752,394367,10,0,64,2,True,False,False,10,64,0
2022-06-26,leg,7195,27978,10,0,11,2,True,True,False,1,9,2
2022-06-26,leg,7195,27978,10,0,11,2,True,True,False,2,11,0
2022-06-26,leg,7195,27978,10,0,11,2,True,True,False,3,11,0
2022-06-26,leg,7195,27978,10,0,11,2,True,True,False,4,11,0
2022-06-26,leg,7195,27978,10,0,11,2,True,True,False,5,11,0
2022-06-26,leg,7195,27978,10,0,11,2,True,True,False,6,11,0
2022-06-26,leg,7195,27978,10,0,11,2,True,True,False,7,11,0
2022-06-26,leg,7195,27978,10,0,11,2,True,True,False,8,11,0
2022-06-26,leg,7195,27978,10,0,11,2,True,True,False,9,11,0
2022-06-26,leg,7195,27978,10,0,11,2,True,True,False,10,11,0
2022-06-26,leg,25933,262977,10,0,1,1,True,False,False,1,1,0
2022-06-26,leg,25933,262977,10,0,1,1,True,False,False,2,1,0
2022-06-26,leg,25933,262977,10,0,1,1,True,False,False,3,1,0
2022-06-26,leg,25933,262977,10,0,1,1,True,False,False,4,1,0
2022-06-26,leg,25933,262977,10,0,1,1,True,False,False,5,1,0
2022-06-26,leg,25933,262977,10,0,1,1,True,False,False,6,1,0
2022-06-26,leg,25933,262977,10,0,1,1,True,False,False,7,1,0
2022-06-26,leg,25933,262977,10,0,1,1,True,False,False,8,1,0
2022-06-26,leg,25933,262977,10,0,1,1,True,False,False,9,1,0
2022-06-26,leg,25933,262977,10,0,1,1,True,False,False,10,1,0
2022-06-26,leg,56630,271042,10,0,1,1,True,False,False,1,1,0
2022-06-26,leg,56630,271042,10,0,1,1,True,False,False,2,1,0
2022-06-26,leg,56630,271042,10,0,1,1,True,False,False,3,1,0
2022-06-26,leg,56630,271042,10,0,1,1,True,False,False,4,1,0
2022-06-26,leg,56630,271042,10,0,1,1,True,False,False,5,1,0
2022-06-26,leg,56630,271042,10,0,1,1,True,False,False,6,1,0
2022-06-26,leg,56630,271042,10,0,1,1,True,False,False,7,1,0
2022-06-26,leg,56630,271042,10,0,1,1,True,False,False,8,1,0
2022-06-26,leg,56630,271042,10,0,1,1,True,False,False,9,1,0
2022-06-26,leg,56630,271042,10,0,1,1,True,False,False,10,1,0
2022-06-26,leg,33566,53828,10,0,1,1,True,False,True,1,1,0
2022-06-26,leg,33566,53828,10,0,1,1,True,False,True,2,1,0
2022-06-26,leg,33566,53828,10,0,1,1,True,False,True,3,1,0
2022-06-26,leg,33566,53828,10,0,1,1,True,False,True,4,1,0
2022-06-26,leg,33566,53828,10,0,1,1,True,False,True,5,1,0
2022-06-26,leg,33566,53828,10,0,1,1,True,False,True,6,1,0
2022-06-26,leg,33566,53828,10,0,1,1,True,False,True,7,1,0
2022-06-26,leg,33566,53828,10,0,1,1,True,False,True,8,1,0
2022-06-26,leg,33566,53828,10,0,1,1,True,False,True,9,1,0
2022-06-26,leg,33566,53828,10,0,1,1,True,False,True,10,1,0
2022-06-26,leg,13243,56655,10,0,1,1,True,False,False,1,1,0
2022-06-26,leg,13243,56655,10,0,1,1,True,False,False,2,1,0
2022-06-26,leg,13243,56655,10,0,1,1,True,False,False,3,1,0
2022-06-26,leg,13243,56655,10,0,1,1,True,False,False,4,1,0
2022-06-26,leg,13243,56655,10,0,1,1,True,False,False,5,1,0
2022-06-26,leg,13243,56655,10,0,1,1,True,False,False,6,1,0
2022-06-26,leg,13243,56655,10,0,1,1,True,False,False,7,1,0
2022-06-26,leg,13243,56655,10,0,1,1,True,False,False,8,1,0
2022-06-26,leg,13243,56655,10,0,1,1,True,False,False,9,1,0
2022-06-26,leg,13243,56655,10,0,1,1,True,False,False,10,1,0
2022-06-26,leg,174,36113,10,0,521,"1,3,4",False,False,False,1,513,8
2022-06-26,leg,174,36113,10,0,521,"1,3,4",False,False,False,2,516,5
2022-06-26,leg,174,36113,10,0,521,"1,3,4",False,False,False,3,517,4
2022-06-26,leg,174,36113,10,0,521,"1,3,4",False,False,False,4,517,4
2022-06-26,leg,174,36113,10,0,521,"1,3,4",False,False,False,5,519,2
2022-06-26,leg,174,36113,10,0,521,"1,3,4",False,False,False,6,518,3
2022-06-26,leg,174,36113,10,0,521,"1,3,4",False,False,False,7,519,2
2022-06-26,leg,174,36113,10,0,521,"1,3,4",False,False,False,8,518,3
2022-06-26,leg,174,36113,10,0,521,"1,3,4",False,False,False,9,519,2
2022-06-26,leg,174,36113,10,0,521,"1,3,4",False,False,False,10,519,2
2022-06-26,leg,56630,266625,10,0,1,1,True,False,False,1,1,0
2022-06-26,leg,56630,266625,10,0,1,1,True,False,False,2,1,0
2022-06-26,leg,56630,266625,10,0,1,1,True,False,False,3,1,0
2022-06-26,leg,56630,266625,10,0,1,1,True,False,False,4,1,0
2022-06-26,leg,56630,266625,10,0,1,1,True,False,False,5,1,0
2022-06-26,leg,56630,266625,10,0,1,1,True,False,False,6,1,0
2022-06-26,leg,56630,266625,10,0,1,1,True,False,False,7,1,0
2022-06-26,leg,56630,266625,10,0,1,1,True,False,False,8,1,0
2022-06-26,leg,56630,266625,10,0,1,1,True,False,False,9,1,0
2022-06-26,leg,56630,266625,10,0,1,1,True,False,False,10,1,0
2022-06-26,leg,3356,400119,10,0,117,1,False,False,False,1,113,4
2022-06-26,leg,3356,400119,10,0,117,1,False,False,False,2,113,4
2022-06-26,leg,3356,400119,10,0,117,1,False,False,False,3,116,1
2022-06-26,leg,3356,400119,10,0,117,1,False,False,False,4,116,1
2022-06-26,leg,3356,400119,10,0,117,1,False,False,False,5,115,2
2022-06-26,leg,3356,400119,10,0,117,1,False,False,False,6,114,3
2022-06-26,leg,3356,400119,10,0,117,1,False,False,False,7,114,3
2022-06-26,leg,3356,400119,10,0,117,1,False,False,False,8,113,4
2022-06-26,leg,3356,400119,10,0,117,1,False,False,False,9,116,1
2022-06-26,leg,3356,400119,10,0,117,1,False,False,False,10,111,6
2022-06-26,leg,56630,265928,10,0,1,1,True,False,False,1,1,0
2022-06-26,leg,56630,265928,10,0,1,1,True,False,False,2,1,0
2022-06-26,leg,56630,265928,10,0,1,1,True,False,False,3,1,0
2022-06-26,leg,56630,265928,10,0,1,1,True,False,False,4,1,0
2022-06-26,leg,56630,265928,10,0,1,1,True,False,False,5,1,0
2022-06-26,leg,56630,265928,10,0,1,1,True,False,False,6,1,0
2022-06-26,leg,56630,265928,10,0,1,1,True,False,False,7,1,0
2022-06-26,leg,56630,265928,10,0,1,1,True,False,False,8,1,0
2022-06-26,leg,56630,265928,10,0,1,1,True,False,False,9,1,0
2022-06-26,leg,56630,265928,10,0,1,1,True,False,False,10,1,0
2022-06-26,leg,56630,265281,10,0,1,1,True,False,False,1,1,0
2022-06-26,leg,56630,265281,10,0,1,1,True,False,False,2,1,0
2022-06-26,leg,56630,265281,10,0,1,1,True,False,False,3,1,0
2022-06-26,leg,56630,265281,10,0,1,1,True,False,False,4,1,0
2022-06-26,leg,56630,265281,10,0,1,1,True,False,False,5,1,0
2022-06-26,leg,56630,265281,10,0,1,1,True,False,False,6,1,0
2022-06-26,leg,56630,265281,10,0,1,1,True,False,False,7,1,0
2022-06-26,leg,56630,265281,10,0,1,1,True,False,False,8,1,0
2022-06-26,leg,56630,265281,10,0,1,1,True,False,False,9,1,0
2022-06-26,leg,56630,265281,10,0,1,1,True,False,False,10,1,0
2022-06-26,leg,56630,269194,10,0,3,1,True,False,False,1,3,0
2022-06-26,leg,56630,269194,10,0,3,1,True,False,False,2,3,0
2022-06-26,leg,56630,269194,10,0,3,1,True,False,False,3,3,0
2022-06-26,leg,56630,269194,10,0,3,1,True,False,False,4,3,0
2022-06-26,leg,56630,269194,10,0,3,1,True,False,False,5,3,0
2022-06-26,leg,56630,269194,10,0,3,1,True,False,False,6,3,0
2022-06-26,leg,56630,269194,10,0,3,1,True,False,False,7,3,0
2022-06-26,leg,56630,269194,10,0,3,1,True,False,False,8,3,0
2022-06-26,leg,56630,269194,10,0,3,1,True,False,False,9,3,0
2022-06-26,leg,56630,269194,10,0,3,1,True,False,False,10,3,0
2022-06-26,leg,33480,132220,10,0,171,2,True,False,False,1,171,0
2022-06-26,leg,33480,132220,10,0,171,2,True,False,False,2,171,0
2022-06-26,leg,33480,132220,10,0,171,2,True,False,False,3,171,0
2022-06-26,leg,33480,132220,10,0,171,2,True,False,False,4,171,0
2022-06-26,leg,33480,132220,10,0,171,2,True,False,False,5,171,0
2022-06-26,leg,33480,132220,10,0,171,2,True,False,False,6,171,0
2022-06-26,leg,33480,132220,10,0,171,2,True,False,False,7,171,0
2022-06-26,leg,33480,132220,10,0,171,2,True,False,False,8,171,0
2022-06-26,leg,33480,132220,10,0,171,2,True,False,False,9,171,0
2022-06-26,leg,33480,132220,10,0,171,2,True,False,False,10,171,0
2022-06-26,leg,14638,14920,10,0,149,1,True,False,False,1,149,0
2022-06-26,leg,14638,14920,10,0,149,1,True,False,False,2,149,0
2022-06-26,leg,14638,14920,10,0,149,1,True,False,False,3,149,0
2022-06-26,leg,14638,14920,10,0,149,1,True,False,False,4,149,0
2022-06-26,leg,14638,14920,10,0,149,1,True,False,False,5,149,0
2022-06-26,leg,14638,14920,10,0,149,1,True,False,False,6,149,0
2022-06-26,leg,14638,14920,10,0,149,1,True,False,False,7,149,0
2022-06-26,leg,14638,14920,10,0,149,1,True,False,False,8,149,0
2022-06-26,leg,14638,14920,10,0,149,1,True,False,False,9,149,0
2022-06-26,leg,14638,14920,10,0,149,1,True,False,False,10,149,0
2022-06-26,leg,16966,400119,10,0,275,1,False,False,False,1,275,0
2022-06-26,leg,16966,400119,10,0,275,1,False,False,False,2,275,0
2022-06-26,leg,16966,400119,10,0,275,1,False,False,False,3,275,0
2022-06-26,leg,16966,400119,10,0,275,1,False,False,False,4,275,0
2022-06-26,leg,16966,400119,10,0,275,1,False,False,False,5,275,0
2022-06-26,leg,16966,400119,10,0,275,1,False,False,False,6,275,0
2022-06-26,leg,16966,400119,10,0,275,1,False,False,False,7,275,0
2022-06-26,leg,16966,400119,10,0,275,1,False,False,False,8,275,0
2022-06-26,leg,16966,400119,10,0,275,1,False,False,False,9,275,0
2022-06-26,leg,16966,400119,10,0,275,1,False,False,False,10,275,0
2022-06-26,leg,56630,268924,10,0,1,1,True,False,False,1,1,0
2022-06-26,leg,56630,268924,10,0,1,1,True,False,False,2,1,0
2022-06-26,leg,56630,268924,10,0,1,1,True,False,False,3,1,0
2022-06-26,leg,56630,268924,10,0,1,1,True,False,False,4,1,0
2022-06-26,leg,56630,268924,10,0,1,1,True,False,False,5,1,0
2022-06-26,leg,56630,268924,10,0,1,1,True,False,False,6,1,0
2022-06-26,leg,56630,268924,10,0,1,1,True,False,False,7,1,0
2022-06-26,leg,56630,268924,10,0,1,1,True,False,False,8,1,0
2022-06-26,leg,56630,268924,10,0,1,1,True,False,False,9,1,0
2022-06-26,leg,56630,268924,10,0,1,1,True,False,False,10,1,0
2022-06-26,leg,10075,137842,10,0,292,1,True,False,False,1,292,0
2022-06-26,leg,10075,137842,10,0,292,1,True,False,False,2,292,0
2022-06-26,leg,10075,137842,10,0,292,1,True,False,False,3,292,0
2022-06-26,leg,10075,137842,10,0,292,1,True,False,False,4,292,0
2022-06-26,leg,10075,137842,10,0,292,1,True,False,False,5,292,0
2022-06-26,leg,10075,137842,10,0,292,1,True,False,False,6,292,0
2022-06-26,leg,10075,137842,10,0,292,1,True,False,False,7,292,0
2022-06-26,leg,10075,137842,10,0,292,1,True,False,False,8,292,0
2022-06-26,leg,10075,137842,10,0,292,1,True,False,False,9,292,0
2022-06-26,leg,10075,137842,10,0,292,1,True,False,False,10,292,0
2022-06-26,leg,30844,209505,10,0,1,1,True,False,False,1,1,0
2022-06-26,leg,30844,209505,10,0,1,1,True,False,False,2,1,0
2022-06-26,leg,30844,209505,10,0,1,1,True,False,False,3,1,0
2022-06-26,leg,30844,209505,10,0,1,1,True,False,False,4,1,0
2022-06-26,leg,30844,209505,10,0,1,1,True,False,False,5,1,0
2022-06-26,leg,30844,209505,10,0,1,1,True,False,False,6,1,0
2022-06-26,leg,30844,209505,10,0,1,1,True,False,False,7,1,0
2022-06-26,leg,30844,209505,10,0,1,1,True,False,False,8,1,0
2022-06-26,leg,30844,209505,10,0,1,1,True,False,False,9,1,0
2022-06-26,leg,30844,209505,10,0,1,1,True,False,False,10,1,0
2022-06-26,leg,28280,207351,10,0,1,4,True,False,False,1,1,0
2022-06-26,leg,28280,207351,10,0,1,4,True,False,False,2,1,0
2022-06-26,leg,28280,207351,10,0,1,4,True,False,False,3,1,0
2022-06-26,leg,28280,207351,10,0,1,4,True,False,False,4,1,0
2022-06-26,leg,28280,207351,10,0,1,4,True,False,False,5,1,0
2022-06-26,leg,28280,207351,10,0,1,4,True,False,False,6,1,0
2022-06-26,leg,28280,207351,10,0,1,4,True,False,False,7,1,0
2022-06-26,leg,28280,207351,10,0,1,4,True,False,False,8,1,0
2022-06-26,leg,28280,207351,10,0,1,4,True,False,False,9,1,0
2022-06-26,leg,28280,207351,10,0,1,4,True,False,False,10,1,0
2022-06-26,leg,49697,207427,10,0,1,2,True,False,False,1,1,0
2022-06-26,leg,49697,207427,10,0,1,2,True,False,False,2,1,0
2022-06-26,leg,49697,207427,10,0,1,2,True,False,False,3,1,0
2022-06-26,leg,49697,207427,10,0,1,2,True,False,False,4,1,0
2022-06-26,leg,49697,207427,10,0,1,2,True,False,False,5,1,0
2022-06-26,leg,49697,207427,10,0,1,2,True,False,False,6,1,0
2022-06-26,leg,49697,207427,10,0,1,2,True,False,False,7,1,0
2022-06-26,leg,49697,207427,10,0,1,2,True,False,False,8,1,0
2022-06-26,leg,49697,207427,10,0,1,2,True,False,False,9,1,0
2022-06-26,leg,49697,207427,10,0,1,2,True,False,False,10,1,0
2022-06-26,leg,4842,207427,10,0,1,2,True,False,False,1,1,0
2022-06-26,leg,4842,207427,10,0,1,2,True,False,False,2,1,0
2022-06-26,leg,4842,207427,10,0,1,2,True,False,False,3,1,0
2022-06-26,leg,4842,207427,10,0,1,2,True,False,False,4,1,0
2022-06-26,leg,4842,207427,10,0,1,2,True,False,False,5,1,0
2022-06-26,leg,4842,207427,10,0,1,2,True,False,False,6,1,0
2022-06-26,leg,4842,207427,10,0,1,2,True,False,False,7,1,0
2022-06-26,leg,4842,207427,10,0,1,2,True,False,False,8,1,0
2022-06-26,leg,4842,207427,10,0,1,2,True,False,False,9,1,0
2022-06-26,leg,4842,207427,10,0,1,2,True,False,False,10,1,0
2022-06-26,leg,3223,60051,10,0,1,3,True,False,False,1,1,0
2022-06-26,leg,3223,60051,10,0,1,3,True,False,False,2,1,0
2022-06-26,leg,3223,60051,10,0,1,3,True,False,False,3,1,0
2022-06-26,leg,3223,60051,10,0,1,3,True,False,False,4,1,0
2022-06-26,leg,3223,60051,10,0,1,3,True,False,False,5,1,0
2022-06-26,leg,3223,60051,10,0,1,3,True,False,False,6,1,0
2022-06-26,leg,3223,60051,10,0,1,3,True,False,False,7,1,0
2022-06-26,leg,3223,60051,10,0,1,3,True,False,False,8,1,0
2022-06-26,leg,3223,60051,10,0,1,3,True,False,False,9,1,0
2022-06-26,leg,3223,60051,10,0,1,3,True,False,False,10,1,0
2022-06-26,leg,16143,196667,10,0,227,1,True,False,False,1,227,0
2022-06-26,leg,16143,196667,10,0,227,1,True,False,False,2,227,0
2022-06-26,leg,16143,196667,10,0,227,1,True,False,False,3,227,0
2022-06-26,leg,16143,196667,10,0,227,1,True,False,False,4,227,0
2022-06-26,leg,16143,196667,10,0,227,1,True,False,False,5,227,0
2022-06-26,leg,16143,196667,10,0,227,1,True,False,False,6,227,0
2022-06-26,leg,16143,196667,10,0,227,1,True,False,False,7,227,0
2022-06-26,leg,16143,196667,10,0,227,1,True,False,False,8,227,0
2022-06-26,leg,16143,196667,10,0,227,1,True,False,False,9,227,0
2022-06-26,leg,16143,196667,10,0,227,1,True,False,False,10,227,0
2022-06-26,leg,56630,263415,10,0,2,"1,2",True,False,False,1,2,0
2022-06-26,leg,56630,263415,10,0,2,"1,2",True,False,False,2,2,0
2022-06-26,leg,56630,263415,10,0,2,"1,2",True,False,False,3,2,0
2022-06-26,leg,56630,263415,10,0,2,"1,2",True,False,False,4,2,0
2022-06-26,leg,56630,263415,10,0,2,"1,2",True,False,False,5,2,0
2022-06-26,leg,56630,263415,10,0,2,"1,2",True,False,False,6,2,0
2022-06-26,leg,56630,263415,10,0,2,"1,2",True,False,False,7,2,0
2022-06-26,leg,56630,263415,10,0,2,"1,2",True,False,False,8,2,0
2022-06-26,leg,56630,263415,10,0,2,"1,2",True,False,False,9,2,0
2022-06-26,leg,56630,263415,10,0,2,"1,2",True,False,False,10,2,0
2022-06-26,leg,30340,36236,10,0,1,2,True,False,False,1,1,0
2022-06-26,leg,30340,36236,10,0,1,2,True,False,False,2,1,0
2022-06-26,leg,30340,36236,10,0,1,2,True,False,False,3,1,0
2022-06-26,leg,30340,36236,10,0,1,2,True,False,False,4,1,0
2022-06-26,leg,30340,36236,10,0,1,2,True,False,False,5,1,0
2022-06-26,leg,30340,36236,10,0,1,2,True,False,False,6,1,0
2022-06-26,leg,30340,36236,10,0,1,2,True,False,False,7,1,0
2022-06-26,leg,30340,36236,10,0,1,2,True,False,False,8,1,0
2022-06-26,leg,30340,36236,10,0,1,2,True,False,False,9,1,0
2022-06-26,leg,30340,36236,10,0,1,2,True,False,False,10,1,0
2022-06-26,leg,29049,30838,10,0,1,2,True,False,True,1,1,0
2022-06-26,leg,29049,30838,10,0,1,2,True,False,True,2,1,0
2022-06-26,leg,29049,30838,10,0,1,2,True,False,True,3,1,0
2022-06-26,leg,29049,30838,10,0,1,2,True,False,True,4,1,0
2022-06-26,leg,29049,30838,10,0,1,2,True,False,True,5,1,0
2022-06-26,leg,29049,30838,10,0,1,2,True,False,True,6,1,0
2022-06-26,leg,29049,30838,10,0,1,2,True,False,True,7,1,0
2022-06-26,leg,29049,30838,10,0,1,2,True,False,True,8,1,0
2022-06-26,leg,29049,30838,10,0,1,2,True,False,True,9,1,0
