date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-03,leg,53237,270916,10,0,1,1,True,False,False,3,1,0
2023-12-03,leg,53237,270916,10,0,1,1,True,False,False,4,1,0
2023-12-03,leg,53237,270916,10,0,1,1,True,False,False,5,1,0
2023-12-03,leg,53237,270916,10,0,1,1,True,False,False,6,1,0
2023-12-03,leg,53237,270916,10,0,1,1,True,False,False,7,1,0
2023-12-03,leg,53237,270916,10,0,1,1,True,False,False,8,1,0
2023-12-03,leg,53237,270916,10,0,1,1,True,False,False,9,1,0
2023-12-03,leg,53237,270916,10,0,1,1,True,False,False,10,1,0
2023-12-03,leg,14840,200410,10,0,1,1,True,False,True,1,1,0
2023-12-03,leg,14840,200410,10,0,1,1,True,False,True,2,1,0
2023-12-03,leg,14840,200410,10,0,1,1,True,False,True,3,1,0
2023-12-03,leg,14840,200410,10,0,1,1,True,False,True,4,1,0
2023-12-03,leg,14840,200410,10,0,1,1,True,False,True,5,1,0
2023-12-03,leg,14840,200410,10,0,1,1,True,False,True,6,1,0
2023-12-03,leg,14840,200410,10,0,1,1,True,False,True,7,1,0
2023-12-03,leg,14840,200410,10,0,1,1,True,False,True,8,1,0
2023-12-03,leg,14840,200410,10,0,1,1,True,False,True,9,1,0
2023-12-03,leg,14840,200410,10,0,1,1,True,False,True,10,1,0
2023-12-03,leg,53237,264500,10,0,1,2,True,False,False,1,1,0
2023-12-03,leg,53237,264500,10,0,1,2,True,False,False,2,1,0
2023-12-03,leg,53237,264500,10,0,1,2,True,False,False,3,1,0
2023-12-03,leg,53237,264500,10,0,1,2,True,False,False,4,1,0
2023-12-03,leg,53237,264500,10,0,1,2,True,False,False,5,1,0
2023-12-03,leg,53237,264500,10,0,1,2,True,False,False,6,1,0
2023-12-03,leg,53237,264500,10,0,1,2,True,False,False,7,1,0
2023-12-03,leg,53237,264500,10,0,1,2,True,False,False,8,1,0
2023-12-03,leg,53237,264500,10,0,1,2,True,False,False,9,1,0
2023-12-03,leg,53237,264500,10,0,1,2,True,False,False,10,1,0
2023-12-03,leg,266413,267458,10,0,5,1,True,False,False,1,5,0
2023-12-03,leg,266413,267458,10,0,5,1,True,False,False,2,5,0
2023-12-03,leg,266413,267458,10,0,5,1,True,False,False,3,5,0
2023-12-03,leg,266413,267458,10,0,5,1,True,False,False,4,5,0
2023-12-03,leg,266413,267458,10,0,5,1,True,False,False,5,5,0
2023-12-03,leg,266413,267458,10,0,5,1,True,False,False,6,5,0
2023-12-03,leg,266413,267458,10,0,5,1,True,False,False,7,5,0
2023-12-03,leg,266413,267458,10,0,5,1,True,False,False,8,5,0
2023-12-03,leg,266413,267458,10,0,5,1,True,False,False,9,5,0
2023-12-03,leg,266413,267458,10,0,5,1,True,False,False,10,5,0
2023-12-03,leg,14840,205105,10,0,1,1,True,False,True,1,1,0
2023-12-03,leg,14840,205105,10,0,1,1,True,False,True,2,1,0
2023-12-03,leg,14840,205105,10,0,1,1,True,False,True,3,1,0
2023-12-03,leg,14840,205105,10,0,1,1,True,False,True,4,1,0
2023-12-03,leg,14840,205105,10,0,1,1,True,False,True,5,1,0
2023-12-03,leg,14840,205105,10,0,1,1,True,False,True,6,1,0
2023-12-03,leg,14840,205105,10,0,1,1,True,False,True,7,1,0
2023-12-03,leg,14840,205105,10,0,1,1,True,False,True,8,1,0
2023-12-03,leg,14840,205105,10,0,1,1,True,False,True,9,1,0
2023-12-03,leg,14840,205105,10,0,1,1,True,False,True,10,1,0
2023-12-03,leg,14840,202472,10,0,1,1,True,False,True,1,1,0
2023-12-03,leg,14840,202472,10,0,1,1,True,False,True,2,1,0
2023-12-03,leg,14840,202472,10,0,1,1,True,False,True,3,1,0
2023-12-03,leg,14840,202472,10,0,1,1,True,False,True,4,1,0
2023-12-03,leg,14840,202472,10,0,1,1,True,False,True,5,1,0
2023-12-03,leg,14840,202472,10,0,1,1,True,False,True,6,1,0
2023-12-03,leg,14840,202472,10,0,1,1,True,False,True,7,1,0
2023-12-03,leg,14840,202472,10,0,1,1,True,False,True,8,1,0
2023-12-03,leg,14840,202472,10,0,1,1,True,False,True,9,1,0
2023-12-03,leg,14840,202472,10,0,1,1,True,False,True,10,1,0
2023-12-03,leg,53237,265933,10,0,1,2,True,False,False,1,1,0
2023-12-03,leg,53237,265933,10,0,1,2,True,False,False,2,1,0
2023-12-03,leg,53237,265933,10,0,1,2,True,False,False,3,1,0
2023-12-03,leg,53237,265933,10,0,1,2,True,False,False,4,1,0
2023-12-03,leg,53237,265933,10,0,1,2,True,False,False,5,1,0
2023-12-03,leg,53237,265933,10,0,1,2,True,False,False,6,1,0
2023-12-03,leg,53237,265933,10,0,1,2,True,False,False,7,1,0
2023-12-03,leg,53237,265933,10,0,1,2,True,False,False,8,1,0
2023-12-03,leg,53237,265933,10,0,1,2,True,False,False,9,1,0
2023-12-03,leg,53237,265933,10,0,1,2,True,False,False,10,1,0
2023-12-03,leg,51185,208059,10,0,1,1,True,False,True,1,1,0
2023-12-03,leg,51185,208059,10,0,1,1,True,False,True,2,1,0
2023-12-03,leg,51185,208059,10,0,1,1,True,False,True,3,1,0
2023-12-03,leg,51185,208059,10,0,1,1,True,False,True,4,1,0
2023-12-03,leg,51185,208059,10,0,1,1,True,False,True,5,1,0
2023-12-03,leg,51185,208059,10,0,1,1,True,False,True,6,1,0
2023-12-03,leg,51185,208059,10,0,1,1,True,False,True,7,1,0
2023-12-03,leg,51185,208059,10,0,1,1,True,False,True,8,1,0
2023-12-03,leg,51185,208059,10,0,1,1,True,False,True,9,1,0
2023-12-03,leg,51185,208059,10,0,1,1,True,False,True,10,1,0
2023-12-03,leg,37063,328856,10,0,344,1,True,False,False,1,344,0
2023-12-03,leg,37063,328856,10,0,344,1,True,False,False,2,344,0
2023-12-03,leg,37063,328856,10,0,344,1,True,False,False,3,344,0
2023-12-03,leg,37063,328856,10,0,344,1,True,False,False,4,344,0
2023-12-03,leg,37063,328856,10,0,344,1,True,False,False,5,344,0
2023-12-03,leg,37063,328856,10,0,344,1,True,False,False,6,344,0
2023-12-03,leg,37063,328856,10,0,344,1,True,False,False,7,344,0
2023-12-03,leg,37063,328856,10,0,344,1,True,False,False,8,344,0
2023-12-03,leg,37063,328856,10,0,344,1,True,False,False,9,344,0
2023-12-03,leg,37063,328856,10,0,344,1,True,False,False,10,344,0
2023-12-03,leg,14840,42374,10,0,1,1,True,False,True,1,1,0
2023-12-03,leg,14840,42374,10,0,1,1,True,False,True,2,1,0
2023-12-03,leg,14840,42374,10,0,1,1,True,False,True,3,1,0
2023-12-03,leg,14840,42374,10,0,1,1,True,False,True,4,1,0
2023-12-03,leg,14840,42374,10,0,1,1,True,False,True,5,1,0
2023-12-03,leg,14840,42374,10,0,1,1,True,False,True,6,1,0
2023-12-03,leg,14840,42374,10,0,1,1,True,False,True,7,1,0
2023-12-03,leg,14840,42374,10,0,1,1,True,False,True,8,1,0
2023-12-03,leg,14840,42374,10,0,1,1,True,False,True,9,1,0
2023-12-03,leg,14840,42374,10,0,1,1,True,False,True,10,1,0
2023-12-03,leg,3204,42459,10,0,1,1,True,False,False,1,1,0
2023-12-03,leg,3204,42459,10,0,1,1,True,False,False,2,1,0
2023-12-03,leg,3204,42459,10,0,1,1,True,False,False,3,1,0
2023-12-03,leg,3204,42459,10,0,1,1,True,False,False,4,1,0
2023-12-03,leg,3204,42459,10,0,1,1,True,False,False,5,1,0
2023-12-03,leg,3204,42459,10,0,1,1,True,False,False,6,1,0
2023-12-03,leg,3204,42459,10,0,1,1,True,False,False,7,1,0
2023-12-03,leg,3204,42459,10,0,1,1,True,False,False,8,1,0
2023-12-03,leg,3204,42459,10,0,1,1,True,False,False,9,1,0
2023-12-03,leg,3204,42459,10,0,1,1,True,False,False,10,1,0
2023-12-03,leg,24115,204685,10,0,1,1,True,False,False,1,1,0
2023-12-03,leg,24115,204685,10,0,1,1,True,False,False,2,1,0
2023-12-03,leg,24115,204685,10,0,1,1,True,False,False,3,1,0
2023-12-03,leg,24115,204685,10,0,1,1,True,False,False,4,1,0
2023-12-03,leg,24115,204685,10,0,1,1,True,False,False,5,1,0
2023-12-03,leg,24115,204685,10,0,1,1,True,False,False,6,1,0
2023-12-03,leg,24115,204685,10,0,1,1,True,False,False,7,1,0
2023-12-03,leg,24115,204685,10,0,1,1,True,False,False,8,1,0
2023-12-03,leg,24115,204685,10,0,1,1,True,False,False,9,1,0
2023-12-03,leg,24115,204685,10,0,1,1,True,False,False,10,1,0
2023-12-03,leg,6886,197287,10,0,282,1,True,False,False,1,282,0
2023-12-03,leg,6886,197287,10,0,282,1,True,False,False,2,282,0
2023-12-03,leg,6886,197287,10,0,282,1,True,False,False,3,282,0
2023-12-03,leg,6886,197287,10,0,282,1,True,False,False,4,282,0
2023-12-03,leg,6886,197287,10,0,282,1,True,False,False,5,282,0
2023-12-03,leg,6886,197287,10,0,282,1,True,False,False,6,282,0
2023-12-03,leg,6886,197287,10,0,282,1,True,False,False,7,282,0
2023-12-03,leg,6886,197287,10,0,282,1,True,False,False,8,282,0
2023-12-03,leg,6886,197287,10,0,282,1,True,False,False,9,282,0
2023-12-03,leg,6886,197287,10,0,282,1,True,False,False,10,282,0
2023-12-03,leg,7530,62663,10,0,22,3,True,True,False,1,22,0
2023-12-03,leg,7530,62663,10,0,22,3,True,True,False,2,22,0
2023-12-03,leg,7530,62663,10,0,22,3,True,True,False,3,22,0
2023-12-03,leg,7530,62663,10,0,22,3,True,True,False,4,22,0
2023-12-03,leg,7530,62663,10,0,22,3,True,True,False,5,22,0
2023-12-03,leg,7530,62663,10,0,22,3,True,True,False,6,22,0
2023-12-03,leg,7530,62663,10,0,22,3,True,True,False,7,22,0
2023-12-03,leg,7530,62663,10,0,22,3,True,True,False,8,22,0
2023-12-03,leg,7530,62663,10,0,22,3,True,True,False,9,22,0
2023-12-03,leg,7530,62663,10,0,22,3,True,True,False,10,22,0
2023-12-03,leg,37063,328977,10,0,343,1,True,False,False,1,340,3
2023-12-03,leg,37063,328977,10,0,343,1,True,False,False,2,343,0
2023-12-03,leg,37063,328977,10,0,343,1,True,False,False,3,343,0
2023-12-03,leg,37063,328977,10,0,343,1,True,False,False,4,343,0
2023-12-03,leg,37063,328977,10,0,343,1,True,False,False,5,343,0
2023-12-03,leg,37063,328977,10,0,343,1,True,False,False,6,343,0
2023-12-03,leg,37063,328977,10,0,343,1,True,False,False,7,343,0
2023-12-03,leg,37063,328977,10,0,343,1,True,False,False,8,343,0
2023-12-03,leg,37063,328977,10,0,343,1,True,False,False,9,343,0
2023-12-03,leg,37063,328977,10,0,343,1,True,False,False,10,343,0
2023-12-03,leg,6886,47694,10,0,134,"1,2",True,False,False,1,134,0
2023-12-03,leg,6886,47694,10,0,134,"1,2",True,False,False,2,134,0
2023-12-03,leg,6886,47694,10,0,134,"1,2",True,False,False,3,134,0
2023-12-03,leg,6886,47694,10,0,134,"1,2",True,False,False,4,134,0
2023-12-03,leg,6886,47694,10,0,134,"1,2",True,False,False,5,134,0
2023-12-03,leg,6886,47694,10,0,134,"1,2",True,False,False,6,134,0
2023-12-03,leg,6886,47694,10,0,134,"1,2",True,False,False,7,134,0
2023-12-03,leg,6886,47694,10,0,134,"1,2",True,False,False,8,134,0
2023-12-03,leg,6886,47694,10,0,134,"1,2",True,False,False,9,134,0
2023-12-03,leg,6886,47694,10,0,134,"1,2",True,False,False,10,134,0
2023-12-03,leg,37063,328986,10,0,35,1,True,False,False,1,34,1
2023-12-03,leg,37063,328986,10,0,35,1,True,False,False,2,35,0
2023-12-03,leg,37063,328986,10,0,35,1,True,False,False,3,35,0
2023-12-03,leg,37063,328986,10,0,35,1,True,False,False,4,35,0
2023-12-03,leg,37063,328986,10,0,35,1,True,False,False,5,35,0
2023-12-03,leg,37063,328986,10,0,35,1,True,False,False,6,35,0
2023-12-03,leg,37063,328986,10,0,35,1,True,False,False,7,35,0
2023-12-03,leg,37063,328986,10,0,35,1,True,False,False,8,35,0
2023-12-03,leg,37063,328986,10,0,35,1,True,False,False,9,35,0
2023-12-03,leg,37063,328986,10,0,35,1,True,False,False,10,35,0
2023-12-03,leg,14840,35585,10,0,1,1,True,False,True,1,1,0
2023-12-03,leg,14840,35585,10,0,1,1,True,False,True,2,1,0
2023-12-03,leg,14840,35585,10,0,1,1,True,False,True,3,1,0
