date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-16,leg,9299,34727,10,0,1,1,True,False,False,8,1,0
2024-12-16,leg,9299,34727,10,0,1,1,True,False,False,9,1,0
2024-12-16,leg,9299,34727,10,0,1,1,True,False,False,10,1,0
2024-12-16,leg,28669,262593,10,0,1,1,True,False,False,1,1,0
2024-12-16,leg,28669,262593,10,0,1,1,True,False,False,2,1,0
2024-12-16,leg,28669,262593,10,0,1,1,True,False,False,3,1,0
2024-12-16,leg,28669,262593,10,0,1,1,True,False,False,4,1,0
2024-12-16,leg,28669,262593,10,0,1,1,True,False,False,5,1,0
2024-12-16,leg,28669,262593,10,0,1,1,True,False,False,6,1,0
2024-12-16,leg,28669,262593,10,0,1,1,True,False,False,7,1,0
2024-12-16,leg,28669,262593,10,0,1,1,True,False,False,8,1,0
2024-12-16,leg,28669,262593,10,0,1,1,True,False,False,9,1,0
2024-12-16,leg,28669,262593,10,0,1,1,True,False,False,10,1,0
2024-12-16,leg,8772,8903,10,0,1,2,True,False,False,1,1,0
2024-12-16,leg,8772,8903,10,0,1,2,True,False,False,2,1,0
2024-12-16,leg,8772,8903,10,0,1,2,True,False,False,3,1,0
2024-12-16,leg,8772,8903,10,0,1,2,True,False,False,4,1,0
2024-12-16,leg,8772,8903,10,0,1,2,True,False,False,5,1,0
2024-12-16,leg,8772,8903,10,0,1,2,True,False,False,6,1,0
2024-12-16,leg,8772,8903,10,0,1,2,True,False,False,7,1,0
2024-12-16,leg,8772,8903,10,0,1,2,True,False,False,8,1,0
2024-12-16,leg,8772,8903,10,0,1,2,True,False,False,9,1,0
2024-12-16,leg,8772,8903,10,0,1,2,True,False,False,10,1,0
2024-12-16,leg,141158,216458,10,0,1,1,True,False,False,1,1,0
2024-12-16,leg,141158,216458,10,0,1,1,True,False,False,2,1,0
2024-12-16,leg,141158,216458,10,0,1,1,True,False,False,3,1,0
2024-12-16,leg,141158,216458,10,0,1,1,True,False,False,4,1,0
2024-12-16,leg,141158,216458,10,0,1,1,True,False,False,5,1,0
2024-12-16,leg,141158,216458,10,0,1,1,True,False,False,6,1,0
2024-12-16,leg,141158,216458,10,0,1,1,True,False,False,7,1,0
2024-12-16,leg,141158,216458,10,0,1,1,True,False,False,8,1,0
2024-12-16,leg,141158,216458,10,0,1,1,True,False,False,9,1,0
2024-12-16,leg,141158,216458,10,0,1,1,True,False,False,10,1,0
2024-12-16,leg,8823,30844,10,0,1,1,True,False,False,1,1,0
2024-12-16,leg,8823,30844,10,0,1,1,True,False,False,2,1,0
2024-12-16,leg,8823,30844,10,0,1,1,True,False,False,3,1,0
2024-12-16,leg,8823,30844,10,0,1,1,True,False,False,4,1,0
2024-12-16,leg,8823,30844,10,0,1,1,True,False,False,5,1,0
2024-12-16,leg,8823,30844,10,0,1,1,True,False,False,6,1,0
2024-12-16,leg,8823,30844,10,0,1,1,True,False,False,7,1,0
2024-12-16,leg,8823,30844,10,0,1,1,True,False,False,8,1,0
2024-12-16,leg,8823,30844,10,0,1,1,True,False,False,9,1,0
2024-12-16,leg,8823,30844,10,0,1,1,True,False,False,10,1,0
2024-12-16,leg,6939,264918,10,0,11,1,True,False,False,1,11,0
2024-12-16,leg,6939,264918,10,0,11,1,True,False,False,2,11,0
2024-12-16,leg,6939,264918,10,0,11,1,True,False,False,3,11,0
2024-12-16,leg,6939,264918,10,0,11,1,True,False,False,4,11,0
2024-12-16,leg,6939,264918,10,0,11,1,True,False,False,5,11,0
2024-12-16,leg,6939,264918,10,0,11,1,True,False,False,6,11,0
2024-12-16,leg,6939,264918,10,0,11,1,True,False,False,7,11,0
2024-12-16,leg,6939,264918,10,0,11,1,True,False,False,8,11,0
2024-12-16,leg,6939,264918,10,0,11,1,True,False,False,9,11,0
2024-12-16,leg,6939,264918,10,0,11,1,True,False,False,10,11,0
2024-12-16,leg,61620,265038,10,0,2,2,True,False,False,1,2,0
2024-12-16,leg,61620,265038,10,0,2,2,True,False,False,2,2,0
2024-12-16,leg,61620,265038,10,0,2,2,True,False,False,3,2,0
2024-12-16,leg,61620,265038,10,0,2,2,True,False,False,4,2,0
2024-12-16,leg,61620,265038,10,0,2,2,True,False,False,5,2,0
2024-12-16,leg,61620,265038,10,0,2,2,True,False,False,6,2,0
2024-12-16,leg,61620,265038,10,0,2,2,True,False,False,7,2,0
2024-12-16,leg,61620,265038,10,0,2,2,True,False,False,8,2,0
2024-12-16,leg,61620,265038,10,0,2,2,True,False,False,9,2,0
2024-12-16,leg,61620,265038,10,0,2,2,True,False,False,10,2,0
2024-12-16,leg,214441,214571,10,0,56,1,True,False,False,1,56,0
2024-12-16,leg,214441,214571,10,0,56,1,True,False,False,2,56,0
2024-12-16,leg,214441,214571,10,0,56,1,True,False,False,3,56,0
2024-12-16,leg,214441,214571,10,0,56,1,True,False,False,4,56,0
2024-12-16,leg,214441,214571,10,0,56,1,True,False,False,5,56,0
2024-12-16,leg,214441,214571,10,0,56,1,True,False,False,6,56,0
2024-12-16,leg,214441,214571,10,0,56,1,True,False,False,7,56,0
2024-12-16,leg,214441,214571,10,0,56,1,True,False,False,8,56,0
2024-12-16,leg,214441,214571,10,0,56,1,True,False,False,9,56,0
2024-12-16,leg,214441,214571,10,0,56,1,True,False,False,10,55,1
2024-12-16,leg,9299,13273,10,0,1,1,True,False,False,1,1,0
2024-12-16,leg,9299,13273,10,0,1,1,True,False,False,2,1,0
2024-12-16,leg,9299,13273,10,0,1,1,True,False,False,3,1,0
2024-12-16,leg,9299,13273,10,0,1,1,True,False,False,4,1,0
2024-12-16,leg,9299,13273,10,0,1,1,True,False,False,5,1,0
2024-12-16,leg,9299,13273,10,0,1,1,True,False,False,6,1,0
2024-12-16,leg,9299,13273,10,0,1,1,True,False,False,7,1,0
2024-12-16,leg,9299,13273,10,0,1,1,True,False,False,8,1,0
2024-12-16,leg,9299,13273,10,0,1,1,True,False,False,9,1,0
2024-12-16,leg,9299,13273,10,0,1,1,True,False,False,10,1,0
2024-12-16,leg,262786,263541,10,0,1,3,True,False,False,1,1,0
2024-12-16,leg,262786,263541,10,0,1,3,True,False,False,2,1,0
2024-12-16,leg,262786,263541,10,0,1,3,True,False,False,3,1,0
2024-12-16,leg,262786,263541,10,0,1,3,True,False,False,4,1,0
2024-12-16,leg,262786,263541,10,0,1,3,True,False,False,5,1,0
2024-12-16,leg,262786,263541,10,0,1,3,True,False,False,6,1,0
2024-12-16,leg,262786,263541,10,0,1,3,True,False,False,7,1,0
2024-12-16,leg,262786,263541,10,0,1,3,True,False,False,8,1,0
2024-12-16,leg,262786,263541,10,0,1,3,True,False,False,9,1,0
2024-12-16,leg,262786,263541,10,0,1,3,True,False,False,10,1,0
2024-12-16,leg,5588,47281,10,0,1,1,True,False,False,1,1,0
2024-12-16,leg,5588,47281,10,0,1,1,True,False,False,2,1,0
2024-12-16,leg,5588,47281,10,0,1,1,True,False,False,3,1,0
2024-12-16,leg,5588,47281,10,0,1,1,True,False,False,4,1,0
2024-12-16,leg,5588,47281,10,0,1,1,True,False,False,5,1,0
2024-12-16,leg,5588,47281,10,0,1,1,True,False,False,6,1,0
2024-12-16,leg,5588,47281,10,0,1,1,True,False,False,7,1,0
2024-12-16,leg,5588,47281,10,0,1,1,True,False,False,8,1,0
2024-12-16,leg,5588,47281,10,0,1,1,True,False,False,9,1,0
2024-12-16,leg,5588,47281,10,0,1,1,True,False,False,10,1,0
2024-12-16,leg,29802,152179,10,0,2,1,False,False,False,1,2,0
2024-12-16,leg,29802,152179,10,0,2,1,False,False,False,2,2,0
2024-12-16,leg,29802,152179,10,0,2,1,False,False,False,3,2,0
2024-12-16,leg,29802,152179,10,0,2,1,False,False,False,4,2,0
2024-12-16,leg,29802,152179,10,0,2,1,False,False,False,5,2,0
2024-12-16,leg,29802,152179,10,0,2,1,False,False,False,6,2,0
2024-12-16,leg,29802,152179,10,0,2,1,False,False,False,7,2,0
2024-12-16,leg,29802,152179,10,0,2,1,False,False,False,8,2,0
2024-12-16,leg,29802,152179,10,0,2,1,False,False,False,9,2,0
2024-12-16,leg,29802,152179,10,0,2,1,False,False,False,10,2,0
2024-12-16,leg,17439,141566,10,0,168,1,True,False,False,1,168,0
2024-12-16,leg,17439,141566,10,0,168,1,True,False,False,2,168,0
2024-12-16,leg,17439,141566,10,0,168,1,True,False,False,3,168,0
2024-12-16,leg,17439,141566,10,0,168,1,True,False,False,4,168,0
2024-12-16,leg,17439,141566,10,0,168,1,True,False,False,5,168,0
2024-12-16,leg,17439,141566,10,0,168,1,True,False,False,6,168,0
2024-12-16,leg,17439,141566,10,0,168,1,True,False,False,7,168,0
2024-12-16,leg,17439,141566,10,0,168,1,True,False,False,8,168,0
2024-12-16,leg,17439,141566,10,0,168,1,True,False,False,9,168,0
2024-12-16,leg,17439,141566,10,0,168,1,True,False,False,10,168,0
2024-12-16,leg,12541,211554,10,0,207,1,True,False,False,1,207,0
2024-12-16,leg,12541,211554,10,0,207,1,True,False,False,2,207,0
2024-12-16,leg,12541,211554,10,0,207,1,True,False,False,3,207,0
2024-12-16,leg,12541,211554,10,0,207,1,True,False,False,4,207,0
2024-12-16,leg,12541,211554,10,0,207,1,True,False,False,5,207,0
2024-12-16,leg,12541,211554,10,0,207,1,True,False,False,6,207,0
2024-12-16,leg,12541,211554,10,0,207,1,True,False,False,7,207,0
2024-12-16,leg,12541,211554,10,0,207,1,True,False,False,8,207,0
2024-12-16,leg,12541,211554,10,0,207,1,True,False,False,9,207,0
2024-12-16,leg,12541,211554,10,0,207,1,True,False,False,10,207,0
2024-12-16,leg,9299,16189,10,0,1,1,True,False,False,1,1,0
2024-12-16,leg,9299,16189,10,0,1,1,True,False,False,2,1,0
2024-12-16,leg,9299,16189,10,0,1,1,True,False,False,3,1,0
2024-12-16,leg,9299,16189,10,0,1,1,True,False,False,4,1,0
2024-12-16,leg,9299,16189,10,0,1,1,True,False,False,5,1,0
2024-12-16,leg,9299,16189,10,0,1,1,True,False,False,6,1,0
2024-12-16,leg,9299,16189,10,0,1,1,True,False,False,7,1,0
2024-12-16,leg,9299,16189,10,0,1,1,True,False,False,8,1,0
2024-12-16,leg,9299,16189,10,0,1,1,True,False,False,9,1,0
2024-12-16,leg,9299,16189,10,0,1,1,True,False,False,10,1,0
2024-12-16,leg,12541,198731,10,0,1,1,True,False,False,1,1,0
2024-12-16,leg,12541,198731,10,0,1,1,True,False,False,2,1,0
2024-12-16,leg,12541,198731,10,0,1,1,True,False,False,3,1,0
2024-12-16,leg,12541,198731,10,0,1,1,True,False,False,4,1,0
2024-12-16,leg,12541,198731,10,0,1,1,True,False,False,5,1,0
2024-12-16,leg,12541,198731,10,0,1,1,True,False,False,6,1,0
2024-12-16,leg,12541,198731,10,0,1,1,True,False,False,7,1,0
2024-12-16,leg,12541,198731,10,0,1,1,True,False,False,8,1,0
2024-12-16,leg,12541,198731,10,0,1,1,True,False,False,9,1,0
2024-12-16,leg,12541,198731,10,0,1,1,True,False,False,10,1,0
2024-12-16,leg,43754,49099,10,0,145,1,True,False,False,1,145,0
2024-12-16,leg,43754,49099,10,0,145,1,True,False,False,2,145,0
2024-12-16,leg,43754,49099,10,0,145,1,True,False,False,3,145,0
2024-12-16,leg,43754,49099,10,0,145,1,True,False,False,4,145,0
2024-12-16,leg,43754,49099,10,0,145,1,True,False,False,5,145,0
2024-12-16,leg,43754,49099,10,0,145,1,True,False,False,6,145,0
2024-12-16,leg,43754,49099,10,0,145,1,True,False,False,7,145,0
2024-12-16,leg,43754,49099,10,0,145,1,True,False,False,8,145,0
2024-12-16,leg,43754,49099,10,0,145,1,True,False,False,9,145,0
2024-12-16,leg,43754,49099,10,0,145,1,True,False,False,10,145,0
2024-12-16,leg,34872,215168,10,0,22,1,True,False,False,1,22,0
2024-12-16,leg,34872,215168,10,0,22,1,True,False,False,2,22,0
2024-12-16,leg,34872,215168,10,0,22,1,True,False,False,3,22,0
2024-12-16,leg,34872,215168,10,0,22,1,True,False,False,4,22,0
2024-12-16,leg,34872,215168,10,0,22,1,True,False,False,5,22,0
2024-12-16,leg,34872,215168,10,0,22,1,True,False,False,6,22,0
2024-12-16,leg,34872,215168,10,0,22,1,True,False,False,7,22,0
2024-12-16,leg,34872,215168,10,0,22,1,True,False,False,8,22,0
2024-12-16,leg,34872,215168,10,0,22,1,True,False,False,9,22,0
2024-12-16,leg,34872,215168,10,0,22,1,True,False,False,10,22,0
2024-12-16,leg,8903,208591,10,0,1,1,True,False,False,1,1,0
2024-12-16,leg,8903,208591,10,0,1,1,True,False,False,2,1,0
2024-12-16,leg,8903,208591,10,0,1,1,True,False,False,3,1,0
2024-12-16,leg,8903,208591,10,0,1,1,True,False,False,4,1,0
2024-12-16,leg,8903,208591,10,0,1,1,True,False,False,5,1,0
2024-12-16,leg,8903,208591,10,0,1,1,True,False,False,6,1,0
2024-12-16,leg,8903,208591,10,0,1,1,True,False,False,7,1,0
2024-12-16,leg,8903,208591,10,0,1,1,True,False,False,8,1,0
2024-12-16,leg,8903,208591,10,0,1,1,True,False,False,9,1,0
2024-12-16,leg,8903,208591,10,0,1,1,True,False,False,10,1,0
2024-12-16,leg,268968,271253,10,0,1,1,True,False,True,1,1,0
2024-12-16,leg,268968,271253,10,0,1,1,True,False,True,2,1,0
2024-12-16,leg,268968,271253,10,0,1,1,True,False,True,3,1,0
2024-12-16,leg,268968,271253,10,0,1,1,True,False,True,4,1,0
2024-12-16,leg,268968,271253,10,0,1,1,True,False,True,5,1,0
2024-12-16,leg,268968,271253,10,0,1,1,True,False,True,6,1,0
2024-12-16,leg,268968,271253,10,0,1,1,True,False,True,7,1,0
2024-12-16,leg,268968,271253,10,0,1,1,True,False,True,8,1,0
2024-12-16,leg,268968,271253,10,0,1,1,True,False,True,9,1,0
2024-12-16,leg,268968,271253,10,0,1,1,True,False,True,10,1,0
2024-12-16,leg,9299,60350,10,0,1,1,True,False,False,1,1,0
2024-12-16,leg,9299,60350,10,0,1,1,True,False,False,2,1,0
2024-12-16,leg,9299,60350,10,0,1,1,True,False,False,3,1,0
2024-12-16,leg,9299,60350,10,0,1,1,True,False,False,4,1,0
2024-12-16,leg,9299,60350,10,0,1,1,True,False,False,5,1,0
2024-12-16,leg,9299,60350,10,0,1,1,True,False,False,6,1,0
2024-12-16,leg,9299,60350,10,0,1,1,True,False,False,7,1,0
2024-12-16,leg,9299,60350,10,0,1,1,True,False,False,8,1,0
2024-12-16,leg,9299,60350,10,0,1,1,True,False,False,9,1,0
2024-12-16,leg,9299,60350,10,0,1,1,True,False,False,10,1,0
2024-12-16,leg,37282,142271,10,0,1,1,True,False,True,1,1,0
2024-12-16,leg,37282,142271,10,0,1,1,True,False,True,2,1,0
2024-12-16,leg,37282,142271,10,0,1,1,True,False,True,3,1,0
2024-12-16,leg,37282,142271,10,0,1,1,True,False,True,4,1,0
2024-12-16,leg,37282,142271,10,0,1,1,True,False,True,5,1,0
2024-12-16,leg,37282,142271,10,0,1,1,True,False,True,6,1,0
2024-12-16,leg,37282,142271,10,0,1,1,True,False,True,7,1,0
2024-12-16,leg,37282,142271,10,0,1,1,True,False,True,8,1,0
2024-12-16,leg,37282,142271,10,0,1,1,True,False,True,9,1,0
2024-12-16,leg,37282,142271,10,0,1,1,True,False,True,10,1,0
2024-12-16,leg,262791,269244,10,0,1,1,True,False,True,1,1,0
2024-12-16,leg,262791,269244,10,0,1,1,True,False,True,2,1,0
2024-12-16,leg,262791,269244,10,0,1,1,True,False,True,3,1,0
2024-12-16,leg,262791,269244,10,0,1,1,True,False,True,4,1,0
2024-12-16,leg,262791,269244,10,0,1,1,True,False,True,5,1,0
2024-12-16,leg,262791,269244,10,0,1,1,True,False,True,6,1,0
2024-12-16,leg,262791,269244,10,0,1,1,True,False,True,7,1,0
2024-12-16,leg,262791,269244,10,0,1,1,True,False,True,8,1,0
2024-12-16,leg,262791,269244,10,0,1,1,True,False,True,9,1,0
2024-12-16,leg,262791,269244,10,0,1,1,True,False,True,10,1,0
2024-12-16,leg,8492,34639,10,0,46,1,True,False,False,1,46,0
2024-12-16,leg,8492,34639,10,0,46,1,True,False,False,2,46,0
2024-12-16,leg,8492,34639,10,0,46,1,True,False,False,3,46,0
2024-12-16,leg,8492,34639,10,0,46,1,True,False,False,4,46,0
2024-12-16,leg,8492,34639,10,0,46,1,True,False,False,5,46,0
2024-12-16,leg,8492,34639,10,0,46,1,True,False,False,6,46,0
2024-12-16,leg,8492,34639,10,0,46,1,True,False,False,7,46,0
2024-12-16,leg,8492,34639,10,0,46,1,True,False,False,8,46,0
2024-12-16,leg,8492,34639,10,0,46,1,True,False,False,9,46,0
2024-12-16,leg,8492,34639,10,0,46,1,True,False,False,10,46,0
2024-12-16,leg,62902,139831,10,0,1,1,True,False,False,1,1,0
2024-12-16,leg,62902,139831,10,0,1,1,True,False,False,2,1,0
2024-12-16,leg,62902,139831,10,0,1,1,True,False,False,3,1,0
2024-12-16,leg,62902,139831,10,0,1,1,True,False,False,4,1,0
2024-12-16,leg,62902,139831,10,0,1,1,True,False,False,5,1,0
2024-12-16,leg,62902,139831,10,0,1,1,True,False,False,6,1,0
2024-12-16,leg,62902,139831,10,0,1,1,True,False,False,7,1,0
2024-12-16,leg,62902,139831,10,0,1,1,True,False,False,8,1,0
2024-12-16,leg,62902,139831,10,0,1,1,True,False,False,9,1,0
2024-12-16,leg,62902,139831,10,0,1,1,True,False,False,10,1,0
2024-12-16,leg,8903,211974,10,0,74,1,True,False,False,1,74,0
2024-12-16,leg,8903,211974,10,0,74,1,True,False,False,2,74,0
2024-12-16,leg,8903,211974,10,0,74,1,True,False,False,3,74,0
2024-12-16,leg,8903,211974,10,0,74,1,True,False,False,4,74,0
2024-12-16,leg,8903,211974,10,0,74,1,True,False,False,5,74,0
2024-12-16,leg,8903,211974,10,0,74,1,True,False,False,6,74,0
2024-12-16,leg,8903,211974,10,0,74,1,True,False,False,7,74,0
2024-12-16,leg,8903,211974,10,0,74,1,True,False,False,8,74,0
2024-12-16,leg,8903,211974,10,0,74,1,True,False,False,9,74,0
2024-12-16,leg,8903,211974,10,0,74,1,True,False,False,10,74,0
2024-12-16,leg,9299,44000,10,0,1,1,True,False,False,1,1,0
2024-12-16,leg,9299,44000,10,0,1,1,True,False,False,2,1,0
2024-12-16,leg,9299,44000,10,0,1,1,True,False,False,3,1,0
2024-12-16,leg,9299,44000,10,0,1,1,True,False,False,4,1,0
2024-12-16,leg,9299,44000,10,0,1,1,True,False,False,5,1,0
2024-12-16,leg,9299,44000,10,0,1,1,True,False,False,6,1,0
2024-12-16,leg,9299,44000,10,0,1,1,True,False,False,7,1,0
2024-12-16,leg,9299,44000,10,0,1,1,True,False,False,8,1,0
2024-12-16,leg,9299,44000,10,0,1,1,True,False,False,9,1,0
2024-12-16,leg,9299,44000,10,0,1,1,True,False,False,10,1,0
2024-12-16,leg,24173,45900,10,0,34,1,True,False,False,1,34,0
2024-12-16,leg,24173,45900,10,0,34,1,True,False,False,2,34,0
2024-12-16,leg,24173,45900,10,0,34,1,True,False,False,3,34,0
2024-12-16,leg,24173,45900,10,0,34,1,True,False,False,4,34,0
2024-12-16,leg,24173,45900,10,0,34,1,True,False,False,5,34,0
2024-12-16,leg,24173,45900,10,0,34,1,True,False,False,6,34,0
2024-12-16,leg,24173,45900,10,0,34,1,True,False,False,7,34,0
2024-12-16,leg,24173,45900,10,0,34,1,True,False,False,8,34,0
2024-12-16,leg,24173,45900,10,0,34,1,True,False,False,9,34,0
2024-12-16,leg,24173,45900,10,0,34,1,True,False,False,10,34,0
2024-12-16,leg,9299,12347,10,0,1,1,True,True,False,1,1,0
2024-12-16,leg,9299,12347,10,0,1,1,True,True,False,2,1,0
2024-12-16,leg,9299,12347,10,0,1,1,True,True,False,3,1,0
2024-12-16,leg,9299,12347,10,0,1,1,True,True,False,4,1,0
2024-12-16,leg,9299,12347,10,0,1,1,True,True,False,5,1,0
2024-12-16,leg,9299,12347,10,0,1,1,True,True,False,6,1,0
2024-12-16,leg,9299,12347,10,0,1,1,True,True,False,7,1,0
2024-12-16,leg,9299,12347,10,0,1,1,True,True,False,8,1,0
2024-12-16,leg,9299,12347,10,0,1,1,True,True,False,9,1,0
2024-12-16,leg,9299,12347,10,0,1,1,True,True,False,10,1,0
2024-12-16,leg,6774,7979,10,0,1,1,True,False,False,1,1,0
2024-12-16,leg,6774,7979,10,0,1,1,True,False,False,2,1,0
2024-12-16,leg,6774,7979,10,0,1,1,True,False,False,3,1,0
2024-12-16,leg,6774,7979,10,0,1,1,True,False,False,4,1,0
2024-12-16,leg,6774,7979,10,0,1,1,True,False,False,5,1,0
2024-12-16,leg,6774,7979,10,0,1,1,True,False,False,6,1,0
2024-12-16,leg,6774,7979,10,0,1,1,True,False,False,7,1,0
2024-12-16,leg,6774,7979,10,0,1,1,True,False,False,8,1,0
2024-12-16,leg,6774,7979,10,0,1,1,True,False,False,9,1,0
2024-12-16,leg,6774,7979,10,0,1,1,True,False,False,10,1,0
2024-12-16,leg,9498,24332,10,0,127,1,True,False,False,1,123,4
2024-12-16,leg,9498,24332,10,0,127,1,True,False,False,2,124,3
2024-12-16,leg,9498,24332,10,0,127,1,True,False,False,3,126,1
2024-12-16,leg,9498,24332,10,0,127,1,True,False,False,4,127,0
2024-12-16,leg,9498,24332,10,0,127,1,True,False,False,5,127,0
2024-12-16,leg,9498,24332,10,0,127,1,True,False,False,6,127,0
2024-12-16,leg,9498,24332,10,0,127,1,True,False,False,7,127,0
2024-12-16,leg,9498,24332,10,0,127,1,True,False,False,8,127,0
2024-12-16,leg,9498,24332,10,0,127,1,True,False,False,9,127,0
2024-12-16,leg,9498,24332,10,0,127,1,True,False,False,10,127,0
2024-12-16,leg,6774,44592,10,0,1,4,True,False,False,1,1,0
2024-12-16,leg,6774,44592,10,0,1,4,True,False,False,2,1,0
2024-12-16,leg,6774,44592,10,0,1,4,True,False,False,3,1,0
2024-12-16,leg,6774,44592,10,0,1,4,True,False,False,4,1,0
2024-12-16,leg,6774,44592,10,0,1,4,True,False,False,5,1,0
2024-12-16,leg,6774,44592,10,0,1,4,True,False,False,6,1,0
2024-12-16,leg,6774,44592,10,0,1,4,True,False,False,7,1,0
2024-12-16,leg,6774,44592,10,0,1,4,True,False,False,8,1,0
2024-12-16,leg,6774,44592,10,0,1,4,True,False,False,9,1,0
2024-12-16,leg,6774,44592,10,0,1,4,True,False,False,10,1,0
2024-12-16,leg,12541,206930,10,0,4,1,True,False,False,1,4,0
2024-12-16,leg,12541,206930,10,0,4,1,True,False,False,2,4,0
2024-12-16,leg,12541,206930,10,0,4,1,True,False,False,3,4,0
2024-12-16,leg,12541,206930,10,0,4,1,True,False,False,4,4,0
2024-12-16,leg,12541,206930,10,0,4,1,True,False,False,5,4,0
2024-12-16,leg,12541,206930,10,0,4,1,True,False,False,6,4,0
2024-12-16,leg,12541,206930,10,0,4,1,True,False,False,7,4,0
2024-12-16,leg,12541,206930,10,0,4,1,True,False,False,8,4,0
2024-12-16,leg,12541,206930,10,0,4,1,True,False,False,9,4,0
2024-12-16,leg,12541,206930,10,0,4,1,True,False,False,10,4,0
2024-12-16,leg,24521,152801,10,0,85,1,True,False,False,1,85,0
2024-12-16,leg,24521,152801,10,0,85,1,True,False,False,2,85,0
2024-12-16,leg,24521,152801,10,0,85,1,True,False,False,3,85,0
2024-12-16,leg,24521,152801,10,0,85,1,True,False,False,4,85,0
2024-12-16,leg,24521,152801,10,0,85,1,True,False,False,5,85,0
2024-12-16,leg,24521,152801,10,0,85,1,True,False,False,6,85,0
2024-12-16,leg,24521,152801,10,0,85,1,True,False,False,7,85,0
2024-12-16,leg,24521,152801,10,0,85,1,True,False,False,8,85,0
2024-12-16,leg,24521,152801,10,0,85,1,True,False,False,9,85,0
2024-12-16,leg,24521,152801,10,0,85,1,True,False,False,10,85,0
2024-12-16,leg,9299,215887,10,0,1,1,True,False,False,1,1,0
2024-12-16,leg,9299,215887,10,0,1,1,True,False,False,2,1,0
2024-12-16,leg,9299,215887,10,0,1,1,True,False,False,3,1,0
2024-12-16,leg,9299,215887,10,0,1,1,True,False,False,4,1,0
2024-12-16,leg,9299,215887,10,0,1,1,True,False,False,5,1,0
2024-12-16,leg,9299,215887,10,0,1,1,True,False,False,6,1,0
2024-12-16,leg,9299,215887,10,0,1,1,True,False,False,7,1,0
2024-12-16,leg,9299,215887,10,0,1,1,True,False,False,8,1,0
2024-12-16,leg,9299,215887,10,0,1,1,True,False,False,9,1,0
2024-12-16,leg,9299,215887,10,0,1,1,True,False,False,10,1,0
2024-12-16,leg,9299,200184,10,0,1,1,True,False,False,1,1,0
2024-12-16,leg,9299,200184,10,0,1,1,True,False,False,2,1,0
2024-12-16,leg,9299,200184,10,0,1,1,True,False,False,3,1,0
2024-12-16,leg,9299,200184,10,0,1,1,True,False,False,4,1,0
