date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-14,leg,3330,262589,10,0,2,"1,2",True,False,False,4,2,0
2024-02-14,leg,3330,262589,10,0,2,"1,2",True,False,False,5,2,0
2024-02-14,leg,3330,262589,10,0,2,"1,2",True,False,False,6,2,0
2024-02-14,leg,3330,262589,10,0,2,"1,2",True,False,False,7,2,0
2024-02-14,leg,3330,262589,10,0,2,"1,2",True,False,False,8,2,0
2024-02-14,leg,3330,262589,10,0,2,"1,2",True,False,False,9,2,0
2024-02-14,leg,3330,262589,10,0,2,"1,2",True,False,False,10,2,0
2024-02-14,leg,12615,44347,10,0,1,1,True,False,False,1,1,0
2024-02-14,leg,12615,44347,10,0,1,1,True,False,False,2,1,0
2024-02-14,leg,12615,44347,10,0,1,1,True,False,False,3,1,0
2024-02-14,leg,12615,44347,10,0,1,1,True,False,False,4,1,0
2024-02-14,leg,12615,44347,10,0,1,1,True,False,False,5,1,0
2024-02-14,leg,12615,44347,10,0,1,1,True,False,False,6,1,0
2024-02-14,leg,12615,44347,10,0,1,1,True,False,False,7,1,0
2024-02-14,leg,12615,44347,10,0,1,1,True,False,False,8,1,0
2024-02-14,leg,12615,44347,10,0,1,1,True,False,False,9,1,0
2024-02-14,leg,12615,44347,10,0,1,1,True,False,False,10,1,0
2024-02-14,leg,3212,25091,10,0,30,"1,2,3,4,5",True,False,False,1,30,0
2024-02-14,leg,3212,25091,10,0,30,"1,2,3,4,5",True,False,False,2,30,0
2024-02-14,leg,3212,25091,10,0,30,"1,2,3,4,5",True,False,False,3,30,0
2024-02-14,leg,3212,25091,10,0,30,"1,2,3,4,5",True,False,False,4,30,0
2024-02-14,leg,3212,25091,10,0,30,"1,2,3,4,5",True,False,False,5,30,0
2024-02-14,leg,3212,25091,10,0,30,"1,2,3,4,5",True,False,False,6,30,0
2024-02-14,leg,3212,25091,10,0,30,"1,2,3,4,5",True,False,False,7,30,0
2024-02-14,leg,3212,25091,10,0,30,"1,2,3,4,5",True,False,False,8,30,0
2024-02-14,leg,3212,25091,10,0,30,"1,2,3,4,5",True,False,False,9,30,0
2024-02-14,leg,3212,25091,10,0,30,"1,2,3,4,5",True,False,False,10,30,0
2024-02-14,leg,17494,38182,10,0,97,"2,3,4",True,False,False,1,61,36
2024-02-14,leg,17494,38182,10,0,97,"2,3,4",True,False,False,2,97,0
2024-02-14,leg,17494,38182,10,0,97,"2,3,4",True,False,False,3,97,0
2024-02-14,leg,17494,38182,10,0,97,"2,3,4",True,False,False,4,97,0
2024-02-14,leg,17494,38182,10,0,97,"2,3,4",True,False,False,5,97,0
2024-02-14,leg,17494,38182,10,0,97,"2,3,4",True,False,False,6,97,0
2024-02-14,leg,17494,38182,10,0,97,"2,3,4",True,False,False,7,97,0
2024-02-14,leg,17494,38182,10,0,97,"2,3,4",True,False,False,8,97,0
2024-02-14,leg,17494,38182,10,0,97,"2,3,4",True,False,False,9,97,0
2024-02-14,leg,17494,38182,10,0,97,"2,3,4",True,False,False,10,97,0
2024-02-14,leg,3212,45489,10,0,28,"1,2,3,4,5",True,False,True,1,28,0
2024-02-14,leg,3212,45489,10,0,28,"1,2,3,4,5",True,False,True,2,28,0
2024-02-14,leg,3212,45489,10,0,28,"1,2,3,4,5",True,False,True,3,28,0
2024-02-14,leg,3212,45489,10,0,28,"1,2,3,4,5",True,False,True,4,28,0
2024-02-14,leg,3212,45489,10,0,28,"1,2,3,4,5",True,False,True,5,28,0
2024-02-14,leg,3212,45489,10,0,28,"1,2,3,4,5",True,False,True,6,28,0
2024-02-14,leg,3212,45489,10,0,28,"1,2,3,4,5",True,False,True,7,28,0
2024-02-14,leg,3212,45489,10,0,28,"1,2,3,4,5",True,False,True,8,28,0
2024-02-14,leg,3212,45489,10,0,28,"1,2,3,4,5",True,False,True,9,28,0
2024-02-14,leg,3212,45489,10,0,28,"1,2,3,4,5",True,False,True,10,28,0
2024-02-14,leg,12615,213035,10,0,13,"1,2",True,False,False,1,13,0
2024-02-14,leg,12615,213035,10,0,13,"1,2",True,False,False,2,13,0
2024-02-14,leg,12615,213035,10,0,13,"1,2",True,False,False,3,13,0
2024-02-14,leg,12615,213035,10,0,13,"1,2",True,False,False,4,13,0
2024-02-14,leg,12615,213035,10,0,13,"1,2",True,False,False,5,13,0
2024-02-14,leg,12615,213035,10,0,13,"1,2",True,False,False,6,13,0
2024-02-14,leg,12615,213035,10,0,13,"1,2",True,False,False,7,13,0
2024-02-14,leg,12615,213035,10,0,13,"1,2",True,False,False,8,13,0
2024-02-14,leg,12615,213035,10,0,13,"1,2",True,False,False,9,13,0
2024-02-14,leg,12615,213035,10,0,13,"1,2",True,False,False,10,13,0
2024-02-14,leg,45489,55405,10,0,1,1,True,False,True,1,1,0
2024-02-14,leg,45489,55405,10,0,1,1,True,False,True,2,1,0
2024-02-14,leg,45489,55405,10,0,1,1,True,False,True,3,1,0
2024-02-14,leg,45489,55405,10,0,1,1,True,False,True,4,1,0
2024-02-14,leg,45489,55405,10,0,1,1,True,False,True,5,1,0
2024-02-14,leg,45489,55405,10,0,1,1,True,False,True,6,1,0
2024-02-14,leg,45489,55405,10,0,1,1,True,False,True,7,1,0
2024-02-14,leg,45489,55405,10,0,1,1,True,False,True,8,1,0
2024-02-14,leg,45489,55405,10,0,1,1,True,False,True,9,1,0
2024-02-14,leg,45489,55405,10,0,1,1,True,False,True,10,1,0
2024-02-14,leg,46450,203891,10,0,1,1,True,False,True,1,1,0
2024-02-14,leg,46450,203891,10,0,1,1,True,False,True,2,1,0
2024-02-14,leg,46450,203891,10,0,1,1,True,False,True,3,1,0
2024-02-14,leg,46450,203891,10,0,1,1,True,False,True,4,1,0
2024-02-14,leg,46450,203891,10,0,1,1,True,False,True,5,1,0
2024-02-14,leg,46450,203891,10,0,1,1,True,False,True,6,1,0
2024-02-14,leg,46450,203891,10,0,1,1,True,False,True,7,1,0
2024-02-14,leg,46450,203891,10,0,1,1,True,False,True,8,1,0
2024-02-14,leg,46450,203891,10,0,1,1,True,False,True,9,1,0
2024-02-14,leg,46450,203891,10,0,1,1,True,False,True,10,1,0
2024-02-14,leg,12615,49954,10,0,1,1,True,False,False,1,1,0
2024-02-14,leg,12615,49954,10,0,1,1,True,False,False,2,1,0
2024-02-14,leg,12615,49954,10,0,1,1,True,False,False,3,1,0
2024-02-14,leg,12615,49954,10,0,1,1,True,False,False,4,1,0
2024-02-14,leg,12615,49954,10,0,1,1,True,False,False,5,1,0
2024-02-14,leg,12615,49954,10,0,1,1,True,False,False,6,1,0
2024-02-14,leg,12615,49954,10,0,1,1,True,False,False,7,1,0
2024-02-14,leg,12615,49954,10,0,1,1,True,False,False,8,1,0
2024-02-14,leg,12615,49954,10,0,1,1,True,False,False,9,1,0
2024-02-14,leg,12615,49954,10,0,1,1,True,False,False,10,1,0
2024-02-14,leg,12615,48642,10,0,1,1,True,False,False,1,1,0
2024-02-14,leg,12615,48642,10,0,1,1,True,False,False,2,1,0
2024-02-14,leg,12615,48642,10,0,1,1,True,False,False,3,1,0
2024-02-14,leg,12615,48642,10,0,1,1,True,False,False,4,1,0
2024-02-14,leg,12615,48642,10,0,1,1,True,False,False,5,1,0
2024-02-14,leg,12615,48642,10,0,1,1,True,False,False,6,1,0
2024-02-14,leg,12615,48642,10,0,1,1,True,False,False,7,1,0
2024-02-14,leg,12615,48642,10,0,1,1,True,False,False,8,1,0
2024-02-14,leg,12615,48642,10,0,1,1,True,False,False,9,1,0
2024-02-14,leg,12615,48642,10,0,1,1,True,False,False,10,1,0
2024-02-14,leg,12615,201133,10,0,17,"1,2",True,False,False,1,17,0
2024-02-14,leg,12615,201133,10,0,17,"1,2",True,False,False,2,17,0
2024-02-14,leg,12615,201133,10,0,17,"1,2",True,False,False,3,17,0
2024-02-14,leg,12615,201133,10,0,17,"1,2",True,False,False,4,17,0
2024-02-14,leg,12615,201133,10,0,17,"1,2",True,False,False,5,17,0
2024-02-14,leg,12615,201133,10,0,17,"1,2",True,False,False,6,17,0
2024-02-14,leg,12615,201133,10,0,17,"1,2",True,False,False,7,17,0
2024-02-14,leg,12615,201133,10,0,17,"1,2",True,False,False,8,17,0
2024-02-14,leg,12615,201133,10,0,17,"1,2",True,False,False,9,17,0
2024-02-14,leg,12615,201133,10,0,17,"1,2",True,False,False,10,17,0
2024-02-14,leg,3356,216274,10,0,272,1,False,False,False,1,264,8
2024-02-14,leg,3356,216274,10,0,272,1,False,False,False,2,249,23
2024-02-14,leg,3356,216274,10,0,272,1,False,False,False,3,242,30
2024-02-14,leg,3356,216274,10,0,272,1,False,False,False,4,248,24
2024-02-14,leg,3356,216274,10,0,272,1,False,False,False,5,198,74
2024-02-14,leg,3356,216274,10,0,272,1,False,False,False,6,208,64
2024-02-14,leg,3356,216274,10,0,272,1,False,False,False,7,227,45
2024-02-14,leg,3356,216274,10,0,272,1,False,False,False,8,215,57
2024-02-14,leg,3356,216274,10,0,272,1,False,False,False,9,245,27
2024-02-14,leg,3356,216274,10,0,272,1,False,False,False,10,240,32
2024-02-14,leg,12615,47321,10,0,1,1,True,False,False,1,1,0
2024-02-14,leg,12615,47321,10,0,1,1,True,False,False,2,1,0
2024-02-14,leg,12615,47321,10,0,1,1,True,False,False,3,1,0
2024-02-14,leg,12615,47321,10,0,1,1,True,False,False,4,1,0
2024-02-14,leg,12615,47321,10,0,1,1,True,False,False,5,1,0
2024-02-14,leg,12615,47321,10,0,1,1,True,False,False,6,1,0
2024-02-14,leg,12615,47321,10,0,1,1,True,False,False,7,1,0
2024-02-14,leg,12615,47321,10,0,1,1,True,False,False,8,1,0
2024-02-14,leg,12615,47321,10,0,1,1,True,False,False,9,1,0
2024-02-14,leg,12615,47321,10,0,1,1,True,False,False,10,1,0
2024-02-14,leg,12615,56864,10,0,1,1,True,False,False,1,1,0
2024-02-14,leg,12615,56864,10,0,1,1,True,False,False,2,1,0
2024-02-14,leg,12615,56864,10,0,1,1,True,False,False,3,1,0
2024-02-14,leg,12615,56864,10,0,1,1,True,False,False,4,1,0
2024-02-14,leg,12615,56864,10,0,1,1,True,False,False,5,1,0
2024-02-14,leg,12615,56864,10,0,1,1,True,False,False,6,1,0
2024-02-14,leg,12615,56864,10,0,1,1,True,False,False,7,1,0
2024-02-14,leg,12615,56864,10,0,1,1,True,False,False,8,1,0
2024-02-14,leg,12615,56864,10,0,1,1,True,False,False,9,1,0
2024-02-14,leg,12615,56864,10,0,1,1,True,False,False,10,1,0
2024-02-14,leg,12615,35810,10,0,3,"2,3",True,False,False,1,3,0
2024-02-14,leg,12615,35810,10,0,3,"2,3",True,False,False,2,3,0
2024-02-14,leg,12615,35810,10,0,3,"2,3",True,False,False,3,3,0
2024-02-14,leg,12615,35810,10,0,3,"2,3",True,False,False,4,3,0
2024-02-14,leg,12615,35810,10,0,3,"2,3",True,False,False,5,3,0
2024-02-14,leg,12615,35810,10,0,3,"2,3",True,False,False,6,3,0
2024-02-14,leg,12615,35810,10,0,3,"2,3",True,False,False,7,3,0
2024-02-14,leg,12615,35810,10,0,3,"2,3",True,False,False,8,3,0
2024-02-14,leg,12615,35810,10,0,3,"2,3",True,False,False,9,3,0
2024-02-14,leg,12615,35810,10,0,3,"2,3",True,False,False,10,3,0
2024-02-14,leg,12615,24955,10,0,20,"1,2",True,False,False,1,20,0
2024-02-14,leg,12615,24955,10,0,20,"1,2",True,False,False,2,20,0
2024-02-14,leg,12615,24955,10,0,20,"1,2",True,False,False,3,20,0
2024-02-14,leg,12615,24955,10,0,20,"1,2",True,False,False,4,20,0
2024-02-14,leg,12615,24955,10,0,20,"1,2",True,False,False,5,20,0
2024-02-14,leg,12615,24955,10,0,20,"1,2",True,False,False,6,20,0
2024-02-14,leg,12615,24955,10,0,20,"1,2",True,False,False,7,20,0
2024-02-14,leg,12615,24955,10,0,20,"1,2",True,False,False,8,20,0
2024-02-14,leg,12615,24955,10,0,20,"1,2",True,False,False,9,20,0
2024-02-14,leg,12615,24955,10,0,20,"1,2",True,False,False,10,20,0
2024-02-14,leg,12615,50448,10,0,1,1,True,False,False,1,1,0
2024-02-14,leg,12615,50448,10,0,1,1,True,False,False,2,1,0
2024-02-14,leg,12615,50448,10,0,1,1,True,False,False,3,1,0
2024-02-14,leg,12615,50448,10,0,1,1,True,False,False,4,1,0
2024-02-14,leg,12615,50448,10,0,1,1,True,False,False,5,1,0
2024-02-14,leg,12615,50448,10,0,1,1,True,False,False,6,1,0
2024-02-14,leg,12615,50448,10,0,1,1,True,False,False,7,1,0
2024-02-14,leg,12615,50448,10,0,1,1,True,False,False,8,1,0
2024-02-14,leg,12615,50448,10,0,1,1,True,False,False,9,1,0
2024-02-14,leg,12615,50448,10,0,1,1,True,False,False,10,1,0
2024-02-14,leg,15830,28229,10,0,2,"1,2",True,False,False,1,2,0
2024-02-14,leg,15830,28229,10,0,2,"1,2",True,False,False,2,2,0
2024-02-14,leg,15830,28229,10,0,2,"1,2",True,False,False,3,2,0
2024-02-14,leg,15830,28229,10,0,2,"1,2",True,False,False,4,2,0
2024-02-14,leg,15830,28229,10,0,2,"1,2",True,False,False,5,2,0
2024-02-14,leg,15830,28229,10,0,2,"1,2",True,False,False,6,2,0
2024-02-14,leg,15830,28229,10,0,2,"1,2",True,False,False,7,2,0
2024-02-14,leg,15830,28229,10,0,2,"1,2",True,False,False,8,2,0
2024-02-14,leg,15830,28229,10,0,2,"1,2",True,False,False,9,2,0
2024-02-14,leg,15830,28229,10,0,2,"1,2",True,False,False,10,2,0
2024-02-14,leg,47326,205794,10,0,1,1,True,False,False,1,1,0
2024-02-14,leg,47326,205794,10,0,1,1,True,False,False,2,1,0
2024-02-14,leg,47326,205794,10,0,1,1,True,False,False,3,1,0
2024-02-14,leg,47326,205794,10,0,1,1,True,False,False,4,1,0
2024-02-14,leg,47326,205794,10,0,1,1,True,False,False,5,1,0
2024-02-14,leg,47326,205794,10,0,1,1,True,False,False,6,1,0
2024-02-14,leg,47326,205794,10,0,1,1,True,False,False,7,1,0
2024-02-14,leg,47326,205794,10,0,1,1,True,False,False,8,1,0
2024-02-14,leg,47326,205794,10,0,1,1,True,False,False,9,1,0
2024-02-14,leg,47326,205794,10,0,1,1,True,False,False,10,1,0
2024-02-14,leg,12615,49136,10,0,1,1,True,False,False,1,1,0
2024-02-14,leg,12615,49136,10,0,1,1,True,False,False,2,1,0
2024-02-14,leg,12615,49136,10,0,1,1,True,False,False,3,1,0
2024-02-14,leg,12615,49136,10,0,1,1,True,False,False,4,1,0
2024-02-14,leg,12615,49136,10,0,1,1,True,False,False,5,1,0
2024-02-14,leg,12615,49136,10,0,1,1,True,False,False,6,1,0
2024-02-14,leg,12615,49136,10,0,1,1,True,False,False,7,1,0
2024-02-14,leg,12615,49136,10,0,1,1,True,False,False,8,1,0
2024-02-14,leg,12615,49136,10,0,1,1,True,False,False,9,1,0
2024-02-14,leg,12615,49136,10,0,1,1,True,False,False,10,1,0
2024-02-14,leg,12615,211588,10,0,1,1,True,False,False,1,1,0
2024-02-14,leg,12615,211588,10,0,1,1,True,False,False,2,1,0
2024-02-14,leg,12615,211588,10,0,1,1,True,False,False,3,1,0
2024-02-14,leg,12615,211588,10,0,1,1,True,False,False,4,1,0
2024-02-14,leg,12615,211588,10,0,1,1,True,False,False,5,1,0
2024-02-14,leg,12615,211588,10,0,1,1,True,False,False,6,1,0
2024-02-14,leg,12615,211588,10,0,1,1,True,False,False,7,1,0
2024-02-14,leg,12615,211588,10,0,1,1,True,False,False,8,1,0
2024-02-14,leg,12615,211588,10,0,1,1,True,False,False,9,1,0
2024-02-14,leg,12615,211588,10,0,1,1,True,False,False,10,1,0
2024-02-14,leg,50629,60144,10,0,6,"1,2",True,False,False,1,5,1
2024-02-14,leg,50629,60144,10,0,6,"1,2",True,False,False,2,5,1
2024-02-14,leg,50629,60144,10,0,6,"1,2",True,False,False,3,5,1
2024-02-14,leg,50629,60144,10,0,6,"1,2",True,False,False,4,5,1
2024-02-14,leg,50629,60144,10,0,6,"1,2",True,False,False,5,5,1
2024-02-14,leg,50629,60144,10,0,6,"1,2",True,False,False,6,5,1
2024-02-14,leg,50629,60144,10,0,6,"1,2",True,False,False,7,5,1
2024-02-14,leg,50629,60144,10,0,6,"1,2",True,False,False,8,5,1
2024-02-14,leg,50629,60144,10,0,6,"1,2",True,False,False,9,5,1
2024-02-14,leg,50629,60144,10,0,6,"1,2",True,False,False,10,5,1
2024-02-14,leg,58057,200529,10,0,316,1,True,True,False,1,182,134
2024-02-14,leg,58057,200529,10,0,316,1,True,True,False,2,208,108
2024-02-14,leg,58057,200529,10,0,316,1,True,True,False,3,273,43
2024-02-14,leg,58057,200529,10,0,316,1,True,True,False,4,287,29
2024-02-14,leg,58057,200529,10,0,316,1,True,True,False,5,297,19
2024-02-14,leg,58057,200529,10,0,316,1,True,True,False,6,301,15
2024-02-14,leg,58057,200529,10,0,316,1,True,True,False,7,295,21
2024-02-14,leg,58057,200529,10,0,316,1,True,True,False,8,304,12
2024-02-14,leg,58057,200529,10,0,316,1,True,True,False,9,309,7
2024-02-14,leg,58057,200529,10,0,316,1,True,True,False,10,308,8
2024-02-14,leg,12615,206264,10,0,2,"1,2",True,False,False,1,2,0
2024-02-14,leg,12615,206264,10,0,2,"1,2",True,False,False,2,2,0
2024-02-14,leg,12615,206264,10,0,2,"1,2",True,False,False,3,2,0
2024-02-14,leg,12615,206264,10,0,2,"1,2",True,False,False,4,2,0
2024-02-14,leg,12615,206264,10,0,2,"1,2",True,False,False,5,2,0
2024-02-14,leg,12615,206264,10,0,2,"1,2",True,False,False,6,2,0
2024-02-14,leg,12615,206264,10,0,2,"1,2",True,False,False,7,2,0
2024-02-14,leg,12615,206264,10,0,2,"1,2",True,False,False,8,2,0
2024-02-14,leg,12615,206264,10,0,2,"1,2",True,False,False,9,2,0
2024-02-14,leg,12615,206264,10,0,2,"1,2",True,False,False,10,2,0
2024-02-14,leg,3786,152198,10,0,783,1,False,False,False,1,782,1
2024-02-14,leg,3786,152198,10,0,783,1,False,False,False,2,783,0
2024-02-14,leg,3786,152198,10,0,783,1,False,False,False,3,783,0
2024-02-14,leg,3786,152198,10,0,783,1,False,False,False,4,783,0
2024-02-14,leg,3786,152198,10,0,783,1,False,False,False,5,783,0
2024-02-14,leg,3786,152198,10,0,783,1,False,False,False,6,783,0
2024-02-14,leg,3786,152198,10,0,783,1,False,False,False,7,783,0
2024-02-14,leg,3786,152198,10,0,783,1,False,False,False,8,783,0
2024-02-14,leg,3786,152198,10,0,783,1,False,False,False,9,783,0
2024-02-14,leg,3786,152198,10,0,783,1,False,False,False,10,783,0
2024-02-14,leg,8881,207776,10,0,863,1,True,False,False,1,839,24
2024-02-14,leg,8881,207776,10,0,863,1,True,False,False,2,862,1
2024-02-14,leg,8881,207776,10,0,863,1,True,False,False,3,859,4
2024-02-14,leg,8881,207776,10,0,863,1,True,False,False,4,862,1
2024-02-14,leg,8881,207776,10,0,863,1,True,False,False,5,862,1
2024-02-14,leg,8881,207776,10,0,863,1,True,False,False,6,863,0
2024-02-14,leg,8881,207776,10,0,863,1,True,False,False,7,862,1
2024-02-14,leg,8881,207776,10,0,863,1,True,False,False,8,863,0
2024-02-14,leg,8881,207776,10,0,863,1,True,False,False,9,863,0
2024-02-14,leg,8881,207776,10,0,863,1,True,False,False,10,863,0
2024-02-14,leg,199693,216360,10,0,250,1,True,False,False,1,250,0
2024-02-14,leg,199693,216360,10,0,250,1,True,False,False,2,250,0
2024-02-14,leg,199693,216360,10,0,250,1,True,False,False,3,250,0
2024-02-14,leg,199693,216360,10,0,250,1,True,False,False,4,250,0
2024-02-14,leg,199693,216360,10,0,250,1,True,False,False,5,250,0
2024-02-14,leg,199693,216360,10,0,250,1,True,False,False,6,250,0
2024-02-14,leg,199693,216360,10,0,250,1,True,False,False,7,250,0
2024-02-14,leg,199693,216360,10,0,250,1,True,False,False,8,250,0
2024-02-14,leg,199693,216360,10,0,250,1,True,False,False,9,250,0
2024-02-14,leg,199693,216360,10,0,250,1,True,False,False,10,250,0
2024-02-14,leg,12615,34772,10,0,47,"1,2,4",True,False,False,1,45,2
2024-02-14,leg,12615,34772,10,0,47,"1,2,4",True,False,False,2,46,1
2024-02-14,leg,12615,34772,10,0,47,"1,2,4",True,False,False,3,47,0
2024-02-14,leg,12615,34772,10,0,47,"1,2,4",True,False,False,4,47,0
2024-02-14,leg,12615,34772,10,0,47,"1,2,4",True,False,False,5,47,0
2024-02-14,leg,12615,34772,10,0,47,"1,2,4",True,False,False,6,47,0
2024-02-14,leg,12615,34772,10,0,47,"1,2,4",True,False,False,7,47,0
2024-02-14,leg,12615,34772,10,0,47,"1,2,4",True,False,False,8,47,0
2024-02-14,leg,12615,34772,10,0,47,"1,2,4",True,False,False,9,47,0
2024-02-14,leg,12615,34772,10,0,47,"1,2,4",True,False,False,10,47,0
2024-02-14,leg,12615,202984,10,0,83,"1,2,3,4",True,False,False,1,83,0
2024-02-14,leg,12615,202984,10,0,83,"1,2,3,4",True,False,False,2,83,0
2024-02-14,leg,12615,202984,10,0,83,"1,2,3,4",True,False,False,3,83,0
2024-02-14,leg,12615,202984,10,0,83,"1,2,3,4",True,False,False,4,83,0
2024-02-14,leg,12615,202984,10,0,83,"1,2,3,4",True,False,False,5,83,0
2024-02-14,leg,12615,202984,10,0,83,"1,2,3,4",True,False,False,6,83,0
2024-02-14,leg,12615,202984,10,0,83,"1,2,3,4",True,False,False,7,83,0
2024-02-14,leg,12615,202984,10,0,83,"1,2,3,4",True,False,False,8,83,0
2024-02-14,leg,12615,202984,10,0,83,"1,2,3,4",True,False,False,9,83,0
2024-02-14,leg,12615,202984,10,0,83,"1,2,3,4",True,False,False,10,83,0
2024-02-14,leg,12615,41435,10,0,7,"1,2",True,False,False,1,7,0
2024-02-14,leg,12615,41435,10,0,7,"1,2",True,False,False,2,7,0
2024-02-14,leg,12615,41435,10,0,7,"1,2",True,False,False,3,7,0
2024-02-14,leg,12615,41435,10,0,7,"1,2",True,False,False,4,7,0
2024-02-14,leg,12615,41435,10,0,7,"1,2",True,False,False,5,7,0
2024-02-14,leg,12615,41435,10,0,7,"1,2",True,False,False,6,7,0
2024-02-14,leg,12615,41435,10,0,7,"1,2",True,False,False,7,7,0
2024-02-14,leg,12615,41435,10,0,7,"1,2",True,False,False,8,7,0
2024-02-14,leg,12615,41435,10,0,7,"1,2",True,False,False,9,7,0
2024-02-14,leg,12615,41435,10,0,7,"1,2",True,False,False,10,7,0
2024-02-14,leg,6752,49434,10,0,1,1,True,False,False,1,1,0
2024-02-14,leg,6752,49434,10,0,1,1,True,False,False,2,1,0
2024-02-14,leg,6752,49434,10,0,1,1,True,False,False,3,1,0
2024-02-14,leg,6752,49434,10,0,1,1,True,False,False,4,1,0
2024-02-14,leg,6752,49434,10,0,1,1,True,False,False,5,1,0
2024-02-14,leg,6752,49434,10,0,1,1,True,False,False,6,1,0
2024-02-14,leg,6752,49434,10,0,1,1,True,False,False,7,1,0
2024-02-14,leg,6752,49434,10,0,1,1,True,False,False,8,1,0
2024-02-14,leg,6752,49434,10,0,1,1,True,False,False,9,1,0
2024-02-14,leg,6752,49434,10,0,1,1,True,False,False,10,1,0
2024-02-14,leg,10967,37721,10,0,1,1,True,False,True,1,1,0
2024-02-14,leg,10967,37721,10,0,1,1,True,False,True,2,1,0
2024-02-14,leg,10967,37721,10,0,1,1,True,False,True,3,1,0
2024-02-14,leg,10967,37721,10,0,1,1,True,False,True,4,1,0
2024-02-14,leg,10967,37721,10,0,1,1,True,False,True,5,1,0
2024-02-14,leg,10967,37721,10,0,1,1,True,False,True,6,1,0
