date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-31,leg,8309,53062,10,0,1,1,True,False,False,3,1,0
2024-03-31,leg,8309,53062,10,0,1,1,True,False,False,4,1,0
2024-03-31,leg,8309,53062,10,0,1,1,True,False,False,5,1,0
2024-03-31,leg,8309,53062,10,0,1,1,True,False,False,6,1,0
2024-03-31,leg,8309,53062,10,0,1,1,True,False,False,7,1,0
2024-03-31,leg,8309,53062,10,0,1,1,True,False,False,8,1,0
2024-03-31,leg,8309,53062,10,0,1,1,True,False,False,9,1,0
2024-03-31,leg,8309,53062,10,0,1,1,True,False,False,10,1,0
2024-03-31,leg,45489,150046,10,0,1,1,True,False,True,1,1,0
2024-03-31,leg,45489,150046,10,0,1,1,True,False,True,2,1,0
2024-03-31,leg,45489,150046,10,0,1,1,True,False,True,3,1,0
2024-03-31,leg,45489,150046,10,0,1,1,True,False,True,4,1,0
2024-03-31,leg,45489,150046,10,0,1,1,True,False,True,5,1,0
2024-03-31,leg,45489,150046,10,0,1,1,True,False,True,6,1,0
2024-03-31,leg,45489,150046,10,0,1,1,True,False,True,7,1,0
2024-03-31,leg,45489,150046,10,0,1,1,True,False,True,8,1,0
2024-03-31,leg,45489,150046,10,0,1,1,True,False,True,9,1,0
2024-03-31,leg,45489,150046,10,0,1,1,True,False,True,10,1,0
2024-03-31,leg,52073,212504,10,0,33,1,True,False,False,1,33,0
2024-03-31,leg,52073,212504,10,0,33,1,True,False,False,2,33,0
2024-03-31,leg,52073,212504,10,0,33,1,True,False,False,3,33,0
2024-03-31,leg,52073,212504,10,0,33,1,True,False,False,4,33,0
2024-03-31,leg,52073,212504,10,0,33,1,True,False,False,5,33,0
2024-03-31,leg,52073,212504,10,0,33,1,True,False,False,6,33,0
2024-03-31,leg,52073,212504,10,0,33,1,True,False,False,7,33,0
2024-03-31,leg,52073,212504,10,0,33,1,True,False,False,8,33,0
2024-03-31,leg,52073,212504,10,0,33,1,True,False,False,9,33,0
2024-03-31,leg,52073,212504,10,0,33,1,True,False,False,10,33,0
2024-03-31,leg,17639,209823,10,0,1,1,True,True,True,1,1,0
2024-03-31,leg,17639,209823,10,0,1,1,True,True,True,2,1,0
2024-03-31,leg,17639,209823,10,0,1,1,True,True,True,3,1,0
2024-03-31,leg,17639,209823,10,0,1,1,True,True,True,4,1,0
2024-03-31,leg,17639,209823,10,0,1,1,True,True,True,5,1,0
2024-03-31,leg,17639,209823,10,0,1,1,True,True,True,6,1,0
2024-03-31,leg,17639,209823,10,0,1,1,True,True,True,7,1,0
2024-03-31,leg,17639,209823,10,0,1,1,True,True,True,8,1,0
2024-03-31,leg,17639,209823,10,0,1,1,True,True,True,9,1,0
2024-03-31,leg,17639,209823,10,0,1,1,True,True,True,10,1,0
2024-03-31,leg,138692,150748,10,0,72,1,True,False,False,1,72,0
2024-03-31,leg,138692,150748,10,0,72,1,True,False,False,2,72,0
2024-03-31,leg,138692,150748,10,0,72,1,True,False,False,3,72,0
2024-03-31,leg,138692,150748,10,0,72,1,True,False,False,4,72,0
2024-03-31,leg,138692,150748,10,0,72,1,True,False,False,5,72,0
2024-03-31,leg,138692,150748,10,0,72,1,True,False,False,6,72,0
2024-03-31,leg,138692,150748,10,0,72,1,True,False,False,7,72,0
2024-03-31,leg,138692,150748,10,0,72,1,True,False,False,8,72,0
2024-03-31,leg,138692,150748,10,0,72,1,True,False,False,9,72,0
2024-03-31,leg,138692,150748,10,0,72,1,True,False,False,10,72,0
2024-03-31,leg,64289,263444,10,0,5,1,True,False,False,1,4,1
2024-03-31,leg,64289,263444,10,0,5,1,True,False,False,2,5,0
2024-03-31,leg,64289,263444,10,0,5,1,True,False,False,3,5,0
2024-03-31,leg,64289,263444,10,0,5,1,True,False,False,4,5,0
2024-03-31,leg,64289,263444,10,0,5,1,True,False,False,5,5,0
2024-03-31,leg,64289,263444,10,0,5,1,True,False,False,6,5,0
2024-03-31,leg,64289,263444,10,0,5,1,True,False,False,7,5,0
2024-03-31,leg,64289,263444,10,0,5,1,True,False,False,8,5,0
2024-03-31,leg,64289,263444,10,0,5,1,True,False,False,9,5,0
2024-03-31,leg,64289,263444,10,0,5,1,True,False,False,10,5,0
2024-03-31,leg,150340,150748,10,0,120,1,True,False,False,1,120,0
2024-03-31,leg,150340,150748,10,0,120,1,True,False,False,2,120,0
2024-03-31,leg,150340,150748,10,0,120,1,True,False,False,3,120,0
2024-03-31,leg,150340,150748,10,0,120,1,True,False,False,4,120,0
2024-03-31,leg,150340,150748,10,0,120,1,True,False,False,5,120,0
2024-03-31,leg,150340,150748,10,0,120,1,True,False,False,6,120,0
2024-03-31,leg,150340,150748,10,0,120,1,True,False,False,7,120,0
2024-03-31,leg,150340,150748,10,0,120,1,True,False,False,8,120,0
2024-03-31,leg,150340,150748,10,0,120,1,True,False,False,9,120,0
2024-03-31,leg,150340,150748,10,0,120,1,True,False,False,10,120,0
2024-03-31,leg,55836,135760,10,0,1,2,True,False,False,1,1,0
2024-03-31,leg,55836,135760,10,0,1,2,True,False,False,2,1,0
2024-03-31,leg,55836,135760,10,0,1,2,True,False,False,3,1,0
2024-03-31,leg,55836,135760,10,0,1,2,True,False,False,4,1,0
2024-03-31,leg,55836,135760,10,0,1,2,True,False,False,5,1,0
2024-03-31,leg,55836,135760,10,0,1,2,True,False,False,6,1,0
2024-03-31,leg,55836,135760,10,0,1,2,True,False,False,7,1,0
2024-03-31,leg,55836,135760,10,0,1,2,True,False,False,8,1,0
2024-03-31,leg,55836,135760,10,0,1,2,True,False,False,9,1,0
2024-03-31,leg,55836,135760,10,0,1,2,True,False,False,10,1,0
2024-03-31,leg,17469,58717,10,0,119,"1,2",True,False,False,1,119,0
2024-03-31,leg,17469,58717,10,0,119,"1,2",True,False,False,2,119,0
2024-03-31,leg,17469,58717,10,0,119,"1,2",True,False,False,3,119,0
2024-03-31,leg,17469,58717,10,0,119,"1,2",True,False,False,4,119,0
2024-03-31,leg,17469,58717,10,0,119,"1,2",True,False,False,5,119,0
2024-03-31,leg,17469,58717,10,0,119,"1,2",True,False,False,6,119,0
2024-03-31,leg,17469,58717,10,0,119,"1,2",True,False,False,7,119,0
2024-03-31,leg,17469,58717,10,0,119,"1,2",True,False,False,8,119,0
2024-03-31,leg,17469,58717,10,0,119,"1,2",True,False,False,9,119,0
2024-03-31,leg,17469,58717,10,0,119,"1,2",True,False,False,10,119,0
2024-03-31,leg,141656,142308,10,0,71,1,True,False,False,1,71,0
2024-03-31,leg,141656,142308,10,0,71,1,True,False,False,2,71,0
2024-03-31,leg,141656,142308,10,0,71,1,True,False,False,3,71,0
2024-03-31,leg,141656,142308,10,0,71,1,True,False,False,4,71,0
2024-03-31,leg,141656,142308,10,0,71,1,True,False,False,5,71,0
2024-03-31,leg,141656,142308,10,0,71,1,True,False,False,6,71,0
2024-03-31,leg,141656,142308,10,0,71,1,True,False,False,7,71,0
2024-03-31,leg,141656,142308,10,0,71,1,True,False,False,8,71,0
2024-03-31,leg,141656,142308,10,0,71,1,True,False,False,9,71,0
2024-03-31,leg,141656,142308,10,0,71,1,True,False,False,10,71,0
2024-03-31,leg,51026,204544,10,0,34,1,True,False,False,1,34,0
2024-03-31,leg,51026,204544,10,0,34,1,True,False,False,2,34,0
2024-03-31,leg,51026,204544,10,0,34,1,True,False,False,3,34,0
2024-03-31,leg,51026,204544,10,0,34,1,True,False,False,4,34,0
2024-03-31,leg,51026,204544,10,0,34,1,True,False,False,5,34,0
2024-03-31,leg,51026,204544,10,0,34,1,True,False,False,6,34,0
2024-03-31,leg,51026,204544,10,0,34,1,True,False,False,7,34,0
2024-03-31,leg,51026,204544,10,0,34,1,True,False,False,8,34,0
2024-03-31,leg,51026,204544,10,0,34,1,True,False,False,9,34,0
2024-03-31,leg,51026,204544,10,0,34,1,True,False,False,10,34,0
2024-03-31,leg,26073,205479,10,0,1,1,True,True,False,1,1,0
2024-03-31,leg,26073,205479,10,0,1,1,True,True,False,2,1,0
2024-03-31,leg,26073,205479,10,0,1,1,True,True,False,3,1,0
2024-03-31,leg,26073,205479,10,0,1,1,True,True,False,4,1,0
2024-03-31,leg,26073,205479,10,0,1,1,True,True,False,5,1,0
2024-03-31,leg,26073,205479,10,0,1,1,True,True,False,6,1,0
2024-03-31,leg,26073,205479,10,0,1,1,True,True,False,7,1,0
2024-03-31,leg,26073,205479,10,0,1,1,True,True,False,8,1,0
2024-03-31,leg,26073,205479,10,0,1,1,True,True,False,9,1,0
2024-03-31,leg,26073,205479,10,0,1,1,True,True,False,10,1,0
2024-03-31,leg,15830,137061,10,0,6,1,True,True,False,1,5,1
2024-03-31,leg,15830,137061,10,0,6,1,True,True,False,2,5,1
2024-03-31,leg,15830,137061,10,0,6,1,True,True,False,3,5,1
2024-03-31,leg,15830,137061,10,0,6,1,True,True,False,4,5,1
2024-03-31,leg,15830,137061,10,0,6,1,True,True,False,5,5,1
2024-03-31,leg,15830,137061,10,0,6,1,True,True,False,6,5,1
2024-03-31,leg,15830,137061,10,0,6,1,True,True,False,7,5,1
2024-03-31,leg,15830,137061,10,0,6,1,True,True,False,8,5,1
2024-03-31,leg,15830,137061,10,0,6,1,True,True,False,9,6,0
2024-03-31,leg,15830,137061,10,0,6,1,True,True,False,10,5,1
2024-03-31,leg,53139,262977,10,0,23,1,True,False,False,1,23,0
2024-03-31,leg,53139,262977,10,0,23,1,True,False,False,2,23,0
2024-03-31,leg,53139,262977,10,0,23,1,True,False,False,3,23,0
