date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-05,leg,61573,267177,10,0,1,1,True,False,True,8,1,0
2022-03-05,leg,61573,267177,10,0,1,1,True,False,True,9,1,0
2022-03-05,leg,61573,267177,10,0,1,1,True,False,True,10,1,0
2022-03-05,leg,6939,205813,10,0,12,1,True,False,False,1,12,0
2022-03-05,leg,6939,205813,10,0,12,1,True,False,False,2,12,0
2022-03-05,leg,6939,205813,10,0,12,1,True,False,False,3,12,0
2022-03-05,leg,6939,205813,10,0,12,1,True,False,False,4,12,0
2022-03-05,leg,6939,205813,10,0,12,1,True,False,False,5,12,0
2022-03-05,leg,6939,205813,10,0,12,1,True,False,False,6,12,0
2022-03-05,leg,6939,205813,10,0,12,1,True,False,False,7,12,0
2022-03-05,leg,6939,205813,10,0,12,1,True,False,False,8,12,0
2022-03-05,leg,6939,205813,10,0,12,1,True,False,False,9,12,0
2022-03-05,leg,6939,205813,10,0,12,1,True,False,False,10,12,0
2022-03-05,leg,60971,209926,10,0,3,1,True,False,False,1,3,0
2022-03-05,leg,60971,209926,10,0,3,1,True,False,False,2,3,0
2022-03-05,leg,60971,209926,10,0,3,1,True,False,False,3,3,0
2022-03-05,leg,60971,209926,10,0,3,1,True,False,False,4,3,0
2022-03-05,leg,60971,209926,10,0,3,1,True,False,False,5,3,0
2022-03-05,leg,60971,209926,10,0,3,1,True,False,False,6,3,0
2022-03-05,leg,60971,209926,10,0,3,1,True,False,False,7,3,0
2022-03-05,leg,60971,209926,10,0,3,1,True,False,False,8,3,0
2022-03-05,leg,60971,209926,10,0,3,1,True,False,False,9,3,0
2022-03-05,leg,60971,209926,10,0,3,1,True,False,False,10,3,0
2022-03-05,leg,202365,212925,10,0,1,1,True,False,True,1,1,0
2022-03-05,leg,202365,212925,10,0,1,1,True,False,True,2,1,0
2022-03-05,leg,202365,212925,10,0,1,1,True,False,True,3,1,0
2022-03-05,leg,202365,212925,10,0,1,1,True,False,True,4,1,0
2022-03-05,leg,202365,212925,10,0,1,1,True,False,True,5,1,0
2022-03-05,leg,202365,212925,10,0,1,1,True,False,True,6,1,0
2022-03-05,leg,202365,212925,10,0,1,1,True,False,True,7,1,0
2022-03-05,leg,202365,212925,10,0,1,1,True,False,True,8,1,0
2022-03-05,leg,202365,212925,10,0,1,1,True,False,True,9,1,0
2022-03-05,leg,202365,212925,10,0,1,1,True,False,True,10,1,0
2022-03-05,leg,262675,268404,10,0,4,13,True,False,False,1,3,1
2022-03-05,leg,262675,268404,10,0,4,13,True,False,False,2,3,1
2022-03-05,leg,262675,268404,10,0,4,13,True,False,False,3,3,1
2022-03-05,leg,262675,268404,10,0,4,13,True,False,False,4,3,1
2022-03-05,leg,262675,268404,10,0,4,13,True,False,False,5,3,1
2022-03-05,leg,262675,268404,10,0,4,13,True,False,False,6,3,1
2022-03-05,leg,262675,268404,10,0,4,13,True,False,False,7,3,1
2022-03-05,leg,262675,268404,10,0,4,13,True,False,False,8,4,0
2022-03-05,leg,262675,268404,10,0,4,13,True,False,False,9,3,1
2022-03-05,leg,262675,268404,10,0,4,13,True,False,False,10,4,0
2022-03-05,leg,265187,266948,10,0,1,5,True,False,True,1,1,0
2022-03-05,leg,265187,266948,10,0,1,5,True,False,True,2,1,0
2022-03-05,leg,265187,266948,10,0,1,5,True,False,True,3,1,0
2022-03-05,leg,265187,266948,10,0,1,5,True,False,True,4,1,0
2022-03-05,leg,265187,266948,10,0,1,5,True,False,True,5,1,0
2022-03-05,leg,265187,266948,10,0,1,5,True,False,True,6,1,0
2022-03-05,leg,265187,266948,10,0,1,5,True,False,True,7,1,0
2022-03-05,leg,265187,266948,10,0,1,5,True,False,True,8,1,0
2022-03-05,leg,265187,266948,10,0,1,5,True,False,True,9,1,0
2022-03-05,leg,265187,266948,10,0,1,5,True,False,True,10,1,0
2022-03-05,leg,28727,264479,10,0,1,1,True,False,True,1,1,0
2022-03-05,leg,28727,264479,10,0,1,1,True,False,True,2,1,0
2022-03-05,leg,28727,264479,10,0,1,1,True,False,True,3,1,0
2022-03-05,leg,28727,264479,10,0,1,1,True,False,True,4,1,0
2022-03-05,leg,28727,264479,10,0,1,1,True,False,True,5,1,0
2022-03-05,leg,28727,264479,10,0,1,1,True,False,True,6,1,0
2022-03-05,leg,28727,264479,10,0,1,1,True,False,True,7,1,0
2022-03-05,leg,28727,264479,10,0,1,1,True,False,True,8,1,0
2022-03-05,leg,28727,264479,10,0,1,1,True,False,True,9,1,0
2022-03-05,leg,28727,264479,10,0,1,1,True,False,True,10,1,0
2022-03-05,leg,8708,48141,10,0,2,1,True,False,False,1,2,0
2022-03-05,leg,8708,48141,10,0,2,1,True,False,False,2,2,0
2022-03-05,leg,8708,48141,10,0,2,1,True,False,False,3,2,0
2022-03-05,leg,8708,48141,10,0,2,1,True,False,False,4,2,0
2022-03-05,leg,8708,48141,10,0,2,1,True,False,False,5,2,0
2022-03-05,leg,8708,48141,10,0,2,1,True,False,False,6,2,0
2022-03-05,leg,8708,48141,10,0,2,1,True,False,False,7,2,0
2022-03-05,leg,8708,48141,10,0,2,1,True,False,False,8,2,0
2022-03-05,leg,8708,48141,10,0,2,1,True,False,False,9,2,0
2022-03-05,leg,8708,48141,10,0,2,1,True,False,False,10,2,0
2022-03-05,leg,37054,37273,10,0,4,1,True,False,False,1,4,0
2022-03-05,leg,37054,37273,10,0,4,1,True,False,False,2,4,0
2022-03-05,leg,37054,37273,10,0,4,1,True,False,False,3,4,0
2022-03-05,leg,37054,37273,10,0,4,1,True,False,False,4,4,0
2022-03-05,leg,37054,37273,10,0,4,1,True,False,False,5,4,0
2022-03-05,leg,37054,37273,10,0,4,1,True,False,False,6,4,0
2022-03-05,leg,37054,37273,10,0,4,1,True,False,False,7,4,0
2022-03-05,leg,37054,37273,10,0,4,1,True,False,False,8,4,0
2022-03-05,leg,37054,37273,10,0,4,1,True,False,False,9,4,0
2022-03-05,leg,37054,37273,10,0,4,1,True,False,False,10,4,0
2022-03-05,leg,34300,57724,10,0,162,1,True,False,False,1,162,0
2022-03-05,leg,34300,57724,10,0,162,1,True,False,False,2,162,0
2022-03-05,leg,34300,57724,10,0,162,1,True,False,False,3,162,0
2022-03-05,leg,34300,57724,10,0,162,1,True,False,False,4,162,0
2022-03-05,leg,34300,57724,10,0,162,1,True,False,False,5,162,0
2022-03-05,leg,34300,57724,10,0,162,1,True,False,False,6,162,0
2022-03-05,leg,34300,57724,10,0,162,1,True,False,False,7,162,0
2022-03-05,leg,34300,57724,10,0,162,1,True,False,False,8,162,0
2022-03-05,leg,34300,57724,10,0,162,1,True,False,False,9,162,0
2022-03-05,leg,34300,57724,10,0,162,1,True,False,False,10,162,0
2022-03-05,leg,52901,61591,10,0,1,2,True,False,False,1,1,0
2022-03-05,leg,52901,61591,10,0,1,2,True,False,False,2,1,0
2022-03-05,leg,52901,61591,10,0,1,2,True,False,False,3,1,0
2022-03-05,leg,52901,61591,10,0,1,2,True,False,False,4,1,0
2022-03-05,leg,52901,61591,10,0,1,2,True,False,False,5,1,0
2022-03-05,leg,52901,61591,10,0,1,2,True,False,False,6,1,0
2022-03-05,leg,52901,61591,10,0,1,2,True,False,False,7,1,0
2022-03-05,leg,52901,61591,10,0,1,2,True,False,False,8,1,0
2022-03-05,leg,52901,61591,10,0,1,2,True,False,False,9,1,0
2022-03-05,leg,52901,61591,10,0,1,2,True,False,False,10,1,0
2022-03-05,leg,8708,50886,10,0,1,1,True,False,False,1,1,0
2022-03-05,leg,8708,50886,10,0,1,1,True,False,False,2,1,0
2022-03-05,leg,8708,50886,10,0,1,1,True,False,False,3,1,0
2022-03-05,leg,8708,50886,10,0,1,1,True,False,False,4,1,0
2022-03-05,leg,8708,50886,10,0,1,1,True,False,False,5,1,0
2022-03-05,leg,8708,50886,10,0,1,1,True,False,False,6,1,0
2022-03-05,leg,8708,50886,10,0,1,1,True,False,False,7,1,0
2022-03-05,leg,8708,50886,10,0,1,1,True,False,False,8,1,0
2022-03-05,leg,8708,50886,10,0,1,1,True,False,False,9,1,0
2022-03-05,leg,8708,50886,10,0,1,1,True,False,False,10,1,0
2022-03-05,leg,57463,272244,10,0,1,1,True,False,False,1,1,0
2022-03-05,leg,57463,272244,10,0,1,1,True,False,False,2,1,0
2022-03-05,leg,57463,272244,10,0,1,1,True,False,False,3,1,0
2022-03-05,leg,57463,272244,10,0,1,1,True,False,False,4,1,0
2022-03-05,leg,57463,272244,10,0,1,1,True,False,False,5,1,0
2022-03-05,leg,57463,272244,10,0,1,1,True,False,False,6,1,0
2022-03-05,leg,57463,272244,10,0,1,1,True,False,False,7,1,0
2022-03-05,leg,57463,272244,10,0,1,1,True,False,False,8,1,0
2022-03-05,leg,57463,272244,10,0,1,1,True,False,False,9,1,0
2022-03-05,leg,57463,272244,10,0,1,1,True,False,False,10,1,0
2022-03-05,leg,268976,272244,10,0,1,1,True,False,True,1,1,0
2022-03-05,leg,268976,272244,10,0,1,1,True,False,True,2,1,0
2022-03-05,leg,268976,272244,10,0,1,1,True,False,True,3,1,0
2022-03-05,leg,268976,272244,10,0,1,1,True,False,True,4,1,0
2022-03-05,leg,268976,272244,10,0,1,1,True,False,True,5,1,0
2022-03-05,leg,268976,272244,10,0,1,1,True,False,True,6,1,0
2022-03-05,leg,268976,272244,10,0,1,1,True,False,True,7,1,0
2022-03-05,leg,268976,272244,10,0,1,1,True,False,True,8,1,0
2022-03-05,leg,268976,272244,10,0,1,1,True,False,True,9,1,0
2022-03-05,leg,268976,272244,10,0,1,1,True,False,True,10,1,0
2022-03-05,leg,6057,272559,10,0,1,1,True,False,True,1,1,0
2022-03-05,leg,6057,272559,10,0,1,1,True,False,True,2,1,0
2022-03-05,leg,6057,272559,10,0,1,1,True,False,True,3,1,0
2022-03-05,leg,6057,272559,10,0,1,1,True,False,True,4,1,0
2022-03-05,leg,6057,272559,10,0,1,1,True,False,True,5,1,0
2022-03-05,leg,6057,272559,10,0,1,1,True,False,True,6,1,0
2022-03-05,leg,6057,272559,10,0,1,1,True,False,True,7,1,0
2022-03-05,leg,6057,272559,10,0,1,1,True,False,True,8,1,0
2022-03-05,leg,6057,272559,10,0,1,1,True,False,True,9,1,0
2022-03-05,leg,6057,272559,10,0,1,1,True,False,True,10,1,0
2022-03-05,leg,52991,262773,10,0,1,1,True,False,False,1,1,0
2022-03-05,leg,52991,262773,10,0,1,1,True,False,False,2,1,0
2022-03-05,leg,52991,262773,10,0,1,1,True,False,False,3,1,0
2022-03-05,leg,52991,262773,10,0,1,1,True,False,False,4,1,0
2022-03-05,leg,52991,262773,10,0,1,1,True,False,False,5,1,0
2022-03-05,leg,52991,262773,10,0,1,1,True,False,False,6,1,0
2022-03-05,leg,52991,262773,10,0,1,1,True,False,False,7,1,0
2022-03-05,leg,52991,262773,10,0,1,1,True,False,False,8,1,0
2022-03-05,leg,52991,262773,10,0,1,1,True,False,False,9,1,0
2022-03-05,leg,52991,262773,10,0,1,1,True,False,False,10,1,0
2022-03-05,leg,8708,34630,10,0,2,1,True,False,False,1,2,0
2022-03-05,leg,8708,34630,10,0,2,1,True,False,False,2,2,0
2022-03-05,leg,8708,34630,10,0,2,1,True,False,False,3,2,0
2022-03-05,leg,8708,34630,10,0,2,1,True,False,False,4,2,0
2022-03-05,leg,8708,34630,10,0,2,1,True,False,False,5,2,0
2022-03-05,leg,8708,34630,10,0,2,1,True,False,False,6,2,0
2022-03-05,leg,8708,34630,10,0,2,1,True,False,False,7,2,0
2022-03-05,leg,8708,34630,10,0,2,1,True,False,False,8,2,0
2022-03-05,leg,8708,34630,10,0,2,1,True,False,False,9,2,0
2022-03-05,leg,8708,34630,10,0,2,1,True,False,False,10,2,0
2022-03-05,leg,13335,29067,10,0,236,1,True,False,False,1,234,2
2022-03-05,leg,13335,29067,10,0,236,1,True,False,False,2,236,0
2022-03-05,leg,13335,29067,10,0,236,1,True,False,False,3,236,0
2022-03-05,leg,13335,29067,10,0,236,1,True,False,False,4,236,0
2022-03-05,leg,13335,29067,10,0,236,1,True,False,False,5,236,0
2022-03-05,leg,13335,29067,10,0,236,1,True,False,False,6,236,0
2022-03-05,leg,13335,29067,10,0,236,1,True,False,False,7,236,0
2022-03-05,leg,13335,29067,10,0,236,1,True,False,False,8,236,0
2022-03-05,leg,13335,29067,10,0,236,1,True,False,False,9,236,0
2022-03-05,leg,13335,29067,10,0,236,1,True,False,False,10,236,0
2022-03-05,leg,262503,263304,10,0,399,1,False,False,False,1,399,0
2022-03-05,leg,262503,263304,10,0,399,1,False,False,False,2,399,0
2022-03-05,leg,262503,263304,10,0,399,1,False,False,False,3,399,0
2022-03-05,leg,262503,263304,10,0,399,1,False,False,False,4,399,0
2022-03-05,leg,262503,263304,10,0,399,1,False,False,False,5,399,0
2022-03-05,leg,262503,263304,10,0,399,1,False,False,False,6,399,0
2022-03-05,leg,262503,263304,10,0,399,1,False,False,False,7,399,0
2022-03-05,leg,262503,263304,10,0,399,1,False,False,False,8,399,0
2022-03-05,leg,262503,263304,10,0,399,1,False,False,False,9,399,0
2022-03-05,leg,262503,263304,10,0,399,1,False,False,False,10,399,0
2022-03-05,leg,139009,141166,10,0,125,1,True,False,False,1,125,0
2022-03-05,leg,139009,141166,10,0,125,1,True,False,False,2,125,0
2022-03-05,leg,139009,141166,10,0,125,1,True,False,False,3,125,0
2022-03-05,leg,139009,141166,10,0,125,1,True,False,False,4,125,0
2022-03-05,leg,139009,141166,10,0,125,1,True,False,False,5,125,0
2022-03-05,leg,139009,141166,10,0,125,1,True,False,False,6,125,0
2022-03-05,leg,139009,141166,10,0,125,1,True,False,False,7,125,0
2022-03-05,leg,139009,141166,10,0,125,1,True,False,False,8,125,0
2022-03-05,leg,139009,141166,10,0,125,1,True,False,False,9,125,0
2022-03-05,leg,139009,141166,10,0,125,1,True,False,False,10,125,0
2022-03-05,leg,12389,57580,10,0,63,1,True,False,False,1,63,0
2022-03-05,leg,12389,57580,10,0,63,1,True,False,False,2,63,0
2022-03-05,leg,12389,57580,10,0,63,1,True,False,False,3,63,0
2022-03-05,leg,12389,57580,10,0,63,1,True,False,False,4,63,0
2022-03-05,leg,12389,57580,10,0,63,1,True,False,False,5,63,0
2022-03-05,leg,12389,57580,10,0,63,1,True,False,False,6,63,0
2022-03-05,leg,12389,57580,10,0,63,1,True,False,False,7,63,0
2022-03-05,leg,12389,57580,10,0,63,1,True,False,False,8,63,0
2022-03-05,leg,12389,57580,10,0,63,1,True,False,False,9,63,0
2022-03-05,leg,12389,57580,10,0,63,1,True,False,False,10,63,0
2022-03-05,leg,22355,328444,10,0,1,1,True,False,False,1,1,0
2022-03-05,leg,22355,328444,10,0,1,1,True,False,False,2,1,0
2022-03-05,leg,22355,328444,10,0,1,1,True,False,False,3,1,0
2022-03-05,leg,22355,328444,10,0,1,1,True,False,False,4,1,0
2022-03-05,leg,22355,328444,10,0,1,1,True,False,False,5,1,0
2022-03-05,leg,22355,328444,10,0,1,1,True,False,False,6,1,0
2022-03-05,leg,22355,328444,10,0,1,1,True,False,False,7,1,0
2022-03-05,leg,22355,328444,10,0,1,1,True,False,False,8,1,0
2022-03-05,leg,22355,328444,10,0,1,1,True,False,False,9,1,0
2022-03-05,leg,22355,328444,10,0,1,1,True,False,False,10,1,0
2022-03-05,leg,30950,50272,10,0,1,4,True,False,False,1,1,0
2022-03-05,leg,30950,50272,10,0,1,4,True,False,False,2,1,0
2022-03-05,leg,30950,50272,10,0,1,4,True,False,False,3,1,0
2022-03-05,leg,30950,50272,10,0,1,4,True,False,False,4,1,0
2022-03-05,leg,30950,50272,10,0,1,4,True,False,False,5,1,0
2022-03-05,leg,30950,50272,10,0,1,4,True,False,False,6,1,0
2022-03-05,leg,30950,50272,10,0,1,4,True,False,False,7,1,0
2022-03-05,leg,30950,50272,10,0,1,4,True,False,False,8,1,0
2022-03-05,leg,30950,50272,10,0,1,4,True,False,False,9,1,0
2022-03-05,leg,30950,50272,10,0,1,4,True,False,False,10,1,0
2022-03-05,leg,61573,272244,10,0,1,1,True,False,True,1,1,0
2022-03-05,leg,61573,272244,10,0,1,1,True,False,True,2,1,0
2022-03-05,leg,61573,272244,10,0,1,1,True,False,True,3,1,0
2022-03-05,leg,61573,272244,10,0,1,1,True,False,True,4,1,0
2022-03-05,leg,61573,272244,10,0,1,1,True,False,True,5,1,0
2022-03-05,leg,61573,272244,10,0,1,1,True,False,True,6,1,0
2022-03-05,leg,61573,272244,10,0,1,1,True,False,True,7,1,0
2022-03-05,leg,61573,272244,10,0,1,1,True,False,True,8,1,0
2022-03-05,leg,61573,272244,10,0,1,1,True,False,True,9,1,0
2022-03-05,leg,61573,272244,10,0,1,1,True,False,True,10,1,0
2022-03-05,leg,61582,269211,10,0,372,1,True,False,False,1,372,0
2022-03-05,leg,61582,269211,10,0,372,1,True,False,False,2,372,0
2022-03-05,leg,61582,269211,10,0,372,1,True,False,False,3,372,0
2022-03-05,leg,61582,269211,10,0,372,1,True,False,False,4,372,0
2022-03-05,leg,61582,269211,10,0,372,1,True,False,False,5,372,0
2022-03-05,leg,61582,269211,10,0,372,1,True,False,False,6,372,0
2022-03-05,leg,61582,269211,10,0,372,1,True,False,False,7,372,0
2022-03-05,leg,61582,269211,10,0,372,1,True,False,False,8,372,0
2022-03-05,leg,61582,269211,10,0,372,1,True,False,False,9,372,0
2022-03-05,leg,61582,269211,10,0,372,1,True,False,False,10,372,0
2022-03-05,leg,8551,12722,10,0,33,1,True,False,False,1,19,14
2022-03-05,leg,8551,12722,10,0,33,1,True,False,False,2,28,5
2022-03-05,leg,8551,12722,10,0,33,1,True,False,False,3,31,2
2022-03-05,leg,8551,12722,10,0,33,1,True,False,False,4,32,1
2022-03-05,leg,8551,12722,10,0,33,1,True,False,False,5,33,0
2022-03-05,leg,8551,12722,10,0,33,1,True,False,False,6,33,0
2022-03-05,leg,8551,12722,10,0,33,1,True,False,False,7,33,0
2022-03-05,leg,8551,12722,10,0,33,1,True,False,False,8,33,0
2022-03-05,leg,8551,12722,10,0,33,1,True,False,False,9,33,0
2022-03-05,leg,8551,12722,10,0,33,1,True,False,False,10,33,0
2022-03-05,leg,8551,12322,10,0,201,1,False,False,False,1,201,0
2022-03-05,leg,8551,12322,10,0,201,1,False,False,False,2,201,0
2022-03-05,leg,8551,12322,10,0,201,1,False,False,False,3,201,0
2022-03-05,leg,8551,12322,10,0,201,1,False,False,False,4,201,0
2022-03-05,leg,8551,12322,10,0,201,1,False,False,False,5,201,0
2022-03-05,leg,8551,12322,10,0,201,1,False,False,False,6,201,0
2022-03-05,leg,8551,12322,10,0,201,1,False,False,False,7,201,0
2022-03-05,leg,8551,12322,10,0,201,1,False,False,False,8,201,0
2022-03-05,leg,8551,12322,10,0,201,1,False,False,False,9,201,0
2022-03-05,leg,8551,12322,10,0,201,1,False,False,False,10,201,0
2022-03-05,leg,51186,201706,10,0,13,"1,2",False,False,False,1,13,0
2022-03-05,leg,51186,201706,10,0,13,"1,2",False,False,False,2,13,0
2022-03-05,leg,51186,201706,10,0,13,"1,2",False,False,False,3,13,0
2022-03-05,leg,51186,201706,10,0,13,"1,2",False,False,False,4,13,0
2022-03-05,leg,51186,201706,10,0,13,"1,2",False,False,False,5,13,0
2022-03-05,leg,51186,201706,10,0,13,"1,2",False,False,False,6,13,0
2022-03-05,leg,51186,201706,10,0,13,"1,2",False,False,False,7,13,0
2022-03-05,leg,51186,201706,10,0,13,"1,2",False,False,False,8,13,0
2022-03-05,leg,51186,201706,10,0,13,"1,2",False,False,False,9,13,0
2022-03-05,leg,51186,201706,10,0,13,"1,2",False,False,False,10,13,0
2022-03-05,leg,50392,203008,10,0,12,1,True,False,False,1,12,0
2022-03-05,leg,50392,203008,10,0,12,1,True,False,False,2,12,0
2022-03-05,leg,50392,203008,10,0,12,1,True,False,False,3,12,0
2022-03-05,leg,50392,203008,10,0,12,1,True,False,False,4,12,0
2022-03-05,leg,50392,203008,10,0,12,1,True,False,False,5,12,0
2022-03-05,leg,50392,203008,10,0,12,1,True,False,False,6,12,0
2022-03-05,leg,50392,203008,10,0,12,1,True,False,False,7,12,0
2022-03-05,leg,50392,203008,10,0,12,1,True,False,False,8,12,0
2022-03-05,leg,50392,203008,10,0,12,1,True,False,False,9,12,0
2022-03-05,leg,50392,203008,10,0,12,1,True,False,False,10,12,0
2022-03-05,leg,8551,44923,10,0,54,1,True,False,False,1,37,17
2022-03-05,leg,8551,44923,10,0,54,1,True,False,False,2,54,0
2022-03-05,leg,8551,44923,10,0,54,1,True,False,False,3,54,0
2022-03-05,leg,8551,44923,10,0,54,1,True,False,False,4,54,0
2022-03-05,leg,8551,44923,10,0,54,1,True,False,False,5,54,0
2022-03-05,leg,8551,44923,10,0,54,1,True,False,False,6,54,0
2022-03-05,leg,8551,44923,10,0,54,1,True,False,False,7,54,0
2022-03-05,leg,8551,44923,10,0,54,1,True,False,False,8,54,0
2022-03-05,leg,8551,44923,10,0,54,1,True,False,False,9,54,0
2022-03-05,leg,8551,44923,10,0,54,1,True,False,False,10,54,0
2022-03-05,leg,28309,268404,10,0,72,5,True,True,False,1,72,0
2022-03-05,leg,28309,268404,10,0,72,5,True,True,False,2,72,0
2022-03-05,leg,28309,268404,10,0,72,5,True,True,False,3,72,0
2022-03-05,leg,28309,268404,10,0,72,5,True,True,False,4,72,0
2022-03-05,leg,28309,268404,10,0,72,5,True,True,False,5,72,0
2022-03-05,leg,28309,268404,10,0,72,5,True,True,False,6,72,0
2022-03-05,leg,28309,268404,10,0,72,5,True,True,False,7,72,0
2022-03-05,leg,28309,268404,10,0,72,5,True,True,False,8,72,0
2022-03-05,leg,28309,268404,10,0,72,5,True,True,False,9,72,0
2022-03-05,leg,28309,268404,10,0,72,5,True,True,False,10,72,0
2022-03-05,leg,8708,39464,10,0,2,"1,2",True,False,False,1,2,0
2022-03-05,leg,8708,39464,10,0,2,"1,2",True,False,False,2,2,0
2022-03-05,leg,8708,39464,10,0,2,"1,2",True,False,False,3,2,0
2022-03-05,leg,8708,39464,10,0,2,"1,2",True,False,False,4,2,0
2022-03-05,leg,8708,39464,10,0,2,"1,2",True,False,False,5,2,0
2022-03-05,leg,8708,39464,10,0,2,"1,2",True,False,False,6,2,0
2022-03-05,leg,8708,39464,10,0,2,"1,2",True,False,False,7,2,0
2022-03-05,leg,8708,39464,10,0,2,"1,2",True,False,False,8,2,0
2022-03-05,leg,8708,39464,10,0,2,"1,2",True,False,False,9,2,0
2022-03-05,leg,8708,39464,10,0,2,"1,2",True,False,False,10,2,0
2022-03-05,leg,59147,147155,10,0,119,1,True,False,False,1,119,0
2022-03-05,leg,59147,147155,10,0,119,1,True,False,False,2,119,0
2022-03-05,leg,59147,147155,10,0,119,1,True,False,False,3,119,0
2022-03-05,leg,59147,147155,10,0,119,1,True,False,False,4,119,0
2022-03-05,leg,59147,147155,10,0,119,1,True,False,False,5,119,0
2022-03-05,leg,59147,147155,10,0,119,1,True,False,False,6,119,0
2022-03-05,leg,59147,147155,10,0,119,1,True,False,False,7,119,0
2022-03-05,leg,59147,147155,10,0,119,1,True,False,False,8,119,0
2022-03-05,leg,59147,147155,10,0,119,1,True,False,False,9,119,0
2022-03-05,leg,59147,147155,10,0,119,1,True,False,False,10,119,0
2022-03-05,leg,39526,212123,10,0,1,1,True,False,False,1,1,0
2022-03-05,leg,39526,212123,10,0,1,1,True,False,False,2,1,0
2022-03-05,leg,39526,212123,10,0,1,1,True,False,False,3,1,0
