date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-14,leg,37100,198111,10,0,3,1,True,False,False,3,3,0
2023-12-14,leg,37100,198111,10,0,3,1,True,False,False,4,3,0
2023-12-14,leg,37100,198111,10,0,3,1,True,False,False,5,3,0
2023-12-14,leg,37100,198111,10,0,3,1,True,False,False,6,3,0
2023-12-14,leg,37100,198111,10,0,3,1,True,False,False,7,3,0
2023-12-14,leg,37100,198111,10,0,3,1,True,False,False,8,3,0
2023-12-14,leg,37100,198111,10,0,3,1,True,False,False,9,3,0
2023-12-14,leg,37100,198111,10,0,3,1,True,False,False,10,3,0
2023-12-14,leg,61663,262376,10,0,356,1,True,False,False,1,356,0
2023-12-14,leg,61663,262376,10,0,356,1,True,False,False,2,356,0
2023-12-14,leg,61663,262376,10,0,356,1,True,False,False,3,356,0
2023-12-14,leg,61663,262376,10,0,356,1,True,False,False,4,356,0
2023-12-14,leg,61663,262376,10,0,356,1,True,False,False,5,356,0
2023-12-14,leg,61663,262376,10,0,356,1,True,False,False,6,356,0
2023-12-14,leg,61663,262376,10,0,356,1,True,False,False,7,356,0
2023-12-14,leg,61663,262376,10,0,356,1,True,False,False,8,356,0
2023-12-14,leg,61663,262376,10,0,356,1,True,False,False,9,356,0
2023-12-14,leg,61663,262376,10,0,356,1,True,False,False,10,356,0
2023-12-14,leg,51396,209806,10,0,49,1,True,True,False,1,49,0
2023-12-14,leg,51396,209806,10,0,49,1,True,True,False,2,49,0
2023-12-14,leg,51396,209806,10,0,49,1,True,True,False,3,49,0
2023-12-14,leg,51396,209806,10,0,49,1,True,True,False,4,49,0
2023-12-14,leg,51396,209806,10,0,49,1,True,True,False,5,49,0
2023-12-14,leg,51396,209806,10,0,49,1,True,True,False,6,49,0
2023-12-14,leg,51396,209806,10,0,49,1,True,True,False,7,49,0
2023-12-14,leg,51396,209806,10,0,49,1,True,True,False,8,49,0
2023-12-14,leg,51396,209806,10,0,49,1,True,True,False,9,49,0
2023-12-14,leg,51396,209806,10,0,49,1,True,True,False,10,49,0
2023-12-14,leg,26317,266792,10,0,196,1,True,False,False,1,196,0
2023-12-14,leg,26317,266792,10,0,196,1,True,False,False,2,196,0
2023-12-14,leg,26317,266792,10,0,196,1,True,False,False,3,196,0
2023-12-14,leg,26317,266792,10,0,196,1,True,False,False,4,196,0
2023-12-14,leg,26317,266792,10,0,196,1,True,False,False,5,196,0
2023-12-14,leg,26317,266792,10,0,196,1,True,False,False,6,196,0
2023-12-14,leg,26317,266792,10,0,196,1,True,False,False,7,196,0
2023-12-14,leg,26317,266792,10,0,196,1,True,False,False,8,196,0
2023-12-14,leg,26317,266792,10,0,196,1,True,False,False,9,196,0
2023-12-14,leg,26317,266792,10,0,196,1,True,False,False,10,196,0
2023-12-14,leg,37721,271019,10,0,2,"1,2",True,False,True,1,2,0
2023-12-14,leg,37721,271019,10,0,2,"1,2",True,False,True,2,2,0
2023-12-14,leg,37721,271019,10,0,2,"1,2",True,False,True,3,2,0
2023-12-14,leg,37721,271019,10,0,2,"1,2",True,False,True,4,2,0
2023-12-14,leg,37721,271019,10,0,2,"1,2",True,False,True,5,2,0
2023-12-14,leg,37721,271019,10,0,2,"1,2",True,False,True,6,2,0
2023-12-14,leg,37721,271019,10,0,2,"1,2",True,False,True,7,2,0
2023-12-14,leg,37721,271019,10,0,2,"1,2",True,False,True,8,2,0
2023-12-14,leg,37721,271019,10,0,2,"1,2",True,False,True,9,2,0
2023-12-14,leg,37721,271019,10,0,2,"1,2",True,False,True,10,2,0
2023-12-14,leg,3214,3399,10,0,3,"1,2",True,False,True,1,3,0
2023-12-14,leg,3214,3399,10,0,3,"1,2",True,False,True,2,3,0
2023-12-14,leg,3214,3399,10,0,3,"1,2",True,False,True,3,3,0
2023-12-14,leg,3214,3399,10,0,3,"1,2",True,False,True,4,3,0
2023-12-14,leg,3214,3399,10,0,3,"1,2",True,False,True,5,3,0
2023-12-14,leg,3214,3399,10,0,3,"1,2",True,False,True,6,3,0
2023-12-14,leg,3214,3399,10,0,3,"1,2",True,False,True,7,3,0
2023-12-14,leg,3214,3399,10,0,3,"1,2",True,False,True,8,3,0
2023-12-14,leg,3214,3399,10,0,3,"1,2",True,False,True,9,3,0
2023-12-14,leg,3214,3399,10,0,3,"1,2",True,False,True,10,3,0
2023-12-14,leg,52468,265389,10,0,76,2,True,False,False,1,76,0
2023-12-14,leg,52468,265389,10,0,76,2,True,False,False,2,76,0
2023-12-14,leg,52468,265389,10,0,76,2,True,False,False,3,76,0
2023-12-14,leg,52468,265389,10,0,76,2,True,False,False,4,76,0
2023-12-14,leg,52468,265389,10,0,76,2,True,False,False,5,76,0
2023-12-14,leg,52468,265389,10,0,76,2,True,False,False,6,76,0
2023-12-14,leg,52468,265389,10,0,76,2,True,False,False,7,76,0
2023-12-14,leg,52468,265389,10,0,76,2,True,False,False,8,76,0
2023-12-14,leg,52468,265389,10,0,76,2,True,False,False,9,76,0
2023-12-14,leg,52468,265389,10,0,76,2,True,False,False,10,76,0
2023-12-14,leg,6830,204841,10,0,125,1,True,False,False,1,113,12
2023-12-14,leg,6830,204841,10,0,125,1,True,False,False,2,125,0
2023-12-14,leg,6830,204841,10,0,125,1,True,False,False,3,125,0
2023-12-14,leg,6830,204841,10,0,125,1,True,False,False,4,125,0
2023-12-14,leg,6830,204841,10,0,125,1,True,False,False,5,125,0
2023-12-14,leg,6830,204841,10,0,125,1,True,False,False,6,125,0
2023-12-14,leg,6830,204841,10,0,125,1,True,False,False,7,125,0
2023-12-14,leg,6830,204841,10,0,125,1,True,False,False,8,125,0
2023-12-14,leg,6830,204841,10,0,125,1,True,False,False,9,125,0
2023-12-14,leg,6830,204841,10,0,125,1,True,False,False,10,125,0
2023-12-14,leg,265134,271128,10,0,117,1,True,False,False,1,117,0
2023-12-14,leg,265134,271128,10,0,117,1,True,False,False,2,117,0
2023-12-14,leg,265134,271128,10,0,117,1,True,False,False,3,117,0
2023-12-14,leg,265134,271128,10,0,117,1,True,False,False,4,117,0
2023-12-14,leg,265134,271128,10,0,117,1,True,False,False,5,117,0
2023-12-14,leg,265134,271128,10,0,117,1,True,False,False,6,117,0
2023-12-14,leg,265134,271128,10,0,117,1,True,False,False,7,117,0
2023-12-14,leg,265134,271128,10,0,117,1,True,False,False,8,117,0
2023-12-14,leg,265134,271128,10,0,117,1,True,False,False,9,117,0
2023-12-14,leg,265134,271128,10,0,117,1,True,False,False,10,117,0
2023-12-14,leg,1140,202224,10,0,1,1,True,False,True,1,1,0
2023-12-14,leg,1140,202224,10,0,1,1,True,False,True,2,1,0
2023-12-14,leg,1140,202224,10,0,1,1,True,False,True,3,1,0
2023-12-14,leg,1140,202224,10,0,1,1,True,False,True,4,1,0
2023-12-14,leg,1140,202224,10,0,1,1,True,False,True,5,1,0
2023-12-14,leg,1140,202224,10,0,1,1,True,False,True,6,1,0
2023-12-14,leg,1140,202224,10,0,1,1,True,False,True,7,1,0
2023-12-14,leg,1140,202224,10,0,1,1,True,False,True,8,1,0
2023-12-14,leg,1140,202224,10,0,1,1,True,False,True,9,1,0
2023-12-14,leg,1140,202224,10,0,1,1,True,False,True,10,1,0
2023-12-14,leg,263966,271691,10,0,10,1,True,False,False,1,10,0
2023-12-14,leg,263966,271691,10,0,10,1,True,False,False,2,10,0
2023-12-14,leg,263966,271691,10,0,10,1,True,False,False,3,10,0
2023-12-14,leg,263966,271691,10,0,10,1,True,False,False,4,10,0
2023-12-14,leg,263966,271691,10,0,10,1,True,False,False,5,10,0
2023-12-14,leg,263966,271691,10,0,10,1,True,False,False,6,10,0
2023-12-14,leg,263966,271691,10,0,10,1,True,False,False,7,10,0
2023-12-14,leg,263966,271691,10,0,10,1,True,False,False,8,10,0
2023-12-14,leg,263966,271691,10,0,10,1,True,False,False,9,10,0
2023-12-14,leg,263966,271691,10,0,10,1,True,False,False,10,10,0
2023-12-14,leg,37100,58011,10,0,4,1,True,False,False,1,4,0
2023-12-14,leg,37100,58011,10,0,4,1,True,False,False,2,4,0
2023-12-14,leg,37100,58011,10,0,4,1,True,False,False,3,4,0
2023-12-14,leg,37100,58011,10,0,4,1,True,False,False,4,4,0
2023-12-14,leg,37100,58011,10,0,4,1,True,False,False,5,4,0
2023-12-14,leg,37100,58011,10,0,4,1,True,False,False,6,4,0
2023-12-14,leg,37100,58011,10,0,4,1,True,False,False,7,4,0
2023-12-14,leg,37100,58011,10,0,4,1,True,False,False,8,4,0
2023-12-14,leg,37100,58011,10,0,4,1,True,False,False,9,4,0
2023-12-14,leg,37100,58011,10,0,4,1,True,False,False,10,4,0
2023-12-14,leg,35676,37100,10,0,3,1,True,False,False,1,3,0
2023-12-14,leg,35676,37100,10,0,3,1,True,False,False,2,3,0
2023-12-14,leg,35676,37100,10,0,3,1,True,False,False,3,3,0
2023-12-14,leg,35676,37100,10,0,3,1,True,False,False,4,3,0
2023-12-14,leg,35676,37100,10,0,3,1,True,False,False,5,3,0
2023-12-14,leg,35676,37100,10,0,3,1,True,False,False,6,3,0
2023-12-14,leg,35676,37100,10,0,3,1,True,False,False,7,3,0
2023-12-14,leg,35676,37100,10,0,3,1,True,False,False,8,3,0
2023-12-14,leg,35676,37100,10,0,3,1,True,False,False,9,3,0
2023-12-14,leg,35676,37100,10,0,3,1,True,False,False,10,3,0
2023-12-14,leg,15826,37100,10,0,4,1,True,False,False,1,4,0
2023-12-14,leg,15826,37100,10,0,4,1,True,False,False,2,4,0
2023-12-14,leg,15826,37100,10,0,4,1,True,False,False,3,4,0
2023-12-14,leg,15826,37100,10,0,4,1,True,False,False,4,4,0
2023-12-14,leg,15826,37100,10,0,4,1,True,False,False,5,4,0
2023-12-14,leg,15826,37100,10,0,4,1,True,False,False,6,4,0
2023-12-14,leg,15826,37100,10,0,4,1,True,False,False,7,4,0
2023-12-14,leg,15826,37100,10,0,4,1,True,False,False,8,4,0
2023-12-14,leg,15826,37100,10,0,4,1,True,False,False,9,4,0
2023-12-14,leg,15826,37100,10,0,4,1,True,False,False,10,4,0
2023-12-14,leg,17494,150748,10,0,16,3,True,False,False,1,16,0
2023-12-14,leg,17494,150748,10,0,16,3,True,False,False,2,16,0
2023-12-14,leg,17494,150748,10,0,16,3,True,False,False,3,16,0
2023-12-14,leg,17494,150748,10,0,16,3,True,False,False,4,16,0
2023-12-14,leg,17494,150748,10,0,16,3,True,False,False,5,16,0
2023-12-14,leg,17494,150748,10,0,16,3,True,False,False,6,16,0
2023-12-14,leg,17494,150748,10,0,16,3,True,False,False,7,16,0
2023-12-14,leg,17494,150748,10,0,16,3,True,False,False,8,16,0
2023-12-14,leg,17494,150748,10,0,16,3,True,False,False,9,16,0
2023-12-14,leg,17494,150748,10,0,16,3,True,False,False,10,16,0
2023-12-14,leg,49612,52016,10,0,374,1,True,False,False,1,374,0
2023-12-14,leg,49612,52016,10,0,374,1,True,False,False,2,374,0
2023-12-14,leg,49612,52016,10,0,374,1,True,False,False,3,374,0
2023-12-14,leg,49612,52016,10,0,374,1,True,False,False,4,374,0
2023-12-14,leg,49612,52016,10,0,374,1,True,False,False,5,374,0
2023-12-14,leg,49612,52016,10,0,374,1,True,False,False,6,374,0
2023-12-14,leg,49612,52016,10,0,374,1,True,False,False,7,374,0
2023-12-14,leg,49612,52016,10,0,374,1,True,False,False,8,374,0
2023-12-14,leg,49612,52016,10,0,374,1,True,False,False,9,374,0
2023-12-14,leg,49612,52016,10,0,374,1,True,False,False,10,374,0
2023-12-14,leg,262376,265093,10,0,101,1,True,False,False,1,101,0
2023-12-14,leg,262376,265093,10,0,101,1,True,False,False,2,101,0
2023-12-14,leg,262376,265093,10,0,101,1,True,False,False,3,101,0
2023-12-14,leg,262376,265093,10,0,101,1,True,False,False,4,101,0
2023-12-14,leg,262376,265093,10,0,101,1,True,False,False,5,101,0
2023-12-14,leg,262376,265093,10,0,101,1,True,False,False,6,101,0
2023-12-14,leg,262376,265093,10,0,101,1,True,False,False,7,101,0
2023-12-14,leg,262376,265093,10,0,101,1,True,False,False,8,101,0
2023-12-14,leg,262376,265093,10,0,101,1,True,False,False,9,101,0
2023-12-14,leg,262376,265093,10,0,101,1,True,False,False,10,101,0
2023-12-14,leg,37100,41652,10,0,4,1,True,False,False,1,4,0
2023-12-14,leg,37100,41652,10,0,4,1,True,False,False,2,4,0
2023-12-14,leg,37100,41652,10,0,4,1,True,False,False,3,4,0
2023-12-14,leg,37100,41652,10,0,4,1,True,False,False,4,4,0
2023-12-14,leg,37100,41652,10,0,4,1,True,False,False,5,4,0
2023-12-14,leg,37100,41652,10,0,4,1,True,False,False,6,4,0
2023-12-14,leg,37100,41652,10,0,4,1,True,False,False,7,4,0
2023-12-14,leg,37100,41652,10,0,4,1,True,False,False,8,4,0
2023-12-14,leg,37100,41652,10,0,4,1,True,False,False,9,4,0
2023-12-14,leg,37100,41652,10,0,4,1,True,False,False,10,4,0
2023-12-14,leg,3356,32898,10,0,55,1,True,False,False,1,55,0
2023-12-14,leg,3356,32898,10,0,55,1,True,False,False,2,55,0
2023-12-14,leg,3356,32898,10,0,55,1,True,False,False,3,55,0
2023-12-14,leg,3356,32898,10,0,55,1,True,False,False,4,55,0
2023-12-14,leg,3356,32898,10,0,55,1,True,False,False,5,55,0
2023-12-14,leg,3356,32898,10,0,55,1,True,False,False,6,55,0
2023-12-14,leg,3356,32898,10,0,55,1,True,False,False,7,55,0
2023-12-14,leg,3356,32898,10,0,55,1,True,False,False,8,55,0
2023-12-14,leg,3356,32898,10,0,55,1,True,False,False,9,55,0
2023-12-14,leg,3356,32898,10,0,55,1,True,False,False,10,55,0
2023-12-14,leg,151062,151366,10,0,1,2,True,False,False,1,1,0
2023-12-14,leg,151062,151366,10,0,1,2,True,False,False,2,1,0
2023-12-14,leg,151062,151366,10,0,1,2,True,False,False,3,1,0
2023-12-14,leg,151062,151366,10,0,1,2,True,False,False,4,1,0
2023-12-14,leg,151062,151366,10,0,1,2,True,False,False,5,1,0
2023-12-14,leg,151062,151366,10,0,1,2,True,False,False,6,1,0
2023-12-14,leg,151062,151366,10,0,1,2,True,False,False,7,1,0
2023-12-14,leg,151062,151366,10,0,1,2,True,False,False,8,1,0
2023-12-14,leg,151062,151366,10,0,1,2,True,False,False,9,1,0
2023-12-14,leg,151062,151366,10,0,1,2,True,False,False,10,1,0
2023-12-14,leg,52772,262376,10,0,1667,"1,2",True,False,False,1,1317,350
2023-12-14,leg,52772,262376,10,0,1667,"1,2",True,False,False,2,1570,97
2023-12-14,leg,52772,262376,10,0,1667,"1,2",True,False,False,3,1649,18
2023-12-14,leg,52772,262376,10,0,1667,"1,2",True,False,False,4,1660,7
2023-12-14,leg,52772,262376,10,0,1667,"1,2",True,False,False,5,1666,1
2023-12-14,leg,52772,262376,10,0,1667,"1,2",True,False,False,6,1666,1
2023-12-14,leg,52772,262376,10,0,1667,"1,2",True,False,False,7,1666,1
2023-12-14,leg,52772,262376,10,0,1667,"1,2",True,False,False,8,1667,0
2023-12-14,leg,52772,262376,10,0,1667,"1,2",True,False,False,9,1656,11
2023-12-14,leg,52772,262376,10,0,1667,"1,2",True,False,False,10,1667,0
2023-12-14,leg,19338,22661,10,0,21,2,True,False,False,1,21,0
2023-12-14,leg,19338,22661,10,0,21,2,True,False,False,2,21,0
2023-12-14,leg,19338,22661,10,0,21,2,True,False,False,3,21,0
2023-12-14,leg,19338,22661,10,0,21,2,True,False,False,4,21,0
2023-12-14,leg,19338,22661,10,0,21,2,True,False,False,5,21,0
2023-12-14,leg,19338,22661,10,0,21,2,True,False,False,6,21,0
2023-12-14,leg,19338,22661,10,0,21,2,True,False,False,7,21,0
2023-12-14,leg,19338,22661,10,0,21,2,True,False,False,8,21,0
2023-12-14,leg,19338,22661,10,0,21,2,True,False,False,9,21,0
2023-12-14,leg,19338,22661,10,0,21,2,True,False,False,10,21,0
2023-12-14,leg,4229,5511,10,0,1,2,True,True,True,1,1,0
2023-12-14,leg,4229,5511,10,0,1,2,True,True,True,2,1,0
2023-12-14,leg,4229,5511,10,0,1,2,True,True,True,3,1,0
2023-12-14,leg,4229,5511,10,0,1,2,True,True,True,4,1,0
2023-12-14,leg,4229,5511,10,0,1,2,True,True,True,5,1,0
2023-12-14,leg,4229,5511,10,0,1,2,True,True,True,6,1,0
2023-12-14,leg,4229,5511,10,0,1,2,True,True,True,7,1,0
2023-12-14,leg,4229,5511,10,0,1,2,True,True,True,8,1,0
2023-12-14,leg,4229,5511,10,0,1,2,True,True,True,9,1,0
2023-12-14,leg,4229,5511,10,0,1,2,True,True,True,10,1,0
2023-12-14,leg,28855,37100,10,0,6,"1,2",True,False,False,1,6,0
2023-12-14,leg,28855,37100,10,0,6,"1,2",True,False,False,2,6,0
2023-12-14,leg,28855,37100,10,0,6,"1,2",True,False,False,3,6,0
2023-12-14,leg,28855,37100,10,0,6,"1,2",True,False,False,4,6,0
2023-12-14,leg,28855,37100,10,0,6,"1,2",True,False,False,5,6,0
2023-12-14,leg,28855,37100,10,0,6,"1,2",True,False,False,6,6,0
2023-12-14,leg,28855,37100,10,0,6,"1,2",True,False,False,7,6,0
2023-12-14,leg,28855,37100,10,0,6,"1,2",True,False,False,8,6,0
2023-12-14,leg,28855,37100,10,0,6,"1,2",True,False,False,9,6,0
2023-12-14,leg,28855,37100,10,0,6,"1,2",True,False,False,10,6,0
2023-12-14,leg,23815,60021,10,0,1,1,True,False,False,1,1,0
2023-12-14,leg,23815,60021,10,0,1,1,True,False,False,2,1,0
2023-12-14,leg,23815,60021,10,0,1,1,True,False,False,3,1,0
2023-12-14,leg,23815,60021,10,0,1,1,True,False,False,4,1,0
2023-12-14,leg,23815,60021,10,0,1,1,True,False,False,5,1,0
2023-12-14,leg,23815,60021,10,0,1,1,True,False,False,6,1,0
2023-12-14,leg,23815,60021,10,0,1,1,True,False,False,7,1,0
2023-12-14,leg,23815,60021,10,0,1,1,True,False,False,8,1,0
2023-12-14,leg,23815,60021,10,0,1,1,True,False,False,9,1,0
2023-12-14,leg,23815,60021,10,0,1,1,True,False,False,10,1,0
2023-12-14,leg,37100,44141,10,0,7,"1,2",True,False,False,1,7,0
2023-12-14,leg,37100,44141,10,0,7,"1,2",True,False,False,2,7,0
2023-12-14,leg,37100,44141,10,0,7,"1,2",True,False,False,3,7,0
2023-12-14,leg,37100,44141,10,0,7,"1,2",True,False,False,4,7,0
2023-12-14,leg,37100,44141,10,0,7,"1,2",True,False,False,5,7,0
2023-12-14,leg,37100,44141,10,0,7,"1,2",True,False,False,6,7,0
2023-12-14,leg,37100,44141,10,0,7,"1,2",True,False,False,7,7,0
2023-12-14,leg,37100,44141,10,0,7,"1,2",True,False,False,8,7,0
2023-12-14,leg,37100,44141,10,0,7,"1,2",True,False,False,9,7,0
2023-12-14,leg,37100,44141,10,0,7,"1,2",True,False,False,10,7,0
2023-12-14,leg,262376,263390,10,0,1227,"1,2",True,False,False,1,1227,0
2023-12-14,leg,262376,263390,10,0,1227,"1,2",True,False,False,2,1227,0
2023-12-14,leg,262376,263390,10,0,1227,"1,2",True,False,False,3,1227,0
2023-12-14,leg,262376,263390,10,0,1227,"1,2",True,False,False,4,1227,0
2023-12-14,leg,262376,263390,10,0,1227,"1,2",True,False,False,5,1227,0
2023-12-14,leg,262376,263390,10,0,1227,"1,2",True,False,False,6,1227,0
2023-12-14,leg,262376,263390,10,0,1227,"1,2",True,False,False,7,1227,0
2023-12-14,leg,262376,263390,10,0,1227,"1,2",True,False,False,8,1227,0
2023-12-14,leg,262376,263390,10,0,1227,"1,2",True,False,False,9,1227,0
2023-12-14,leg,262376,263390,10,0,1227,"1,2",True,False,False,10,1227,0
2023-12-14,leg,37100,213018,10,0,7,"1,2",True,False,False,1,7,0
2023-12-14,leg,37100,213018,10,0,7,"1,2",True,False,False,2,7,0
2023-12-14,leg,37100,213018,10,0,7,"1,2",True,False,False,3,7,0
2023-12-14,leg,37100,213018,10,0,7,"1,2",True,False,False,4,7,0
2023-12-14,leg,37100,213018,10,0,7,"1,2",True,False,False,5,7,0
2023-12-14,leg,37100,213018,10,0,7,"1,2",True,False,False,6,7,0
2023-12-14,leg,37100,213018,10,0,7,"1,2",True,False,False,7,7,0
2023-12-14,leg,37100,213018,10,0,7,"1,2",True,False,False,8,7,0
2023-12-14,leg,37100,213018,10,0,7,"1,2",True,False,False,9,7,0
2023-12-14,leg,37100,213018,10,0,7,"1,2",True,False,False,10,7,0
2023-12-14,leg,209735,215838,10,0,4,1,False,False,False,1,4,0
2023-12-14,leg,209735,215838,10,0,4,1,False,False,False,2,4,0
2023-12-14,leg,209735,215838,10,0,4,1,False,False,False,3,4,0
2023-12-14,leg,209735,215838,10,0,4,1,False,False,False,4,4,0
2023-12-14,leg,209735,215838,10,0,4,1,False,False,False,5,4,0
2023-12-14,leg,209735,215838,10,0,4,1,False,False,False,6,4,0
2023-12-14,leg,209735,215838,10,0,4,1,False,False,False,7,4,0
2023-12-14,leg,209735,215838,10,0,4,1,False,False,False,8,4,0
2023-12-14,leg,209735,215838,10,0,4,1,False,False,False,9,4,0
2023-12-14,leg,209735,215838,10,0,4,1,False,False,False,10,4,0
2023-12-14,leg,37100,52143,10,0,3,1,True,False,False,1,3,0
2023-12-14,leg,37100,52143,10,0,3,1,True,False,False,2,3,0
2023-12-14,leg,37100,52143,10,0,3,1,True,False,False,3,3,0
2023-12-14,leg,37100,52143,10,0,3,1,True,False,False,4,3,0
2023-12-14,leg,37100,52143,10,0,3,1,True,False,False,5,3,0
2023-12-14,leg,37100,52143,10,0,3,1,True,False,False,6,3,0
2023-12-14,leg,37100,52143,10,0,3,1,True,False,False,7,3,0
2023-12-14,leg,37100,52143,10,0,3,1,True,False,False,8,3,0
2023-12-14,leg,37100,52143,10,0,3,1,True,False,False,9,3,0
2023-12-14,leg,37100,52143,10,0,3,1,True,False,False,10,3,0
2023-12-14,leg,17639,39839,10,0,1,1,True,True,True,1,1,0
2023-12-14,leg,17639,39839,10,0,1,1,True,True,True,2,1,0
2023-12-14,leg,17639,39839,10,0,1,1,True,True,True,3,1,0
2023-12-14,leg,17639,39839,10,0,1,1,True,True,True,4,1,0
2023-12-14,leg,17639,39839,10,0,1,1,True,True,True,5,1,0
2023-12-14,leg,17639,39839,10,0,1,1,True,True,True,6,1,0
2023-12-14,leg,17639,39839,10,0,1,1,True,True,True,7,1,0
2023-12-14,leg,17639,39839,10,0,1,1,True,True,True,8,1,0
2023-12-14,leg,17639,39839,10,0,1,1,True,True,True,9,1,0
2023-12-14,leg,17639,39839,10,0,1,1,True,True,True,10,1,0
2023-12-14,leg,28640,266428,10,0,4,4,True,False,False,1,4,0
2023-12-14,leg,28640,266428,10,0,4,4,True,False,False,2,4,0
2023-12-14,leg,28640,266428,10,0,4,4,True,False,False,3,4,0
2023-12-14,leg,28640,266428,10,0,4,4,True,False,False,4,4,0
2023-12-14,leg,28640,266428,10,0,4,4,True,False,False,5,4,0
2023-12-14,leg,28640,266428,10,0,4,4,True,False,False,6,4,0
2023-12-14,leg,28640,266428,10,0,4,4,True,False,False,7,4,0
2023-12-14,leg,28640,266428,10,0,4,4,True,False,False,8,4,0
2023-12-14,leg,28640,266428,10,0,4,4,True,False,False,9,4,0
2023-12-14,leg,28640,266428,10,0,4,4,True,False,False,10,4,0
2023-12-14,leg,61751,262376,10,0,333,1,True,False,False,1,333,0
2023-12-14,leg,61751,262376,10,0,333,1,True,False,False,2,333,0
2023-12-14,leg,61751,262376,10,0,333,1,True,False,False,3,333,0
2023-12-14,leg,61751,262376,10,0,333,1,True,False,False,4,333,0
2023-12-14,leg,61751,262376,10,0,333,1,True,False,False,5,333,0
2023-12-14,leg,61751,262376,10,0,333,1,True,False,False,6,333,0
2023-12-14,leg,61751,262376,10,0,333,1,True,False,False,7,333,0
2023-12-14,leg,61751,262376,10,0,333,1,True,False,False,8,333,0
2023-12-14,leg,61751,262376,10,0,333,1,True,False,False,9,333,0
2023-12-14,leg,61751,262376,10,0,333,1,True,False,False,10,333,0
2023-12-14,leg,35717,37100,10,0,4,1,True,False,False,1,4,0
2023-12-14,leg,35717,37100,10,0,4,1,True,False,False,2,4,0
2023-12-14,leg,35717,37100,10,0,4,1,True,False,False,3,4,0
2023-12-14,leg,35717,37100,10,0,4,1,True,False,False,4,4,0
2023-12-14,leg,35717,37100,10,0,4,1,True,False,False,5,4,0
2023-12-14,leg,35717,37100,10,0,4,1,True,False,False,6,4,0
2023-12-14,leg,35717,37100,10,0,4,1,True,False,False,7,4,0
2023-12-14,leg,35717,37100,10,0,4,1,True,False,False,8,4,0
2023-12-14,leg,35717,37100,10,0,4,1,True,False,False,9,4,0
2023-12-14,leg,35717,37100,10,0,4,1,True,False,False,10,4,0
2023-12-14,leg,13004,57494,10,0,1,1,True,False,True,1,1,0
2023-12-14,leg,13004,57494,10,0,1,1,True,False,True,2,1,0
2023-12-14,leg,13004,57494,10,0,1,1,True,False,True,3,1,0
2023-12-14,leg,13004,57494,10,0,1,1,True,False,True,4,1,0
2023-12-14,leg,13004,57494,10,0,1,1,True,False,True,5,1,0
2023-12-14,leg,13004,57494,10,0,1,1,True,False,True,6,1,0
2023-12-14,leg,13004,57494,10,0,1,1,True,False,True,7,1,0
