date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-13,leg,198507,199248,10,0,1,2,True,False,False,2,1,0
2022-01-13,leg,198507,199248,10,0,1,2,True,False,False,3,1,0
2022-01-13,leg,198507,199248,10,0,1,2,True,False,False,4,1,0
2022-01-13,leg,198507,199248,10,0,1,2,True,False,False,5,1,0
2022-01-13,leg,198507,199248,10,0,1,2,True,False,False,6,1,0
2022-01-13,leg,198507,199248,10,0,1,2,True,False,False,7,1,0
2022-01-13,leg,198507,199248,10,0,1,2,True,False,False,8,1,0
2022-01-13,leg,198507,199248,10,0,1,2,True,False,False,9,1,0
2022-01-13,leg,198507,199248,10,0,1,2,True,False,False,10,1,0
2022-01-13,leg,56662,210969,10,0,1,1,True,False,True,1,1,0
2022-01-13,leg,56662,210969,10,0,1,1,True,False,True,2,1,0
2022-01-13,leg,56662,210969,10,0,1,1,True,False,True,3,1,0
2022-01-13,leg,56662,210969,10,0,1,1,True,False,True,4,1,0
2022-01-13,leg,56662,210969,10,0,1,1,True,False,True,5,1,0
2022-01-13,leg,56662,210969,10,0,1,1,True,False,True,6,1,0
2022-01-13,leg,56662,210969,10,0,1,1,True,False,True,7,1,0
2022-01-13,leg,56662,210969,10,0,1,1,True,False,True,8,1,0
2022-01-13,leg,56662,210969,10,0,1,1,True,False,True,9,1,0
2022-01-13,leg,56662,210969,10,0,1,1,True,False,True,10,1,0
2022-01-13,leg,20530,61568,10,0,1,1,True,False,True,1,1,0
2022-01-13,leg,20530,61568,10,0,1,1,True,False,True,2,1,0
2022-01-13,leg,20530,61568,10,0,1,1,True,False,True,3,1,0
2022-01-13,leg,20530,61568,10,0,1,1,True,False,True,4,1,0
2022-01-13,leg,20530,61568,10,0,1,1,True,False,True,5,1,0
2022-01-13,leg,20530,61568,10,0,1,1,True,False,True,6,1,0
2022-01-13,leg,20530,61568,10,0,1,1,True,False,True,7,1,0
2022-01-13,leg,20530,61568,10,0,1,1,True,False,True,8,1,0
2022-01-13,leg,20530,61568,10,0,1,1,True,False,True,9,1,0
2022-01-13,leg,20530,61568,10,0,1,1,True,False,True,10,1,0
2022-01-13,leg,33983,51404,10,0,39,1,True,False,False,1,39,0
2022-01-13,leg,33983,51404,10,0,39,1,True,False,False,2,39,0
2022-01-13,leg,33983,51404,10,0,39,1,True,False,False,3,39,0
2022-01-13,leg,33983,51404,10,0,39,1,True,False,False,4,39,0
2022-01-13,leg,33983,51404,10,0,39,1,True,False,False,5,39,0
2022-01-13,leg,33983,51404,10,0,39,1,True,False,False,6,39,0
2022-01-13,leg,33983,51404,10,0,39,1,True,False,False,7,39,0
2022-01-13,leg,33983,51404,10,0,39,1,True,False,False,8,39,0
2022-01-13,leg,33983,51404,10,0,39,1,True,False,False,9,39,0
2022-01-13,leg,33983,51404,10,0,39,1,True,False,False,10,39,0
2022-01-13,leg,206476,264479,10,0,1,1,True,False,True,1,1,0
2022-01-13,leg,206476,264479,10,0,1,1,True,False,True,2,1,0
2022-01-13,leg,206476,264479,10,0,1,1,True,False,True,3,1,0
2022-01-13,leg,206476,264479,10,0,1,1,True,False,True,4,1,0
2022-01-13,leg,206476,264479,10,0,1,1,True,False,True,5,1,0
2022-01-13,leg,206476,264479,10,0,1,1,True,False,True,6,1,0
2022-01-13,leg,206476,264479,10,0,1,1,True,False,True,7,1,0
2022-01-13,leg,206476,264479,10,0,1,1,True,False,True,8,1,0
2022-01-13,leg,206476,264479,10,0,1,1,True,False,True,9,1,0
2022-01-13,leg,206476,264479,10,0,1,1,True,False,True,10,1,0
2022-01-13,leg,263427,263582,10,0,27,"9,10",True,False,False,1,24,3
2022-01-13,leg,263427,263582,10,0,27,"9,10",True,False,False,2,27,0
2022-01-13,leg,263427,263582,10,0,27,"9,10",True,False,False,3,27,0
2022-01-13,leg,263427,263582,10,0,27,"9,10",True,False,False,4,27,0
2022-01-13,leg,263427,263582,10,0,27,"9,10",True,False,False,5,27,0
2022-01-13,leg,263427,263582,10,0,27,"9,10",True,False,False,6,27,0
2022-01-13,leg,263427,263582,10,0,27,"9,10",True,False,False,7,27,0
2022-01-13,leg,263427,263582,10,0,27,"9,10",True,False,False,8,27,0
2022-01-13,leg,263427,263582,10,0,27,"9,10",True,False,False,9,27,0
2022-01-13,leg,263427,263582,10,0,27,"9,10",True,False,False,10,27,0
2022-01-13,leg,55542,64073,10,0,1,1,True,False,False,1,1,0
2022-01-13,leg,55542,64073,10,0,1,1,True,False,False,2,1,0
2022-01-13,leg,55542,64073,10,0,1,1,True,False,False,3,1,0
2022-01-13,leg,55542,64073,10,0,1,1,True,False,False,4,1,0
2022-01-13,leg,55542,64073,10,0,1,1,True,False,False,5,1,0
2022-01-13,leg,55542,64073,10,0,1,1,True,False,False,6,1,0
2022-01-13,leg,55542,64073,10,0,1,1,True,False,False,7,1,0
2022-01-13,leg,55542,64073,10,0,1,1,True,False,False,8,1,0
2022-01-13,leg,55542,64073,10,0,1,1,True,False,False,9,1,0
2022-01-13,leg,55542,64073,10,0,1,1,True,False,False,10,1,0
2022-01-13,leg,38614,63967,10,0,4,1,True,False,False,1,4,0
2022-01-13,leg,38614,63967,10,0,4,1,True,False,False,2,4,0
2022-01-13,leg,38614,63967,10,0,4,1,True,False,False,3,4,0
2022-01-13,leg,38614,63967,10,0,4,1,True,False,False,4,4,0
2022-01-13,leg,38614,63967,10,0,4,1,True,False,False,5,4,0
2022-01-13,leg,38614,63967,10,0,4,1,True,False,False,6,4,0
2022-01-13,leg,38614,63967,10,0,4,1,True,False,False,7,4,0
2022-01-13,leg,38614,63967,10,0,4,1,True,False,False,8,4,0
2022-01-13,leg,38614,63967,10,0,4,1,True,False,False,9,4,0
2022-01-13,leg,38614,63967,10,0,4,1,True,False,False,10,4,0
2022-01-13,leg,31027,48399,10,0,2,2,True,False,False,1,2,0
2022-01-13,leg,31027,48399,10,0,2,2,True,False,False,2,2,0
2022-01-13,leg,31027,48399,10,0,2,2,True,False,False,3,2,0
2022-01-13,leg,31027,48399,10,0,2,2,True,False,False,4,2,0
2022-01-13,leg,31027,48399,10,0,2,2,True,False,False,5,2,0
2022-01-13,leg,31027,48399,10,0,2,2,True,False,False,6,2,0
2022-01-13,leg,31027,48399,10,0,2,2,True,False,False,7,2,0
2022-01-13,leg,31027,48399,10,0,2,2,True,False,False,8,2,0
2022-01-13,leg,31027,48399,10,0,2,2,True,False,False,9,2,0
2022-01-13,leg,31027,48399,10,0,2,2,True,False,False,10,2,0
2022-01-13,leg,29838,49666,10,0,4,2,True,False,False,1,4,0
2022-01-13,leg,29838,49666,10,0,4,2,True,False,False,2,4,0
2022-01-13,leg,29838,49666,10,0,4,2,True,False,False,3,4,0
2022-01-13,leg,29838,49666,10,0,4,2,True,False,False,4,4,0
2022-01-13,leg,29838,49666,10,0,4,2,True,False,False,5,4,0
2022-01-13,leg,29838,49666,10,0,4,2,True,False,False,6,4,0
2022-01-13,leg,29838,49666,10,0,4,2,True,False,False,7,4,0
2022-01-13,leg,29838,49666,10,0,4,2,True,False,False,8,4,0
2022-01-13,leg,29838,49666,10,0,4,2,True,False,False,9,4,0
2022-01-13,leg,29838,49666,10,0,4,2,True,False,False,10,4,0
2022-01-13,leg,18390,64073,10,0,1,1,True,False,False,1,1,0
2022-01-13,leg,18390,64073,10,0,1,1,True,False,False,2,1,0
2022-01-13,leg,18390,64073,10,0,1,1,True,False,False,3,1,0
2022-01-13,leg,18390,64073,10,0,1,1,True,False,False,4,1,0
2022-01-13,leg,18390,64073,10,0,1,1,True,False,False,5,1,0
2022-01-13,leg,18390,64073,10,0,1,1,True,False,False,6,1,0
2022-01-13,leg,18390,64073,10,0,1,1,True,False,False,7,1,0
2022-01-13,leg,18390,64073,10,0,1,1,True,False,False,8,1,0
2022-01-13,leg,18390,64073,10,0,1,1,True,False,False,9,1,0
2022-01-13,leg,18390,64073,10,0,1,1,True,False,False,10,1,0
2022-01-13,leg,21453,266925,10,0,6,2,True,False,False,1,6,0
2022-01-13,leg,21453,266925,10,0,6,2,True,False,False,2,6,0
2022-01-13,leg,21453,266925,10,0,6,2,True,False,False,3,6,0
2022-01-13,leg,21453,266925,10,0,6,2,True,False,False,4,6,0
2022-01-13,leg,21453,266925,10,0,6,2,True,False,False,5,6,0
2022-01-13,leg,21453,266925,10,0,6,2,True,False,False,6,6,0
2022-01-13,leg,21453,266925,10,0,6,2,True,False,False,7,6,0
2022-01-13,leg,21453,266925,10,0,6,2,True,False,False,8,6,0
2022-01-13,leg,21453,266925,10,0,6,2,True,False,False,9,6,0
2022-01-13,leg,21453,266925,10,0,6,2,True,False,False,10,6,0
2022-01-13,leg,49410,61568,10,0,1,1,False,False,True,1,1,0
2022-01-13,leg,49410,61568,10,0,1,1,False,False,True,2,1,0
2022-01-13,leg,49410,61568,10,0,1,1,False,False,True,3,1,0
2022-01-13,leg,49410,61568,10,0,1,1,False,False,True,4,1,0
2022-01-13,leg,49410,61568,10,0,1,1,False,False,True,5,1,0
2022-01-13,leg,49410,61568,10,0,1,1,False,False,True,6,1,0
2022-01-13,leg,49410,61568,10,0,1,1,False,False,True,7,1,0
2022-01-13,leg,49410,61568,10,0,1,1,False,False,True,8,1,0
2022-01-13,leg,49410,61568,10,0,1,1,False,False,True,9,1,0
2022-01-13,leg,49410,61568,10,0,1,1,False,False,True,10,1,0
2022-01-13,leg,50790,61400,10,0,621,1,False,False,False,1,621,0
2022-01-13,leg,50790,61400,10,0,621,1,False,False,False,2,621,0
2022-01-13,leg,50790,61400,10,0,621,1,False,False,False,3,621,0
2022-01-13,leg,50790,61400,10,0,621,1,False,False,False,4,621,0
2022-01-13,leg,50790,61400,10,0,621,1,False,False,False,5,621,0
2022-01-13,leg,50790,61400,10,0,621,1,False,False,False,6,621,0
2022-01-13,leg,50790,61400,10,0,621,1,False,False,False,7,621,0
2022-01-13,leg,50790,61400,10,0,621,1,False,False,False,8,621,0
2022-01-13,leg,50790,61400,10,0,621,1,False,False,False,9,621,0
2022-01-13,leg,50790,61400,10,0,621,1,False,False,False,10,621,0
2022-01-13,leg,58273,60171,10,0,1,1,True,False,False,1,1,0
2022-01-13,leg,58273,60171,10,0,1,1,True,False,False,2,1,0
2022-01-13,leg,58273,60171,10,0,1,1,True,False,False,3,1,0
2022-01-13,leg,58273,60171,10,0,1,1,True,False,False,4,1,0
2022-01-13,leg,58273,60171,10,0,1,1,True,False,False,5,1,0
2022-01-13,leg,58273,60171,10,0,1,1,True,False,False,6,1,0
2022-01-13,leg,58273,60171,10,0,1,1,True,False,False,7,1,0
2022-01-13,leg,58273,60171,10,0,1,1,True,False,False,8,1,0
2022-01-13,leg,58273,60171,10,0,1,1,True,False,False,9,1,0
2022-01-13,leg,58273,60171,10,0,1,1,True,False,False,10,1,0
2022-01-13,leg,64073,137549,10,0,1,1,True,False,False,1,1,0
2022-01-13,leg,64073,137549,10,0,1,1,True,False,False,2,1,0
2022-01-13,leg,64073,137549,10,0,1,1,True,False,False,3,1,0
2022-01-13,leg,64073,137549,10,0,1,1,True,False,False,4,1,0
2022-01-13,leg,64073,137549,10,0,1,1,True,False,False,5,1,0
2022-01-13,leg,64073,137549,10,0,1,1,True,False,False,6,1,0
2022-01-13,leg,64073,137549,10,0,1,1,True,False,False,7,1,0
2022-01-13,leg,64073,137549,10,0,1,1,True,False,False,8,1,0
2022-01-13,leg,64073,137549,10,0,1,1,True,False,False,9,1,0
2022-01-13,leg,64073,137549,10,0,1,1,True,False,False,10,1,0
2022-01-13,leg,38832,64073,10,0,1,1,True,False,False,1,1,0
2022-01-13,leg,38832,64073,10,0,1,1,True,False,False,2,1,0
2022-01-13,leg,38832,64073,10,0,1,1,True,False,False,3,1,0
2022-01-13,leg,38832,64073,10,0,1,1,True,False,False,4,1,0
2022-01-13,leg,38832,64073,10,0,1,1,True,False,False,5,1,0
2022-01-13,leg,38832,64073,10,0,1,1,True,False,False,6,1,0
2022-01-13,leg,38832,64073,10,0,1,1,True,False,False,7,1,0
2022-01-13,leg,38832,64073,10,0,1,1,True,False,False,8,1,0
2022-01-13,leg,38832,64073,10,0,1,1,True,False,False,9,1,0
2022-01-13,leg,38832,64073,10,0,1,1,True,False,False,10,1,0
2022-01-13,leg,13335,13522,10,0,529,1,True,False,False,1,396,133
2022-01-13,leg,13335,13522,10,0,529,1,True,False,False,2,513,16
2022-01-13,leg,13335,13522,10,0,529,1,True,False,False,3,528,1
2022-01-13,leg,13335,13522,10,0,529,1,True,False,False,4,529,0
2022-01-13,leg,13335,13522,10,0,529,1,True,False,False,5,529,0
2022-01-13,leg,13335,13522,10,0,529,1,True,False,False,6,529,0
2022-01-13,leg,13335,13522,10,0,529,1,True,False,False,7,529,0
2022-01-13,leg,13335,13522,10,0,529,1,True,False,False,8,529,0
2022-01-13,leg,13335,13522,10,0,529,1,True,False,False,9,529,0
2022-01-13,leg,13335,13522,10,0,529,1,True,False,False,10,529,0
2022-01-13,leg,47422,210969,10,0,1,1,True,False,False,1,1,0
2022-01-13,leg,47422,210969,10,0,1,1,True,False,False,2,1,0
2022-01-13,leg,47422,210969,10,0,1,1,True,False,False,3,1,0
2022-01-13,leg,47422,210969,10,0,1,1,True,False,False,4,1,0
2022-01-13,leg,47422,210969,10,0,1,1,True,False,False,5,1,0
2022-01-13,leg,47422,210969,10,0,1,1,True,False,False,6,1,0
2022-01-13,leg,47422,210969,10,0,1,1,True,False,False,7,1,0
2022-01-13,leg,47422,210969,10,0,1,1,True,False,False,8,1,0
2022-01-13,leg,47422,210969,10,0,1,1,True,False,False,9,1,0
2022-01-13,leg,47422,210969,10,0,1,1,True,False,False,10,1,0
2022-01-13,leg,39120,135375,10,0,1,1,True,False,True,1,1,0
2022-01-13,leg,39120,135375,10,0,1,1,True,False,True,2,1,0
2022-01-13,leg,39120,135375,10,0,1,1,True,False,True,3,1,0
2022-01-13,leg,39120,135375,10,0,1,1,True,False,True,4,1,0
2022-01-13,leg,39120,135375,10,0,1,1,True,False,True,5,1,0
2022-01-13,leg,39120,135375,10,0,1,1,True,False,True,6,1,0
2022-01-13,leg,39120,135375,10,0,1,1,True,False,True,7,1,0
2022-01-13,leg,39120,135375,10,0,1,1,True,False,True,8,1,0
2022-01-13,leg,39120,135375,10,0,1,1,True,False,True,9,1,0
2022-01-13,leg,39120,135375,10,0,1,1,True,False,True,10,1,0
2022-01-13,leg,15164,40265,10,0,15,1,True,False,False,1,15,0
2022-01-13,leg,15164,40265,10,0,15,1,True,False,False,2,15,0
2022-01-13,leg,15164,40265,10,0,15,1,True,False,False,3,15,0
2022-01-13,leg,15164,40265,10,0,15,1,True,False,False,4,15,0
2022-01-13,leg,15164,40265,10,0,15,1,True,False,False,5,15,0
2022-01-13,leg,15164,40265,10,0,15,1,True,False,False,6,15,0
2022-01-13,leg,15164,40265,10,0,15,1,True,False,False,7,15,0
2022-01-13,leg,15164,40265,10,0,15,1,True,False,False,8,15,0
2022-01-13,leg,15164,40265,10,0,15,1,True,False,False,9,15,0
2022-01-13,leg,15164,40265,10,0,15,1,True,False,False,10,15,0
2022-01-13,leg,23033,36222,10,0,1,2,True,False,False,1,1,0
2022-01-13,leg,23033,36222,10,0,1,2,True,False,False,2,1,0
2022-01-13,leg,23033,36222,10,0,1,2,True,False,False,3,1,0
2022-01-13,leg,23033,36222,10,0,1,2,True,False,False,4,1,0
2022-01-13,leg,23033,36222,10,0,1,2,True,False,False,5,1,0
2022-01-13,leg,23033,36222,10,0,1,2,True,False,False,6,1,0
2022-01-13,leg,23033,36222,10,0,1,2,True,False,False,7,1,0
2022-01-13,leg,23033,36222,10,0,1,2,True,False,False,8,1,0
2022-01-13,leg,23033,36222,10,0,1,2,True,False,False,9,1,0
2022-01-13,leg,23033,36222,10,0,1,2,True,False,False,10,1,0
2022-01-13,leg,9583,55836,10,0,1,3,False,False,False,1,1,0
2022-01-13,leg,9583,55836,10,0,1,3,False,False,False,2,1,0
2022-01-13,leg,9583,55836,10,0,1,3,False,False,False,3,1,0
2022-01-13,leg,9583,55836,10,0,1,3,False,False,False,4,1,0
2022-01-13,leg,9583,55836,10,0,1,3,False,False,False,5,1,0
2022-01-13,leg,9583,55836,10,0,1,3,False,False,False,6,1,0
2022-01-13,leg,9583,55836,10,0,1,3,False,False,False,7,1,0
2022-01-13,leg,9583,55836,10,0,1,3,False,False,False,8,1,0
2022-01-13,leg,9583,55836,10,0,1,3,False,False,False,9,1,0
2022-01-13,leg,9583,55836,10,0,1,3,False,False,False,10,1,0
2022-01-13,leg,33353,64073,10,0,1,1,True,False,False,1,1,0
2022-01-13,leg,33353,64073,10,0,1,1,True,False,False,2,1,0
2022-01-13,leg,33353,64073,10,0,1,1,True,False,False,3,1,0
2022-01-13,leg,33353,64073,10,0,1,1,True,False,False,4,1,0
2022-01-13,leg,33353,64073,10,0,1,1,True,False,False,5,1,0
2022-01-13,leg,33353,64073,10,0,1,1,True,False,False,6,1,0
2022-01-13,leg,33353,64073,10,0,1,1,True,False,False,7,1,0
2022-01-13,leg,33353,64073,10,0,1,1,True,False,False,8,1,0
2022-01-13,leg,33353,64073,10,0,1,1,True,False,False,9,1,0
2022-01-13,leg,33353,64073,10,0,1,1,True,False,False,10,1,0
2022-01-13,leg,9136,207616,10,0,7,"1,2,3",True,False,False,1,7,0
2022-01-13,leg,9136,207616,10,0,7,"1,2,3",True,False,False,2,7,0
2022-01-13,leg,9136,207616,10,0,7,"1,2,3",True,False,False,3,7,0
2022-01-13,leg,9136,207616,10,0,7,"1,2,3",True,False,False,4,7,0
2022-01-13,leg,9136,207616,10,0,7,"1,2,3",True,False,False,5,7,0
2022-01-13,leg,9136,207616,10,0,7,"1,2,3",True,False,False,6,7,0
2022-01-13,leg,9136,207616,10,0,7,"1,2,3",True,False,False,7,7,0
2022-01-13,leg,9136,207616,10,0,7,"1,2,3",True,False,False,8,7,0
2022-01-13,leg,9136,207616,10,0,7,"1,2,3",True,False,False,9,7,0
2022-01-13,leg,9136,207616,10,0,7,"1,2,3",True,False,False,10,7,0
2022-01-13,leg,28126,262946,10,0,231,1,True,False,False,1,231,0
2022-01-13,leg,28126,262946,10,0,231,1,True,False,False,2,231,0
2022-01-13,leg,28126,262946,10,0,231,1,True,False,False,3,231,0
2022-01-13,leg,28126,262946,10,0,231,1,True,False,False,4,231,0
2022-01-13,leg,28126,262946,10,0,231,1,True,False,False,5,231,0
2022-01-13,leg,28126,262946,10,0,231,1,True,False,False,6,231,0
2022-01-13,leg,28126,262946,10,0,231,1,True,False,False,7,231,0
2022-01-13,leg,28126,262946,10,0,231,1,True,False,False,8,231,0
2022-01-13,leg,28126,262946,10,0,231,1,True,False,False,9,231,0
2022-01-13,leg,28126,262946,10,0,231,1,True,False,False,10,231,0
2022-01-13,leg,1916,263625,10,0,1,1,True,False,False,1,1,0
2022-01-13,leg,1916,263625,10,0,1,1,True,False,False,2,1,0
2022-01-13,leg,1916,263625,10,0,1,1,True,False,False,3,1,0
2022-01-13,leg,1916,263625,10,0,1,1,True,False,False,4,1,0
2022-01-13,leg,1916,263625,10,0,1,1,True,False,False,5,1,0
2022-01-13,leg,1916,263625,10,0,1,1,True,False,False,6,1,0
2022-01-13,leg,1916,263625,10,0,1,1,True,False,False,7,1,0
2022-01-13,leg,1916,263625,10,0,1,1,True,False,False,8,1,0
2022-01-13,leg,1916,263625,10,0,1,1,True,False,False,9,1,0
2022-01-13,leg,1916,263625,10,0,1,1,True,False,False,10,1,0
2022-01-13,leg,49697,60735,10,0,1,1,True,False,False,1,1,0
2022-01-13,leg,49697,60735,10,0,1,1,True,False,False,2,1,0
2022-01-13,leg,49697,60735,10,0,1,1,True,False,False,3,1,0
2022-01-13,leg,49697,60735,10,0,1,1,True,False,False,4,1,0
2022-01-13,leg,49697,60735,10,0,1,1,True,False,False,5,1,0
2022-01-13,leg,49697,60735,10,0,1,1,True,False,False,6,1,0
2022-01-13,leg,49697,60735,10,0,1,1,True,False,False,7,1,0
2022-01-13,leg,49697,60735,10,0,1,1,True,False,False,8,1,0
2022-01-13,leg,49697,60735,10,0,1,1,True,False,False,9,1,0
2022-01-13,leg,49697,60735,10,0,1,1,True,False,False,10,1,0
2022-01-13,leg,34714,264409,10,0,4,"1,2",True,False,True,1,4,0
2022-01-13,leg,34714,264409,10,0,4,"1,2",True,False,True,2,4,0
2022-01-13,leg,34714,264409,10,0,4,"1,2",True,False,True,3,4,0
2022-01-13,leg,34714,264409,10,0,4,"1,2",True,False,True,4,4,0
2022-01-13,leg,34714,264409,10,0,4,"1,2",True,False,True,5,4,0
2022-01-13,leg,34714,264409,10,0,4,"1,2",True,False,True,6,4,0
2022-01-13,leg,34714,264409,10,0,4,"1,2",True,False,True,7,4,0
2022-01-13,leg,34714,264409,10,0,4,"1,2",True,False,True,8,4,0
2022-01-13,leg,34714,264409,10,0,4,"1,2",True,False,True,9,4,0
2022-01-13,leg,34714,264409,10,0,4,"1,2",True,False,True,10,4,0
2022-01-13,leg,8751,61568,10,0,19,"1,2",True,False,True,1,19,0
