date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-30,leg,1251,270586,10,0,1,1,True,False,False,6,1,0
2022-07-30,leg,1251,270586,10,0,1,1,True,False,False,7,1,0
2022-07-30,leg,1251,270586,10,0,1,1,True,False,False,8,1,0
2022-07-30,leg,1251,270586,10,0,1,1,True,False,False,9,1,0
2022-07-30,leg,1251,270586,10,0,1,1,True,False,False,10,1,0
2022-07-30,leg,29049,44002,10,0,1,1,True,False,True,1,1,0
2022-07-30,leg,29049,44002,10,0,1,1,True,False,True,2,1,0
2022-07-30,leg,29049,44002,10,0,1,1,True,False,True,3,1,0
2022-07-30,leg,29049,44002,10,0,1,1,True,False,True,4,1,0
2022-07-30,leg,29049,44002,10,0,1,1,True,False,True,5,1,0
2022-07-30,leg,29049,44002,10,0,1,1,True,False,True,6,1,0
2022-07-30,leg,29049,44002,10,0,1,1,True,False,True,7,1,0
2022-07-30,leg,29049,44002,10,0,1,1,True,False,True,8,1,0
2022-07-30,leg,29049,44002,10,0,1,1,True,False,True,9,1,0
2022-07-30,leg,29049,44002,10,0,1,1,True,False,True,10,1,0
2022-07-30,leg,58552,149333,10,0,404,1,True,False,False,1,404,0
2022-07-30,leg,58552,149333,10,0,404,1,True,False,False,2,404,0
2022-07-30,leg,58552,149333,10,0,404,1,True,False,False,3,404,0
2022-07-30,leg,58552,149333,10,0,404,1,True,False,False,4,404,0
2022-07-30,leg,58552,149333,10,0,404,1,True,False,False,5,404,0
2022-07-30,leg,58552,149333,10,0,404,1,True,False,False,6,404,0
2022-07-30,leg,58552,149333,10,0,404,1,True,False,False,7,404,0
2022-07-30,leg,58552,149333,10,0,404,1,True,False,False,8,404,0
2022-07-30,leg,58552,149333,10,0,404,1,True,False,False,9,404,0
2022-07-30,leg,58552,149333,10,0,404,1,True,False,False,10,404,0
2022-07-30,leg,53356,399588,10,0,88,1,True,False,False,1,71,17
2022-07-30,leg,53356,399588,10,0,88,1,True,False,False,2,88,0
2022-07-30,leg,53356,399588,10,0,88,1,True,False,False,3,88,0
2022-07-30,leg,53356,399588,10,0,88,1,True,False,False,4,88,0
2022-07-30,leg,53356,399588,10,0,88,1,True,False,False,5,88,0
2022-07-30,leg,53356,399588,10,0,88,1,True,False,False,6,88,0
2022-07-30,leg,53356,399588,10,0,88,1,True,False,False,7,88,0
2022-07-30,leg,53356,399588,10,0,88,1,True,False,False,8,88,0
2022-07-30,leg,53356,399588,10,0,88,1,True,False,False,9,88,0
2022-07-30,leg,53356,399588,10,0,88,1,True,False,False,10,88,0
2022-07-30,leg,64313,141978,10,0,76,1,True,False,False,1,76,0
2022-07-30,leg,64313,141978,10,0,76,1,True,False,False,2,76,0
2022-07-30,leg,64313,141978,10,0,76,1,True,False,False,3,76,0
2022-07-30,leg,64313,141978,10,0,76,1,True,False,False,4,76,0
2022-07-30,leg,64313,141978,10,0,76,1,True,False,False,5,76,0
2022-07-30,leg,64313,141978,10,0,76,1,True,False,False,6,76,0
2022-07-30,leg,64313,141978,10,0,76,1,True,False,False,7,76,0
2022-07-30,leg,64313,141978,10,0,76,1,True,False,False,8,76,0
2022-07-30,leg,64313,141978,10,0,76,1,True,False,False,9,76,0
2022-07-30,leg,64313,141978,10,0,76,1,True,False,False,10,76,0
2022-07-30,leg,263629,264067,10,0,250,1,True,False,False,1,250,0
2022-07-30,leg,263629,264067,10,0,250,1,True,False,False,2,250,0
2022-07-30,leg,263629,264067,10,0,250,1,True,False,False,3,250,0
2022-07-30,leg,263629,264067,10,0,250,1,True,False,False,4,250,0
2022-07-30,leg,263629,264067,10,0,250,1,True,False,False,5,250,0
2022-07-30,leg,263629,264067,10,0,250,1,True,False,False,6,250,0
2022-07-30,leg,263629,264067,10,0,250,1,True,False,False,7,250,0
2022-07-30,leg,263629,264067,10,0,250,1,True,False,False,8,250,0
2022-07-30,leg,263629,264067,10,0,250,1,True,False,False,9,250,0
2022-07-30,leg,263629,264067,10,0,250,1,True,False,False,10,250,0
2022-07-30,leg,44901,51358,10,0,196,1,True,False,False,1,190,6
2022-07-30,leg,44901,51358,10,0,196,1,True,False,False,2,194,2
2022-07-30,leg,44901,51358,10,0,196,1,True,False,False,3,196,0
2022-07-30,leg,44901,51358,10,0,196,1,True,False,False,4,196,0
2022-07-30,leg,44901,51358,10,0,196,1,True,False,False,5,196,0
2022-07-30,leg,44901,51358,10,0,196,1,True,False,False,6,196,0
2022-07-30,leg,44901,51358,10,0,196,1,True,False,False,7,196,0
2022-07-30,leg,44901,51358,10,0,196,1,True,False,False,8,196,0
2022-07-30,leg,44901,51358,10,0,196,1,True,False,False,9,196,0
2022-07-30,leg,44901,51358,10,0,196,1,True,False,False,10,196,0
2022-07-30,leg,262671,263405,10,0,169,1,True,False,False,1,169,0
2022-07-30,leg,262671,263405,10,0,169,1,True,False,False,2,169,0
2022-07-30,leg,262671,263405,10,0,169,1,True,False,False,3,169,0
2022-07-30,leg,262671,263405,10,0,169,1,True,False,False,4,169,0
2022-07-30,leg,262671,263405,10,0,169,1,True,False,False,5,169,0
2022-07-30,leg,262671,263405,10,0,169,1,True,False,False,6,169,0
2022-07-30,leg,262671,263405,10,0,169,1,True,False,False,7,169,0
2022-07-30,leg,262671,263405,10,0,169,1,True,False,False,8,169,0
2022-07-30,leg,262671,263405,10,0,169,1,True,False,False,9,169,0
2022-07-30,leg,262671,263405,10,0,169,1,True,False,False,10,169,0
2022-07-30,leg,18881,52914,10,0,1,1,True,False,False,1,1,0
2022-07-30,leg,18881,52914,10,0,1,1,True,False,False,2,1,0
2022-07-30,leg,18881,52914,10,0,1,1,True,False,False,3,1,0
2022-07-30,leg,18881,52914,10,0,1,1,True,False,False,4,1,0
2022-07-30,leg,18881,52914,10,0,1,1,True,False,False,5,1,0
2022-07-30,leg,18881,52914,10,0,1,1,True,False,False,6,1,0
2022-07-30,leg,18881,52914,10,0,1,1,True,False,False,7,1,0
2022-07-30,leg,18881,52914,10,0,1,1,True,False,False,8,1,0
2022-07-30,leg,18881,52914,10,0,1,1,True,False,False,9,1,0
2022-07-30,leg,18881,52914,10,0,1,1,True,False,False,10,1,0
2022-07-30,leg,45296,63873,10,0,6,1,True,False,False,1,6,0
2022-07-30,leg,45296,63873,10,0,6,1,True,False,False,2,6,0
2022-07-30,leg,45296,63873,10,0,6,1,True,False,False,3,6,0
2022-07-30,leg,45296,63873,10,0,6,1,True,False,False,4,6,0
2022-07-30,leg,45296,63873,10,0,6,1,True,False,False,5,6,0
2022-07-30,leg,45296,63873,10,0,6,1,True,False,False,6,6,0
2022-07-30,leg,45296,63873,10,0,6,1,True,False,False,7,6,0
2022-07-30,leg,45296,63873,10,0,6,1,True,False,False,8,6,0
2022-07-30,leg,45296,63873,10,0,6,1,True,False,False,9,6,0
2022-07-30,leg,45296,63873,10,0,6,1,True,False,False,10,6,0
2022-07-30,leg,1820,41960,10,0,1,6,True,True,False,1,1,0
2022-07-30,leg,1820,41960,10,0,1,6,True,True,False,2,1,0
2022-07-30,leg,1820,41960,10,0,1,6,True,True,False,3,1,0
2022-07-30,leg,1820,41960,10,0,1,6,True,True,False,4,1,0
2022-07-30,leg,1820,41960,10,0,1,6,True,True,False,5,1,0
2022-07-30,leg,1820,41960,10,0,1,6,True,True,False,6,1,0
2022-07-30,leg,1820,41960,10,0,1,6,True,True,False,7,1,0
2022-07-30,leg,1820,41960,10,0,1,6,True,True,False,8,1,0
2022-07-30,leg,1820,41960,10,0,1,6,True,True,False,9,1,0
2022-07-30,leg,1820,41960,10,0,1,6,True,True,False,10,1,0
2022-07-30,leg,59239,64037,10,0,134,1,False,False,False,1,134,0
2022-07-30,leg,59239,64037,10,0,134,1,False,False,False,2,134,0
2022-07-30,leg,59239,64037,10,0,134,1,False,False,False,3,134,0
2022-07-30,leg,59239,64037,10,0,134,1,False,False,False,4,134,0
2022-07-30,leg,59239,64037,10,0,134,1,False,False,False,5,134,0
2022-07-30,leg,59239,64037,10,0,134,1,False,False,False,6,134,0
2022-07-30,leg,59239,64037,10,0,134,1,False,False,False,7,134,0
2022-07-30,leg,59239,64037,10,0,134,1,False,False,False,8,134,0
2022-07-30,leg,59239,64037,10,0,134,1,False,False,False,9,134,0
2022-07-30,leg,59239,64037,10,0,134,1,False,False,False,10,134,0
2022-07-30,leg,1251,271703,10,0,1,1,True,False,False,1,1,0
2022-07-30,leg,1251,271703,10,0,1,1,True,False,False,2,1,0
2022-07-30,leg,1251,271703,10,0,1,1,True,False,False,3,1,0
2022-07-30,leg,1251,271703,10,0,1,1,True,False,False,4,1,0
2022-07-30,leg,1251,271703,10,0,1,1,True,False,False,5,1,0
2022-07-30,leg,1251,271703,10,0,1,1,True,False,False,6,1,0
2022-07-30,leg,1251,271703,10,0,1,1,True,False,False,7,1,0
2022-07-30,leg,1251,271703,10,0,1,1,True,False,False,8,1,0
2022-07-30,leg,1251,271703,10,0,1,1,True,False,False,9,1,0
2022-07-30,leg,1251,271703,10,0,1,1,True,False,False,10,1,0
2022-07-30,leg,29049,48053,10,0,1,1,True,False,True,1,1,0
2022-07-30,leg,29049,48053,10,0,1,1,True,False,True,2,1,0
2022-07-30,leg,29049,48053,10,0,1,1,True,False,True,3,1,0
2022-07-30,leg,29049,48053,10,0,1,1,True,False,True,4,1,0
2022-07-30,leg,29049,48053,10,0,1,1,True,False,True,5,1,0
2022-07-30,leg,29049,48053,10,0,1,1,True,False,True,6,1,0
2022-07-30,leg,29049,48053,10,0,1,1,True,False,True,7,1,0
2022-07-30,leg,29049,48053,10,0,1,1,True,False,True,8,1,0
2022-07-30,leg,29049,48053,10,0,1,1,True,False,True,9,1,0
2022-07-30,leg,29049,48053,10,0,1,1,True,False,True,10,1,0
2022-07-30,leg,24499,150129,10,0,774,"1,2",False,False,False,1,722,52
2022-07-30,leg,24499,150129,10,0,774,"1,2",False,False,False,2,736,38
2022-07-30,leg,24499,150129,10,0,774,"1,2",False,False,False,3,702,72
2022-07-30,leg,24499,150129,10,0,774,"1,2",False,False,False,4,672,102
2022-07-30,leg,24499,150129,10,0,774,"1,2",False,False,False,5,762,12
2022-07-30,leg,24499,150129,10,0,774,"1,2",False,False,False,6,749,25
2022-07-30,leg,24499,150129,10,0,774,"1,2",False,False,False,7,746,28
2022-07-30,leg,24499,150129,10,0,774,"1,2",False,False,False,8,680,94
2022-07-30,leg,24499,150129,10,0,774,"1,2",False,False,False,9,595,179
2022-07-30,leg,24499,150129,10,0,774,"1,2",False,False,False,10,679,95
2022-07-30,leg,328112,328772,10,0,1,1,True,False,False,1,1,0
2022-07-30,leg,328112,328772,10,0,1,1,True,False,False,2,1,0
2022-07-30,leg,328112,328772,10,0,1,1,True,False,False,3,1,0
2022-07-30,leg,328112,328772,10,0,1,1,True,False,False,4,1,0
2022-07-30,leg,328112,328772,10,0,1,1,True,False,False,5,1,0
2022-07-30,leg,328112,328772,10,0,1,1,True,False,False,6,1,0
2022-07-30,leg,328112,328772,10,0,1,1,True,False,False,7,1,0
2022-07-30,leg,328112,328772,10,0,1,1,True,False,False,8,1,0
2022-07-30,leg,328112,328772,10,0,1,1,True,False,False,9,1,0
2022-07-30,leg,328112,328772,10,0,1,1,True,False,False,10,1,0
2022-07-30,leg,18881,268018,10,0,2,2,True,False,False,1,2,0
2022-07-30,leg,18881,268018,10,0,2,2,True,False,False,2,2,0
2022-07-30,leg,18881,268018,10,0,2,2,True,False,False,3,2,0
2022-07-30,leg,18881,268018,10,0,2,2,True,False,False,4,2,0
2022-07-30,leg,18881,268018,10,0,2,2,True,False,False,5,2,0
2022-07-30,leg,18881,268018,10,0,2,2,True,False,False,6,2,0
2022-07-30,leg,18881,268018,10,0,2,2,True,False,False,7,2,0
2022-07-30,leg,18881,268018,10,0,2,2,True,False,False,8,2,0
2022-07-30,leg,18881,268018,10,0,2,2,True,False,False,9,2,0
2022-07-30,leg,18881,268018,10,0,2,2,True,False,False,10,2,0
2022-07-30,leg,3303,39679,10,0,20,"1,2,3",True,False,False,1,19,1
2022-07-30,leg,3303,39679,10,0,20,"1,2,3",True,False,False,2,20,0
2022-07-30,leg,3303,39679,10,0,20,"1,2,3",True,False,False,3,20,0
2022-07-30,leg,3303,39679,10,0,20,"1,2,3",True,False,False,4,20,0
2022-07-30,leg,3303,39679,10,0,20,"1,2,3",True,False,False,5,20,0
2022-07-30,leg,3303,39679,10,0,20,"1,2,3",True,False,False,6,20,0
2022-07-30,leg,3303,39679,10,0,20,"1,2,3",True,False,False,7,20,0
2022-07-30,leg,3303,39679,10,0,20,"1,2,3",True,False,False,8,20,0
2022-07-30,leg,3303,39679,10,0,20,"1,2,3",True,False,False,9,20,0
2022-07-30,leg,3303,39679,10,0,20,"1,2,3",True,False,False,10,20,0
2022-07-30,leg,30823,204603,10,0,337,1,False,False,False,1,337,0
2022-07-30,leg,30823,204603,10,0,337,1,False,False,False,2,337,0
2022-07-30,leg,30823,204603,10,0,337,1,False,False,False,3,337,0
2022-07-30,leg,30823,204603,10,0,337,1,False,False,False,4,337,0
2022-07-30,leg,30823,204603,10,0,337,1,False,False,False,5,337,0
2022-07-30,leg,30823,204603,10,0,337,1,False,False,False,6,337,0
2022-07-30,leg,30823,204603,10,0,337,1,False,False,False,7,337,0
2022-07-30,leg,30823,204603,10,0,337,1,False,False,False,8,337,0
2022-07-30,leg,30823,204603,10,0,337,1,False,False,False,9,337,0
2022-07-30,leg,30823,204603,10,0,337,1,False,False,False,10,337,0
2022-07-30,leg,8309,396298,10,0,1,1,True,False,False,1,1,0
2022-07-30,leg,8309,396298,10,0,1,1,True,False,False,2,1,0
2022-07-30,leg,8309,396298,10,0,1,1,True,False,False,3,1,0
2022-07-30,leg,8309,396298,10,0,1,1,True,False,False,4,1,0
2022-07-30,leg,8309,396298,10,0,1,1,True,False,False,5,1,0
2022-07-30,leg,8309,396298,10,0,1,1,True,False,False,6,1,0
2022-07-30,leg,8309,396298,10,0,1,1,True,False,False,7,1,0
2022-07-30,leg,8309,396298,10,0,1,1,True,False,False,8,1,0
2022-07-30,leg,8309,396298,10,0,1,1,True,False,False,9,1,0
2022-07-30,leg,8309,396298,10,0,1,1,True,False,False,10,1,0
2022-07-30,leg,6830,199787,10,0,12,1,True,False,False,1,12,0
2022-07-30,leg,6830,199787,10,0,12,1,True,False,False,2,12,0
2022-07-30,leg,6830,199787,10,0,12,1,True,False,False,3,12,0
2022-07-30,leg,6830,199787,10,0,12,1,True,False,False,4,12,0
2022-07-30,leg,6830,199787,10,0,12,1,True,False,False,5,12,0
2022-07-30,leg,6830,199787,10,0,12,1,True,False,False,6,12,0
2022-07-30,leg,6830,199787,10,0,12,1,True,False,False,7,12,0
2022-07-30,leg,6830,199787,10,0,12,1,True,False,False,8,12,0
2022-07-30,leg,6830,199787,10,0,12,1,True,False,False,9,12,0
2022-07-30,leg,6830,199787,10,0,12,1,True,False,False,10,12,0
2022-07-30,leg,29838,33044,10,0,1,1,True,False,False,1,1,0
2022-07-30,leg,29838,33044,10,0,1,1,True,False,False,2,1,0
2022-07-30,leg,29838,33044,10,0,1,1,True,False,False,3,1,0
2022-07-30,leg,29838,33044,10,0,1,1,True,False,False,4,1,0
2022-07-30,leg,29838,33044,10,0,1,1,True,False,False,5,1,0
2022-07-30,leg,29838,33044,10,0,1,1,True,False,False,6,1,0
2022-07-30,leg,29838,33044,10,0,1,1,True,False,False,7,1,0
2022-07-30,leg,29838,33044,10,0,1,1,True,False,False,8,1,0
2022-07-30,leg,29838,33044,10,0,1,1,True,False,False,9,1,0
2022-07-30,leg,29838,33044,10,0,1,1,True,False,False,10,1,0
2022-07-30,leg,262463,263877,10,0,127,2,True,False,False,1,127,0
2022-07-30,leg,262463,263877,10,0,127,2,True,False,False,2,127,0
2022-07-30,leg,262463,263877,10,0,127,2,True,False,False,3,127,0
2022-07-30,leg,262463,263877,10,0,127,2,True,False,False,4,127,0
2022-07-30,leg,262463,263877,10,0,127,2,True,False,False,5,127,0
2022-07-30,leg,262463,263877,10,0,127,2,True,False,False,6,127,0
2022-07-30,leg,262463,263877,10,0,127,2,True,False,False,7,127,0
2022-07-30,leg,262463,263877,10,0,127,2,True,False,False,8,127,0
2022-07-30,leg,262463,263877,10,0,127,2,True,False,False,9,127,0
2022-07-30,leg,262463,263877,10,0,127,2,True,False,False,10,127,0
2022-07-30,leg,5713,328267,10,0,1,1,True,False,False,1,1,0
2022-07-30,leg,5713,328267,10,0,1,1,True,False,False,2,1,0
2022-07-30,leg,5713,328267,10,0,1,1,True,False,False,3,1,0
2022-07-30,leg,5713,328267,10,0,1,1,True,False,False,4,1,0
2022-07-30,leg,5713,328267,10,0,1,1,True,False,False,5,1,0
2022-07-30,leg,5713,328267,10,0,1,1,True,False,False,6,1,0
2022-07-30,leg,5713,328267,10,0,1,1,True,False,False,7,1,0
2022-07-30,leg,5713,328267,10,0,1,1,True,False,False,8,1,0
2022-07-30,leg,5713,328267,10,0,1,1,True,False,False,9,1,0
2022-07-30,leg,5713,328267,10,0,1,1,True,False,False,10,1,0
2022-07-30,leg,53013,262377,10,0,389,1,False,False,False,1,389,0
2022-07-30,leg,53013,262377,10,0,389,1,False,False,False,2,389,0
2022-07-30,leg,53013,262377,10,0,389,1,False,False,False,3,389,0
2022-07-30,leg,53013,262377,10,0,389,1,False,False,False,4,389,0
2022-07-30,leg,53013,262377,10,0,389,1,False,False,False,5,389,0
2022-07-30,leg,53013,262377,10,0,389,1,False,False,False,6,389,0
2022-07-30,leg,53013,262377,10,0,389,1,False,False,False,7,389,0
2022-07-30,leg,53013,262377,10,0,389,1,False,False,False,8,389,0
2022-07-30,leg,53013,262377,10,0,389,1,False,False,False,9,389,0
2022-07-30,leg,53013,262377,10,0,389,1,False,False,False,10,389,0
2022-07-30,leg,29838,36445,10,0,1,1,True,False,False,1,1,0
2022-07-30,leg,29838,36445,10,0,1,1,True,False,False,2,1,0
2022-07-30,leg,29838,36445,10,0,1,1,True,False,False,3,1,0
2022-07-30,leg,29838,36445,10,0,1,1,True,False,False,4,1,0
2022-07-30,leg,29838,36445,10,0,1,1,True,False,False,5,1,0
2022-07-30,leg,29838,36445,10,0,1,1,True,False,False,6,1,0
2022-07-30,leg,29838,36445,10,0,1,1,True,False,False,7,1,0
2022-07-30,leg,29838,36445,10,0,1,1,True,False,False,8,1,0
2022-07-30,leg,29838,36445,10,0,1,1,True,False,False,9,1,0
2022-07-30,leg,29838,36445,10,0,1,1,True,False,False,10,1,0
2022-07-30,leg,5690,29838,10,0,1,1,True,False,False,1,1,0
2022-07-30,leg,5690,29838,10,0,1,1,True,False,False,2,1,0
2022-07-30,leg,5690,29838,10,0,1,1,True,False,False,3,1,0
2022-07-30,leg,5690,29838,10,0,1,1,True,False,False,4,1,0
2022-07-30,leg,5690,29838,10,0,1,1,True,False,False,5,1,0
2022-07-30,leg,5690,29838,10,0,1,1,True,False,False,6,1,0
2022-07-30,leg,5690,29838,10,0,1,1,True,False,False,7,1,0
2022-07-30,leg,5690,29838,10,0,1,1,True,False,False,8,1,0
2022-07-30,leg,5690,29838,10,0,1,1,True,False,False,9,1,0
2022-07-30,leg,5690,29838,10,0,1,1,True,False,False,10,1,0
2022-07-30,leg,61857,267427,10,0,1,1,True,False,False,1,1,0
2022-07-30,leg,61857,267427,10,0,1,1,True,False,False,2,1,0
2022-07-30,leg,61857,267427,10,0,1,1,True,False,False,3,1,0
2022-07-30,leg,61857,267427,10,0,1,1,True,False,False,4,1,0
2022-07-30,leg,61857,267427,10,0,1,1,True,False,False,5,1,0
2022-07-30,leg,61857,267427,10,0,1,1,True,False,False,6,1,0
2022-07-30,leg,61857,267427,10,0,1,1,True,False,False,7,1,0
2022-07-30,leg,61857,267427,10,0,1,1,True,False,False,8,1,0
2022-07-30,leg,61857,267427,10,0,1,1,True,False,False,9,1,0
2022-07-30,leg,61857,267427,10,0,1,1,True,False,False,10,1,0
2022-07-30,leg,6461,25770,10,0,156,1,True,False,False,1,156,0
2022-07-30,leg,6461,25770,10,0,156,1,True,False,False,2,156,0
2022-07-30,leg,6461,25770,10,0,156,1,True,False,False,3,156,0
2022-07-30,leg,6461,25770,10,0,156,1,True,False,False,4,156,0
2022-07-30,leg,6461,25770,10,0,156,1,True,False,False,5,156,0
2022-07-30,leg,6461,25770,10,0,156,1,True,False,False,6,156,0
2022-07-30,leg,6461,25770,10,0,156,1,True,False,False,7,156,0
2022-07-30,leg,6461,25770,10,0,156,1,True,False,False,8,156,0
2022-07-30,leg,6461,25770,10,0,156,1,True,False,False,9,156,0
2022-07-30,leg,6461,25770,10,0,156,1,True,False,False,10,156,0
2022-07-30,leg,8359,50969,10,0,216,1,True,False,False,1,216,0
2022-07-30,leg,8359,50969,10,0,216,1,True,False,False,2,216,0
2022-07-30,leg,8359,50969,10,0,216,1,True,False,False,3,216,0
2022-07-30,leg,8359,50969,10,0,216,1,True,False,False,4,216,0
2022-07-30,leg,8359,50969,10,0,216,1,True,False,False,5,216,0
2022-07-30,leg,8359,50969,10,0,216,1,True,False,False,6,216,0
2022-07-30,leg,8359,50969,10,0,216,1,True,False,False,7,216,0
2022-07-30,leg,8359,50969,10,0,216,1,True,False,False,8,216,0
2022-07-30,leg,8359,50969,10,0,216,1,True,False,False,9,216,0
2022-07-30,leg,8359,50969,10,0,216,1,True,False,False,10,216,0
2022-07-30,leg,133542,139009,10,0,187,1,True,False,False,1,179,8
2022-07-30,leg,133542,139009,10,0,187,1,True,False,False,2,187,0
2022-07-30,leg,133542,139009,10,0,187,1,True,False,False,3,187,0
2022-07-30,leg,133542,139009,10,0,187,1,True,False,False,4,187,0
2022-07-30,leg,133542,139009,10,0,187,1,True,False,False,5,187,0
2022-07-30,leg,133542,139009,10,0,187,1,True,False,False,6,187,0
2022-07-30,leg,133542,139009,10,0,187,1,True,False,False,7,187,0
2022-07-30,leg,133542,139009,10,0,187,1,True,False,False,8,187,0
2022-07-30,leg,133542,139009,10,0,187,1,True,False,False,9,187,0
2022-07-30,leg,133542,139009,10,0,187,1,True,False,False,10,187,0
2022-07-30,leg,20495,35237,10,0,1,1,True,False,False,1,1,0
2022-07-30,leg,20495,35237,10,0,1,1,True,False,False,2,1,0
2022-07-30,leg,20495,35237,10,0,1,1,True,False,False,3,1,0
2022-07-30,leg,20495,35237,10,0,1,1,True,False,False,4,1,0
2022-07-30,leg,20495,35237,10,0,1,1,True,False,False,5,1,0
2022-07-30,leg,20495,35237,10,0,1,1,True,False,False,6,1,0
2022-07-30,leg,20495,35237,10,0,1,1,True,False,False,7,1,0
2022-07-30,leg,20495,35237,10,0,1,1,True,False,False,8,1,0
2022-07-30,leg,20495,35237,10,0,1,1,True,False,False,9,1,0
2022-07-30,leg,20495,35237,10,0,1,1,True,False,False,10,1,0
2022-07-30,leg,4621,134089,10,0,1,2,True,False,False,1,1,0
2022-07-30,leg,4621,134089,10,0,1,2,True,False,False,2,1,0
2022-07-30,leg,4621,134089,10,0,1,2,True,False,False,3,1,0
2022-07-30,leg,4621,134089,10,0,1,2,True,False,False,4,1,0
2022-07-30,leg,4621,134089,10,0,1,2,True,False,False,5,1,0
2022-07-30,leg,4621,134089,10,0,1,2,True,False,False,6,1,0
2022-07-30,leg,4621,134089,10,0,1,2,True,False,False,7,1,0
2022-07-30,leg,4621,134089,10,0,1,2,True,False,False,8,1,0
2022-07-30,leg,4621,134089,10,0,1,2,True,False,False,9,1,0
2022-07-30,leg,4621,134089,10,0,1,2,True,False,False,10,1,0
2022-07-30,leg,1764,13068,10,0,226,1,True,False,False,1,155,71
2022-07-30,leg,1764,13068,10,0,226,1,True,False,False,2,219,7
2022-07-30,leg,1764,13068,10,0,226,1,True,False,False,3,226,0
2022-07-30,leg,1764,13068,10,0,226,1,True,False,False,4,226,0
2022-07-30,leg,1764,13068,10,0,226,1,True,False,False,5,226,0
2022-07-30,leg,1764,13068,10,0,226,1,True,False,False,6,226,0
2022-07-30,leg,1764,13068,10,0,226,1,True,False,False,7,226,0
2022-07-30,leg,1764,13068,10,0,226,1,True,False,False,8,226,0
2022-07-30,leg,1764,13068,10,0,226,1,True,False,False,9,226,0
2022-07-30,leg,1764,13068,10,0,226,1,True,False,False,10,226,0
2022-07-30,leg,16509,30517,10,0,5,2,False,False,False,1,5,0
2022-07-30,leg,16509,30517,10,0,5,2,False,False,False,2,5,0
2022-07-30,leg,16509,30517,10,0,5,2,False,False,False,3,5,0
2022-07-30,leg,16509,30517,10,0,5,2,False,False,False,4,5,0
2022-07-30,leg,16509,30517,10,0,5,2,False,False,False,5,5,0
2022-07-30,leg,16509,30517,10,0,5,2,False,False,False,6,5,0
2022-07-30,leg,16509,30517,10,0,5,2,False,False,False,7,5,0
2022-07-30,leg,16509,30517,10,0,5,2,False,False,False,8,5,0
2022-07-30,leg,16509,30517,10,0,5,2,False,False,False,9,5,0
2022-07-30,leg,16509,30517,10,0,5,2,False,False,False,10,5,0
2022-07-30,leg,262589,270499,10,0,1,1,True,False,False,1,1,0
2022-07-30,leg,262589,270499,10,0,1,1,True,False,False,2,1,0
2022-07-30,leg,262589,270499,10,0,1,1,True,False,False,3,1,0
2022-07-30,leg,262589,270499,10,0,1,1,True,False,False,4,1,0
2022-07-30,leg,262589,270499,10,0,1,1,True,False,False,5,1,0
2022-07-30,leg,262589,270499,10,0,1,1,True,False,False,6,1,0
2022-07-30,leg,262589,270499,10,0,1,1,True,False,False,7,1,0
2022-07-30,leg,262589,270499,10,0,1,1,True,False,False,8,1,0
2022-07-30,leg,262589,270499,10,0,1,1,True,False,False,9,1,0
2022-07-30,leg,262589,270499,10,0,1,1,True,False,False,10,1,0
2022-07-30,leg,139043,150129,10,0,381,1,True,False,False,1,315,66
