date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-29,leg,134599,139282,10,0,171,1,True,False,False,5,99,72
2023-01-29,leg,134599,139282,10,0,171,1,True,False,False,6,108,63
2023-01-29,leg,134599,139282,10,0,171,1,True,False,False,7,162,9
2023-01-29,leg,134599,139282,10,0,171,1,True,False,False,8,156,15
2023-01-29,leg,134599,139282,10,0,171,1,True,False,False,9,157,14
2023-01-29,leg,134599,139282,10,0,171,1,True,False,False,10,105,66
2023-01-29,leg,28202,265038,10,0,1,1,True,False,False,1,1,0
2023-01-29,leg,28202,265038,10,0,1,1,True,False,False,2,1,0
2023-01-29,leg,28202,265038,10,0,1,1,True,False,False,3,1,0
2023-01-29,leg,28202,265038,10,0,1,1,True,False,False,4,1,0
2023-01-29,leg,28202,265038,10,0,1,1,True,False,False,5,1,0
2023-01-29,leg,28202,265038,10,0,1,1,True,False,False,6,1,0
2023-01-29,leg,28202,265038,10,0,1,1,True,False,False,7,1,0
2023-01-29,leg,28202,265038,10,0,1,1,True,False,False,8,1,0
2023-01-29,leg,28202,265038,10,0,1,1,True,False,False,9,1,0
2023-01-29,leg,28202,265038,10,0,1,1,True,False,False,10,1,0
2023-01-29,leg,28202,265950,10,0,19,2,True,False,False,1,19,0
2023-01-29,leg,28202,265950,10,0,19,2,True,False,False,2,19,0
2023-01-29,leg,28202,265950,10,0,19,2,True,False,False,3,19,0
2023-01-29,leg,28202,265950,10,0,19,2,True,False,False,4,19,0
2023-01-29,leg,28202,265950,10,0,19,2,True,False,False,5,19,0
2023-01-29,leg,28202,265950,10,0,19,2,True,False,False,6,19,0
2023-01-29,leg,28202,265950,10,0,19,2,True,False,False,7,19,0
2023-01-29,leg,28202,265950,10,0,19,2,True,False,False,8,19,0
2023-01-29,leg,28202,265950,10,0,19,2,True,False,False,9,19,0
2023-01-29,leg,28202,265950,10,0,19,2,True,False,False,10,19,0
2023-01-29,leg,56665,208800,10,0,1,1,True,False,True,1,1,0
2023-01-29,leg,56665,208800,10,0,1,1,True,False,True,2,1,0
2023-01-29,leg,56665,208800,10,0,1,1,True,False,True,3,1,0
2023-01-29,leg,56665,208800,10,0,1,1,True,False,True,4,1,0
2023-01-29,leg,56665,208800,10,0,1,1,True,False,True,5,1,0
2023-01-29,leg,56665,208800,10,0,1,1,True,False,True,6,1,0
2023-01-29,leg,56665,208800,10,0,1,1,True,False,True,7,1,0
2023-01-29,leg,56665,208800,10,0,1,1,True,False,True,8,1,0
2023-01-29,leg,56665,208800,10,0,1,1,True,False,True,9,1,0
2023-01-29,leg,56665,208800,10,0,1,1,True,False,True,10,1,0
2023-01-29,leg,20562,137490,10,0,1,1,False,False,False,1,1,0
2023-01-29,leg,20562,137490,10,0,1,1,False,False,False,2,1,0
2023-01-29,leg,20562,137490,10,0,1,1,False,False,False,3,1,0
2023-01-29,leg,20562,137490,10,0,1,1,False,False,False,4,1,0
2023-01-29,leg,20562,137490,10,0,1,1,False,False,False,5,1,0
2023-01-29,leg,20562,137490,10,0,1,1,False,False,False,6,1,0
2023-01-29,leg,20562,137490,10,0,1,1,False,False,False,7,1,0
2023-01-29,leg,20562,137490,10,0,1,1,False,False,False,8,1,0
2023-01-29,leg,20562,137490,10,0,1,1,False,False,False,9,1,0
2023-01-29,leg,20562,137490,10,0,1,1,False,False,False,10,1,0
2023-01-29,leg,28202,61785,10,0,9,2,True,False,False,1,9,0
2023-01-29,leg,28202,61785,10,0,9,2,True,False,False,2,9,0
2023-01-29,leg,28202,61785,10,0,9,2,True,False,False,3,9,0
2023-01-29,leg,28202,61785,10,0,9,2,True,False,False,4,9,0
2023-01-29,leg,28202,61785,10,0,9,2,True,False,False,5,9,0
2023-01-29,leg,28202,61785,10,0,9,2,True,False,False,6,9,0
2023-01-29,leg,28202,61785,10,0,9,2,True,False,False,7,9,0
2023-01-29,leg,28202,61785,10,0,9,2,True,False,False,8,9,0
2023-01-29,leg,28202,61785,10,0,9,2,True,False,False,9,9,0
2023-01-29,leg,28202,61785,10,0,9,2,True,False,False,10,9,0
2023-01-29,leg,9009,49888,10,0,1,2,True,False,False,1,1,0
2023-01-29,leg,9009,49888,10,0,1,2,True,False,False,2,1,0
2023-01-29,leg,9009,49888,10,0,1,2,True,False,False,3,1,0
2023-01-29,leg,9009,49888,10,0,1,2,True,False,False,4,1,0
2023-01-29,leg,9009,49888,10,0,1,2,True,False,False,5,1,0
2023-01-29,leg,9009,49888,10,0,1,2,True,False,False,6,1,0
2023-01-29,leg,9009,49888,10,0,1,2,True,False,False,7,1,0
2023-01-29,leg,9009,49888,10,0,1,2,True,False,False,8,1,0
2023-01-29,leg,9009,49888,10,0,1,2,True,False,False,9,1,0
2023-01-29,leg,9009,49888,10,0,1,2,True,False,False,10,1,0
2023-01-29,leg,28202,266201,10,0,9,2,True,False,False,1,9,0
2023-01-29,leg,28202,266201,10,0,9,2,True,False,False,2,9,0
2023-01-29,leg,28202,266201,10,0,9,2,True,False,False,3,9,0
2023-01-29,leg,28202,266201,10,0,9,2,True,False,False,4,9,0
2023-01-29,leg,28202,266201,10,0,9,2,True,False,False,5,9,0
2023-01-29,leg,28202,266201,10,0,9,2,True,False,False,6,9,0
2023-01-29,leg,28202,266201,10,0,9,2,True,False,False,7,9,0
2023-01-29,leg,28202,266201,10,0,9,2,True,False,False,8,9,0
2023-01-29,leg,28202,266201,10,0,9,2,True,False,False,9,9,0
2023-01-29,leg,28202,266201,10,0,9,2,True,False,False,10,9,0
2023-01-29,leg,28202,266448,10,0,27,2,True,False,False,1,27,0
2023-01-29,leg,28202,266448,10,0,27,2,True,False,False,2,27,0
2023-01-29,leg,28202,266448,10,0,27,2,True,False,False,3,27,0
2023-01-29,leg,28202,266448,10,0,27,2,True,False,False,4,27,0
2023-01-29,leg,28202,266448,10,0,27,2,True,False,False,5,27,0
2023-01-29,leg,28202,266448,10,0,27,2,True,False,False,6,27,0
2023-01-29,leg,28202,266448,10,0,27,2,True,False,False,7,27,0
2023-01-29,leg,28202,266448,10,0,27,2,True,False,False,8,27,0
2023-01-29,leg,28202,266448,10,0,27,2,True,False,False,9,27,0
2023-01-29,leg,28202,266448,10,0,27,2,True,False,False,10,27,0
2023-01-29,leg,28202,270905,10,0,24,1,True,False,False,1,24,0
2023-01-29,leg,28202,270905,10,0,24,1,True,False,False,2,24,0
2023-01-29,leg,28202,270905,10,0,24,1,True,False,False,3,24,0
2023-01-29,leg,28202,270905,10,0,24,1,True,False,False,4,24,0
2023-01-29,leg,28202,270905,10,0,24,1,True,False,False,5,24,0
2023-01-29,leg,28202,270905,10,0,24,1,True,False,False,6,24,0
2023-01-29,leg,28202,270905,10,0,24,1,True,False,False,7,24,0
2023-01-29,leg,28202,270905,10,0,24,1,True,False,False,8,24,0
2023-01-29,leg,28202,270905,10,0,24,1,True,False,False,9,24,0
2023-01-29,leg,28202,270905,10,0,24,1,True,False,False,10,24,0
2023-01-29,leg,35619,202776,10,0,8,1,True,True,False,1,6,2
2023-01-29,leg,35619,202776,10,0,8,1,True,True,False,2,7,1
2023-01-29,leg,35619,202776,10,0,8,1,True,True,False,3,7,1
2023-01-29,leg,35619,202776,10,0,8,1,True,True,False,4,8,0
2023-01-29,leg,35619,202776,10,0,8,1,True,True,False,5,8,0
2023-01-29,leg,35619,202776,10,0,8,1,True,True,False,6,8,0
2023-01-29,leg,35619,202776,10,0,8,1,True,True,False,7,8,0
2023-01-29,leg,35619,202776,10,0,8,1,True,True,False,8,8,0
2023-01-29,leg,35619,202776,10,0,8,1,True,True,False,9,8,0
2023-01-29,leg,35619,202776,10,0,8,1,True,True,False,10,8,0
2023-01-29,leg,28202,52866,10,0,2,1,True,False,False,1,2,0
2023-01-29,leg,28202,52866,10,0,2,1,True,False,False,2,2,0
2023-01-29,leg,28202,52866,10,0,2,1,True,False,False,3,2,0
2023-01-29,leg,28202,52866,10,0,2,1,True,False,False,4,2,0
2023-01-29,leg,28202,52866,10,0,2,1,True,False,False,5,2,0
2023-01-29,leg,28202,52866,10,0,2,1,True,False,False,6,2,0
2023-01-29,leg,28202,52866,10,0,2,1,True,False,False,7,2,0
2023-01-29,leg,28202,52866,10,0,2,1,True,False,False,8,2,0
2023-01-29,leg,28202,52866,10,0,2,1,True,False,False,9,2,0
2023-01-29,leg,28202,52866,10,0,2,1,True,False,False,10,2,0
2023-01-29,leg,30823,209186,10,0,242,3,True,True,False,1,144,98
2023-01-29,leg,30823,209186,10,0,242,3,True,True,False,2,206,36
2023-01-29,leg,30823,209186,10,0,242,3,True,True,False,3,242,0
2023-01-29,leg,30823,209186,10,0,242,3,True,True,False,4,242,0
2023-01-29,leg,30823,209186,10,0,242,3,True,True,False,5,242,0
2023-01-29,leg,30823,209186,10,0,242,3,True,True,False,6,242,0
2023-01-29,leg,30823,209186,10,0,242,3,True,True,False,7,242,0
2023-01-29,leg,30823,209186,10,0,242,3,True,True,False,8,242,0
2023-01-29,leg,30823,209186,10,0,242,3,True,True,False,9,242,0
2023-01-29,leg,30823,209186,10,0,242,3,True,True,False,10,242,0
2023-01-29,leg,267446,271253,10,0,1,1,True,False,False,1,1,0
2023-01-29,leg,267446,271253,10,0,1,1,True,False,False,2,1,0
2023-01-29,leg,267446,271253,10,0,1,1,True,False,False,3,1,0
2023-01-29,leg,267446,271253,10,0,1,1,True,False,False,4,1,0
