date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-16,leg,52634,270772,10,0,1,1,True,False,False,4,1,0
2023-02-16,leg,52634,270772,10,0,1,1,True,False,False,5,1,0
2023-02-16,leg,52634,270772,10,0,1,1,True,False,False,6,1,0
2023-02-16,leg,52634,270772,10,0,1,1,True,False,False,7,1,0
2023-02-16,leg,52634,270772,10,0,1,1,True,False,False,8,1,0
2023-02-16,leg,52634,270772,10,0,1,1,True,False,False,9,1,0
2023-02-16,leg,52634,270772,10,0,1,1,True,False,False,10,1,0
2023-02-16,leg,9583,136377,10,0,12,"1,2",True,False,False,1,12,0
2023-02-16,leg,9583,136377,10,0,12,"1,2",True,False,False,2,12,0
2023-02-16,leg,9583,136377,10,0,12,"1,2",True,False,False,3,12,0
2023-02-16,leg,9583,136377,10,0,12,"1,2",True,False,False,4,12,0
2023-02-16,leg,9583,136377,10,0,12,"1,2",True,False,False,5,12,0
2023-02-16,leg,9583,136377,10,0,12,"1,2",True,False,False,6,12,0
2023-02-16,leg,9583,136377,10,0,12,"1,2",True,False,False,7,12,0
2023-02-16,leg,9583,136377,10,0,12,"1,2",True,False,False,8,12,0
2023-02-16,leg,9583,136377,10,0,12,"1,2",True,False,False,9,12,0
2023-02-16,leg,9583,136377,10,0,12,"1,2",True,False,False,10,12,0
2023-02-16,leg,28335,52634,10,0,1,1,True,False,False,1,1,0
2023-02-16,leg,28335,52634,10,0,1,1,True,False,False,2,1,0
2023-02-16,leg,28335,52634,10,0,1,1,True,False,False,3,1,0
2023-02-16,leg,28335,52634,10,0,1,1,True,False,False,4,1,0
2023-02-16,leg,28335,52634,10,0,1,1,True,False,False,5,1,0
2023-02-16,leg,28335,52634,10,0,1,1,True,False,False,6,1,0
2023-02-16,leg,28335,52634,10,0,1,1,True,False,False,7,1,0
2023-02-16,leg,28335,52634,10,0,1,1,True,False,False,8,1,0
2023-02-16,leg,28335,52634,10,0,1,1,True,False,False,9,1,0
2023-02-16,leg,28335,52634,10,0,1,1,True,False,False,10,1,0
2023-02-16,leg,262883,266465,10,0,2,"1,2",True,False,False,1,2,0
2023-02-16,leg,262883,266465,10,0,2,"1,2",True,False,False,2,2,0
2023-02-16,leg,262883,266465,10,0,2,"1,2",True,False,False,3,2,0
2023-02-16,leg,262883,266465,10,0,2,"1,2",True,False,False,4,2,0
2023-02-16,leg,262883,266465,10,0,2,"1,2",True,False,False,5,2,0
2023-02-16,leg,262883,266465,10,0,2,"1,2",True,False,False,6,2,0
2023-02-16,leg,262883,266465,10,0,2,"1,2",True,False,False,7,2,0
2023-02-16,leg,262883,266465,10,0,2,"1,2",True,False,False,8,2,0
2023-02-16,leg,262883,266465,10,0,2,"1,2",True,False,False,9,2,0
2023-02-16,leg,262883,266465,10,0,2,"1,2",True,False,False,10,2,0
2023-02-16,leg,28283,269597,10,0,1,1,True,False,False,1,1,0
2023-02-16,leg,28283,269597,10,0,1,1,True,False,False,2,1,0
2023-02-16,leg,28283,269597,10,0,1,1,True,False,False,3,1,0
2023-02-16,leg,28283,269597,10,0,1,1,True,False,False,4,1,0
2023-02-16,leg,28283,269597,10,0,1,1,True,False,False,5,1,0
2023-02-16,leg,28283,269597,10,0,1,1,True,False,False,6,1,0
2023-02-16,leg,28283,269597,10,0,1,1,True,False,False,7,1,0
2023-02-16,leg,28283,269597,10,0,1,1,True,False,False,8,1,0
2023-02-16,leg,28283,269597,10,0,1,1,True,False,False,9,1,0
2023-02-16,leg,28283,269597,10,0,1,1,True,False,False,10,1,0
2023-02-16,leg,24006,24324,10,0,192,1,True,False,False,1,192,0
2023-02-16,leg,24006,24324,10,0,192,1,True,False,False,2,192,0
2023-02-16,leg,24006,24324,10,0,192,1,True,False,False,3,192,0
2023-02-16,leg,24006,24324,10,0,192,1,True,False,False,4,192,0
2023-02-16,leg,24006,24324,10,0,192,1,True,False,False,5,192,0
2023-02-16,leg,24006,24324,10,0,192,1,True,False,False,6,192,0
2023-02-16,leg,24006,24324,10,0,192,1,True,False,False,7,192,0
2023-02-16,leg,24006,24324,10,0,192,1,True,False,False,8,192,0
2023-02-16,leg,24006,24324,10,0,192,1,True,False,False,9,192,0
2023-02-16,leg,24006,24324,10,0,192,1,True,False,False,10,192,0
2023-02-16,leg,52634,53169,10,0,1,1,True,False,False,1,1,0
2023-02-16,leg,52634,53169,10,0,1,1,True,False,False,2,1,0
2023-02-16,leg,52634,53169,10,0,1,1,True,False,False,3,1,0
2023-02-16,leg,52634,53169,10,0,1,1,True,False,False,4,1,0
2023-02-16,leg,52634,53169,10,0,1,1,True,False,False,5,1,0
2023-02-16,leg,52634,53169,10,0,1,1,True,False,False,6,1,0
2023-02-16,leg,52634,53169,10,0,1,1,True,False,False,7,1,0
2023-02-16,leg,52634,53169,10,0,1,1,True,False,False,8,1,0
2023-02-16,leg,52634,53169,10,0,1,1,True,False,False,9,1,0
2023-02-16,leg,52634,53169,10,0,1,1,True,False,False,10,1,0
2023-02-16,leg,15817,202365,10,0,1,1,True,False,True,1,1,0
2023-02-16,leg,15817,202365,10,0,1,1,True,False,True,2,1,0
2023-02-16,leg,15817,202365,10,0,1,1,True,False,True,3,1,0
2023-02-16,leg,15817,202365,10,0,1,1,True,False,True,4,1,0
2023-02-16,leg,15817,202365,10,0,1,1,True,False,True,5,1,0
2023-02-16,leg,15817,202365,10,0,1,1,True,False,True,6,1,0
2023-02-16,leg,15817,202365,10,0,1,1,True,False,True,7,1,0
2023-02-16,leg,15817,202365,10,0,1,1,True,False,True,8,1,0
2023-02-16,leg,15817,202365,10,0,1,1,True,False,True,9,1,0
2023-02-16,leg,15817,202365,10,0,1,1,True,False,True,10,1,0
2023-02-16,leg,20473,149953,10,0,213,1,True,False,False,1,206,7
2023-02-16,leg,20473,149953,10,0,213,1,True,False,False,2,212,1
2023-02-16,leg,20473,149953,10,0,213,1,True,False,False,3,210,3
2023-02-16,leg,20473,149953,10,0,213,1,True,False,False,4,213,0
2023-02-16,leg,20473,149953,10,0,213,1,True,False,False,5,213,0
2023-02-16,leg,20473,149953,10,0,213,1,True,False,False,6,213,0
2023-02-16,leg,20473,149953,10,0,213,1,True,False,False,7,213,0
2023-02-16,leg,20473,149953,10,0,213,1,True,False,False,8,213,0
2023-02-16,leg,20473,149953,10,0,213,1,True,False,False,9,213,0
2023-02-16,leg,20473,149953,10,0,213,1,True,False,False,10,213,0
2023-02-16,leg,60486,132337,10,0,1,1,True,True,True,1,1,0
2023-02-16,leg,60486,132337,10,0,1,1,True,True,True,2,1,0
2023-02-16,leg,60486,132337,10,0,1,1,True,True,True,3,1,0
2023-02-16,leg,60486,132337,10,0,1,1,True,True,True,4,1,0
2023-02-16,leg,60486,132337,10,0,1,1,True,True,True,5,1,0
2023-02-16,leg,60486,132337,10,0,1,1,True,True,True,6,1,0
2023-02-16,leg,60486,132337,10,0,1,1,True,True,True,7,1,0
2023-02-16,leg,60486,132337,10,0,1,1,True,True,True,8,1,0
2023-02-16,leg,60486,132337,10,0,1,1,True,True,True,9,1,0
2023-02-16,leg,60486,132337,10,0,1,1,True,True,True,10,1,0
2023-02-16,leg,25933,268464,10,0,1,1,True,False,False,1,1,0
2023-02-16,leg,25933,268464,10,0,1,1,True,False,False,2,1,0
2023-02-16,leg,25933,268464,10,0,1,1,True,False,False,3,1,0
2023-02-16,leg,25933,268464,10,0,1,1,True,False,False,4,1,0
2023-02-16,leg,25933,268464,10,0,1,1,True,False,False,5,1,0
2023-02-16,leg,25933,268464,10,0,1,1,True,False,False,6,1,0
2023-02-16,leg,25933,268464,10,0,1,1,True,False,False,7,1,0
2023-02-16,leg,25933,268464,10,0,1,1,True,False,False,8,1,0
2023-02-16,leg,25933,268464,10,0,1,1,True,False,False,9,1,0
2023-02-16,leg,25933,268464,10,0,1,1,True,False,False,10,1,0
2023-02-16,leg,52634,266445,10,0,1,1,True,False,False,1,1,0
2023-02-16,leg,52634,266445,10,0,1,1,True,False,False,2,1,0
2023-02-16,leg,52634,266445,10,0,1,1,True,False,False,3,1,0
2023-02-16,leg,52634,266445,10,0,1,1,True,False,False,4,1,0
2023-02-16,leg,52634,266445,10,0,1,1,True,False,False,5,1,0
2023-02-16,leg,52634,266445,10,0,1,1,True,False,False,6,1,0
2023-02-16,leg,52634,266445,10,0,1,1,True,False,False,7,1,0
2023-02-16,leg,52634,266445,10,0,1,1,True,False,False,8,1,0
2023-02-16,leg,52634,266445,10,0,1,1,True,False,False,9,1,0
2023-02-16,leg,52634,266445,10,0,1,1,True,False,False,10,1,0
2023-02-16,leg,28191,52634,10,0,1,2,True,False,False,1,1,0
2023-02-16,leg,28191,52634,10,0,1,2,True,False,False,2,1,0
2023-02-16,leg,28191,52634,10,0,1,2,True,False,False,3,1,0
2023-02-16,leg,28191,52634,10,0,1,2,True,False,False,4,1,0
2023-02-16,leg,28191,52634,10,0,1,2,True,False,False,5,1,0
2023-02-16,leg,28191,52634,10,0,1,2,True,False,False,6,1,0
2023-02-16,leg,28191,52634,10,0,1,2,True,False,False,7,1,0
2023-02-16,leg,28191,52634,10,0,1,2,True,False,False,8,1,0
2023-02-16,leg,28191,52634,10,0,1,2,True,False,False,9,1,0
2023-02-16,leg,28191,52634,10,0,1,2,True,False,False,10,1,0
2023-02-16,leg,52634,269096,10,0,2,2,True,False,False,1,2,0
2023-02-16,leg,52634,269096,10,0,2,2,True,False,False,2,2,0
2023-02-16,leg,52634,269096,10,0,2,2,True,False,False,3,2,0
2023-02-16,leg,52634,269096,10,0,2,2,True,False,False,4,2,0
2023-02-16,leg,52634,269096,10,0,2,2,True,False,False,5,2,0
2023-02-16,leg,52634,269096,10,0,2,2,True,False,False,6,2,0
2023-02-16,leg,52634,269096,10,0,2,2,True,False,False,7,2,0
2023-02-16,leg,52634,269096,10,0,2,2,True,False,False,8,2,0
2023-02-16,leg,52634,269096,10,0,2,2,True,False,False,9,2,0
2023-02-16,leg,52634,269096,10,0,2,2,True,False,False,10,2,0
2023-02-16,leg,25933,267579,10,0,1,1,True,False,False,1,1,0
2023-02-16,leg,25933,267579,10,0,1,1,True,False,False,2,1,0
2023-02-16,leg,25933,267579,10,0,1,1,True,False,False,3,1,0
2023-02-16,leg,25933,267579,10,0,1,1,True,False,False,4,1,0
2023-02-16,leg,25933,267579,10,0,1,1,True,False,False,5,1,0
2023-02-16,leg,25933,267579,10,0,1,1,True,False,False,6,1,0
2023-02-16,leg,25933,267579,10,0,1,1,True,False,False,7,1,0
2023-02-16,leg,25933,267579,10,0,1,1,True,False,False,8,1,0
2023-02-16,leg,25933,267579,10,0,1,1,True,False,False,9,1,0
2023-02-16,leg,25933,267579,10,0,1,1,True,False,False,10,1,0
2023-02-16,leg,28202,52634,10,0,1,2,True,False,False,1,1,0
2023-02-16,leg,28202,52634,10,0,1,2,True,False,False,2,1,0
2023-02-16,leg,28202,52634,10,0,1,2,True,False,False,3,1,0
2023-02-16,leg,28202,52634,10,0,1,2,True,False,False,4,1,0
2023-02-16,leg,28202,52634,10,0,1,2,True,False,False,5,1,0
2023-02-16,leg,28202,52634,10,0,1,2,True,False,False,6,1,0
2023-02-16,leg,28202,52634,10,0,1,2,True,False,False,7,1,0
2023-02-16,leg,28202,52634,10,0,1,2,True,False,False,8,1,0
2023-02-16,leg,28202,52634,10,0,1,2,True,False,False,9,1,0
2023-02-16,leg,28202,52634,10,0,1,2,True,False,False,10,1,0
2023-02-16,leg,52634,268696,10,0,2,2,True,False,False,1,2,0
2023-02-16,leg,52634,268696,10,0,2,2,True,False,False,2,2,0
2023-02-16,leg,52634,268696,10,0,2,2,True,False,False,3,2,0
2023-02-16,leg,52634,268696,10,0,2,2,True,False,False,4,2,0
2023-02-16,leg,52634,268696,10,0,2,2,True,False,False,5,2,0
2023-02-16,leg,52634,268696,10,0,2,2,True,False,False,6,2,0
2023-02-16,leg,52634,268696,10,0,2,2,True,False,False,7,2,0
2023-02-16,leg,52634,268696,10,0,2,2,True,False,False,8,2,0
2023-02-16,leg,52634,268696,10,0,2,2,True,False,False,9,2,0
2023-02-16,leg,52634,268696,10,0,2,2,True,False,False,10,2,0
2023-02-16,leg,701,36422,10,0,172,1,True,False,False,1,171,1
2023-02-16,leg,701,36422,10,0,172,1,True,False,False,2,172,0
2023-02-16,leg,701,36422,10,0,172,1,True,False,False,3,162,10
2023-02-16,leg,701,36422,10,0,172,1,True,False,False,4,168,4
2023-02-16,leg,701,36422,10,0,172,1,True,False,False,5,125,47
2023-02-16,leg,701,36422,10,0,172,1,True,False,False,6,141,31
2023-02-16,leg,701,36422,10,0,172,1,True,False,False,7,154,18
2023-02-16,leg,701,36422,10,0,172,1,True,False,False,8,152,20
2023-02-16,leg,701,36422,10,0,172,1,True,False,False,9,154,18
2023-02-16,leg,701,36422,10,0,172,1,True,False,False,10,146,26
2023-02-16,leg,20928,212895,10,0,1,2,True,False,False,1,1,0
2023-02-16,leg,20928,212895,10,0,1,2,True,False,False,2,1,0
2023-02-16,leg,20928,212895,10,0,1,2,True,False,False,3,1,0
2023-02-16,leg,20928,212895,10,0,1,2,True,False,False,4,1,0
2023-02-16,leg,20928,212895,10,0,1,2,True,False,False,5,1,0
2023-02-16,leg,20928,212895,10,0,1,2,True,False,False,6,1,0
2023-02-16,leg,20928,212895,10,0,1,2,True,False,False,7,1,0
2023-02-16,leg,20928,212895,10,0,1,2,True,False,False,8,1,0
2023-02-16,leg,20928,212895,10,0,1,2,True,False,False,9,1,0
2023-02-16,leg,20928,212895,10,0,1,2,True,False,False,10,1,0
2023-02-16,leg,28008,52634,10,0,1,3,True,False,False,1,1,0
2023-02-16,leg,28008,52634,10,0,1,3,True,False,False,2,1,0
2023-02-16,leg,28008,52634,10,0,1,3,True,False,False,3,1,0
2023-02-16,leg,28008,52634,10,0,1,3,True,False,False,4,1,0
2023-02-16,leg,28008,52634,10,0,1,3,True,False,False,5,1,0
2023-02-16,leg,28008,52634,10,0,1,3,True,False,False,6,1,0
2023-02-16,leg,28008,52634,10,0,1,3,True,False,False,7,1,0
2023-02-16,leg,28008,52634,10,0,1,3,True,False,False,8,1,0
2023-02-16,leg,28008,52634,10,0,1,3,True,False,False,9,1,0
2023-02-16,leg,28008,52634,10,0,1,3,True,False,False,10,1,0
2023-02-16,leg,52634,52872,10,0,2,2,True,False,False,1,2,0
2023-02-16,leg,52634,52872,10,0,2,2,True,False,False,2,2,0
2023-02-16,leg,52634,52872,10,0,2,2,True,False,False,3,2,0
2023-02-16,leg,52634,52872,10,0,2,2,True,False,False,4,2,0
2023-02-16,leg,52634,52872,10,0,2,2,True,False,False,5,2,0
2023-02-16,leg,52634,52872,10,0,2,2,True,False,False,6,2,0
2023-02-16,leg,52634,52872,10,0,2,2,True,False,False,7,2,0
2023-02-16,leg,52634,52872,10,0,2,2,True,False,False,8,2,0
2023-02-16,leg,52634,52872,10,0,2,2,True,False,False,9,2,0
2023-02-16,leg,52634,52872,10,0,2,2,True,False,False,10,2,0
2023-02-16,leg,20559,33891,10,0,1,1,False,False,False,1,1,0
2023-02-16,leg,20559,33891,10,0,1,1,False,False,False,2,1,0
2023-02-16,leg,20559,33891,10,0,1,1,False,False,False,3,1,0
2023-02-16,leg,20559,33891,10,0,1,1,False,False,False,4,1,0
2023-02-16,leg,20559,33891,10,0,1,1,False,False,False,5,1,0
2023-02-16,leg,20559,33891,10,0,1,1,False,False,False,6,1,0
2023-02-16,leg,20559,33891,10,0,1,1,False,False,False,7,1,0
2023-02-16,leg,20559,33891,10,0,1,1,False,False,False,8,1,0
2023-02-16,leg,20559,33891,10,0,1,1,False,False,False,9,1,0
2023-02-16,leg,20559,33891,10,0,1,1,False,False,False,10,1,0
2023-02-16,leg,52634,262545,10,0,1,1,True,False,False,1,1,0
2023-02-16,leg,52634,262545,10,0,1,1,True,False,False,2,1,0
2023-02-16,leg,52634,262545,10,0,1,1,True,False,False,3,1,0
2023-02-16,leg,52634,262545,10,0,1,1,True,False,False,4,1,0
2023-02-16,leg,52634,262545,10,0,1,1,True,False,False,5,1,0
2023-02-16,leg,52634,262545,10,0,1,1,True,False,False,6,1,0
2023-02-16,leg,52634,262545,10,0,1,1,True,False,False,7,1,0
2023-02-16,leg,52634,262545,10,0,1,1,True,False,False,8,1,0
2023-02-16,leg,52634,262545,10,0,1,1,True,False,False,9,1,0
2023-02-16,leg,52634,262545,10,0,1,1,True,False,False,10,1,0
2023-02-16,leg,52634,266328,10,0,1,1,True,False,False,1,1,0
2023-02-16,leg,52634,266328,10,0,1,1,True,False,False,2,1,0
2023-02-16,leg,52634,266328,10,0,1,1,True,False,False,3,1,0
2023-02-16,leg,52634,266328,10,0,1,1,True,False,False,4,1,0
2023-02-16,leg,52634,266328,10,0,1,1,True,False,False,5,1,0
2023-02-16,leg,52634,266328,10,0,1,1,True,False,False,6,1,0
2023-02-16,leg,52634,266328,10,0,1,1,True,False,False,7,1,0
2023-02-16,leg,52634,266328,10,0,1,1,True,False,False,8,1,0
2023-02-16,leg,52634,266328,10,0,1,1,True,False,False,9,1,0
2023-02-16,leg,52634,266328,10,0,1,1,True,False,False,10,1,0
